# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
9.68e+09	0.0732	0.525
9.684e+09	0.07311	0.525
9.688e+09	0.07327	0.525
9.692e+09	0.07327	0.525
9.696e+09	0.07322	0.525
9.7e+09	0.07295	0.525
9.705e+09	0.07328	0.525
9.709e+09	0.07304	0.525
9.713e+09	0.07283	0.525
9.717e+09	0.07258	0.525
9.721e+09	0.07236	0.525
9.725e+09	0.07227	0.525
9.73e+09	0.07204	0.525
9.734e+09	0.0721	0.525
9.738e+09	0.072	0.525
9.742e+09	0.07196	0.525
9.746e+09	0.07218	0.525
9.75e+09	0.07212	0.525
9.755e+09	0.07207	0.525
9.759e+09	0.07244	0.525
9.763e+09	0.07284	0.525
9.767e+09	0.07315	0.535
9.771e+09	0.07327	0.535
9.775e+09	0.07352	0.535
9.779e+09	0.0734	0.535
9.783e+09	0.07312	0.535
9.787e+09	0.07317	0.535
9.791e+09	0.07323	0.525
9.795e+09	0.07319	0.525
9.799e+09	0.07306	0.525
9.804e+09	0.07328	0.525
9.808e+09	0.07358	0.535
9.812e+09	0.07395	0.535
9.815e+09	0.07384	0.535
9.82e+09	0.0739	0.535
9.824e+09	0.07395	0.535
9.828e+09	0.0742	0.535
9.832e+09	0.07436	0.535
9.836e+09	0.07425	0.535
9.84e+09	0.07429	0.535
9.844e+09	0.07448	0.535
9.848e+09	0.07463	0.535
9.852e+09	0.07463	0.535
9.856e+09	0.07456	0.535
9.86e+09	0.07464	0.535
9.864e+09	0.07441	0.535
9.869e+09	0.07414	0.535
9.873e+09	0.07429	0.535
9.877e+09	0.07422	0.535
9.881e+09	0.07406	0.535
9.885e+09	0.07387	0.535
9.889e+09	0.0738	0.535
9.894e+09	0.07364	0.525
9.898e+09	0.07341	0.526
9.902e+09	0.0734	0.526
9.906e+09	0.07324	0.526
9.91e+09	0.07306	0.526
9.915e+09	0.07295	0.526
9.919e+09	0.07327	0.526
9.923e+09	0.07313	0.526
9.927e+09	0.07302	0.526
9.931e+09	0.07299	0.526
9.935e+09	0.07319	0.526
9.939e+09	0.07302	0.526
9.943e+09	0.07299	0.526
9.947e+09	0.07276	0.526
9.952e+09	0.07285	0.526
9.956e+09	0.07291	0.526
9.96e+09	0.07272	0.525
9.964e+09	0.07257	0.526
9.969e+09	0.07272	0.525
9.973e+09	0.07287	0.525
9.977e+09	0.07256	0.525
9.981e+09	0.07251	0.525
9.985e+09	0.07266	0.525
9.989e+09	0.07275	0.525
9.993e+09	0.07263	0.525
9.997e+09	0.07281	0.525
1e+10	0.07277	0.525
1.001e+10	0.0727	0.525
1.001e+10	0.07257	0.525
1.001e+10	0.07247	0.525
1.002e+10	0.0724	0.525
1.002e+10	0.0722	0.526
1.003e+10	0.07198	0.526
1.003e+10	0.07203	0.526
1.004e+10	0.07213	0.526
1.004e+10	0.0721	0.526
1.004e+10	0.07224	0.526
1.005e+10	0.07251	0.526
1.005e+10	0.07235	0.526
1.006e+10	0.07213	0.526
1.006e+10	0.07207	0.525
1.006e+10	0.07208	0.525
1.007e+10	0.07206	0.525
1.007e+10	0.072	0.525
1.008e+10	0.07222	0.525
1.008e+10	0.07206	0.525
1.009e+10	0.07177	0.525
1.009e+10	0.07196	0.525
1.009e+10	0.07182	0.525
1.01e+10	0.07183	0.525
1.01e+10	0.0716	0.525
1.011e+10	0.07137	0.515
1.011e+10	0.07114	0.516
1.011e+10	0.07117	0.516
1.012e+10	0.07113	0.516
1.012e+10	0.07152	0.526
1.013e+10	0.07139	0.526
1.013e+10	0.07119	0.526
1.014e+10	0.07108	0.516
1.014e+10	0.07103	0.516
1.014e+10	0.07097	0.516
1.015e+10	0.07109	0.516
1.015e+10	0.07141	0.516
1.016e+10	0.0714	0.516
1.016e+10	0.07124	0.516
1.016e+10	0.07123	0.516
1.017e+10	0.0711	0.516
1.017e+10	0.07103	0.516
1.018e+10	0.07093	0.516
1.018e+10	0.07082	0.516
1.018e+10	0.0706	0.516
1.019e+10	0.0705	0.516
1.019e+10	0.07081	0.516
1.02e+10	0.07069	0.516
1.02e+10	0.07073	0.516
1.021e+10	0.07089	0.516
1.021e+10	0.07114	0.516
1.021e+10	0.07086	0.516
1.022e+10	0.0708	0.516
1.022e+10	0.0707	0.516
1.023e+10	0.07088	0.516
1.023e+10	0.07074	0.516
1.023e+10	0.07111	0.516
1.024e+10	0.07156	0.526
1.024e+10	0.07189	0.526
1.025e+10	0.07179	0.526
1.025e+10	0.07155	0.526
1.026e+10	0.07156	0.526
1.026e+10	0.07189	0.526
1.026e+10	0.07228	0.526
1.027e+10	0.07222	0.526
1.027e+10	0.07222	0.526
1.028e+10	0.0722	0.526
1.028e+10	0.07195	0.526
1.028e+10	0.07177	0.526
1.029e+10	0.07176	0.526
1.029e+10	0.07167	0.516
1.03e+10	0.07189	0.526
1.03e+10	0.07186	0.526
1.03e+10	0.07182	0.526
1.031e+10	0.07176	0.516
1.031e+10	0.07189	0.526
1.032e+10	0.07163	0.516
1.032e+10	0.07189	0.526
1.033e+10	0.07194	0.526
1.033e+10	0.07174	0.516
1.033e+10	0.07174	0.516
1.034e+10	0.07195	0.516
1.034e+10	0.07243	0.526
1.035e+10	0.07236	0.526
1.035e+10	0.07229	0.526
1.035e+10	0.07229	0.526
1.036e+10	0.07229	0.526
1.036e+10	0.07232	0.526
1.037e+10	0.07212	0.516
1.037e+10	0.07217	0.526
1.038e+10	0.07251	0.526
1.038e+10	0.07267	0.526
1.038e+10	0.07282	0.526
1.039e+10	0.07306	0.526
1.039e+10	0.07282	0.526
1.04e+10	0.07288	0.526
1.04e+10	0.07282	0.526
1.04e+10	0.07287	0.526
1.041e+10	0.07266	0.526
1.041e+10	0.07267	0.526
1.042e+10	0.07259	0.526
1.042e+10	0.07256	0.526
1.043e+10	0.0723	0.525
1.043e+10	0.07204	0.525
1.043e+10	0.07217	0.525
1.044e+10	0.07206	0.515
1.044e+10	0.07204	0.515
1.045e+10	0.07189	0.515
1.045e+10	0.07179	0.515
1.045e+10	0.0722	0.525
1.046e+10	0.07252	0.525
1.046e+10	0.07286	0.525
1.047e+10	0.07326	0.525
1.047e+10	0.07355	0.535
1.047e+10	0.07344	0.535
1.048e+10	0.07327	0.525
1.048e+10	0.07339	0.536
1.049e+10	0.07335	0.536
1.049e+10	0.07334	0.526
1.049e+10	0.07338	0.526
1.05e+10	0.07316	0.526
1.05e+10	0.07296	0.526
1.051e+10	0.07283	0.526
1.051e+10	0.07293	0.526
1.051e+10	0.07279	0.526
1.052e+10	0.07274	0.526
1.052e+10	0.07268	0.526
1.053e+10	0.07258	0.526
1.053e+10	0.0724	0.526
1.054e+10	0.07244	0.526
1.054e+10	0.07253	0.526
1.054e+10	0.07234	0.526
1.055e+10	0.07221	0.526
1.055e+10	0.07233	0.525
1.056e+10	0.07216	0.525
1.056e+10	0.07196	0.526
1.056e+10	0.0718	0.526
1.057e+10	0.07178	0.526
1.057e+10	0.07171	0.526
1.058e+10	0.07187	0.526
1.058e+10	0.07194	0.526
1.059e+10	0.072	0.526
1.059e+10	0.07196	0.526
1.059e+10	0.07207	0.526
1.06e+10	0.07205	0.526
1.06e+10	0.07196	0.526
1.061e+10	0.07195	0.526
1.061e+10	0.07179	0.516
1.061e+10	0.07169	0.516
1.062e+10	0.07169	0.516
1.062e+10	0.07168	0.516
1.063e+10	0.07172	0.516
1.063e+10	0.07171	0.516
1.064e+10	0.07224	0.526
1.064e+10	0.0725	0.526
1.064e+10	0.07229	0.526
1.065e+10	0.07235	0.526
1.065e+10	0.07213	0.526
1.066e+10	0.07207	0.526
1.066e+10	0.07189	0.516
1.066e+10	0.07231	0.526
1.067e+10	0.07252	0.526
1.067e+10	0.07235	0.526
1.068e+10	0.07234	0.526
1.068e+10	0.07223	0.526
1.068e+10	0.07218	0.526
1.069e+10	0.07219	0.526
1.069e+10	0.07228	0.526
1.07e+10	0.07225	0.526
1.07e+10	0.072	0.516
1.071e+10	0.07206	0.516
1.071e+10	0.07195	0.516
1.071e+10	0.07195	0.516
1.072e+10	0.07197	0.516
1.072e+10	0.07193	0.516
1.073e+10	0.07224	0.516
1.073e+10	0.0724	0.526
1.073e+10	0.07232	0.516
1.074e+10	0.07205	0.516
1.074e+10	0.07205	0.516
1.075e+10	0.07194	0.516
1.075e+10	0.0718	0.516
1.076e+10	0.07173	0.516
1.076e+10	0.07192	0.516
1.076e+10	0.07175	0.516
1.077e+10	0.07169	0.516
1.077e+10	0.07175	0.516
1.078e+10	0.07166	0.516
1.078e+10	0.07185	0.516
1.078e+10	0.07212	0.526
1.079e+10	0.0723	0.526
1.079e+10	0.07221	0.516
1.08e+10	0.07198	0.516
1.08e+10	0.07196	0.516
1.08e+10	0.07202	0.516
1.081e+10	0.07196	0.516
1.081e+10	0.07176	0.516
1.082e+10	0.07176	0.516
1.082e+10	0.07165	0.516
1.083e+10	0.07147	0.516
1.083e+10	0.07165	0.516
1.083e+10	0.07179	0.516
1.084e+10	0.07197	0.516
1.084e+10	0.07196	0.516
1.085e+10	0.07178	0.516
1.085e+10	0.07175	0.516
1.085e+10	0.07192	0.516
1.086e+10	0.07195	0.516
1.086e+10	0.07191	0.516
1.087e+10	0.07197	0.516
1.087e+10	0.07196	0.516
1.088e+10	0.07206	0.516
1.088e+10	0.07189	0.516
1.088e+10	0.07174	0.516
1.089e+10	0.07167	0.516
1.089e+10	0.0716	0.516
1.09e+10	0.07144	0.516
1.09e+10	0.07159	0.516
1.09e+10	0.07186	0.516
1.091e+10	0.07195	0.516
1.091e+10	0.0719	0.516
1.092e+10	0.07188	0.516
1.092e+10	0.07176	0.516
1.092e+10	0.07172	0.516
1.093e+10	0.07174	0.516
1.093e+10	0.0717	0.516
1.094e+10	0.07154	0.516
1.094e+10	0.07161	0.516
1.095e+10	0.07165	0.516
1.095e+10	0.07175	0.516
1.095e+10	0.0718	0.516
1.096e+10	0.07169	0.516
1.096e+10	0.07163	0.516
1.097e+10	0.07163	0.516
1.097e+10	0.07183	0.516
1.097e+10	0.07222	0.516
1.098e+10	0.07233	0.516
1.098e+10	0.07247	0.516
1.099e+10	0.07244	0.516
1.099e+10	0.07224	0.517
1.099e+10	0.07217	0.517
1.1e+10	0.07226	0.517
1.1e+10	0.07228	0.517
1.101e+10	0.07212	0.517
1.101e+10	0.07199	0.517
1.102e+10	0.07194	0.517
1.102e+10	0.07184	0.517
1.102e+10	0.07184	0.517
1.103e+10	0.07183	0.517
1.103e+10	0.07181	0.517
1.104e+10	0.07206	0.517
1.104e+10	0.07243	0.517
1.104e+10	0.07239	0.517
1.105e+10	0.07218	0.517
1.105e+10	0.07207	0.517
1.106e+10	0.07187	0.517
1.106e+10	0.0718	0.517
1.107e+10	0.07194	0.517
1.107e+10	0.07176	0.517
1.107e+10	0.07177	0.517
1.108e+10	0.07171	0.517
1.108e+10	0.07159	0.517
1.109e+10	0.07161	0.517
1.109e+10	0.07163	0.517
1.109e+10	0.07163	0.517
1.11e+10	0.07161	0.517
1.11e+10	0.07174	0.517
1.111e+10	0.07178	0.517
1.111e+10	0.0721	0.517
1.112e+10	0.07209	0.517
1.112e+10	0.07193	0.517
1.112e+10	0.07223	0.517
1.113e+10	0.07255	0.517
1.113e+10	0.07259	0.517
1.114e+10	0.07288	0.517
1.114e+10	0.07314	0.517
1.114e+10	0.07353	0.517
1.115e+10	0.07373	0.527
1.115e+10	0.0737	0.527
1.116e+10	0.07366	0.527
1.116e+10	0.07407	0.527
1.116e+10	0.07386	0.527
1.117e+10	0.07385	0.527
1.117e+10	0.07384	0.527
1.118e+10	0.07373	0.527
1.118e+10	0.07368	0.517
1.119e+10	0.07359	0.517
1.119e+10	0.07371	0.527
1.119e+10	0.07416	0.527
1.12e+10	0.07424	0.527
1.12e+10	0.07405	0.527
1.121e+10	0.07427	0.527
1.121e+10	0.0743	0.527
1.121e+10	0.07454	0.527
1.122e+10	0.07453	0.527
1.122e+10	0.07456	0.527
1.123e+10	0.07442	0.527
1.123e+10	0.0744	0.527
1.123e+10	0.0745	0.527
1.124e+10	0.07442	0.527
1.124e+10	0.07413	0.527
1.125e+10	0.0742	0.527
1.125e+10	0.074	0.527
1.126e+10	0.07407	0.527
1.126e+10	0.07401	0.527
1.126e+10	0.07436	0.527
1.127e+10	0.07424	0.527
1.127e+10	0.0741	0.527
1.128e+10	0.07435	0.527
1.128e+10	0.07451	0.526
1.128e+10	0.07476	0.526
1.129e+10	0.07464	0.526
1.129e+10	0.07468	0.526
1.13e+10	0.07464	0.526
1.13e+10	0.07457	0.526
1.13e+10	0.07458	0.526
1.131e+10	0.07452	0.526
1.131e+10	0.07445	0.526
1.132e+10	0.07446	0.526
1.132e+10	0.07436	0.526
1.133e+10	0.07453	0.526
1.133e+10	0.07441	0.526
1.133e+10	0.07473	0.526
1.134e+10	0.07465	0.526
1.134e+10	0.0745	0.526
1.135e+10	0.07464	0.526
1.135e+10	0.07451	0.526
1.135e+10	0.07452	0.526
1.136e+10	0.0744	0.526
1.136e+10	0.07432	0.526
1.137e+10	0.07437	0.527
1.137e+10	0.07417	0.527
1.138e+10	0.07405	0.527
1.138e+10	0.07404	0.527
1.138e+10	0.07424	0.527
1.139e+10	0.07458	0.527
1.139e+10	0.07463	0.527
1.14e+10	0.07452	0.527
1.14e+10	0.07443	0.527
1.14e+10	0.07445	0.527
1.141e+10	0.07443	0.527
1.141e+10	0.07458	0.527
1.142e+10	0.07495	0.527
1.142e+10	0.07485	0.527
1.142e+10	0.07477	0.527
1.143e+10	0.07501	0.527
1.143e+10	0.07529	0.537
1.144e+10	0.07526	0.537
1.144e+10	0.07551	0.537
1.144e+10	0.07566	0.537
1.145e+10	0.07557	0.537
1.145e+10	0.07561	0.537
1.146e+10	0.07571	0.537
1.146e+10	0.07556	0.537
1.147e+10	0.07558	0.537
1.147e+10	0.07548	0.537
1.147e+10	0.07544	0.537
1.148e+10	0.07546	0.537
1.148e+10	0.07537	0.537
1.149e+10	0.0754	0.537
1.149e+10	0.07571	0.537
1.149e+10	0.07568	0.537
1.15e+10	0.07591	0.537
1.15e+10	0.07636	0.537
1.151e+10	0.07632	0.537
1.151e+10	0.07648	0.537
1.151e+10	0.07652	0.537
1.152e+10	0.07665	0.537
1.152e+10	0.07658	0.537
1.153e+10	0.07634	0.537
1.153e+10	0.07616	0.537
1.154e+10	0.07602	0.537
1.154e+10	0.07591	0.537
1.154e+10	0.07596	0.537
1.155e+10	0.07604	0.537
1.155e+10	0.07596	0.537
1.156e+10	0.07592	0.537
1.156e+10	0.07588	0.537
1.156e+10	0.07573	0.537
1.157e+10	0.07606	0.537
1.157e+10	0.07598	0.537
1.158e+10	0.07638	0.537
1.158e+10	0.07643	0.537
1.159e+10	0.07655	0.537
1.159e+10	0.07656	0.537
1.159e+10	0.07653	0.537
1.16e+10	0.07642	0.536
1.16e+10	0.07607	0.536
1.161e+10	0.07594	0.536
1.161e+10	0.07586	0.536
1.161e+10	0.07585	0.536
1.162e+10	0.07585	0.536
1.162e+10	0.07566	0.536
1.163e+10	0.07551	0.536
1.163e+10	0.07535	0.536
1.164e+10	0.07539	0.536
1.164e+10	0.07562	0.536
1.164e+10	0.07566	0.536
1.165e+10	0.07573	0.536
1.165e+10	0.07576	0.536
1.166e+10	0.07572	0.536
1.166e+10	0.07563	0.536
1.166e+10	0.07563	0.526
1.167e+10	0.07585	0.526
1.167e+10	0.0759	0.526
1.168e+10	0.07591	0.526
1.168e+10	0.07591	0.526
1.168e+10	0.07574	0.526
1.169e+10	0.07567	0.526
1.169e+10	0.0755	0.526
1.17e+10	0.07532	0.526
1.17e+10	0.07529	0.526
1.171e+10	0.07517	0.526
1.171e+10	0.07512	0.526
1.171e+10	0.0751	0.526
1.172e+10	0.0751	0.526
1.172e+10	0.07532	0.526
1.173e+10	0.07527	0.526
1.173e+10	0.07551	0.526
1.173e+10	0.07552	0.526
1.174e+10	0.07536	0.526
1.174e+10	0.07519	0.526
1.175e+10	0.0751	0.526
1.175e+10	0.075	0.526
1.176e+10	0.07483	0.526
1.176e+10	0.07492	0.526
1.176e+10	0.07486	0.526
1.177e+10	0.07486	0.526
1.177e+10	0.07487	0.526
1.178e+10	0.07506	0.526
1.178e+10	0.07505	0.526
1.178e+10	0.07497	0.526
1.179e+10	0.07485	0.526
1.179e+10	0.07481	0.526
1.18e+10	0.07477	0.526
1.18e+10	0.0747	0.526
1.18e+10	0.07466	0.526
1.181e+10	0.0747	0.526
1.181e+10	0.07484	0.526
1.182e+10	0.07476	0.526
1.182e+10	0.07479	0.526
1.183e+10	0.07502	0.526
1.183e+10	0.07502	0.526
1.183e+10	0.075	0.526
1.184e+10	0.07513	0.526
1.184e+10	0.07549	0.526
1.184e+10	0.07575	0.526
1.185e+10	0.07561	0.526
1.185e+10	0.0755	0.526
1.186e+10	0.07543	0.526
1.186e+10	0.07547	0.526
1.187e+10	0.07526	0.526
1.187e+10	0.0753	0.526
1.187e+10	0.07568	0.526
1.188e+10	0.07599	0.526
1.188e+10	0.07598	0.526
1.189e+10	0.07594	0.526
1.189e+10	0.0762	0.526
1.189e+10	0.07616	0.526
1.19e+10	0.07628	0.526
1.19e+10	0.07616	0.526
1.191e+10	0.07588	0.526
1.191e+10	0.07591	0.526
1.191e+10	0.07573	0.526
1.192e+10	0.0758	0.526
1.192e+10	0.07587	0.526
1.193e+10	0.076	0.526
1.193e+10	0.07605	0.526
1.193e+10	0.07591	0.526
1.194e+10	0.0761	0.526
1.194e+10	0.07586	0.526
1.195e+10	0.07576	0.526
1.195e+10	0.07557	0.526
1.196e+10	0.07561	0.526
1.196e+10	0.07578	0.526
1.196e+10	0.07578	0.526
1.197e+10	0.07581	0.526
1.197e+10	0.0757	0.526
1.198e+10	0.07561	0.526
1.198e+10	0.07561	0.526
1.198e+10	0.07552	0.526
1.199e+10	0.07543	0.526
1.199e+10	0.07529	0.526
1.2e+10	0.07532	0.526
1.2e+10	0.07519	0.526
1.201e+10	0.07511	0.526
1.201e+10	0.0749	0.526
1.201e+10	0.07521	0.526
1.202e+10	0.07522	0.526
1.202e+10	0.07505	0.526
1.203e+10	0.07501	0.526
1.203e+10	0.07527	0.526
1.203e+10	0.07546	0.526
1.204e+10	0.07526	0.526
1.204e+10	0.07513	0.526
1.205e+10	0.07514	0.526
1.205e+10	0.07545	0.526
1.205e+10	0.07551	0.526
1.206e+10	0.07559	0.526
1.206e+10	0.07558	0.526
1.207e+10	0.07551	0.526
1.207e+10	0.07544	0.526
1.208e+10	0.07546	0.526
1.208e+10	0.0754	0.526
1.208e+10	0.07522	0.526
1.209e+10	0.07523	0.526
1.209e+10	0.0752	0.526
1.21e+10	0.07521	0.526
1.21e+10	0.07507	0.526
1.21e+10	0.07491	0.526
1.211e+10	0.07489	0.526
1.211e+10	0.07478	0.526
1.212e+10	0.07488	0.526
1.212e+10	0.07472	0.526
1.213e+10	0.07463	0.526
1.213e+10	0.07444	0.526
1.213e+10	0.07435	0.526
1.214e+10	0.07428	0.526
1.214e+10	0.07436	0.526
1.215e+10	0.0742	0.526
1.215e+10	0.07421	0.526
1.215e+10	0.07438	0.526
1.216e+10	0.07424	0.526
1.216e+10	0.07434	0.516
1.217e+10	0.07433	0.516
1.217e+10	0.07419	0.516
1.217e+10	0.074	0.516
1.218e+10	0.07396	0.516
1.218e+10	0.07391	0.516
1.219e+10	0.07388	0.516
1.219e+10	0.07387	0.516
1.22e+10	0.07398	0.516
1.22e+10	0.074	0.516
1.22e+10	0.07381	0.516
1.221e+10	0.07391	0.516
1.221e+10	0.07398	0.516
1.222e+10	0.07388	0.516
1.222e+10	0.07396	0.516
1.222e+10	0.07382	0.516
1.223e+10	0.07365	0.516
1.223e+10	0.0736	0.516
1.224e+10	0.07342	0.516
1.224e+10	0.07324	0.516
1.225e+10	0.07314	0.516
1.225e+10	0.07327	0.516
1.225e+10	0.07328	0.516
1.226e+10	0.07307	0.516
1.226e+10	0.07318	0.516
1.227e+10	0.07304	0.516
1.227e+10	0.07319	0.516
1.227e+10	0.07314	0.516
1.228e+10	0.07321	0.516
1.228e+10	0.07309	0.516
1.229e+10	0.07298	0.516
1.229e+10	0.07328	0.516
1.23e+10	0.07355	0.516
1.23e+10	0.07366	0.516
1.23e+10	0.07373	0.516
1.231e+10	0.07364	0.516
1.231e+10	0.07361	0.516
1.232e+10	0.07362	0.516
1.232e+10	0.07359	0.516
1.232e+10	0.0735	0.516
1.233e+10	0.07338	0.516
1.233e+10	0.07338	0.516
1.234e+10	0.07329	0.516
1.234e+10	0.07325	0.516
1.235e+10	0.07333	0.516
1.235e+10	0.07315	0.516
1.235e+10	0.07297	0.516
1.236e+10	0.07301	0.516
1.236e+10	0.07304	0.516
1.237e+10	0.07291	0.516
1.237e+10	0.07297	0.516
1.237e+10	0.07293	0.516
1.238e+10	0.07273	0.516
1.238e+10	0.0727	0.516
1.239e+10	0.0725	0.516
1.239e+10	0.0728	0.516
1.24e+10	0.07285	0.516
1.24e+10	0.07293	0.516
1.24e+10	0.07294	0.516
1.241e+10	0.07317	0.516
1.241e+10	0.07312	0.516
1.242e+10	0.07293	0.516
1.242e+10	0.07284	0.516
1.242e+10	0.07288	0.516
1.243e+10	0.073	0.516
1.243e+10	0.073	0.516
1.244e+10	0.07298	0.516
1.244e+10	0.07305	0.516
1.245e+10	0.07339	0.516
1.245e+10	0.07363	0.516
1.245e+10	0.07355	0.516
1.246e+10	0.0736	0.516
1.246e+10	0.0735	0.5161
1.247e+10	0.07338	0.516
1.247e+10	0.07339	0.516
1.247e+10	0.07346	0.516
1.248e+10	0.07335	0.516
1.248e+10	0.07361	0.516
1.249e+10	0.07357	0.516
1.249e+10	0.07353	0.516
1.249e+10	0.07358	0.516
1.25e+10	0.07355	0.516
1.25e+10	0.07342	0.516
1.251e+10	0.07334	0.516
1.251e+10	0.07353	0.516
1.252e+10	0.07371	0.516
1.252e+10	0.07372	0.516
1.252e+10	0.07382	0.516
1.253e+10	0.07386	0.516
1.253e+10	0.07399	0.516
1.254e+10	0.07405	0.516
1.254e+10	0.07412	0.516
1.254e+10	0.07391	0.516
1.255e+10	0.07407	0.516
1.255e+10	0.07424	0.516
1.256e+10	0.07419	0.516
1.256e+10	0.07425	0.516
1.257e+10	0.07417	0.516
1.257e+10	0.07413	0.517
1.257e+10	0.07411	0.517
1.258e+10	0.07399	0.517
1.258e+10	0.07399	0.517
1.259e+10	0.07394	0.517
1.259e+10	0.07374	0.517
1.259e+10	0.07362	0.517
1.26e+10	0.07359	0.517
1.26e+10	0.07339	0.517
1.261e+10	0.07314	0.507
1.261e+10	0.07329	0.507
1.262e+10	0.07335	0.507
1.262e+10	0.07339	0.507
1.262e+10	0.07368	0.517
1.263e+10	0.07383	0.517
1.263e+10	0.07404	0.517
1.264e+10	0.07416	0.517
1.264e+10	0.07403	0.517
1.264e+10	0.07385	0.517
1.265e+10	0.07387	0.517
1.265e+10	0.07393	0.517
1.266e+10	0.07395	0.517
1.266e+10	0.07403	0.517
1.266e+10	0.074	0.517
1.267e+10	0.07396	0.517
1.267e+10	0.07419	0.517
1.268e+10	0.07402	0.517
1.268e+10	0.07404	0.517
1.268e+10	0.07393	0.517
1.269e+10	0.07392	0.517
1.269e+10	0.07381	0.517
1.27e+10	0.07381	0.517
1.27e+10	0.07369	0.517
1.271e+10	0.0735	0.517
1.271e+10	0.07345	0.507
1.271e+10	0.0733	0.507
1.272e+10	0.07327	0.507
1.272e+10	0.07317	0.507
1.273e+10	0.07293	0.507
1.273e+10	0.07291	0.507
1.273e+10	0.07277	0.507
1.274e+10	0.07271	0.507
1.274e+10	0.07289	0.507
1.275e+10	0.07283	0.507
1.275e+10	0.07303	0.507
1.275e+10	0.07343	0.517
1.276e+10	0.07364	0.517
1.276e+10	0.07393	0.517
1.277e+10	0.07392	0.517
1.277e+10	0.07405	0.517
1.277e+10	0.07416	0.517
1.278e+10	0.07394	0.517
1.278e+10	0.07377	0.517
1.279e+10	0.07353	0.517
1.279e+10	0.07354	0.517
1.28e+10	0.07376	0.517
1.28e+10	0.07401	0.517
1.28e+10	0.07379	0.517
1.281e+10	0.0738	0.517
1.281e+10	0.07377	0.517
1.282e+10	0.0736	0.517
1.282e+10	0.07376	0.517
1.282e+10	0.07406	0.517
1.283e+10	0.07398	0.517
1.283e+10	0.07379	0.517
1.284e+10	0.07374	0.517
1.284e+10	0.07366	0.5161
1.285e+10	0.07347	0.5161
1.285e+10	0.07332	0.517
1.285e+10	0.07338	0.517
1.286e+10	0.0733	0.517
1.286e+10	0.07311	0.5161
1.287e+10	0.07299	0.5161
1.287e+10	0.0729	0.5161
1.287e+10	0.07285	0.516
1.288e+10	0.0728	0.5161
1.288e+10	0.07263	0.5161
1.289e+10	0.07259	0.516
1.289e+10	0.07293	0.516
1.29e+10	0.07302	0.516
1.29e+10	0.07296	0.516
1.29e+10	0.073	0.516
1.291e+10	0.07299	0.516
1.291e+10	0.07297	0.516
1.292e+10	0.07284	0.516
1.292e+10	0.07297	0.516
1.292e+10	0.07309	0.516
1.293e+10	0.07331	0.516
1.293e+10	0.07336	0.516
1.294e+10	0.07348	0.516
1.294e+10	0.07356	0.516
1.294e+10	0.07358	0.5161
1.295e+10	0.07355	0.5161
1.295e+10	0.07342	0.516
1.296e+10	0.0735	0.516
1.296e+10	0.07345	0.516
1.297e+10	0.07356	0.516
1.297e+10	0.07344	0.516
1.297e+10	0.0735	0.516
1.298e+10	0.07362	0.516
1.298e+10	0.0735	0.516
1.299e+10	0.07331	0.516
1.299e+10	0.07316	0.516
1.299e+10	0.07321	0.516
1.3e+10	0.07311	0.516
1.3e+10	0.07311	0.516
1.301e+10	0.07296	0.5161
1.301e+10	0.07303	0.5161
1.302e+10	0.07312	0.516
1.302e+10	0.07302	0.516
1.302e+10	0.07286	0.5161
1.303e+10	0.07273	0.5161
1.303e+10	0.0727	0.516
1.304e+10	0.07267	0.5161
1.304e+10	0.07265	0.516
1.304e+10	0.07258	0.516
1.305e+10	0.07264	0.516
1.305e+10	0.07252	0.516
1.306e+10	0.0724	0.516
1.306e+10	0.07217	0.516
1.307e+10	0.07204	0.506
1.307e+10	0.07196	0.506
1.307e+10	0.07181	0.506
1.308e+10	0.07167	0.506
1.308e+10	0.07175	0.506
1.309e+10	0.07173	0.506
1.309e+10	0.07158	0.5061
1.309e+10	0.07144	0.5061
1.31e+10	0.0713	0.5061
1.31e+10	0.07134	0.5061
1.311e+10	0.07137	0.5061
1.311e+10	0.07114	0.5061
1.312e+10	0.07108	0.5061
1.312e+10	0.07106	0.506
1.312e+10	0.0711	0.5061
1.313e+10	0.07125	0.5061
1.313e+10	0.07136	0.506
1.314e+10	0.07151	0.506
1.314e+10	0.07144	0.5061
1.314e+10	0.07142	0.5062
1.315e+10	0.0714	0.5061
1.315e+10	0.07118	0.5062
1.316e+10	0.07102	0.5061
1.316e+10	0.07099	0.5062
1.317e+10	0.07094	0.5062
1.317e+10	0.071	0.507
1.317e+10	0.07109	0.5062
1.318e+10	0.07147	0.5062
1.318e+10	0.07146	0.507
1.319e+10	0.07136	0.507
1.319e+10	0.07157	0.507
1.319e+10	0.07177	0.507
1.32e+10	0.07173	0.507
1.32e+10	0.07161	0.507
1.321e+10	0.07158	0.507
1.321e+10	0.07173	0.507
1.322e+10	0.07202	0.507
1.322e+10	0.07197	0.507
1.322e+10	0.07195	0.507
1.323e+10	0.07192	0.507
1.323e+10	0.0718	0.507
1.324e+10	0.07179	0.507
1.324e+10	0.0717	0.507
1.324e+10	0.07179	0.507
1.325e+10	0.07202	0.507
1.325e+10	0.07214	0.507
1.326e+10	0.07198	0.507
1.326e+10	0.07197	0.507
