# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.012e+10	2.508	12.98
1.012e+10	2.458	12.74
1.013e+10	2.385	12.44
1.013e+10	2.35	12.16
1.014e+10	2.308	11.97
1.014e+10	2.262	11.93
1.014e+10	2.224	11.84
1.015e+10	2.15	11.38
1.015e+10	2.113	11.38
1.016e+10	2.081	11.38
1.016e+10	2.037	11.31
1.017e+10	1.973	10.55
1.017e+10	1.922	10.25
1.018e+10	1.873	10.02
1.018e+10	1.813	9.947
1.019e+10	1.767	9.779
1.019e+10	1.709	9.307
1.02e+10	1.675	9.071
1.02e+10	1.639	8.81
1.021e+10	1.575	8.631
1.021e+10	1.515	8.529
1.022e+10	1.474	8.185
1.022e+10	1.399	8.118
1.023e+10	1.357	7.794
1.023e+10	1.316	7.578
1.024e+10	1.27	7.344
1.024e+10	1.229	7.078
1.025e+10	1.196	6.914
1.025e+10	1.168	6.914
1.026e+10	1.137	6.89
1.026e+10	1.092	6.878
1.027e+10	1.052	6.745
1.027e+10	0.9973	5.77
1.028e+10	1.024	5.682
1.028e+10	0.9772	5.598
1.029e+10	0.9179	5.414
1.029e+10	0.8632	5.056
1.03e+10	0.8221	4.7
1.03e+10	0.7737	4.598
1.031e+10	0.7341	4.452
1.031e+10	0.6781	4.148
1.032e+10	0.6416	4.029
1.032e+10	0.5794	3.713
1.033e+10	0.7218	3.488
1.033e+10	0.6797	3.391
1.034e+10	0.6065	3.187
1.034e+10	0.5522	3.124
1.035e+10	0.4696	2.736
1.035e+10	0.4083	2.485
1.036e+10	0.4192	2.485
1.036e+10	0.4207	2.246
1.037e+10	0.2783	1.874
1.037e+10	0.2752	1.653
1.038e+10	0.2201	1.485
1.038e+10	0.1222	0.9306
1.039e+10	0.131	0.7394
1.039e+10	0.09495	0.5523
1.04e+10	0.09365	0.566
1.04e+10	0.1396	0.6956
1.041e+10	0.2277	0.9601
1.041e+10	0.2287	1.112
1.041e+10	0.2993	1.396
1.042e+10	0.2944	1.692
1.042e+10	0.3093	2.649
1.043e+10	0.3744	2.652
1.043e+10	0.4159	2.677
1.044e+10	0.3669	2.677
1.044e+10	0.414	3.083
1.044e+10	0.4307	3.108
1.045e+10	0.4565	3.137
1.045e+10	0.4737	3.137
1.046e+10	0.5125	3.145
1.046e+10	0.542	3.44
1.047e+10	0.5816	4.603
1.047e+10	0.595	4.603
1.047e+10	0.6316	4.611
1.048e+10	0.6635	4.619
1.048e+10	0.6885	4.778
1.049e+10	0.7173	4.823
1.049e+10	0.7409	4.823
1.049e+10	0.766	5.717
1.05e+10	0.8087	5.72
1.05e+10	0.8373	5.728
1.051e+10	0.8607	5.728
1.051e+10	0.8896	5.728
1.051e+10	0.9296	5.813
1.052e+10	0.959	5.974
1.052e+10	0.9919	6.139
1.053e+10	1.019	6.293
1.053e+10	1.035	6.401
1.053e+10	1.054	7.05
1.054e+10	1.084	7.051
1.054e+10	1.111	7.051
1.055e+10	1.14	7.059
1.055e+10	1.183	7.329
1.055e+10	1.206	7.53
1.056e+10	1.251	7.73
1.056e+10	1.288	7.955
1.057e+10	1.28	8.929
1.057e+10	1.294	9.73
1.058e+10	1.336	9.788
1.058e+10	1.369	9.789
1.058e+10	1.387	9.789
1.059e+10	1.406	9.789
1.059e+10	1.444	9.806
1.06e+10	1.464	9.806
1.06e+10	1.508	9.864
1.06e+10	1.534	9.864
1.061e+10	1.57	9.944
1.061e+10	1.606	10.45
1.062e+10	1.602	11.25
1.062e+10	1.621	11.25
1.062e+10	1.641	11.25
1.063e+10	1.672	11.25
1.063e+10	1.701	11.25
1.064e+10	1.732	11.26
1.064e+10	1.76	11.28
1.065e+10	1.809	11.86
1.065e+10	1.828	11.87
1.065e+10	1.853	11.99
1.066e+10	1.883	12.1
1.066e+10	1.915	12.19
1.067e+10	1.947	12.36
1.067e+10	1.929	12.73
1.068e+10	1.893	14.15
1.068e+10	1.923	14.15
1.068e+10	1.944	14.15
1.069e+10	1.961	14.15
1.069e+10	1.988	14.15
1.07e+10	2.01	14.43
1.07e+10	2.027	14.68
1.071e+10	2.061	14.68
1.071e+10	2.087	14.68
1.071e+10	2.103	15.14
1.072e+10	2.047	17.2
1.072e+10	2.078	17.2
1.073e+10	2.114	17.2
1.073e+10	2.142	17.21
1.073e+10	2.171	17.21
1.074e+10	2.191	17.21
1.074e+10	2.235	17.21
1.075e+10	2.275	17.22
1.075e+10	2.297	17.22
1.076e+10	2.335	17.23
1.076e+10	2.36	17.23
1.077e+10	2.394	17.26
1.077e+10	2.426	17.27
1.077e+10	2.466	17.27
1.078e+10	2.493	17.27
1.078e+10	2.506	17.27
1.079e+10	2.53	17.33
1.079e+10	2.571	17.72
1.08e+10	2.603	17.86
1.08e+10	2.635	18.03
1.08e+10	2.661	18.19
1.081e+10	2.703	18.48
1.081e+10	2.727	18.49
1.082e+10	2.662	19.02
1.082e+10	2.684	19.02
1.083e+10	2.727	19.04
1.083e+10	2.76	19.2
1.083e+10	2.789	19.29
1.084e+10	2.833	19.6
1.084e+10	2.875	19.92
1.085e+10	2.79	20.64
1.085e+10	2.765	21.35
1.086e+10	2.786	21.63
1.086e+10	2.82	21.64
1.087e+10	2.841	21.64
1.087e+10	2.854	22.01
1.087e+10	2.782	23.37
1.088e+10	2.806	23.37
1.088e+10	2.83	23.37
1.089e+10	2.859	23.37
1.089e+10	2.883	23.37
1.09e+10	2.906	23.37
1.09e+10	2.93	23.37
1.091e+10	2.952	23.37
1.091e+10	2.98	23.37
1.091e+10	3.007	23.38
1.092e+10	3.033	23.38
1.092e+10	3.063	23.38
1.093e+10	3.102	23.38
1.093e+10	3.147	23.38
1.094e+10	3.192	23.38
1.094e+10	3.223	23.51
1.095e+10	3.254	23.67
1.095e+10	3.282	23.88
1.095e+10	3.322	24.06
1.096e+10	3.346	24.22
1.096e+10	3.367	24.53
1.097e+10	3.39	24.61
1.097e+10	3.434	24.77
1.098e+10	3.472	25.06
1.098e+10	3.511	25.38
1.099e+10	3.49	25.61
1.099e+10	3.519	25.67
1.1e+10	3.541	25.67
1.1e+10	3.562	25.73
1.1e+10	3.604	26.03
1.101e+10	3.642	26.24
1.101e+10	3.701	26.95
1.102e+10	3.728	26.97
1.102e+10	3.547	27.08
1.103e+10	3.351	28.62
1.103e+10	3.379	28.62
1.104e+10	3.408	28.62
1.104e+10	3.445	28.66
1.105e+10	3.488	28.67
1.105e+10	3.509	28.67
1.106e+10	3.543	28.71
1.106e+10	3.558	28.71
1.106e+10	3.506	29.56
1.107e+10	3.53	29.56
1.107e+10	3.497	30.41
1.108e+10	3.417	31.51
1.108e+10	3.452	31.51
1.109e+10	3.477	31.51
1.109e+10	3.515	31.51
1.11e+10	3.541	31.51
1.11e+10	3.584	31.51
1.111e+10	3.614	31.51
1.111e+10	3.644	31.51
1.112e+10	3.567	32.45
1.112e+10	3.605	32.57
1.112e+10	3.627	32.57
1.113e+10	3.648	32.57
1.113e+10	3.68	32.57
1.114e+10	3.714	32.57
1.114e+10	3.73	32.57
1.115e+10	3.691	32.99
1.115e+10	3.709	33.13
1.116e+10	3.74	33.13
1.116e+10	3.69	33.83
1.117e+10	3.702	34.19
1.117e+10	3.729	34.19
1.118e+10	3.745	34.19
1.118e+10	3.778	34.19
1.119e+10	3.787	34.4
1.119e+10	3.82	34.4
1.12e+10	3.852	34.4
1.12e+10	3.88	34.4
1.121e+10	3.904	34.4
1.121e+10	3.927	34.4
1.121e+10	3.958	34.4
1.122e+10	3.998	34.4
1.122e+10	3.998	34.73
1.123e+10	4.018	34.9
1.123e+10	4.05	34.92
1.124e+10	4.07	34.92
1.124e+10	4.113	35.34
1.125e+10	4.045	35.78
1.125e+10	4.069	35.78
1.126e+10	4.104	35.97
1.126e+10	4.134	35.99
1.127e+10	4.168	36.16
1.127e+10	4.211	36.41
1.128e+10	4.179	36.68
1.128e+10	4.205	36.77
1.129e+10	4.205	36.9
1.129e+10	4.228	37
1.13e+10	4.25	37.1
1.13e+10	4.288	37.34
1.131e+10	4.306	37.51
1.131e+10	4.334	37.69
1.132e+10	4.175	38.21
1.132e+10	3.972	39.81
1.133e+10	4.01	39.81
1.133e+10	4.037	39.81
1.134e+10	4.06	39.81
1.134e+10	3.996	40.69
1.135e+10	4.036	40.7
1.135e+10	4.068	40.72
1.135e+10	4.114	40.72
1.136e+10	4.134	40.72
1.136e+10	4.18	40.74
1.137e+10	4.204	40.74
1.137e+10	4.078	41.56
1.138e+10	4.089	41.66
1.138e+10	4.114	41.66
1.139e+10	4.15	41.66
1.139e+10	4.174	41.66
1.14e+10	4.203	41.66
1.14e+10	4.182	41.94
1.141e+10	4.238	41.98
1.141e+10	4.237	42.33
1.142e+10	4.276	42.33
1.142e+10	4.313	42.47
1.143e+10	4.331	42.85
1.143e+10	4.34	42.85
1.144e+10	4.371	42.9
1.144e+10	4.396	42.9
1.145e+10	4.438	43.09
1.145e+10	4.477	43.44
1.146e+10	4.359	43.62
1.146e+10	4.378	43.62
1.147e+10	4.414	43.75
1.147e+10	4.442	43.95
1.148e+10	4.463	44.07
1.148e+10	4.495	44.18
1.149e+10	4.527	44.37
1.149e+10	4.345	44.4
1.15e+10	4.293	45.05
1.15e+10	4.331	45.06
1.151e+10	4.356	45.06
1.151e+10	4.381	45.06
1.152e+10	4.328	45.45
1.152e+10	4.182	45.9
1.153e+10	4.182	45.9
1.153e+10	4.182	45.9
1.154e+10	4.182	45.89
1.154e+10	4.132	43.49
1.155e+10	4.093	42.19
1.155e+10	4.042	40.79
1.156e+10	4.031	40.8
1.156e+10	4.059	40.8
1.157e+10	4.062	41.19
1.157e+10	4.072	41.35
1.158e+10	4.098	41.35
1.158e+10	4.123	41.35
1.159e+10	4.1	41.88
1.159e+10	4.128	41.88
1.16e+10	4.118	42.28
1.161e+10	4.147	42.28
1.161e+10	4.179	42.28
1.162e+10	4.218	42.3
1.162e+10	4.258	42.31
1.163e+10	4.281	42.31
1.163e+10	4.308	42.39
1.164e+10	4.331	42.6
1.164e+10	4.245	42.25
1.165e+10	4.245	42.25
1.165e+10	4.245	42.25
1.166e+10	4.245	42.25
1.166e+10	4.245	42.25
1.167e+10	4.245	42.25
1.167e+10	4.245	42.25
1.168e+10	4.245	42.25
1.168e+10	4.245	42.25
1.169e+10	4.245	42.25
1.169e+10	4.245	42.25
1.17e+10	4.245	42.25
1.17e+10	4.245	42.25
1.171e+10	4.245	42.25
1.171e+10	4.245	42.25
1.172e+10	4.245	42.25
1.172e+10	4.245	42.25
1.172e+10	4.245	42.25
1.173e+10	4.245	42.25
1.173e+10	4.245	42.25
1.174e+10	4.245	42.24
1.174e+10	4.245	42.23
1.175e+10	4.244	42.19
1.175e+10	4.241	41.74
1.176e+10	4.237	41.37
1.176e+10	4.227	40.74
1.176e+10	4.22	40.4
1.177e+10	4.217	40.27
1.177e+10	4.184	39.12
1.177e+10	4.012	35.23
1.178e+10	3.861	33.02
1.178e+10	3.592	29.13
1.179e+10	3.431	27.25
1.179e+10	3.181	24.89
1.18e+10	2.876	21.64
1.18e+10	2.768	21.13
1.18e+10	2.503	18.28
1.181e+10	2.302	15.93
1.181e+10	2.111	15.03
1.182e+10	1.867	13.54
1.182e+10	1.475	10.09
1.183e+10	1.169	8.022
1.183e+10	0.9662	6.931
1.184e+10	0.7826	5.999
1.184e+10	0.5783	4.97
1.184e+10	0.4637	4.122
1.185e+10	0.3603	3.007
1.185e+10	0.3297	4.044
1.185e+10	0.3693	4.495
1.186e+10	0.4717	5.14
1.186e+10	0.641	6.064
1.187e+10	0.9552	7.087
1.187e+10	1.188	7.578
1.187e+10	1.339	9.496
1.188e+10	1.47	10.67
1.188e+10	1.704	12.04
1.188e+10	1.963	12.89
1.189e+10	2.135	13.91
1.189e+10	2.419	15.07
1.19e+10	2.768	16.36
1.19e+10	2.969	18.02
1.191e+10	3.245	19.22
1.191e+10	3.592	19.34
1.192e+10	3.817	21.71
1.192e+10	3.964	22.69
1.192e+10	4	23.14
1.193e+10	4	23.14
1.193e+10	4	23.14
1.194e+10	4	23.14
1.194e+10	4	23.14
1.195e+10	4	23.14
1.195e+10	4	23.14
1.195e+10	4	23.14
1.196e+10	4	23.14
1.196e+10	4	23.14
1.197e+10	4	23.14
1.197e+10	4	23.14
1.198e+10	4	23.14
1.198e+10	4	23.14
1.198e+10	4	23.14
1.199e+10	4	23.14
1.199e+10	4	23.14
1.199e+10	4	23.14
1.2e+10	4	23.14
1.201e+10	4	23.14
1.201e+10	4	23.14
1.201e+10	4	23.14
1.202e+10	4	23.14
1.202e+10	4	23.14
1.203e+10	4	23.14
1.203e+10	4	23.14
1.203e+10	4	23.14
1.204e+10	4	23.14
1.204e+10	4	23.14
1.204e+10	4	23.14
1.205e+10	4	23.14
1.205e+10	4	23.14
1.205e+10	4	23.14
1.206e+10	4	23.14
1.206e+10	4	23.14
1.207e+10	4	23.14
1.207e+10	4	23.14
1.207e+10	4	23.14
1.208e+10	4	23.14
1.208e+10	4	23.14
1.208e+10	4	23.14
1.209e+10	4	23.14
1.209e+10	4	23.14
1.21e+10	4	23.14
1.21e+10	3.969	23.02
1.21e+10	3.938	22.9
1.211e+10	3.915	22.9
1.212e+10	3.848	22.43
1.212e+10	3.773	22
1.213e+10	3.733	21.88
1.213e+10	3.657	21.57
1.214e+10	3.589	21.43
1.214e+10	3.555	21.17
1.215e+10	3.515	20.89
1.215e+10	3.455	20.62
1.216e+10	3.384	20.44
1.217e+10	3.317	20.32
1.217e+10	3.269	20.21
1.218e+10	3.224	19.95
1.218e+10	3.173	19.71
1.219e+10	3.149	19.54
1.219e+10	3.089	19.29
1.22e+10	3.039	19.12
1.22e+10	3.002	18.88
1.221e+10	2.966	18.59
1.222e+10	2.916	18.31
1.222e+10	2.865	18.19
1.223e+10	2.817	17.96
1.223e+10	2.759	17.81
1.224e+10	2.714	17.63
1.224e+10	2.679	17.27
1.225e+10	2.625	17.01
1.226e+10	2.581	16.86
1.226e+10	2.519	16.67
1.227e+10	2.469	16.44
1.227e+10	2.405	16.35
1.228e+10	2.359	16.03
1.228e+10	2.336	15.84
1.229e+10	2.299	15.66
1.23e+10	2.24	15.49
1.23e+10	2.206	15.29
1.231e+10	2.16	15.03
1.231e+10	2.117	14.69
1.232e+10	2.089	14.69
1.232e+10	2.05	14.54
1.233e+10	1.991	14.14
1.234e+10	1.957	13.89
1.234e+10	1.908	13.71
1.235e+10	1.863	13.48
1.235e+10	1.814	13.2
1.236e+10	1.773	12.98
1.236e+10	1.733	12.81
1.237e+10	1.673	12.53
1.238e+10	1.636	12.37
1.238e+10	1.608	12.37
1.239e+10	1.576	12.25
1.239e+10	1.543	12.24
1.24e+10	1.488	12.02
1.24e+10	1.526	11.45
1.241e+10	1.521	11.38
1.241e+10	1.448	11.12
1.242e+10	1.412	10.98
1.242e+10	1.363	10.79
1.243e+10	1.277	10.6
1.243e+10	1.234	10.44
1.244e+10	1.203	10.24
1.244e+10	1.158	10.06
1.245e+10	1.109	9.789
1.245e+10	1.053	9.545
1.246e+10	1.016	9.454
1.246e+10	0.9947	9.355
1.247e+10	0.9653	9.109
1.247e+10	0.9284	8.802
1.248e+10	0.8879	8.722
1.248e+10	0.864	8.722
1.249e+10	0.8117	8.531
1.249e+10	0.7928	8.531
1.25e+10	0.7545	8.526
1.25e+10	0.7229	8.493
1.251e+10	0.6802	7.468
1.252e+10	0.6336	7.337
1.252e+10	0.6035	7.284
1.253e+10	0.5579	7.216
1.253e+10	0.5409	7.216
1.254e+10	0.4954	7.144
1.254e+10	0.4615	7.057
1.255e+10	0.4186	6.752
1.255e+10	0.3854	6.726
1.256e+10	0.3604	6.646
1.256e+10	0.3413	6.646
1.257e+10	0.3141	6.608
1.257e+10	0.2941	6.581
1.257e+10	0.2938	6.581
1.258e+10	0.3264	6.578
1.258e+10	0.3765	6.578
1.259e+10	0.3668	6.516
1.259e+10	0.3511	6.505
1.26e+10	0.2737	4.787
1.26e+10	0.2564	4.787
1.26e+10	0.3005	4.787
1.261e+10	0.2136	4.787
1.261e+10	0.2012	4.787
1.262e+10	0.2027	4.787
1.262e+10	0.1963	4.787
1.262e+10	0.1986	4.787
1.263e+10	0.2469	4.787
1.263e+10	0.263	4.787
1.264e+10	0.3027	4.787
1.264e+10	0.2558	4.787
1.265e+10	0.2667	4.786
1.265e+10	0.2885	4.786
1.266e+10	0.3607	4.786
1.266e+10	0.3619	4.786
1.267e+10	0.3715	4.786
1.267e+10	0.3814	4.785
1.268e+10	0.3956	4.784
1.268e+10	0.4218	4.784
1.268e+10	0.4563	4.784
1.269e+10	0.477	4.784
1.269e+10	0.4973	4.784
1.27e+10	0.5216	4.784
1.27e+10	0.5757	4.784
1.27e+10	0.6278	4.784
1.271e+10	0.6424	4.784
1.271e+10	0.5957	5.346
1.272e+10	0.6179	6.277
1.272e+10	0.705	6.808
1.272e+10	0.6999	6.808
1.273e+10	0.6893	6.808
1.273e+10	0.708	6.817
1.274e+10	0.734	6.817
1.274e+10	0.7544	6.817
1.274e+10	0.7864	6.834
1.275e+10	0.8035	6.834
1.275e+10	0.8245	6.844
1.276e+10	0.8442	6.844
1.276e+10	0.8672	6.844
1.276e+10	0.8943	6.846
1.277e+10	0.9053	8.037
1.277e+10	0.9165	8.423
1.278e+10	0.9363	8.43
1.278e+10	0.9639	8.439
1.278e+10	1.003	8.46
1.279e+10	1.028	8.46
1.279e+10	1.047	8.46
1.28e+10	1.07	8.46
1.28e+10	1.088	8.46
1.28e+10	1.101	8.46
1.281e+10	1.113	8.46
1.281e+10	1.122	8.46
1.282e+10	1.149	8.46
1.282e+10	1.181	8.512
1.282e+10	1.197	8.683
1.283e+10	1.225	8.828
1.283e+10	1.204	10.03
1.284e+10	1.212	10.91
1.284e+10	1.233	11.4
1.284e+10	1.251	11.83
1.285e+10	1.284	11.83
1.285e+10	1.306	11.83
1.286e+10	1.332	11.83
1.286e+10	1.353	11.83
1.287e+10	1.377	11.83
1.287e+10	1.414	11.83
1.287e+10	1.445	11.86
1.288e+10	1.465	12.24
1.288e+10	1.494	12.25
1.289e+10	1.507	12.25
1.289e+10	1.502	13.14
1.289e+10	1.523	13.14
1.29e+10	1.549	13.14
1.29e+10	1.56	13.14
1.291e+10	1.577	13.14
1.291e+10	1.599	13.14
1.291e+10	1.622	13.14
1.292e+10	1.644	13.14
1.292e+10	1.671	13.16
1.293e+10	1.703	13.16
1.293e+10	1.705	14.02
1.293e+10	1.728	14.02
1.294e+10	1.757	14.02
1.294e+10	1.781	14.02
1.295e+10	1.804	14.02
1.295e+10	1.826	14.03
1.296e+10	1.847	14.04
1.296e+10	1.863	14.04
1.296e+10	1.886	14.04
1.297e+10	1.911	14.05
1.297e+10	1.944	14.05
1.298e+10	1.975	14.08
1.298e+10	2	14.15
1.298e+10	2.015	14.28
1.299e+10	2.022	14.29
1.299e+10	2.05	14.5
1.3e+10	2.078	14.69
1.3e+10	2.109	14.81
1.301e+10	2.137	15.03
1.301e+10	2.167	15.21
1.301e+10	2.182	15.26
1.302e+10	2.203	15.32
1.302e+10	2.228	15.4
1.303e+10	2.26	15.64
1.303e+10	2.282	15.73
1.303e+10	2.304	15.81
1.304e+10	2.331	15.94
1.304e+10	2.37	16.14
1.305e+10	2.389	16.23
1.305e+10	2.423	16.42
1.306e+10	2.453	16.56
1.306e+10	2.442	16.66
1.306e+10	2.457	16.82
1.307e+10	2.454	17.14
1.307e+10	2.477	17.36
1.308e+10	2.507	17.68
1.308e+10	2.531	17.72
1.308e+10	2.557	17.84
1.309e+10	2.581	17.9
1.309e+10	2.607	17.9
1.31e+10	2.637	18.04
1.31e+10	2.662	18.32
1.311e+10	2.69	18.36
1.311e+10	2.668	18.49
1.311e+10	2.48	18.9
1.312e+10	2.494	19.1
1.312e+10	2.508	19.1
1.313e+10	2.523	19.1
1.313e+10	2.542	19.1
1.313e+10	2.576	19.1
1.314e+10	2.597	19.1
1.314e+10	2.63	19.18
1.315e+10	2.652	19.29
1.315e+10	2.632	19.8
1.316e+10	2.662	19.8
1.316e+10	2.684	19.8
1.316e+10	2.707	19.83
1.317e+10	2.734	20
1.317e+10	2.771	20.39
1.318e+10	2.801	20.58
1.318e+10	2.825	20.73
1.319e+10	2.839	20.73
1.319e+10	2.858	20.73
1.319e+10	2.878	20.88
1.32e+10	2.902	21.09
1.32e+10	2.933	21.14
1.321e+10	2.947	21.3
1.321e+10	2.981	21.43
1.322e+10	3.005	21.71
1.322e+10	3.031	21.76
1.322e+10	3.056	21.83
1.323e+10	3.085	22.07
1.323e+10	3.12	22.25
1.324e+10	3.153	22.59
1.324e+10	3.176	22.7
1.325e+10	3.198	22.72
1.325e+10	3.124	22.78
1.325e+10	2.988	22.99
1.326e+10	3.016	22.99
1.326e+10	3.029	22.99
1.327e+10	3.049	22.99
1.327e+10	3.065	23.13
1.327e+10	3.091	23.28
1.328e+10	3.12	23.46
1.328e+10	3.15	23.57
1.329e+10	3.153	23.62
1.329e+10	3.128	23.64
1.33e+10	3.155	23.83
1.33e+10	3.189	24.04
1.331e+10	3.143	24.36
1.331e+10	3.124	24.82
1.331e+10	3.143	24.83
1.332e+10	3.144	25.26
1.332e+10	3.165	25.26
1.333e+10	3.178	25.26
1.333e+10	3.203	25.26
1.334e+10	3.234	25.27
1.334e+10	3.251	25.27
1.334e+10	3.282	25.28
1.335e+10	3.268	25.62
1.335e+10	3.18	26.81
1.336e+10	3.209	26.81
1.336e+10	3.241	26.83
1.337e+10	3.255	26.83
1.337e+10	3.281	26.84
1.337e+10	3.299	26.84
1.338e+10	3.324	26.84
1.338e+10	3.357	26.85
1.339e+10	3.293	27.88
1.339e+10	3.332	27.89
1.34e+10	3.346	27.89
1.34e+10	3.361	27.99
1.34e+10	3.378	27.99
1.341e+10	3.401	27.99
1.341e+10	3.427	28.02
1.342e+10	3.448	28.02
1.342e+10	3.457	28.16
1.343e+10	3.314	29.62
1.343e+10	3.313	30.02
1.343e+10	3.333	30.02
1.344e+10	3.361	30.03
1.344e+10	3.385	30.03
1.345e+10	3.42	30.03
1.345e+10	3.452	30.03
1.346e+10	3.468	30.03
1.346e+10	3.482	30.03
1.347e+10	3.506	30.04
1.347e+10	3.487	30.29
1.347e+10	3.426	30.89
1.348e+10	3.455	30.89
1.348e+10	3.468	30.89
1.349e+10	3.496	30.9
1.349e+10	3.521	30.9
1.35e+10	3.538	30.9
1.35e+10	3.549	30.9
1.35e+10	3.578	30.9
1.351e+10	3.606	30.9
1.351e+10	3.639	30.9
1.352e+10	3.657	30.9
1.352e+10	3.674	30.9
1.353e+10	3.706	30.91
1.353e+10	3.726	30.92
1.354e+10	3.747	30.95
1.354e+10	3.767	30.95
1.354e+10	3.786	31.13
1.355e+10	3.806	31.34
1.355e+10	3.823	31.56
1.356e+10	3.836	31.71
1.356e+10	3.862	31.83
1.357e+10	3.899	31.92
1.357e+10	3.915	32.09
1.358e+10	3.949	32.17
1.358e+10	3.903	32.09
1.358e+10	3.926	32.29
1.359e+10	3.962	32.41
1.359e+10	3.982	32.62
1.36e+10	4.013	32.74
1.36e+10	3.949	32.78
1.361e+10	3.87	33.11
1.361e+10	3.898	33.12
1.362e+10	3.905	33.29
1.362e+10	3.928	33.34
1.362e+10	3.936	33.34
1.363e+10	3.965	33.41
1.363e+10	3.998	33.74
1.364e+10	4.024	33.79
1.364e+10	4.045	33.9
1.365e+10	4.069	34.04
1.365e+10	4.08	34.09
1.366e+10	4.105	34.28
1.366e+10	4.128	34.39
1.366e+10	4.147	34.52
1.367e+10	4.129	34.7
1.367e+10	4.147	34.72
1.368e+10	4.159	34.87
1.368e+10	4.185	35.1
1.369e+10	4.219	35.2
1.369e+10	4.249	35.29
1.37e+10	4.29	35.74
1.37e+10	4.308	35.81
1.37e+10	4.327	35.86
1.371e+10	4.356	36.13
1.371e+10	4.311	36.35
1.372e+10	4.218	36.51
1.372e+10	4.245	36.66
1.373e+10	4.268	36.7
1.373e+10	4.289	36.73
1.374e+10	4.309	36.73
1.374e+10	4.336	36.86
1.374e+10	4.37	37.19
1.375e+10	4.395	37.23
1.375e+10	4.303	37.36
1.376e+10	4.064	37.33
1.376e+10	4.058	37.45
1.377e+10	4.075	37.45
1.377e+10	4.095	37.45
1.378e+10	4.123	37.45
1.378e+10	4.148	37.5
1.379e+10	4.023	38.42
1.379e+10	4.044	38.42
1.379e+10	4.063	38.42
1.38e+10	4.079	38.42
1.38e+10	4.097	38.42
1.381e+10	4.126	38.42
1.381e+10	4.158	38.42
1.382e+10	4.177	38.42
1.382e+10	4.192	38.42
1.383e+10	4.207	38.42
1.383e+10	4.243	38.59
1.383e+10	4.271	38.78
1.384e+10	4.294	39.01
1.384e+10	4.325	39.28
1.385e+10	4.352	39.37
1.385e+10	4.377	39.48
1.386e+10	4.397	39.56
1.386e+10	4.413	39.63
1.387e+10	4.429	39.77
1.387e+10	4.458	39.97
1.388e+10	4.478	40.21
1.388e+10	4.499	40.34
1.388e+10	4.515	40.49
1.389e+10	4.53	40.66
1.389e+10	4.56	40.82
1.39e+10	4.596	40.97
1.39e+10	4.505	40.81
1.391e+10	4.461	40.4
1.391e+10	4.461	40.4
1.392e+10	4.461	40.4
1.392e+10	4.461	40.4
1.393e+10	4.461	40.4
1.393e+10	4.461	40.4
1.394e+10	4.461	40.4
1.394e+10	4.461	40.4
1.394e+10	4.461	40.4
1.395e+10	4.461	40.4
1.395e+10	4.461	40.4
1.396e+10	4.461	40.4
1.396e+10	4.461	40.4
1.397e+10	4.461	40.4
1.397e+10	4.461	40.4
1.398e+10	4.461	40.4
1.398e+10	4.461	40.4
1.399e+10	4.461	40.4
1.399e+10	4.461	40.4
1.399e+10	4.461	40.4
1.4e+10	4.461	40.4
1.4e+10	4.461	40.4
1.401e+10	4.461	40.4
1.401e+10	4.461	40.4
1.402e+10	4.461	40.4
1.402e+10	4.461	40.38
1.403e+10	4.46	40.37
1.403e+10	4.46	40.36
1.404e+10	4.459	40.34
1.404e+10	4.455	40.23
1.405e+10	4.447	40
1.405e+10	4.436	39.71
1.405e+10	4.423	39.37
1.406e+10	4.295	36.3
1.406e+10	4.013	31.83
1.407e+10	3.746	28.49
1.407e+10	3.495	25.68
1.408e+10	3.244	23.32
1.408e+10	2.983	20.95
1.409e+10	2.733	18.9
1.409e+10	2.486	16.95
1.41e+10	2.262	15.38
1.41e+10	1.989	13.43
1.411e+10	1.721	11.65
1.411e+10	1.466	9.725
1.412e+10	1.213	8.194
1.412e+10	0.9706	6.6
1.412e+10	0.7749	5.426
1.413e+10	0.5581	3.883
1.413e+10	0.3973	2.093
1.414e+10	0.4169	3.081
1.414e+10	0.5262	4.541
1.415e+10	0.6628	6.139
1.415e+10	0.9187	7.282
1.416e+10	1.137	8.562
1.416e+10	1.442	9.967
1.417e+10	1.701	10.82
1.417e+10	1.976	12.2
1.418e+10	2.216	13.3
1.418e+10	2.487	14.62
1.419e+10	2.721	16.04
1.419e+10	2.978	17.27
1.419e+10	3.207	18.26
1.42e+10	3.512	19.28
1.42e+10	3.768	20.58
1.421e+10	4.027	21.54
1.421e+10	4.269	22.81
1.422e+10	4.529	23.65
1.422e+10	4.771	24.93
1.423e+10	4.982	25.62
1.423e+10	5.26	26.92
1.424e+10	5.546	27.92
1.424e+10	5.79	28.85
1.425e+10	6.053	29.91
1.425e+10	6.297	30.8
1.426e+10	6.552	31.66
1.426e+10	6.541	31.48
1.427e+10	6.484	31.05
1.427e+10	6.424	30.76
1.427e+10	6.393	30.62
1.428e+10	6.359	30.52
1.428e+10	6.306	30.36
1.429e+10	6.25	30.08
1.429e+10	6.207	29.87
1.43e+10	6.168	29.71
1.43e+10	6.135	29.71
1.431e+10	6.078	29.57
