# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
5.398e+10	0.03317	0.3079
5.402e+10	0.02646	0.341
5.405e+10	0.04386	0.508
5.409e+10	0.05376	0.4448
5.412e+10	0.03005	0.282
5.416e+10	0.02995	0.469
5.419e+10	0.03542	0.426
5.422e+10	0.03132	0.394
5.426e+10	0.04516	0.5831
5.429e+10	0.04232	0.746
5.433e+10	0.03685	0.507
5.436e+10	0.04575	0.498
5.44e+10	0.01961	0.377
5.443e+10	0.02826	0.576
5.447e+10	0.04149	0.5799
5.45e+10	0.04358	0.808
5.454e+10	0.01951	0.827
5.457e+10	0.03036	1.06
5.461e+10	0.04519	1
5.464e+10	0.04143	0.496
5.468e+10	0.02431	0.845
5.471e+10	0.05072	0.8015
5.475e+10	0.03092	0.826
5.478e+10	0.03606	0.792
5.482e+10	0.03585	0.568
5.485e+10	0.0223	0.1749
5.489e+10	0.03587	0.1099
5.492e+10	0.03172	0.275
5.496e+10	0.02571	0.274
5.499e+10	0.0366	0.422
5.503e+10	0.02575	0.551
5.506e+10	0.04515	0.765
5.51e+10	0.03154	0.82
5.513e+10	0.02285	0.469
5.517e+10	0.02048	0.28
5.52e+10	0.02272	0.211
5.524e+10	0.04595	0.4554
5.527e+10	0.03884	0.4141
5.531e+10	0.04127	0.3773
5.534e+10	0.05896	0.6182
5.538e+10	0.01658	0.1492
5.541e+10	0.04532	0.45
5.545e+10	0.03846	0.4831
5.548e+10	0.04499	0.6178
5.552e+10	0.0359	0.662
5.555e+10	0.04903	0.656
5.559e+10	0.02908	0.55
5.562e+10	0.02558	0.508
5.566e+10	0.02291	0.324
5.569e+10	0.02444	0.355
5.573e+10	0.03597	0.3307
5.576e+10	0.03208	0.158
5.58e+10	0.04487	0.284
5.583e+10	0.04412	0.404
5.587e+10	0.02824	0.39
5.591e+10	0.02578	0.4165
5.594e+10	0.01731	0.314
5.598e+10	0.03569	0.47
5.601e+10	0.03428	0.324
5.605e+10	0.04284	0.513
5.608e+10	0.04788	0.5343
5.612e+10	0.05319	0.8151
5.615e+10	0.05518	0.5981
5.619e+10	0.05085	1.037
5.622e+10	0.03489	0.882
5.626e+10	0.0314	0.703
5.629e+10	0.03275	0.613
5.633e+10	0.04658	0.606
5.636e+10	0.04367	0.487
5.64e+10	0.03935	0.257
5.643e+10	0.0219	0.145
5.647e+10	0.04848	0.261
5.65e+10	0.05053	0.537
5.654e+10	0.0242	0.546
5.657e+10	0.04498	0.6192
5.661e+10	0.03742	0.3875
5.665e+10	0.03297	0.239
5.668e+10	0.05375	0.285
5.672e+10	0.05249	0.389
5.675e+10	0.03422	0.284
5.679e+10	0.03367	0.206
5.682e+10	0.03816	0.3276
5.686e+10	0.04458	0.463
5.69e+10	0.04101	0.431
5.693e+10	0.03628	0.601
5.697e+10	0.02765	0.756
5.701e+10	0.0168	0.51
5.704e+10	0.0216	0.1573
5.708e+10	0.02468	0.1026
5.711e+10	0.02087	0.251
5.715e+10	0.02289	0.247
5.718e+10	0.032	0.322
5.722e+10	0.05035	0.532
5.725e+10	0.02308	0.121
5.729e+10	0.04422	0.417
5.732e+10	0.05538	0.483
5.736e+10	0.05163	0.486
5.739e+10	0.02494	0.326
5.743e+10	0.03056	0.453
5.746e+10	0.02722	0.425
5.75e+10	0.03238	0.375
5.754e+10	0.0357	0.5933
5.757e+10	0.02778	0.443
5.761e+10	0.01877	0.328
5.764e+10	0.04004	0.5668
5.768e+10	0.03073	0.3093
5.772e+10	0.02236	0.417
5.775e+10	0.02651	0.321
5.779e+10	0.02708	0.229
5.782e+10	0.01447	0.268
5.786e+10	0.03604	0.508
5.789e+10	0.02571	0.55
5.793e+10	0.02363	0.591
5.796e+10	0.01649	0.661
5.8e+10	0.01495	0.7048
5.804e+10	0.0292	0.9558
5.807e+10	0.03255	0.4726
5.811e+10	0.04786	1.03
5.814e+10	0.02881	0.864
5.817e+10	0.02751	0.642
5.821e+10	0.02735	0.448
5.825e+10	0.03808	0.61
5.828e+10	0.02782	0.382
5.832e+10	0.06772	1.173
5.835e+10	0.06785	0.9746
5.838e+10	0.0692	0.848
5.842e+10	0.06426	0.686
5.846e+10	0.06073	0.7317
5.849e+10	0.04968	0.658
5.853e+10	0.07774	1.293
5.856e+10	0.1041	1.311
5.859e+10	0.07361	1.044
5.863e+10	0.04471	0.8013
5.867e+10	0.03805	0.5761
5.87e+10	0.01572	0.315
5.874e+10	0.01708	0.25
5.877e+10	0.03945	0.3442
5.881e+10	0.01794	0.254
5.884e+10	0.02843	0.251
5.888e+10	0.02701	0.461
5.892e+10	0.04949	0.521
5.895e+10	0.03619	0.391
5.899e+10	0.02166	0.543
5.902e+10	0.01765	0.335
5.906e+10	0.02642	0.241
5.909e+10	0.02662	0.403
5.913e+10	0.04286	0.421
5.916e+10	0.03418	0.369
5.92e+10	0.03754	0.352
5.923e+10	0.03165	0.27
5.927e+10	0.02013	0.185
5.93e+10	0.02906	0.405
5.934e+10	0.03593	0.671
5.938e+10	0.02874	0.325
5.941e+10	0.03557	0.4727
5.944e+10	0.06978	0.6642
5.948e+10	0.05353	0.4003
5.951e+10	0.02722	0.1831
5.955e+10	0.0279	0.155
5.959e+10	0.04759	0.579
5.962e+10	0.04296	0.514
5.965e+10	0.07312	0.7332
5.969e+10	0.05592	0.767
5.972e+10	0.04288	0.6279
5.976e+10	0.05355	0.7031
5.979e+10	0.04003	0.5339
5.983e+10	0.04299	0.405
5.986e+10	0.03234	0.191
5.99e+10	0.03962	0.417
5.993e+10	0.03925	0.3397
5.997e+10	0.03767	0.2718
6e+10	0.03213	0.297
6.004e+10	0.02628	0.341
6.007e+10	0.01336	0.15
6.011e+10	0.01698	0.548
6.014e+10	0.02343	0.43
6.018e+10	0.03296	0.293
6.021e+10	0.03003	0.414
6.025e+10	0.029	0.281
6.028e+10	0.01244	0.1106
6.032e+10	0.05222	0.2808
6.035e+10	0.03791	0.634
6.039e+10	0.05458	0.444
6.042e+10	0.04374	0.37
6.046e+10	0.0603	0.752
6.049e+10	0.0608	0.513
6.053e+10	0.05161	0.295
6.056e+10	0.04148	0.579
6.06e+10	0.02991	0.486
6.063e+10	0.0228	0.393
6.066e+10	0.04886	0.389
6.07e+10	0.06521	0.625
6.073e+10	0.03894	0.381
6.077e+10	0.03122	0.2784
6.081e+10	0.02884	0.2405
6.084e+10	0.02912	0.156
6.087e+10	0.01966	0.315
6.091e+10	0.03777	0.345
6.095e+10	0.02242	0.279
6.098e+10	0.03101	0.498
6.102e+10	0.04917	0.647
6.105e+10	0.03053	0.687
6.109e+10	0.02105	0.462
6.112e+10	0.0493	0.5713
6.116e+10	0.03012	0.387
6.119e+10	0.0227	0.5591
6.123e+10	0.02565	0.507
6.126e+10	0.03546	0.369
6.13e+10	0.03709	0.386
6.134e+10	0.01865	0.076
6.137e+10	0.0165	0.156
6.141e+10	0.02097	0.362
6.144e+10	0.01194	0.119
6.148e+10	0.02448	0.392
6.151e+10	0.01998	0.534
6.154e+10	0.02387	0.525
6.158e+10	0.02908	0.67
6.161e+10	0.02017	0.315
6.165e+10	0.02956	0.417
6.168e+10	0.03911	0.591
6.172e+10	0.05362	0.8314
6.175e+10	0.05956	0.8941
6.179e+10	0.05715	0.813
6.182e+10	0.05791	0.25
6.186e+10	0.03497	0.135
6.189e+10	0.03343	0.129
6.193e+10	0.02732	0.1
6.196e+10	0.02076	0.1748
6.2e+10	0.02056	0.155
6.203e+10	0.02117	0.2839
6.207e+10	0.02234	0.1859
6.21e+10	0.01578	0.314
6.214e+10	0.02153	0.574
6.217e+10	0.01688	0.333
6.221e+10	0.02142	0.245
6.224e+10	0.03873	0.3
6.228e+10	0.04216	0.384
6.231e+10	0.03311	0.448
6.235e+10	0.06767	0.695
6.238e+10	0.05339	0.6
6.242e+10	0.07263	0.806
6.245e+10	0.05505	0.526
6.249e+10	0.05395	0.543
6.252e+10	0.04865	0.4834
6.256e+10	0.04692	0.507
6.259e+10	0.04862	0.55
6.263e+10	0.03886	0.514
6.266e+10	0.03892	0.491
6.27e+10	0.01365	0.26
6.273e+10	0.03349	0.2793
6.277e+10	0.02748	0.1762
6.28e+10	0.02467	0.3135
6.284e+10	0.02422	0.4368
6.287e+10	0.0579	0.6942
6.291e+10	0.02136	0.563
6.294e+10	0.01943	0.592
6.298e+10	0.01877	0.61
6.301e+10	0.03092	0.553
6.305e+10	0.02272	0.528
6.308e+10	0.03015	0.402
6.312e+10	0.06119	0.6869
6.315e+10	0.07496	0.7066
6.319e+10	0.05065	0.551
6.322e+10	0.03657	0.377
6.326e+10	0.02434	0.295
6.329e+10	0.01892	0.2862
6.334e+10	0.05194	0.59
6.337e+10	0.03324	0.44
6.341e+10	0.04211	0.467
6.344e+10	0.02852	0.532
6.348e+10	0.01973	0.356
6.351e+10	0.01987	0.204
6.355e+10	0.04497	0.3107
6.358e+10	0.0229	0.195
6.362e+10	0.01789	0.228
6.365e+10	0.02618	0.366
6.369e+10	0.01594	0.418
6.372e+10	0.02871	0.444
6.376e+10	0.02637	0.351
6.379e+10	0.03546	0.457
6.383e+10	0.02647	0.297
6.386e+10	0.03463	0.194
6.39e+10	0.02244	0.163
6.393e+10	0.02802	0.148
6.397e+10	0.01435	0.185
6.401e+10	0.03205	0.6086
6.404e+10	0.05381	0.814
6.407e+10	0.0309	0.5621
6.411e+10	0.02077	0.429
6.414e+10	0.02282	0.369
6.418e+10	0.01712	0.289
6.422e+10	0.02128	0.253
6.425e+10	0.02723	0.242
6.429e+10	0.02258	0.267
6.432e+10	0.01982	0.387
6.436e+10	0.03634	0.432
6.439e+10	0.02648	0.292
6.443e+10	0.02117	0.29
6.446e+10	0.03364	0.395
6.45e+10	0.03338	0.271
6.454e+10	0.02336	0.316
6.457e+10	0.01633	0.421
6.461e+10	0.03373	0.686
6.464e+10	0.04068	0.634
6.468e+10	0.04351	0.829
6.471e+10	0.04999	1.024
6.475e+10	0.0489	0.4971
6.478e+10	0.03786	0.354
6.482e+10	0.04923	0.58
6.485e+10	0.07196	0.812
6.489e+10	0.03975	0.6803
6.492e+10	0.03312	0.625
6.496e+10	0.05204	0.851
6.5e+10	0.03769	0.352
6.503e+10	0.01939	0.4319
6.507e+10	0.02231	0.396
6.51e+10	0.02267	0.397
6.514e+10	0.0277	0.382
6.517e+10	0.03779	0.2148
6.521e+10	0.03562	0.187
6.524e+10	0.04972	0.34
6.528e+10	0.05889	0.363
6.531e+10	0.04668	0.493
6.535e+10	0.05162	0.661
6.539e+10	0.01742	0.291
6.542e+10	0.02317	0.321
6.546e+10	0.01825	0.219
6.549e+10	0.01844	0.346
6.553e+10	0.03475	0.5493
6.557e+10	0.04641	0.773
6.56e+10	0.0344	0.872
6.564e+10	0.01926	0.29
6.567e+10	0.01511	0.16
6.571e+10	0.02039	0.245
6.574e+10	0.02889	0.416
6.578e+10	0.01294	0.231
6.581e+10	0.0214	0.279
6.585e+10	0.02074	0.1758
6.589e+10	0.04445	0.383
6.592e+10	0.02964	0.393
6.596e+10	0.06189	0.7685
6.599e+10	0.09831	0.954
6.603e+10	0.09688	1.065
6.606e+10	0.07953	1.034
6.61e+10	0.05366	0.7867
6.614e+10	0.03544	0.5818
6.617e+10	0.0292	0.4168
6.621e+10	0.08201	0.8845
6.624e+10	0.05784	0.657
6.628e+10	0.05497	0.5905
6.631e+10	0.04539	0.4162
6.635e+10	0.03648	0.333
6.638e+10	0.02329	0.221
6.642e+10	0.02153	0.177
6.646e+10	0.03462	0.322
6.649e+10	0.05551	0.491
6.652e+10	0.05062	0.48
6.656e+10	0.04444	0.387
6.66e+10	0.02906	0.281
6.663e+10	0.03395	0.398
6.667e+10	0.02464	0.541
6.67e+10	0.0244	0.574
6.674e+10	0.03521	0.351
6.677e+10	0.05509	0.5104
6.681e+10	0.03829	0.34
6.685e+10	0.01507	0.211
6.688e+10	0.05496	0.518
6.692e+10	0.06647	0.694
6.695e+10	0.04542	0.562
6.699e+10	0.05098	0.454
6.702e+10	0.04158	0.464
6.706e+10	0.02905	0.602
6.709e+10	0.02854	0.779
6.713e+10	0.03275	0.591
6.717e+10	0.02725	0.732
6.72e+10	0.0157	0.143
6.724e+10	0.02931	0.379
6.727e+10	0.01906	0.197
6.731e+10	0.01426	0.05048
6.734e+10	0.01819	0.2605
6.738e+10	0.01566	0.247
6.741e+10	0.01405	0.194
6.745e+10	0.01442	0.134
6.748e+10	0.01902	0.223
6.752e+10	0.02584	0.2522
6.755e+10	0.01884	0.241
6.759e+10	0.01905	0.403
6.762e+10	0.0147	0.203
6.766e+10	0.02175	0.481
6.769e+10	0.02427	0.406
6.773e+10	0.02845	0.225
6.777e+10	0.0284	0.282
6.78e+10	0.02597	0.311
6.784e+10	0.03508	0.283
6.787e+10	0.01836	0.158
6.791e+10	0.02039	0.253
6.795e+10	0.02335	0.263
6.799e+10	0.02735	0.3178
6.804e+10	0.02213	0.281
6.808e+10	0.02508	0.416
6.813e+10	0.04282	0.2478
6.817e+10	0.04447	0.3429
6.822e+10	0.0383	0.4554
6.826e+10	0.02459	0.188
6.831e+10	0.02314	0.395
6.835e+10	0.01913	0.276
6.84e+10	0.03728	0.67
6.845e+10	0.03752	1.08
6.85e+10	0.0469	0.958
6.854e+10	0.0257	0.6889
6.857e+10	0.01509	0.542
6.861e+10	0.02828	0.485
6.865e+10	0.02632	0.329
6.868e+10	0.03652	0.365
6.872e+10	0.0612	0.568
6.875e+10	0.07156	0.724
6.879e+10	0.02147	0.369
6.882e+10	0.01525	0.401
6.886e+10	0.02224	0.3833
6.889e+10	0.02104	0.33
6.893e+10	0.01905	0.409
6.897e+10	0.05623	0.666
6.9e+10	0.05292	0.453
6.904e+10	0.03128	0.24
6.907e+10	0.01331	0.129
6.911e+10	0.02079	0.305
6.914e+10	0.03048	0.4572
6.918e+10	0.02034	0.398
6.922e+10	0.0177	0.477
6.925e+10	0.0295	0.61
6.929e+10	0.02974	0.83
6.932e+10	0.03726	0.81
6.935e+10	0.06183	1.021
6.939e+10	0.06483	1.194
6.943e+10	0.02164	0.493
6.946e+10	0.03241	0.433
6.95e+10	0.02677	0.513
6.953e+10	0.02518	0.428
6.957e+10	0.01082	0.28
6.96e+10	0.01567	0.268
6.963e+10	0.02215	0.353
6.967e+10	0.03005	0.4407
6.97e+10	0.04836	0.3653
6.974e+10	0.06179	0.3815
6.977e+10	0.06716	0.607
6.981e+10	0.07153	0.562
6.984e+10	0.05818	0.4675
6.988e+10	0.07587	0.5754
6.991e+10	0.07019	0.5872
6.995e+10	0.0603	0.4691
6.998e+10	0.03829	0.465
7.002e+10	0.03608	0.507
7.005e+10	0.06469	0.58
7.009e+10	0.04057	0.409
7.013e+10	0.03266	0.366
7.016e+10	0.02172	0.462
7.02e+10	0.02889	0.568
7.023e+10	0.02159	0.397
7.027e+10	0.03094	0.318
7.03e+10	0.03289	0.4328
7.034e+10	0.02801	0.2334
7.037e+10	0.02521	0.108
7.04e+10	0.02971	0.155
7.044e+10	0.03687	0.311
7.047e+10	0.03902	0.3355
7.051e+10	0.03962	0.178
7.054e+10	0.03157	0.308
7.058e+10	0.032	0.422
7.061e+10	0.01033	0.234
7.065e+10	0.03611	0.383
7.068e+10	0.02396	0.39
7.072e+10	0.02197	0.309
7.075e+10	0.01767	0.186
7.079e+10	0.01325	0.289
7.082e+10	0.03602	0.506
7.086e+10	0.05984	0.731
7.09e+10	0.04207	0.449
7.093e+10	0.01407	0.31
7.097e+10	0.0326	0.633
7.1e+10	0.02089	0.407
7.104e+10	0.03065	0.2325
7.107e+10	0.04933	0.333
7.111e+10	0.02527	0.1804
7.114e+10	0.03146	0.234
7.118e+10	0.03564	0.391
7.121e+10	0.01733	0.183
7.125e+10	0.0244	0.24
7.128e+10	0.02554	0.242
7.132e+10	0.03952	0.3442
7.135e+10	0.03138	0.275
7.139e+10	0.02436	0.241
7.142e+10	0.03593	0.327
7.146e+10	0.04501	0.5203
7.149e+10	0.04055	0.4667
7.153e+10	0.03336	0.4427
7.156e+10	0.02293	0.42
7.16e+10	0.01225	0.186
7.163e+10	0.01427	0.1688
7.167e+10	0.0212	0.18
7.17e+10	0.04149	0.5232
7.174e+10	0.0245	0.327
7.177e+10	0.02411	0.161
7.181e+10	0.02662	0.19
7.184e+10	0.02567	0.261
7.188e+10	0.03871	0.471
7.191e+10	0.02678	0.327
7.195e+10	0.02289	0.438
7.198e+10	0.02383	0.269
7.202e+10	0.02761	0.411
7.205e+10	0.01904	0.303
7.209e+10	0.0156	0.288
7.212e+10	0.01897	0.183
7.216e+10	0.02228	0.1116
7.219e+10	0.02663	0.2321
7.223e+10	0.04016	0.417
7.226e+10	0.04097	0.371
7.23e+10	0.03657	0.534
7.233e+10	0.02921	0.374
7.237e+10	0.02966	0.514
7.24e+10	0.02798	0.5281
7.244e+10	0.04671	0.457
7.247e+10	0.03305	0.401
7.25e+10	0.02445	0.248
7.254e+10	0.02081	0.157
7.258e+10	0.02565	0.243
7.261e+10	0.03807	0.286
7.265e+10	0.02824	0.1893
7.268e+10	0.04329	0.3537
7.272e+10	0.02006	0.241
7.275e+10	0.02334	0.3723
7.279e+10	0.02409	0.383
7.282e+10	0.04597	0.5992
7.286e+10	0.03609	0.573
7.289e+10	0.02673	0.267
7.293e+10	0.03364	0.283
7.296e+10	0.02778	0.349
7.3e+10	0.04237	0.534
7.303e+10	0.04585	0.703
7.307e+10	0.02802	0.463
7.31e+10	0.02318	0.422
7.314e+10	0.02705	0.267
7.317e+10	0.03619	0.3961
7.321e+10	0.02159	0.327
7.324e+10	0.01627	0.219
7.328e+10	0.017	0.3406
7.331e+10	0.02653	0.423
7.335e+10	0.04395	0.622
7.338e+10	0.03953	0.791
7.342e+10	0.03222	0.83
7.345e+10	0.05023	1.007
7.349e+10	0.0415	0.659
7.352e+10	0.02278	0.306
7.356e+10	0.02148	0.415
7.359e+10	0.02047	0.407
7.363e+10	0.02231	0.528
7.366e+10	0.01926	0.608
7.37e+10	0.02648	0.621
7.374e+10	0.02232	0.626
7.377e+10	0.01562	0.425
7.381e+10	0.02053	0.584
7.384e+10	0.0322	0.425
7.388e+10	0.04314	0.526
7.391e+10	0.04277	0.714
7.395e+10	0.04125	0.8778
7.398e+10	0.03756	0.9159
7.402e+10	0.03678	1.129
7.405e+10	0.05174	1.306
7.409e+10	0.01886	0.471
7.412e+10	0.02387	0.401
7.416e+10	0.02742	0.455
7.419e+10	0.03214	0.592
7.423e+10	0.03263	0.5537
7.426e+10	0.05678	0.7842
7.43e+10	0.07344	0.736
7.433e+10	0.05351	0.751
7.437e+10	0.04648	0.913
7.44e+10	0.03837	0.811
7.444e+10	0.03594	0.6154
7.447e+10	0.01913	0.454
7.451e+10	0.02772	0.5242
7.454e+10	0.0607	0.699
7.458e+10	0.05967	0.8241
7.462e+10	0.06024	0.753
7.465e+10	0.06298	0.6453
7.469e+10	0.05094	0.542
7.472e+10	0.03282	0.384
7.476e+10	0.04207	0.4954
7.479e+10	0.04416	0.5177
7.483e+10	0.05714	0.6873
7.486e+10	0.04895	0.5858
7.49e+10	0.0542	1.017
7.493e+10	0.05679	1.216
7.497e+10	0.03728	1.04
7.5e+10	0.02729	0.855
7.504e+10	0.03574	0.779
7.507e+10	0.02538	0.63
7.511e+10	0.02923	0.647
7.515e+10	0.02846	0.472
7.518e+10	0.03381	0.2336
7.522e+10	0.03956	0.207
7.525e+10	0.04758	0.4947
7.529e+10	0.04506	0.4129
7.532e+10	0.024	0.1939
7.536e+10	0.01639	0.402
7.54e+10	0.02121	0.346
7.543e+10	0.02824	0.164
7.547e+10	0.03008	0.348
7.55e+10	0.02621	0.233
7.554e+10	0.05681	0.587
7.557e+10	0.04503	0.446
7.561e+10	0.06962	0.602
7.565e+10	0.05874	0.4327
7.568e+10	0.08928	0.7736
7.572e+10	0.08801	0.7245
7.575e+10	0.08828	0.7661
7.579e+10	0.08678	0.8022
7.582e+10	0.09917	1.224
7.586e+10	0.07377	1.027
7.589e+10	0.105	1.174
7.593e+10	0.09068	0.9857
7.597e+10	0.08052	0.8522
7.6e+10	0.05856	0.6443
7.604e+10	0.06849	0.6317
7.607e+10	0.08185	0.7552
7.611e+10	0.07059	0.6482
7.614e+10	0.0608	0.8139
7.618e+10	0.0605	0.7399
7.622e+10	0.05774	0.6893
7.625e+10	0.04974	0.5237
7.629e+10	0.02933	0.301
7.632e+10	0.04286	0.6393
7.636e+10	0.04511	0.5634
7.639e+10	0.03233	0.3851
7.643e+10	0.02729	0.525
7.646e+10	0.02333	0.377
7.65e+10	0.01273	0.182
7.654e+10	0.0235	0.24
7.657e+10	0.01769	0.34
7.661e+10	0.0186	0.486
7.664e+10	0.02262	0.607
7.668e+10	0.01725	0.317
7.671e+10	0.01894	0.332
7.675e+10	0.02125	0.376
7.679e+10	0.03512	0.53
7.682e+10	0.02409	0.509
7.686e+10	0.03138	0.57
7.689e+10	0.03377	0.466
7.693e+10	0.0318	0.4282
7.696e+10	0.04195	0.837
7.7e+10	0.02242	0.629
7.703e+10	0.02582	0.523
7.707e+10	0.02064	0.388
7.71e+10	0.03064	0.259
7.714e+10	0.02732	0.2447
7.717e+10	0.03737	0.444
7.721e+10	0.04638	0.6106
7.725e+10	0.039	0.658
7.728e+10	0.01944	0.2
7.732e+10	0.01047	0.184
7.735e+10	0.01879	0.298
7.739e+10	0.01642	0.1155
7.743e+10	0.01644	0.39
7.746e+10	0.03812	0.717
7.75e+10	0.02647	0.608
7.754e+10	0.02424	0.469
7.757e+10	0.0196	0.498
7.761e+10	0.02344	0.409
7.764e+10	0.03144	0.395
7.768e+10	0.05572	0.933
7.771e+10	0.0491	0.773
7.775e+10	0.05806	0.607
7.779e+10	0.07487	0.907
7.782e+10	0.06101	0.822
7.786e+10	0.04452	0.631
7.789e+10	0.02984	0.465
7.793e+10	0.02804	0.384
7.797e+10	0.01693	0.1781
7.8e+10	0.01592	0.285
7.804e+10	0.04916	0.4056
7.807e+10	0.0601	0.5099
7.811e+10	0.05557	0.413
7.814e+10	0.03167	0.269
7.818e+10	0.01649	0.216
7.822e+10	0.02475	0.349
7.825e+10	0.01694	0.284
7.829e+10	0.01945	0.279
7.832e+10	0.01948	0.2306
7.836e+10	0.04167	0.446
7.839e+10	0.03394	0.408
7.843e+10	0.05652	0.633
7.846e+10	0.03819	0.4471
7.85e+10	0.02652	0.393
7.854e+10	0.02266	0.292
7.857e+10	0.04891	0.585
7.861e+10	0.03368	0.389
7.864e+10	0.02868	0.292
7.868e+10	0.03075	0.328
7.872e+10	0.02519	0.254
7.875e+10	0.01374	0.112
7.879e+10	0.01784	0.22
7.882e+10	0.01338	0.306
7.886e+10	0.04364	0.3579
7.889e+10	0.04604	0.6742
7.893e+10	0.04619	0.6788
7.897e+10	0.03115	0.485
7.9e+10	0.05249	0.4881
7.904e+10	0.04259	0.5254
7.907e+10	0.04902	0.7001
7.911e+10	0.04558	0.7123
7.914e+10	0.02588	0.5007
7.918e+10	0.02922	0.4212
7.921e+10	0.02316	0.5526
7.925e+10	0.03008	0.4789
7.929e+10	0.02141	0.332
7.932e+10	0.02287	0.273
7.936e+10	0.02233	0.302
7.94e+10	0.01423	0.339
7.943e+10	0.03295	0.335
7.947e+10	0.03875	0.291
7.95e+10	0.02336	0.235
7.954e+10	0.03177	0.3495
7.957e+10	0.03157	0.547
7.961e+10	0.03262	0.52
7.964e+10	0.01681	0.326
7.968e+10	0.01659	0.227
7.971e+10	0.01332	0.211
7.975e+10	0.007993	0.098
7.978e+10	0.009481	0.207
7.982e+10	0.01297	0.275
7.986e+10	0.03418	0.4623
7.989e+10	0.01583	0.472
7.993e+10	0.02212	0.404
7.996e+10	0.02245	0.242
8e+10	0.01417	0.193
8.003e+10	0.01608	0.103
8.007e+10	0.01436	0.118
8.011e+10	0.01136	0.116
8.014e+10	0.01264	0.122
8.018e+10	0.01572	0.1613
8.022e+10	0.0352	0.326
8.025e+10	0.02773	0.459
8.029e+10	0.02558	0.385
8.032e+10	0.02873	0.246
8.036e+10	0.02672	0.3293
8.039e+10	0.01858	0.213
8.043e+10	0.01067	0.178
8.047e+10	0.01136	0.145
8.05e+10	0.023	0.293
8.054e+10	0.04578	0.794
8.057e+10	0.04065	0.641
8.06e+10	0.06216	0.905
8.064e+10	0.06399	0.8306
8.067e+10	0.03657	0.639
8.071e+10	0.0383	0.539
8.074e+10	0.03569	0.485
8.078e+10	0.04342	0.616
8.081e+10	0.04431	0.668
8.084e+10	0.04271	0.752
8.088e+10	0.04443	0.853
8.092e+10	0.03294	0.67
8.095e+10	0.035	0.9
8.099e+10	0.03964	0.783
8.102e+10	0.04289	0.658
8.106e+10	0.045	0.607
8.11e+10	0.03368	0.631
8.113e+10	0.03351	0.455
8.117e+10	0.03396	0.327
8.12e+10	0.04115	0.3392
8.124e+10	0.04026	0.3098
8.128e+10	0.04195	0.309
8.131e+10	0.05519	0.3563
8.135e+10	0.0335	0.303
8.138e+10	0.02483	0.243
8.142e+10	0.02479	0.2861
8.145e+10	0.01793	0.2175
8.149e+10	0.01602	0.2198
8.153e+10	0.01124	0.124
8.156e+10	0.0187	0.163
8.16e+10	0.02626	0.1523
8.163e+10	0.01389	0.234
8.167e+10	0.01449	0.13
8.17e+10	0.01564	0.191
8.174e+10	0.03737	0.3445
8.177e+10	0.007887	0.138
8.181e+10	0.01586	0.1589
8.185e+10	0.04226	0.3771
8.188e+10	0.02334	0.1478
8.192e+10	0.02456	0.348
8.195e+10	0.01881	0.258
8.199e+10	0.016	0.218
8.202e+10	0.01103	0.134
8.206e+10	0.02286	0.268
8.209e+10	0.03186	0.377
8.213e+10	0.02422	0.431
8.217e+10	0.02921	0.562
8.22e+10	0.0327	0.73
8.224e+10	0.02874	0.749
8.227e+10	0.02444	0.603
8.231e+10	0.02336	0.731
8.234e+10	0.05144	0.5116
8.238e+10	0.05548	0.4518
8.241e+10	0.04795	0.3987
8.245e+10	0.04185	0.445
8.248e+10	0.04175	0.2633
8.252e+10	0.03074	0.2126
8.255e+10	0.03509	0.228
8.259e+10	0.03298	0.167
8.262e+10	0.02671	0.266
8.266e+10	0.0221	0.382
8.27e+10	0.03194	0.59
8.273e+10	0.03316	0.693
8.277e+10	0.03952	0.716
8.281e+10	0.05564	0.931
8.284e+10	0.04613	0.642
8.288e+10	0.03344	0.626
8.291e+10	0.02982	0.487
8.295e+10	0.02636	0.517
8.298e+10	0.02674	0.596
8.302e+10	0.0297	0.679
8.305e+10	0.02735	0.3503
8.308e+10	0.04242	0.4752
8.312e+10	0.06337	0.854
8.315e+10	0.06076	0.7504
8.319e+10	0.05865	0.6329
8.322e+10	0.04476	0.4953
8.326e+10	0.03009	0.3497
8.329e+10	0.0389	0.8531
8.333e+10	0.03179	0.755
8.336e+10	0.04324	0.579
8.34e+10	0.02958	0.3987
8.343e+10	0.02686	0.4988
8.346e+10	0.04866	1.121
8.35e+10	0.02916	0.9389
8.353e+10	0.02967	0.8223
8.357e+10	0.02335	0.6583
8.36e+10	0.03021	0.5387
8.364e+10	0.04336	0.5885
8.367e+10	0.04475	0.516
8.371e+10	0.04494	0.5178
8.374e+10	0.0343	0.3402
8.378e+10	0.01845	0.184
8.381e+10	0.02134	0.234
8.385e+10	0.01233	0.304
8.388e+10	0.01453	0.233
8.392e+10	0.006393	0.097
8.395e+10	0.009257	0.1143
8.399e+10	0.01256	0.1989
8.402e+10	0.02992	0.3808
8.406e+10	0.03524	0.4638
8.409e+10	0.03652	0.5042
8.412e+10	0.03955	0.3039
8.416e+10	0.05197	0.46
8.419e+10	0.0456	0.4054
