# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
5.453e+10	0.1275	1.262
5.455e+10	0.5176	3.199
5.457e+10	0.2229	1.766
5.459e+10	0.1823	2.343
5.461e+10	0.2418	1.9
5.464e+10	0.492	2.77
5.466e+10	0.2604	2.534
5.468e+10	0.4962	1.778
5.47e+10	0.3816	1.727
5.472e+10	0.2561	1.003
5.474e+10	0.3318	1.244
5.476e+10	0.5237	2.123
5.479e+10	0.3743	3.428
5.481e+10	0.5889	4.705
5.483e+10	0.7075	5.545
5.485e+10	0.3643	2.016
5.487e+10	0.3609	2.934
5.489e+10	0.5331	3.41
5.491e+10	1.201	5.269
5.493e+10	0.7391	3.171
5.495e+10	0.3325	1.423
5.498e+10	0.2436	1.162
5.5e+10	0.2962	2.659
5.502e+10	0.8233	4.436
5.504e+10	0.3216	3.085
5.506e+10	0.3485	3.412
5.508e+10	0.3015	2.737
5.51e+10	0.3988	4.483
5.513e+10	0.4957	3.608
5.515e+10	0.4725	4.918
5.517e+10	0.3667	3.007
5.519e+10	0.265	1.408
5.521e+10	0.2997	1.244
5.523e+10	0.4255	1.657
5.525e+10	0.5042	3.052
5.528e+10	0.426	3.494
5.53e+10	0.5578	5.437
5.532e+10	0.5353	5.152
5.534e+10	0.1439	1.823
5.536e+10	0.3533	2.757
5.538e+10	0.6666	4.541
5.54e+10	1.058	6.538
5.542e+10	0.9536	3.246
5.544e+10	0.6288	3.207
5.546e+10	0.2349	1.315
5.548e+10	0.3981	1.458
5.551e+10	0.2579	2.329
5.553e+10	0.4516	3.939
5.555e+10	0.4367	3.318
5.557e+10	0.644	2.991
5.559e+10	0.2624	1.282
5.561e+10	0.4311	2.009
5.563e+10	0.6654	3.652
5.565e+10	0.3241	1.475
5.567e+10	0.4562	2.568
5.569e+10	0.2914	3.174
5.571e+10	0.4197	2.694
5.573e+10	0.4426	3.748
5.576e+10	0.3337	1.701
5.578e+10	0.2958	1.3
5.58e+10	0.4687	2.713
5.582e+10	0.543	2.69
5.584e+10	0.2136	0.825
5.586e+10	0.3464	1.701
5.588e+10	0.2807	1.098
5.591e+10	0.4932	2.242
5.593e+10	0.2963	1.478
5.595e+10	0.3058	2.093
5.597e+10	0.1697	1.309
5.599e+10	0.4761	3.44
5.601e+10	0.4305	2.191
5.603e+10	0.41	3.459
5.605e+10	0.7636	5.318
5.608e+10	1.163	6.912
5.61e+10	0.9379	6.556
5.612e+10	0.7776	6.564
5.614e+10	0.8362	7.447
5.616e+10	1.189	9.131
5.618e+10	0.5929	5.839
5.62e+10	0.1876	1.994
5.622e+10	0.4347	3.147
5.625e+10	0.1925	2.378
5.627e+10	0.8598	4.357
5.629e+10	0.5988	5.655
5.631e+10	0.4756	4.851
5.633e+10	0.1401	1.245
5.635e+10	0.2	1.31
5.637e+10	0.214	0.7502
5.639e+10	0.4549	2.258
5.641e+10	0.6188	2.505
5.643e+10	0.1083	1.446
5.645e+10	0.4445	3.298
5.648e+10	0.6958	4.751
5.65e+10	0.3906	1.901
5.652e+10	0.9063	2.785
5.654e+10	0.2684	1.104
5.656e+10	0.3964	1.91
5.658e+10	0.311	1.243
5.66e+10	0.4518	2.438
5.662e+10	0.4578	3.726
5.664e+10	0.3656	2.935
5.666e+10	0.3952	2.137
5.668e+10	0.8718	4.655
5.67e+10	0.4732	2.912
5.672e+10	0.1795	1.351
5.675e+10	0.1956	0.8369
5.677e+10	0.2651	2.301
5.679e+10	0.3779	3.263
5.681e+10	0.7178	4.975
5.683e+10	0.5154	1.889
5.685e+10	0.3482	1.611
5.687e+10	0.3723	1.503
5.689e+10	0.3223	3.39
5.691e+10	0.4538	2.275
5.693e+10	0.3348	1.743
5.696e+10	0.2082	1.532
5.698e+10	0.7675	2.742
5.7e+10	0.231	1.39
5.702e+10	0.2088	2.332
5.704e+10	0.2613	3.052
5.706e+10	0.2451	2.722
5.708e+10	0.3453	2.437
5.71e+10	0.5251	1.968
5.712e+10	0.1079	1.176
5.714e+10	0.2305	1.469
5.717e+10	0.4434	2.406
5.719e+10	0.2722	1.513
5.721e+10	0.3022	2.222
5.723e+10	0.2498	2.761
5.725e+10	0.877	4.858
5.727e+10	0.6361	2.228
5.729e+10	0.2581	1.897
5.731e+10	0.2217	2.421
5.734e+10	0.6552	2.793
5.735e+10	0.2038	1.234
5.738e+10	0.3404	2.503
5.74e+10	0.5627	3.276
5.742e+10	0.4664	1.959
5.744e+10	0.595	2.065
5.746e+10	0.2581	2.376
5.748e+10	0.5647	3.972
5.75e+10	0.8896	5.611
5.752e+10	0.7216	5.213
5.755e+10	0.4414	1.838
5.757e+10	0.5094	2.159
5.759e+10	0.2262	1.235
5.761e+10	0.2938	2.877
5.763e+10	0.2649	3.273
5.765e+10	0.804	5.305
5.768e+10	0.5265	5.108
5.77e+10	0.6329	6.31
5.772e+10	0.3636	3.327
5.774e+10	0.2807	3.323
5.776e+10	0.4068	4.126
5.778e+10	0.2154	2.199
5.78e+10	0.255	1.396
5.782e+10	0.358	1.536
5.784e+10	0.4722	3.152
5.787e+10	0.1758	0.9562
5.789e+10	0.6263	3.114
5.791e+10	0.759	4.423
5.793e+10	0.43	2.344
5.795e+10	0.3448	3.372
5.797e+10	0.4645	1.712
5.799e+10	0.3548	2.308
5.801e+10	0.5259	3.606
5.803e+10	0.4674	2.027
5.805e+10	0.2562	2.445
5.807e+10	0.3804	3.061
5.81e+10	0.3675	4.335
5.812e+10	0.4494	4.447
5.814e+10	0.3571	1.264
5.816e+10	0.8975	4.292
5.818e+10	0.4478	3.179
5.82e+10	0.1997	0.9298
5.822e+10	0.2787	1.489
5.824e+10	0.1327	1.645
5.827e+10	0.3741	1.561
5.829e+10	0.2017	1.229
5.831e+10	0.3606	3.3
5.833e+10	0.3833	4.21
5.835e+10	0.1989	2.558
5.837e+10	0.3265	3.009
5.839e+10	0.5091	4.84
5.841e+10	0.7382	5.758
5.843e+10	1.021	7.212
5.846e+10	0.7651	7.127
5.848e+10	0.5183	4.135
5.85e+10	0.384	3.246
5.852e+10	0.6995	4.838
5.854e+10	0.2785	2.556
5.856e+10	0.207	1.776
5.858e+10	0.498	2.798
5.86e+10	0.3356	2.985
5.862e+10	0.7198	4.208
5.864e+10	0.2714	3.68
5.866e+10	0.52	5.509
5.869e+10	0.4429	2.955
5.871e+10	0.5893	4.232
5.873e+10	0.5535	3.607
5.875e+10	0.3384	2.576
5.877e+10	0.5283	2.675
5.879e+10	0.2384	1.249
5.881e+10	0.2541	0.9507
5.883e+10	0.294	2.291
5.885e+10	0.4374	3.879
5.887e+10	0.8532	5.553
5.889e+10	0.3481	1.411
5.892e+10	0.4565	2.303
5.894e+10	0.1063	0.7363
5.896e+10	0.3277	1.801
5.898e+10	0.4538	3.295
5.9e+10	0.4957	4.62
5.903e+10	0.3889	2.343
5.905e+10	0.2488	0.9397
5.907e+10	0.515	1.949
5.909e+10	1.096	3.547
5.911e+10	0.296	2.653
5.914e+10	0.7413	4.53
5.916e+10	0.366	3.781
5.918e+10	0.2093	0.9834
5.92e+10	0.3874	3.102
5.922e+10	0.3291	3.5
5.924e+10	0.3604	3.069
5.926e+10	0.4678	2.339
5.928e+10	0.1682	0.8377
5.931e+10	0.6126	2.128
5.933e+10	0.4436	1.855
5.935e+10	0.676	3.787
5.937e+10	0.3592	2.473
5.939e+10	0.3188	1.177
5.941e+10	0.1647	1.432
5.943e+10	0.1865	0.7955
5.946e+10	0.3346	2.017
5.948e+10	0.2855	1.143
5.95e+10	0.6941	3.029
5.952e+10	0.5383	1.862
5.954e+10	0.3686	1.291
5.957e+10	0.3461	2.611
5.959e+10	0.3178	1.173
5.961e+10	0.3147	1.705
5.963e+10	0.1317	0.8861
5.965e+10	0.4359	2.033
5.968e+10	0.3358	2.432
5.97e+10	0.4186	3.627
5.972e+10	0.5964	4.202
5.974e+10	0.377	2.805
5.976e+10	0.2249	1.981
5.978e+10	0.2228	1.343
5.981e+10	0.651	3.005
5.983e+10	0.3863	2.22
5.985e+10	0.237	1.775
5.987e+10	0.6874	2.568
5.989e+10	0.87	4.124
5.991e+10	0.5109	2.914
5.993e+10	0.4882	1.589
5.995e+10	0.1419	0.8865
5.998e+10	0.4046	2.398
6e+10	0.5944	3.8
6.002e+10	0.3668	2.004
6.004e+10	0.1696	0.9688
6.007e+10	0.1126	0.7605
6.009e+10	0.2067	0.816
6.011e+10	0.5923	3.461
6.013e+10	0.4481	2.186
6.015e+10	0.5116	1.856
6.018e+10	0.2256	1.336
6.02e+10	0.3712	2.233
6.022e+10	0.3132	3.19
6.024e+10	0.4991	4.504
6.026e+10	0.446	2.597
6.028e+10	0.7317	3.87
6.03e+10	0.4844	3.579
6.033e+10	0.6698	4.628
6.035e+10	0.09706	0.5025
6.036e+10	0.4263	2.296
6.039e+10	0.1796	1.194
6.041e+10	0.1752	1.168
6.043e+10	0.3536	1.762
6.045e+10	0.2925	2.388
6.048e+10	0.2735	0.9485
6.05e+10	0.4421	1.48
6.052e+10	0.4952	1.774
6.054e+10	0.5385	2.714
6.056e+10	0.2474	1.354
6.059e+10	0.1745	1.464
6.061e+10	0.1341	1.117
6.063e+10	0.3788	1.957
6.065e+10	0.5327	3.039
6.067e+10	0.5453	3.818
6.07e+10	0.459	5.158
6.072e+10	0.6933	5.973
6.074e+10	0.6782	5.903
6.077e+10	0.4113	1.924
6.079e+10	0.1704	0.7076
6.081e+10	0.2934	1.635
6.083e+10	0.7195	2.782
6.085e+10	0.7441	4.567
6.087e+10	0.6281	4.361
6.089e+10	0.3944	2.169
6.092e+10	0.3135	1.812
6.094e+10	0.2675	2.318
6.096e+10	0.1523	1.045
6.098e+10	0.2458	2.049
6.1e+10	0.1467	0.8987
6.102e+10	0.3217	2.094
6.104e+10	0.3363	2.697
6.106e+10	0.4484	3.812
6.109e+10	0.2072	2.262
6.111e+10	0.4727	4.042
6.113e+10	0.1488	1.914
6.115e+10	0.41	2.248
6.118e+10	0.1664	0.8747
6.12e+10	0.4725	3.408
6.122e+10	0.3985	3.713
6.124e+10	0.5252	5.64
6.126e+10	0.4267	5.08
6.129e+10	0.2563	2.837
6.131e+10	0.4101	2.695
6.133e+10	0.261	3.458
6.135e+10	0.6546	5.327
6.137e+10	0.7915	6.232
6.139e+10	0.8241	6.939
6.142e+10	0.1944	1.327
6.144e+10	0.5371	2.582
6.146e+10	0.6057	1.899
6.148e+10	0.09544	1.304
6.15e+10	0.6072	4.141
6.153e+10	0.5	5.063
6.155e+10	0.4183	5.305
6.157e+10	0.7647	6.724
6.159e+10	0.4399	5.808
6.161e+10	0.7551	7.308
6.163e+10	0.2438	1.394
6.165e+10	0.6211	3.543
6.167e+10	0.2396	2.107
6.169e+10	0.2084	0.8796
6.172e+10	0.4197	2.186
6.174e+10	0.4503	2.938
6.176e+10	0.4897	3.117
6.178e+10	0.56	1.786
6.18e+10	0.2175	0.9391
6.183e+10	0.3564	2.141
6.185e+10	0.366	3.301
6.187e+10	0.3525	1.867
6.189e+10	0.6742	4.155
6.191e+10	0.3279	2.426
6.193e+10	0.6243	2.131
6.195e+10	0.3468	1.113
6.197e+10	0.5524	2.534
6.199e+10	0.8332	3.758
6.201e+10	0.6383	3.875
6.204e+10	0.4459	4.506
6.206e+10	0.2209	1.419
6.208e+10	0.299	1.373
6.21e+10	0.2152	1.923
6.212e+10	0.7674	3.631
6.214e+10	0.41	1.78
6.216e+10	0.1419	0.9124
6.218e+10	0.4016	1.909
6.22e+10	0.426	2.722
6.223e+10	0.4092	2.39
6.225e+10	0.1515	0.9726
6.227e+10	0.1617	0.6322
6.229e+10	0.2527	1.764
6.231e+10	0.5177	3.04
6.233e+10	0.7579	4.107
6.235e+10	0.6053	4.52
6.238e+10	0.5113	5.744
6.24e+10	0.2993	1.138
6.242e+10	0.5209	2.71
6.244e+10	0.211	1
6.246e+10	0.3137	2.04
6.248e+10	0.5905	3.907
6.251e+10	0.5027	3.938
6.253e+10	0.5482	4.853
6.255e+10	0.5979	6.859
6.258e+10	0.7958	7.608
6.26e+10	1.044	8.714
6.262e+10	0.4051	2.12
6.264e+10	0.2344	1.713
6.266e+10	0.09766	0.4128
6.269e+10	0.5005	1.961
6.271e+10	0.2974	3.021
6.273e+10	0.3739	4.654
6.276e+10	0.1445	1.296
6.278e+10	0.3996	3.507
6.28e+10	0.4496	3.621
6.283e+10	0.1864	1.077
6.285e+10	0.1656	2.373
6.288e+10	0.7841	4.267
6.29e+10	0.6574	5.252
6.293e+10	0.3426	4.677
6.295e+10	0.2557	2.844
6.297e+10	0.7924	4.937
6.3e+10	0.5972	2.855
6.302e+10	0.1751	1.318
6.304e+10	0.2375	1.917
6.307e+10	0.3768	2.952
6.309e+10	0.1545	1.175
6.311e+10	0.6604	3.661
6.314e+10	0.211	1.546
6.316e+10	0.1801	0.7906
6.318e+10	0.4351	2.674
6.321e+10	0.3515	1.325
6.323e+10	0.6041	2.633
6.326e+10	0.2031	1.106
6.328e+10	0.4926	2.956
6.33e+10	0.3062	1.232
6.332e+10	0.2776	1.339
6.335e+10	0.3702	1.707
6.337e+10	0.381	3.003
6.34e+10	0.4145	2.285
6.342e+10	0.2762	1.261
6.344e+10	0.379	1.554
6.347e+10	0.3519	2.828
6.349e+10	0.7336	4.531
6.352e+10	0.5846	2.237
6.354e+10	0.5846	2.237
6.356e+10	0.6956	4.753
6.358e+10	0.3171	2.902
6.361e+10	0.269	1.276
6.363e+10	0.1779	0.9305
6.365e+10	0.5153	2.185
6.367e+10	0.2929	2.623
6.369e+10	0.2929	2.623
6.372e+10	0.2929	2.623
6.374e+10	0.1513	1.025
6.377e+10	0.4105	2.619
6.379e+10	0.608	4.348
6.381e+10	0.3683	1.774
6.384e+10	0.4557	1.971
6.386e+10	0.2863	1.87
6.388e+10	0.7203	2.806
6.39e+10	0.5123	1.813
6.393e+10	0.4673	1.585
6.395e+10	0.4226	2.757
6.397e+10	0.4066	3.1
6.4e+10	0.2425	1.278
6.402e+10	0.2944	1.543
6.404e+10	0.2859	2.692
6.407e+10	0.5147	3.795
6.409e+10	0.5448	4.538
6.411e+10	0.376	1.279
6.414e+10	0.2895	2.227
6.416e+10	0.4526	1.913
6.418e+10	0.7103	3.7
6.421e+10	0.1831	2.409
6.423e+10	0.4994	3.751
6.425e+10	0.761	5.436
6.428e+10	0.4485	1.832
6.43e+10	0.3104	3.371
6.432e+10	0.5953	4.776
6.435e+10	0.7396	5.664
6.437e+10	0.4626	3.776
6.44e+10	0.8034	4.932
6.442e+10	0.3587	2.128
6.444e+10	0.6169	3.569
6.447e+10	0.21	1.34
6.449e+10	0.07527	0.3339
6.451e+10	0.4675	2.225
6.454e+10	0.2647	2.189
6.456e+10	0.06009	0.4868
6.458e+10	0.3788	2.256
6.46e+10	0.7304	4.686
6.462e+10	0.5647	3.946
6.465e+10	0.2427	2.301
6.467e+10	0.2767	1.143
6.469e+10	0.3327	1.516
6.472e+10	0.5146	2.818
6.474e+10	0.6453	3.903
6.476e+10	0.3871	2.318
6.478e+10	0.2136	1.875
6.481e+10	0.2505	0.9183
6.483e+10	0.199	0.7605
6.486e+10	0.2214	1.189
6.488e+10	0.3061	1.496
6.49e+10	0.7327	2.987
6.492e+10	0.4266	2.811
6.494e+10	0.3521	1.717
6.497e+10	0.1152	0.8461
6.499e+10	0.4149	3.082
6.502e+10	0.271	1.711
6.504e+10	0.201	2.584
6.506e+10	0.5835	4.369
6.508e+10	1.075	5.769
6.511e+10	0.3587	1.807
6.513e+10	0.1044	0.5067
6.515e+10	0.5594	2.243
6.517e+10	0.3466	2.008
6.52e+10	0.5093	1.919
6.522e+10	0.2015	1.207
6.524e+10	0.3495	2.153
6.527e+10	0.1925	2.937
6.529e+10	0.2736	3.131
6.531e+10	0.3552	1.945
6.534e+10	0.3377	1.719
6.536e+10	0.314	1.074
6.538e+10	0.2964	1.25
6.54e+10	0.2581	1.699
6.543e+10	0.632	3.093
6.545e+10	0.5468	3.884
6.547e+10	0.6137	4.951
6.549e+10	0.26	2.689
6.551e+10	0.4801	3.752
6.553e+10	0.5353	1.598
6.556e+10	0.1516	0.7303
6.558e+10	0.2649	2.616
6.56e+10	0.5461	3.825
6.563e+10	0.5797	3.308
6.565e+10	0.3188	3.754
6.568e+10	0.5942	5.218
6.57e+10	0.1951	3.037
6.572e+10	0.16	0.8179
6.575e+10	0.3705	1.882
6.577e+10	0.6424	3.284
6.58e+10	0.4991	2.97
6.582e+10	0.499	3.298
6.584e+10	1.095	5.733
6.586e+10	0.6743	4.025
6.588e+10	0.585	3.712
6.591e+10	0.3746	2.355
6.593e+10	0.3544	1.351
6.595e+10	0.3209	1.773
6.598e+10	0.3547	2.027
6.6e+10	0.2795	2.648
6.603e+10	0.5601	4.091
6.605e+10	0.4559	4.067
6.607e+10	0.7291	5.212
6.61e+10	0.4519	2.987
6.612e+10	0.2532	1.217
6.615e+10	0.1822	2.197
6.617e+10	0.2902	3.414
6.619e+10	0.5347	4.425
6.621e+10	0.6979	6.258
6.624e+10	0.1607	1.081
6.626e+10	0.2558	1.194
6.628e+10	0.4963	1.639
6.63e+10	0.7329	2.998
6.633e+10	0.4676	3.325
6.635e+10	0.7125	3.591
6.637e+10	0.2654	2.156
6.64e+10	0.4294	1.838
6.642e+10	0.2036	0.8749
6.645e+10	0.2104	2.096
6.647e+10	0.1923	2.603
6.65e+10	0.1657	1.969
6.652e+10	0.4405	3.405
6.655e+10	0.3853	2.141
6.657e+10	0.2526	2.387
6.659e+10	0.2157	1.547
6.661e+10	0.5538	2.372
6.664e+10	0.2292	0.8552
6.666e+10	0.378	1.398
6.669e+10	0.4909	2.772
6.671e+10	0.3791	2.132
6.673e+10	1.072	4.587
6.675e+10	1.072	4.587
6.677e+10	1.072	4.587
6.679e+10	1.002	4.342
6.681e+10	0.485	2.582
6.684e+10	0.4141	2.406
6.686e+10	0.1387	1.04
6.688e+10	1.158	5.615
6.69e+10	0.7154	4.4
6.692e+10	0.4836	3.135
6.694e+10	0.6705	3.802
6.696e+10	0.4811	2.429
6.698e+10	0.2323	1.118
6.699e+10	0.1797	0.7312
6.701e+10	0.3017	2.363
6.704e+10	0.4071	3.498
6.706e+10	0.5412	4.283
6.708e+10	0.1034	0.7093
6.71e+10	0.5032	3.211
6.711e+10	0.2391	1.658
6.713e+10	0.4249	1.724
6.715e+10	0.4597	1.781
6.717e+10	0.224	1.306
6.719e+10	0.3825	2.357
6.721e+10	0.1871	0.9481
6.723e+10	0.4069	1.764
6.725e+10	0.1681	1.48
6.727e+10	0.2093	2.639
6.728e+10	0.4304	3.897
6.731e+10	0.5194	4.812
6.732e+10	0.1375	0.8961
6.734e+10	0.1018	0.7023
6.736e+10	0.2384	1.404
6.738e+10	0.2119	0.7211
6.74e+10	0.2835	1.976
6.742e+10	0.2599	2.883
6.744e+10	0.624	3.356
6.746e+10	0.4063	3.741
6.748e+10	0.2312	1.026
6.75e+10	0.2025	0.9736
6.752e+10	0.207	2.128
6.754e+10	0.3702	3.727
6.756e+10	0.4084	3.609
6.758e+10	0.1337	0.9371
6.76e+10	0.3604	1.63
6.762e+10	0.2514	2.065
6.764e+10	0.13	1.51
6.766e+10	0.4839	2.601
6.767e+10	0.4671	1.724
6.769e+10	0.2762	1.702
6.771e+10	0.2019	1.143
6.773e+10	0.2346	1.636
6.775e+10	0.1814	2.069
6.777e+10	0.4537	3.326
6.779e+10	0.1176	0.5068
6.781e+10	0.6009	2.018
6.783e+10	0.2306	2.255
6.785e+10	0.3477	3.81
6.787e+10	0.6248	5.002
6.788e+10	0.2025	0.9245
6.79e+10	0.5606	3.892
6.792e+10	0.2771	2.619
6.794e+10	0.3143	1.524
6.796e+10	0.2494	1.226
6.798e+10	0.3597	1.931
6.799e+10	0.2808	1.177
6.801e+10	0.4224	2.414
6.803e+10	0.4145	2.925
6.805e+10	0.4171	2.688
6.807e+10	0.1881	1.366
6.809e+10	0.2345	1.035
6.811e+10	0.234	1.61
6.813e+10	0.6387	3.483
6.815e+10	0.2999	1.889
6.816e+10	0.2318	1.292
6.818e+10	0.1243	1.002
6.82e+10	0.5354	2.332
6.822e+10	0.7273	3.73
6.824e+10	0.3635	3.912
6.826e+10	0.5349	4.383
6.828e+10	0.4456	2.059
6.83e+10	0.2718	2.209
6.832e+10	0.2549	1.507
6.834e+10	0.1985	1.384
6.835e+10	0.4475	2.721
6.838e+10	0.5347	3.883
6.839e+10	0.3394	1.225
6.841e+10	0.1905	0.8508
6.843e+10	0.1544	1.134
6.845e+10	0.2776	1.721
6.847e+10	0.2596	1.686
6.849e+10	0.4998	2.667
6.851e+10	0.4284	3.488
6.853e+10	0.4891	3.294
6.855e+10	0.6701	3.092
6.856e+10	0.6906	2.884
6.858e+10	0.3098	1.74
6.86e+10	0.2987	0.9795
6.862e+10	0.5614	2.252
6.864e+10	0.3779	2.859
6.866e+10	0.4912	3.379
6.868e+10	0.2102	1.656
6.87e+10	0.7511	4.287
6.872e+10	0.3614	3.14
6.873e+10	0.2827	2.25
6.875e+10	0.1766	1.252
6.877e+10	0.2867	1.222
6.879e+10	0.6629	2.55
6.881e+10	0.6294	2.148
6.883e+10	0.1831	2.26
6.885e+10	0.2807	1.286
6.887e+10	0.1363	0.8461
6.889e+10	0.3838	2.117
6.891e+10	0.3388	3.103
6.893e+10	0.5168	4.417
6.894e+10	0.6168	5.101
6.896e+10	1.048	6.621
6.898e+10	0.2798	2.446
6.9e+10	0.244	1.331
6.902e+10	0.2109	1.501
6.904e+10	0.3463	3.022
6.906e+10	0.5664	4.344
6.908e+10	0.8485	5.207
6.91e+10	0.9547	6.432
6.912e+10	1.013	7.441
6.914e+10	0.4664	2.928
6.916e+10	0.3778	4.371
6.918e+10	0.4258	5.267
6.919e+10	0.5676	5.685
6.921e+10	0.8333	6.498
6.923e+10	1.11	7.764
6.925e+10	1.018	4.758
6.927e+10	0.67	2.301
6.929e+10	0.5834	4.577
6.93e+10	0.6356	3.989
6.933e+10	0.2393	1.646
6.934e+10	0.3984	1.813
6.936e+10	0.3953	1.952
6.938e+10	0.2664	2.717
6.94e+10	0.119	0.7954
6.942e+10	0.4003	2.287
6.944e+10	0.2028	1.939
6.945e+10	0.5895	3.77
6.947e+10	0.5041	3.364
6.949e+10	0.3661	1.911
6.951e+10	0.2426	1.43
6.953e+10	0.2047	1.053
6.955e+10	0.3539	1.157
6.957e+10	0.1695	0.7171
6.959e+10	0.3819	1.8
6.96e+10	0.6348	3.051
6.962e+10	0.3823	1.92
6.964e+10	0.09728	0.788
6.966e+10	0.221	1.44
6.968e+10	0.3582	2.339
6.97e+10	0.1779	0.8641
6.972e+10	0.4727	1.311
6.974e+10	0.6687	3.365
6.976e+10	0.9387	4.826
6.978e+10	0.725	4.193
6.98e+10	0.3918	3.204
6.982e+10	0.281	1.185
6.985e+10	0.3403	1.097
6.987e+10	0.656	2.324
6.989e+10	0.1789	1.1
6.991e+10	0.2784	2.425
6.993e+10	0.4672	3.227
6.995e+10	0.4784	3.799
6.997e+10	0.7045	4.565
6.999e+10	0.2951	2.113
7.001e+10	0.1616	1.349
7.003e+10	0.2826	1.024
7.005e+10	0.3891	2.678
7.008e+10	0.554	3.168
7.01e+10	0.4625	3.332
7.012e+10	0.428	1.849
7.014e+10	0.1503	0.644
7.016e+10	0.3319	2.183
7.018e+10	0.5523	2.959
7.02e+10	0.7841	4.748
7.022e+10	0.9252	5.967
7.024e+10	0.1376	0.7953
7.026e+10	0.4373	2.102
7.028e+10	0.672	2.669
7.031e+10	0.2641	1.414
7.033e+10	0.2148	1.642
7.035e+10	0.4927	3.133
7.037e+10	0.5339	4.554
7.039e+10	0.649	5.465
7.041e+10	0.3596	3.339
7.043e+10	0.337	1.481
7.045e+10	0.4082	2.596
7.047e+10	0.7094	4.059
7.049e+10	0.8441	5.211
7.052e+10	0.462	3.521
7.054e+10	0.5222	4.927
7.056e+10	0.4207	2.879
7.058e+10	0.2777	1.233
7.06e+10	0.5612	2.037
7.062e+10	0.3514	1.256
7.064e+10	0.2877	1.355
7.066e+10	0.6209	2.596
7.068e+10	0.2019	2.234
7.07e+10	0.306	1.221
7.072e+10	0.4362	2.129
7.074e+10	0.6217	3.36
7.077e+10	0.3123	1.918
7.079e+10	0.247	1.69
7.081e+10	0.623	3.785
7.083e+10	0.5442	3.476
7.085e+10	0.267	2.359
7.087e+10	0.4043	1.878
7.089e+10	0.2524	1.373
7.091e+10	0.1251	0.5594
7.093e+10	0.3552	2
7.095e+10	0.7293	3.809
7.098e+10	0.331	2.667
7.1e+10	0.516	3.424
7.102e+10	0.6036	4.527
7.104e+10	0.5426	2.213
7.106e+10	0.1622	0.9614
7.108e+10	0.2354	2.05
7.11e+10	0.3698	3.386
7.112e+10	0.4849	4.431
7.115e+10	0.5278	5.175
7.117e+10	0.2756	1.437
7.119e+10	0.2032	1.858
7.121e+10	0.1972	0.801
7.123e+10	0.4273	1.727
7.125e+10	0.2099	0.8884
7.127e+10	0.2173	0.7574
7.129e+10	0.2713	1.753
7.131e+10	0.6044	3.046
7.134e+10	0.904	4.329
7.136e+10	0.2566	2.638
7.138e+10	0.1087	1.344
7.14e+10	0.4004	1.704
7.142e+10	1.015	5.152
7.144e+10	0.8793	4.48
7.146e+10	0.6554	3.986
7.148e+10	0.4181	2.636
7.15e+10	0.194	1.117
7.152e+10	0.3116	1.347
7.154e+10	0.2973	2.316
7.157e+10	0.6865	3.663
7.159e+10	0.3857	3.879
7.161e+10	0.6085	4.559
7.163e+10	0.4983	3.014
7.165e+10	0.3035	1.842
7.167e+10	0.303	1.601
7.169e+10	0.3291	1.98
7.171e+10	0.2183	1.61
7.173e+10	0.3785	1.408
7.175e+10	0.4848	2.24
7.177e+10	0.1075	0.6857
7.179e+10	0.3014	1.748
7.181e+10	0.6721	4.26
7.183e+10	0.5927	3.929
7.185e+10	0.3471	2.656
7.188e+10	0.2982	1.928
7.19e+10	0.3912	1.854
7.192e+10	0.5497	3.446
7.194e+10	0.2947	2.457
7.196e+10	0.1859	1.232
7.198e+10	0.1561	0.8465
7.2e+10	0.6903	4.245
7.202e+10	0.5415	3.298
7.204e+10	0.2184	2.022
7.206e+10	0.4545	1.581
7.208e+10	0.2101	1.113
7.21e+10	0.151	1.331
7.212e+10	0.3695	1.817
7.214e+10	0.318	2.548
7.216e+10	0.4768	3.618
7.218e+10	0.7321	4.731
7.221e+10	0.5418	4.755
7.223e+10	0.6811	5.975
7.225e+10	0.712	6.31
7.227e+10	0.254	1.614
7.229e+10	0.1796	0.7082
7.231e+10	0.2411	2.133
7.233e+10	0.3771	3.009
7.235e+10	0.3569	3.645
7.237e+10	0.2646	1.663
7.239e+10	0.1911	1.138
7.241e+10	0.4848	2.222
7.243e+10	0.4935	2.621
7.245e+10	0.2619	1.494
7.247e+10	0.2198	1.066
7.249e+10	0.4979	1.975
7.252e+10	0.6693	3.12
7.254e+10	0.3901	1.878
7.256e+10	0.4356	1.928
7.258e+10	0.2178	0.9835
7.26e+10	0.1432	0.703
7.262e+10	0.1524	1.619
7.264e+10	0.1829	2.071
7.266e+10	0.5391	2.717
7.268e+10	0.2418	3.201
7.27e+10	0.3578	4.035
7.272e+10	0.5087	2.888
7.274e+10	0.2207	2.888
7.277e+10	0.4392	3.814
7.279e+10	0.5862	3.875
7.281e+10	0.2308	1.108
7.283e+10	0.3598	2.711
7.285e+10	0.1727	1.695
7.287e+10	0.3402	1.852
7.289e+10	0.4063	2.607
7.291e+10	0.295	1.515
7.293e+10	0.2606	1.296
7.296e+10	0.1842	1.357
7.298e+10	0.2478	2.645
7.3e+10	0.4021	3.335
7.301e+10	0.7182	4.543
7.303e+10	0.4565	3.79
7.305e+10	0.3497	2.11
