# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
6.992e+10	0.01416	0.1409
6.995e+10	0.01701	0.1858
6.998e+10	0.01247	0.1499
7.001e+10	0.01247	0.1499
7.004e+10	0.01247	0.1499
7.007e+10	0.01243	0.1399
7.01e+10	0.009417	0.07329
7.013e+10	0.02529	0.1472
7.016e+10	0.02201	0.1386
7.019e+10	0.01556	0.1142
7.022e+10	0.01201	0.08462
7.025e+10	0.006428	0.05759
7.028e+10	0.01485	0.0871
7.031e+10	0.01329	0.08366
7.034e+10	0.01119	0.05681
7.037e+10	0.02208	0.1486
7.04e+10	0.03676	0.2543
7.043e+10	0.02866	0.2001
7.047e+10	0.03079	0.2381
7.05e+10	0.03189	0.2562
7.053e+10	0.02094	0.1806
7.056e+10	0.01954	0.1465
7.059e+10	0.01442	0.1093
7.062e+10	0.03928	0.3308
7.065e+10	0.03839	0.3354
7.068e+10	0.03231	0.2729
7.071e+10	0.04641	0.3441
7.074e+10	0.03227	0.2682
7.077e+10	0.03065	0.2436
7.08e+10	0.03878	0.2794
7.083e+10	0.02319	0.1867
7.086e+10	0.01148	0.1163
7.089e+10	0.007519	0.06925
7.093e+10	0.01049	0.107
7.096e+10	0.008802	0.1072
7.099e+10	0.009607	0.07868
7.102e+10	0.00826	0.03729
7.105e+10	0.01066	0.04639
7.108e+10	0.01339	0.08084
7.111e+10	0.01233	0.1016
7.114e+10	0.01438	0.1147
7.117e+10	0.02178	0.1732
7.12e+10	0.02371	0.1891
7.123e+10	0.02221	0.2048
7.126e+10	0.03225	0.2791
7.129e+10	0.02389	0.2087
7.132e+10	0.02858	0.2279
7.135e+10	0.0246	0.1933
7.138e+10	0.02003	0.1681
7.141e+10	0.02435	0.2077
7.144e+10	0.02598	0.2158
7.147e+10	0.03395	0.2939
7.15e+10	0.03396	0.2944
7.153e+10	0.0213	0.2136
7.156e+10	0.03501	0.2898
7.159e+10	0.04121	0.3678
7.162e+10	0.04101	0.3576
7.165e+10	0.03169	0.2705
7.168e+10	0.03905	0.3056
7.172e+10	0.03467	0.2811
7.174e+10	0.03158	0.264
7.178e+10	0.03367	0.2606
7.181e+10	0.02704	0.2113
7.184e+10	0.03624	0.2906
7.187e+10	0.04407	0.3423
7.19e+10	0.04453	0.3486
7.193e+10	0.03437	0.2703
7.196e+10	0.04908	0.352
7.199e+10	0.04027	0.2857
7.202e+10	0.05407	0.3728
7.205e+10	0.04977	0.3363
7.208e+10	0.04168	0.2936
7.211e+10	0.03795	0.2841
7.214e+10	0.03734	0.2834
7.217e+10	0.04091	0.3259
7.22e+10	0.04652	0.3836
7.223e+10	0.04457	0.3844
7.226e+10	0.04519	0.3693
7.229e+10	0.04507	0.365
7.232e+10	0.04275	0.3847
7.235e+10	0.04454	0.3928
7.239e+10	0.0536	0.4742
7.242e+10	0.05075	0.4544
7.245e+10	0.05073	0.4538
7.248e+10	0.0505	0.4482
7.251e+10	0.03591	0.3053
7.254e+10	0.02676	0.1939
7.257e+10	0.02658	0.1566
7.26e+10	0.03122	0.1988
7.263e+10	0.03042	0.2194
7.266e+10	0.01757	0.09917
7.27e+10	0.01345	0.1258
7.273e+10	0.02027	0.2112
7.276e+10	0.01215	0.137
7.279e+10	0.02207	0.1527
7.282e+10	0.01444	0.1049
7.286e+10	0.009141	0.06415
7.289e+10	0.009115	0.07184
7.291e+10	0.00769	0.06029
7.295e+10	0.008112	0.09476
7.298e+10	0.01401	0.1209
7.301e+10	0.007409	0.06223
7.304e+10	0.01126	0.1193
7.307e+10	0.008321	0.05142
7.31e+10	0.006627	0.06947
7.313e+10	0.0123	0.1212
7.316e+10	0.01386	0.1492
7.319e+10	0.02155	0.2171
7.322e+10	0.02507	0.2429
7.325e+10	0.01581	0.1648
7.329e+10	0.01699	0.1588
7.332e+10	0.009388	0.1211
7.334e+10	0.00791	0.09963
7.337e+10	0.00603	0.03417
7.34e+10	0.005838	0.03766
7.344e+10	0.01639	0.1235
7.347e+10	0.02336	0.1737
7.35e+10	0.027	0.1908
7.353e+10	0.03618	0.2479
7.357e+10	0.04814	0.31
7.36e+10	0.04192	0.2999
7.363e+10	0.03331	0.249
7.366e+10	0.02752	0.2281
7.369e+10	0.02821	0.2316
7.372e+10	0.02809	0.2275
7.375e+10	0.03099	0.2611
7.378e+10	0.03737	0.3104
7.382e+10	0.02552	0.2133
7.385e+10	0.02539	0.1831
7.388e+10	0.02711	0.1658
7.391e+10	0.03251	0.2005
7.394e+10	0.02268	0.1714
7.398e+10	0.02155	0.1488
7.401e+10	0.0178	0.1324
7.404e+10	0.01759	0.1585
7.407e+10	0.01457	0.1159
7.411e+10	0.01463	0.1489
7.414e+10	0.01373	0.1457
7.417e+10	0.01932	0.1817
7.42e+10	0.01393	0.1223
7.424e+10	0.01464	0.1334
7.427e+10	0.01494	0.1328
7.43e+10	0.03704	0.2985
7.433e+10	0.06328	0.4764
7.436e+10	0.05899	0.454
7.439e+10	0.05029	0.3929
7.442e+10	0.04386	0.342
7.445e+10	0.04491	0.3614
7.448e+10	0.04983	0.3588
7.451e+10	0.03999	0.3111
7.455e+10	0.02586	0.2287
7.458e+10	0.01613	0.1731
7.461e+10	0.01059	0.1082
7.464e+10	0.01616	0.1503
7.468e+10	0.01444	0.1373
7.471e+10	0.008289	0.08398
7.474e+10	0.01111	0.1121
7.477e+10	0.008753	0.09241
7.48e+10	0.007873	0.04769
7.483e+10	0.008076	0.04473
7.487e+10	0.009414	0.06063
7.49e+10	0.01107	0.1031
7.493e+10	0.0107	0.05475
7.497e+10	0.01059	0.0922
7.5e+10	0.009969	0.08868
7.503e+10	0.02028	0.1475
7.506e+10	0.009556	0.09998
7.51e+10	0.01053	0.1073
7.513e+10	0.01492	0.1215
7.516e+10	0.008289	0.06593
7.519e+10	0.01351	0.1199
7.522e+10	0.01003	0.08282
7.526e+10	0.007028	0.06295
7.529e+10	0.008187	0.05417
7.532e+10	0.01076	0.1191
7.535e+10	0.009803	0.07417
7.538e+10	0.009928	0.09677
7.541e+10	0.006835	0.0599
7.544e+10	0.009833	0.09649
7.548e+10	0.01263	0.1064
7.551e+10	0.01621	0.1412
7.554e+10	0.01692	0.1234
7.557e+10	0.01695	0.1237
7.56e+10	0.01695	0.1237
7.563e+10	0.01379	0.09927
7.566e+10	0.009482	0.063
7.57e+10	0.007388	0.05833
7.573e+10	0.01496	0.08555
7.576e+10	0.009719	0.04536
7.579e+10	0.007282	0.03447
7.582e+10	0.01002	0.04314
7.585e+10	0.01574	0.06666
7.589e+10	0.0189	0.1105
7.592e+10	0.008608	0.05323
7.595e+10	0.008276	0.05294
7.598e+10	0.008127	0.05467
7.601e+10	0.01059	0.07653
7.604e+10	0.009501	0.0596
7.608e+10	0.01009	0.06318
7.611e+10	0.01586	0.08888
7.614e+10	0.01362	0.08147
7.617e+10	0.01308	0.08642
7.62e+10	0.01751	0.1102
7.623e+10	0.01025	0.07603
7.627e+10	0.02053	0.126
7.63e+10	0.02002	0.1216
7.633e+10	0.02123	0.1218
7.636e+10	0.00764	0.05643
7.639e+10	0.006092	0.04589
7.642e+10	0.006234	0.06183
7.645e+10	0.008808	0.1076
7.648e+10	0.01724	0.1848
7.651e+10	0.03244	0.2737
7.654e+10	0.03464	0.3167
7.658e+10	0.03864	0.3793
7.661e+10	0.04737	0.4033
7.664e+10	0.04921	0.4057
7.667e+10	0.05625	0.4296
7.67e+10	0.03849	0.2881
7.673e+10	0.04189	0.3185
7.676e+10	0.0249	0.1967
7.679e+10	0.0282	0.2087
7.682e+10	0.02384	0.1764
7.686e+10	0.02864	0.2268
7.689e+10	0.02905	0.2121
7.692e+10	0.01777	0.1203
7.695e+10	0.01905	0.1365
7.698e+10	0.007265	0.07893
7.701e+10	0.007541	0.07465
7.704e+10	0.006971	0.07176
7.707e+10	0.008257	0.05155
7.71e+10	0.008546	0.06308
7.714e+10	0.008803	0.06112
7.717e+10	0.01195	0.08795
7.72e+10	0.01434	0.1177
7.723e+10	0.02219	0.1674
7.726e+10	0.0218	0.1566
7.729e+10	0.02636	0.1907
7.732e+10	0.03149	0.2397
7.736e+10	0.01962	0.148
7.739e+10	0.02126	0.1648
7.742e+10	0.02068	0.1617
7.745e+10	0.02623	0.2118
7.748e+10	0.02811	0.1905
7.751e+10	0.02618	0.2131
7.754e+10	0.01972	0.1488
7.757e+10	0.02344	0.1743
7.761e+10	0.02781	0.1829
7.764e+10	0.03217	0.1624
7.767e+10	0.03408	0.1943
7.77e+10	0.03007	0.1567
7.774e+10	0.02187	0.08013
7.777e+10	0.01794	0.1154
7.78e+10	0.0134	0.1007
7.783e+10	0.01784	0.1217
7.787e+10	0.02034	0.1543
7.79e+10	0.01598	0.1281
7.793e+10	0.0184	0.1366
7.797e+10	0.01381	0.08934
7.8e+10	0.01614	0.12
7.803e+10	0.0223	0.1641
7.806e+10	0.01175	0.0852
7.809e+10	0.01271	0.0775
7.812e+10	0.008812	0.06506
7.816e+10	0.006433	0.04372
7.819e+10	0.007545	0.0437
7.823e+10	0.01351	0.1141
7.826e+10	0.009976	0.1049
7.829e+10	0.01506	0.1272
7.833e+10	0.02659	0.2149
7.836e+10	0.02518	0.2133
7.84e+10	0.01555	0.1389
7.843e+10	0.008635	0.07765
7.846e+10	0.03181	0.2504
7.85e+10	0.02747	0.2063
7.853e+10	0.02958	0.2199
7.857e+10	0.03248	0.235
7.86e+10	0.02638	0.2204
7.863e+10	0.01966	0.1466
7.867e+10	0.01053	0.07108
7.87e+10	0.01956	0.1419
7.874e+10	0.01363	0.08929
7.877e+10	0.009158	0.04956
7.881e+10	0.007552	0.03952
7.884e+10	0.01888	0.1384
7.888e+10	0.02156	0.1524
7.891e+10	0.01504	0.124
7.894e+10	0.01587	0.1263
7.897e+10	0.0182	0.1349
7.901e+10	0.02462	0.1915
7.904e+10	0.02708	0.2009
7.907e+10	0.01864	0.129
7.911e+10	0.01047	0.0633
7.915e+10	0.01177	0.08375
7.918e+10	0.008654	0.05556
7.921e+10	0.01911	0.1684
7.925e+10	0.01683	0.1449
7.928e+10	0.0133	0.124
7.932e+10	0.01239	0.1097
7.936e+10	0.01546	0.1067
7.939e+10	0.02372	0.213
7.942e+10	0.0202	0.1654
7.945e+10	0.02264	0.2071
7.949e+10	0.02165	0.177
7.952e+10	0.02213	0.1922
7.955e+10	0.03407	0.3211
7.958e+10	0.03114	0.2887
7.961e+10	0.03996	0.3787
7.965e+10	0.03205	0.3083
7.968e+10	0.04048	0.3816
7.972e+10	0.04272	0.3774
7.975e+10	0.03582	0.3083
7.978e+10	0.03245	0.2889
7.982e+10	0.02375	0.2266
7.985e+10	0.01648	0.17
7.988e+10	0.01248	0.138
7.992e+10	0.01051	0.09698
7.995e+10	0.01177	0.07296
7.999e+10	0.01688	0.0884
8.002e+10	0.02123	0.1043
8.005e+10	0.01121	0.1004
8.009e+10	0.01391	0.07456
8.012e+10	0.01874	0.09724
8.016e+10	0.0218	0.12
8.019e+10	0.03291	0.1707
8.022e+10	0.03479	0.1714
8.026e+10	0.0236	0.1195
8.029e+10	0.01632	0.09533
8.032e+10	0.01697	0.09829
8.035e+10	0.0102	0.06834
8.039e+10	0.01573	0.09598
8.042e+10	0.01523	0.08456
8.045e+10	0.01455	0.08681
8.048e+10	0.01751	0.1184
8.052e+10	0.01904	0.1305
8.055e+10	0.0169	0.1325
8.058e+10	0.007416	0.04014
8.061e+10	0.0118	0.1029
8.065e+10	0.01407	0.1388
8.068e+10	0.01544	0.1318
8.072e+10	0.01817	0.1452
8.075e+10	0.02213	0.168
8.079e+10	0.02626	0.1854
8.082e+10	0.02141	0.1558
8.085e+10	0.01837	0.1156
8.088e+10	0.02098	0.1267
8.092e+10	0.02595	0.1674
8.095e+10	0.03191	0.2107
8.098e+10	0.03212	0.221
8.102e+10	0.02364	0.1617
8.105e+10	0.01457	0.09655
8.108e+10	0.01692	0.1021
8.112e+10	0.01247	0.07152
8.115e+10	0.00622	0.03099
8.119e+10	0.007365	0.06174
8.122e+10	0.01184	0.104
8.125e+10	0.02036	0.1744
8.129e+10	0.02686	0.2255
8.132e+10	0.01961	0.142
8.135e+10	0.01167	0.06796
8.139e+10	0.01153	0.0788
8.142e+10	0.00699	0.0381
8.145e+10	0.02098	0.1766
8.149e+10	0.02045	0.1577
8.152e+10	0.01825	0.09943
8.155e+10	0.01665	0.1254
8.158e+10	0.0115	0.09585
8.162e+10	0.01157	0.09729
8.165e+10	0.01039	0.07966
8.169e+10	0.006698	0.04117
8.172e+10	0.007143	0.04417
8.175e+10	0.008768	0.05706
8.178e+10	0.0148	0.1128
8.181e+10	0.01249	0.07836
8.185e+10	0.01575	0.1222
8.188e+10	0.01714	0.1318
8.191e+10	0.02419	0.1993
8.195e+10	0.02389	0.2308
8.198e+10	0.01688	0.1791
8.201e+10	0.02104	0.2064
8.205e+10	0.01394	0.1249
8.208e+10	0.009628	0.06773
8.211e+10	0.009626	0.06765
8.214e+10	0.009879	0.07829
8.217e+10	0.01169	0.09644
8.22e+10	0.009974	0.03871
8.224e+10	0.01091	0.06363
8.227e+10	0.01015	0.06571
8.23e+10	0.007843	0.0361
8.234e+10	0.007748	0.03864
8.237e+10	0.01728	0.1455
8.24e+10	0.01164	0.06612
8.244e+10	0.00948	0.03891
8.247e+10	0.01187	0.08489
8.251e+10	0.01319	0.09449
8.254e+10	0.0157	0.1199
8.257e+10	0.01731	0.1504
8.261e+10	0.02101	0.1732
8.264e+10	0.0223	0.1926
8.267e+10	0.02162	0.1848
8.271e+10	0.01415	0.1297
8.274e+10	0.01481	0.1351
8.277e+10	0.01081	0.07579
8.28e+10	0.008468	0.06557
8.284e+10	0.01279	0.1089
8.287e+10	0.007765	0.06536
8.291e+10	0.006559	0.0389
8.294e+10	0.01006	0.06664
8.297e+10	0.007672	0.03854
8.301e+10	0.00906	0.0553
8.304e+10	0.008493	0.0384
8.308e+10	0.008803	0.06019
8.311e+10	0.009239	0.08533
8.314e+10	0.01259	0.1353
8.318e+10	0.01127	0.122
8.321e+10	0.009722	0.1005
8.324e+10	0.0115	0.1104
8.327e+10	0.01492	0.1205
8.331e+10	0.01636	0.1428
8.334e+10	0.01496	0.1368
8.338e+10	0.01407	0.1433
8.341e+10	0.02331	0.2065
8.344e+10	0.02913	0.2357
8.347e+10	0.03018	0.2617
8.351e+10	0.02577	0.2151
8.354e+10	0.03252	0.2588
8.357e+10	0.02719	0.2022
8.361e+10	0.03499	0.2499
8.364e+10	0.04003	0.2814
8.368e+10	0.03208	0.226
8.371e+10	0.03644	0.2348
8.375e+10	0.04411	0.2568
8.378e+10	0.03324	0.1776
8.381e+10	0.03478	0.2203
8.384e+10	0.03806	0.2733
8.388e+10	0.0365	0.241
8.391e+10	0.03476	0.2357
8.394e+10	0.02846	0.1997
8.398e+10	0.01368	0.07399
8.401e+10	0.009457	0.04667
8.404e+10	0.01079	0.04987
8.408e+10	0.0138	0.07373
8.411e+10	0.01362	0.05858
8.414e+10	0.01579	0.07279
8.418e+10	0.02136	0.1284
8.421e+10	0.02045	0.1532
8.424e+10	0.0247	0.1826
8.427e+10	0.0318	0.2193
8.43e+10	0.02165	0.171
8.432e+10	0.02149	0.1892
8.435e+10	0.01886	0.1665
8.438e+10	0.01986	0.1722
8.441e+10	0.01771	0.1367
8.444e+10	0.01802	0.1595
8.447e+10	0.02086	0.2115
8.45e+10	0.01777	0.1942
8.453e+10	0.01467	0.1435
8.456e+10	0.01471	0.141
8.459e+10	0.0154	0.1449
8.462e+10	0.01545	0.1558
8.464e+10	0.01299	0.1078
8.467e+10	0.01779	0.1648
8.47e+10	0.01904	0.1933
8.473e+10	0.02116	0.2187
8.476e+10	0.02136	0.2206
8.479e+10	0.0229	0.2265
8.482e+10	0.01197	0.1116
8.485e+10	0.01044	0.08335
8.488e+10	0.01338	0.1221
8.491e+10	0.01172	0.1031
8.494e+10	0.01608	0.1407
8.496e+10	0.01501	0.1455
8.499e+10	0.01787	0.1709
8.502e+10	0.02306	0.2174
8.505e+10	0.01758	0.1686
8.508e+10	0.02409	0.197
8.511e+10	0.01773	0.1414
8.514e+10	0.01729	0.1272
8.517e+10	0.01311	0.08491
8.52e+10	0.01336	0.1045
8.523e+10	0.01205	0.09729
8.526e+10	0.01467	0.1385
8.529e+10	0.01414	0.1203
8.532e+10	0.01576	0.09367
8.534e+10	0.01246	0.07019
8.537e+10	0.01045	0.04861
8.54e+10	0.01145	0.04754
8.543e+10	0.01248	0.05726
8.546e+10	0.01454	0.1146
8.549e+10	0.01831	0.1331
8.552e+10	0.01703	0.09305
8.555e+10	0.0095	0.03223
8.558e+10	0.01358	0.059
8.561e+10	0.01563	0.09087
8.564e+10	0.01838	0.1169
8.567e+10	0.01611	0.1222
8.57e+10	0.01204	0.1098
8.572e+10	0.006136	0.05088
8.575e+10	0.008121	0.06113
8.578e+10	0.007423	0.04041
8.581e+10	0.0111	0.08229
8.584e+10	0.01302	0.08141
8.587e+10	0.009053	0.0645
8.59e+10	0.009841	0.08774
8.593e+10	0.009818	0.08735
8.596e+10	0.009156	0.07992
8.599e+10	0.01635	0.107
8.601e+10	0.02067	0.1552
8.604e+10	0.01424	0.1085
8.607e+10	0.02242	0.1575
8.61e+10	0.01283	0.06024
8.613e+10	0.01125	0.1088
8.616e+10	0.009564	0.1016
8.619e+10	0.009564	0.1016
8.622e+10	0.009564	0.1016
8.624e+10	0.009564	0.1016
8.627e+10	0.009564	0.1016
8.63e+10	0.009564	0.1016
8.632e+10	0.009565	0.1016
8.635e+10	0.009566	0.1017
8.638e+10	0.009587	0.1026
8.641e+10	0.009588	0.1028
8.643e+10	0.00962	0.1033
8.646e+10	0.009647	0.101
8.649e+10	0.008327	0.08833
8.652e+10	0.007474	0.03816
8.655e+10	0.01214	0.06776
8.658e+10	0.005846	0.03617
8.661e+10	0.006112	0.03478
8.663e+10	0.006358	0.03958
8.666e+10	0.007423	0.05166
8.669e+10	0.008111	0.04783
8.672e+10	0.005293	0.03247
8.675e+10	0.005643	0.03815
8.678e+10	0.004727	0.03056
8.681e+10	0.006311	0.04198
8.684e+10	0.007234	0.0451
8.687e+10	0.01041	0.08204
8.69e+10	0.0176	0.1367
8.693e+10	0.01147	0.0761
8.696e+10	0.01499	0.1122
8.699e+10	0.01282	0.08984
8.702e+10	0.009366	0.06378
8.705e+10	0.01443	0.08422
8.708e+10	0.01125	0.07851
8.711e+10	0.01267	0.08618
8.714e+10	0.014	0.09778
8.717e+10	0.01128	0.08017
8.719e+10	0.01476	0.1259
8.722e+10	0.02048	0.1697
8.725e+10	0.02329	0.2013
8.728e+10	0.01807	0.1371
8.731e+10	0.02039	0.1492
8.734e+10	0.01936	0.1391
8.737e+10	0.01385	0.1105
8.74e+10	0.01374	0.1234
8.743e+10	0.01965	0.1602
8.746e+10	0.02218	0.168
8.749e+10	0.02542	0.2044
8.752e+10	0.02783	0.2298
8.755e+10	0.03155	0.2682
8.758e+10	0.02966	0.2332
8.761e+10	0.03207	0.2619
8.764e+10	0.03942	0.3084
8.767e+10	0.03768	0.2786
8.77e+10	0.04282	0.3166
8.773e+10	0.04646	0.3227
8.776e+10	0.05059	0.3445
8.779e+10	0.04074	0.2792
8.782e+10	0.04602	0.3263
8.785e+10	0.04073	0.2754
8.788e+10	0.03635	0.2404
8.79e+10	0.03605	0.2561
8.793e+10	0.03181	0.2158
8.796e+10	0.03694	0.2458
8.799e+10	0.03087	0.224
8.802e+10	0.03807	0.281
8.805e+10	0.03931	0.3129
8.808e+10	0.04166	0.3349
8.811e+10	0.04003	0.3171
8.814e+10	0.03925	0.3191
8.817e+10	0.02947	0.2104
8.82e+10	0.02113	0.1738
8.823e+10	0.02742	0.2215
8.826e+10	0.02917	0.2461
8.829e+10	0.0345	0.2687
8.832e+10	0.03207	0.2371
8.835e+10	0.04091	0.2876
8.838e+10	0.04296	0.3021
8.841e+10	0.04374	0.3017
8.844e+10	0.03937	0.2879
8.847e+10	0.0389	0.2682
8.85e+10	0.03905	0.2819
8.853e+10	0.03037	0.2453
8.856e+10	0.03012	0.2389
8.859e+10	0.03201	0.2529
8.862e+10	0.03883	0.3015
8.865e+10	0.02925	0.2145
8.868e+10	0.03174	0.2287
8.871e+10	0.02926	0.2
8.874e+10	0.01985	0.129
8.877e+10	0.02739	0.1699
8.88e+10	0.0209	0.1143
8.883e+10	0.01096	0.06747
8.886e+10	0.01192	0.07271
8.889e+10	0.003249	0.02801
8.892e+10	0.006483	0.07281
8.895e+10	0.004774	0.04573
8.898e+10	0.004558	0.03501
8.901e+10	0.007315	0.07763
8.904e+10	0.004793	0.05231
8.907e+10	0.006147	0.08477
8.91e+10	0.006454	0.0786
8.913e+10	0.008081	0.09176
8.916e+10	0.00918	0.05869
8.919e+10	0.01082	0.06819
8.922e+10	0.01099	0.09278
8.925e+10	0.01091	0.1111
8.928e+10	0.009181	0.09604
8.931e+10	0.00835	0.05596
8.934e+10	0.01093	0.07217
8.937e+10	0.01181	0.08303
8.941e+10	0.0175	0.121
8.944e+10	0.01648	0.1207
8.947e+10	0.02122	0.1558
8.95e+10	0.0199	0.1501
8.953e+10	0.02543	0.1771
8.956e+10	0.02577	0.1854
8.958e+10	0.009279	0.0651
8.961e+10	0.01262	0.08372
8.964e+10	0.01782	0.1007
8.967e+10	0.02026	0.1391
8.97e+10	0.01458	0.1041
8.973e+10	0.01954	0.1276
8.977e+10	0.01426	0.1059
8.98e+10	0.01339	0.1056
8.983e+10	0.01119	0.09327
8.986e+10	0.01377	0.1089
8.989e+10	0.01065	0.07662
8.992e+10	0.01406	0.1054
8.995e+10	0.01783	0.1318
8.998e+10	0.01972	0.1472
9.001e+10	0.01894	0.1721
9.004e+10	0.02149	0.2024
9.007e+10	0.02888	0.2501
9.01e+10	0.02699	0.2225
9.013e+10	0.03226	0.2603
9.016e+10	0.03546	0.2773
9.019e+10	0.03158	0.26
9.022e+10	0.03666	0.295
9.025e+10	0.03602	0.3022
9.028e+10	0.039	0.3234
9.031e+10	0.03753	0.3038
9.034e+10	0.03751	0.3062
9.037e+10	0.03443	0.2849
9.04e+10	0.02463	0.2043
9.043e+10	0.02197	0.1715
9.046e+10	0.01837	0.1533
9.049e+10	0.01875	0.1664
9.052e+10	0.01122	0.1265
9.055e+10	0.01066	0.09425
9.058e+10	0.01429	0.1349
9.062e+10	0.01146	0.1047
9.065e+10	0.009923	0.08522
9.068e+10	0.01035	0.09755
9.071e+10	0.01441	0.1166
9.074e+10	0.009592	0.08118
9.077e+10	0.006085	0.03726
9.08e+10	0.01148	0.07125
9.083e+10	0.01001	0.08556
9.086e+10	0.01408	0.1271
9.089e+10	0.01671	0.1392
9.092e+10	0.0174	0.1397
9.095e+10	0.01722	0.1619
9.099e+10	0.01306	0.1388
9.102e+10	0.01181	0.1299
9.105e+10	0.01407	0.1606
9.108e+10	0.01396	0.1566
9.111e+10	0.01698	0.1767
9.114e+10	0.01855	0.1773
9.117e+10	0.01831	0.1739
9.12e+10	0.01904	0.1854
9.123e+10	0.007096	0.05487
9.126e+10	0.009276	0.0923
9.129e+10	0.01078	0.1073
9.132e+10	0.009017	0.06728
9.135e+10	0.00764	0.05315
9.138e+10	0.008039	0.05885
9.141e+10	0.007872	0.04336
9.144e+10	0.008134	0.05044
9.147e+10	0.008284	0.06533
9.15e+10	0.0112	0.1174
9.153e+10	0.01532	0.1432
9.157e+10	0.01683	0.1622
9.16e+10	0.00868	0.08358
9.163e+10	0.01037	0.09947
9.166e+10	0.009105	0.08515
9.169e+10	0.007877	0.05248
9.172e+10	0.006156	0.03836
9.175e+10	0.01	0.08693
9.178e+10	0.01716	0.1384
9.181e+10	0.02087	0.1726
9.184e+10	0.01681	0.1468
9.187e+10	0.01176	0.1007
9.19e+10	0.008082	0.07598
9.193e+10	0.01433	0.1282
9.196e+10	0.01397	0.119
9.199e+10	0.0108	0.1066
9.202e+10	0.007998	0.07046
9.205e+10	0.007974	0.03547
9.208e+10	0.006638	0.03146
9.211e+10	0.006972	0.02895
9.214e+10	0.01046	0.0627
9.217e+10	0.006965	0.0312
9.22e+10	0.007234	0.0326
9.223e+10	0.006364	0.0269
9.226e+10	0.006701	0.03045
9.229e+10	0.007255	0.05662
9.232e+10	0.01106	0.08887
9.235e+10	0.01868	0.1362
9.238e+10	0.01292	0.1159
9.241e+10	0.01388	0.1189
9.244e+10	0.0163	0.1426
9.248e+10	0.009851	0.05738
9.251e+10	0.007544	0.04169
9.254e+10	0.006309	0.03657
9.257e+10	0.006213	0.03921
9.26e+10	0.01077	0.05792
9.263e+10	0.01294	0.09173
9.266e+10	0.01323	0.1054
9.269e+10	0.01611	0.1447
9.272e+10	0.01205	0.07127
9.275e+10	0.01112	0.06512
9.278e+10	0.01406	0.1043
9.281e+10	0.01471	0.1086
9.284e+10	0.01402	0.0967
9.287e+10	0.01339	0.09246
9.29e+10	0.006905	0.0369
9.293e+10	0.007917	0.04474
9.296e+10	0.01115	0.07483
9.299e+10	0.01	0.07595
9.302e+10	0.009125	0.03947
9.305e+10	0.01078	0.08413
9.308e+10	0.01156	0.07016
9.311e+10	0.01014	0.0534
9.315e+10	0.01327	0.08133
9.318e+10	0.0164	0.07995
9.321e+10	0.01589	0.07907
9.324e+10	0.01348	0.07083
9.327e+10	0.01415	0.07834
9.33e+10	0.01744	0.1013
9.333e+10	0.01623	0.09143
9.336e+10	0.01468	0.07805
9.339e+10	0.02287	0.1511
9.342e+10	0.01719	0.1224
9.345e+10	0.01588	0.1083
9.348e+10	0.0121	0.07793
9.351e+10	0.01144	0.072
9.354e+10	0.005332	0.02823
9.357e+10	0.006985	0.04295
9.36e+10	0.008452	0.0464
9.363e+10	0.007657	0.04728
9.367e+10	0.00655	0.0434
9.37e+10	0.007093	0.04171
9.373e+10	0.008308	0.07788
9.376e+10	0.0098	0.09525
9.379e+10	0.009261	0.0992
9.382e+10	0.01069	0.1147
9.385e+10	0.01464	0.1433
9.388e+10	0.01361	0.144
9.391e+10	0.007245	0.07204
9.394e+10	0.005191	0.03179
9.397e+10	0.005185	0.03463
9.4e+10	0.005562	0.04557
9.403e+10	0.006379	0.04211
9.407e+10	0.0117	0.09139
9.41e+10	0.01147	0.1096
9.413e+10	0.01704	0.156
9.416e+10	0.01615	0.1554
9.419e+10	0.0124	0.1331
9.422e+10	0.0126	0.1366
9.425e+10	0.01574	0.1642
9.428e+10	0.01874	0.1937
9.431e+10	0.02516	0.2327
9.434e+10	0.02653	0.2331
9.437e+10	0.02675	0.2566
9.44e+10	0.02352	0.2315
9.443e+10	0.01577	0.1627
9.447e+10	0.01644	0.1691
9.45e+10	0.01975	0.2026
9.453e+10	0.01684	0.1685
9.456e+10	0.0202	0.1954
9.459e+10	0.01851	0.163
9.462e+10	0.0226	0.1762
9.465e+10	0.02045	0.1488
9.468e+10	0.01916	0.1367
9.471e+10	0.02074	0.1493
9.474e+10	0.0175	0.1172
9.477e+10	0.02109	0.1507
9.48e+10	0.02343	0.1525
9.483e+10	0.02684	0.1728
9.486e+10	0.01946	0.1219
9.489e+10	0.02578	0.1661
9.492e+10	0.03092	0.2057
9.495e+10	0.03118	0.1977
9.499e+10	0.03185	0.1993
9.502e+10	0.03754	0.2294
9.504e+10	0.02682	0.147
9.508e+10	0.02747	0.156
9.511e+10	0.03011	0.1749
9.514e+10	0.02618	0.1532
9.517e+10	0.03116	0.181
9.52e+10	0.03199	0.1892
9.523e+10	0.02926	0.17
9.526e+10	0.02377	0.1454
9.529e+10	0.02312	0.1395
9.532e+10	0.02315	0.1345
9.535e+10	0.02133	0.141
9.538e+10	0.01914	0.1332
9.541e+10	0.01719	0.1166
9.544e+10	0.01349	0.08939
9.547e+10	0.01032	0.07133
