# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/004609 s000/periodic-ww1.30-ff0.30-N500
7.52e+09	8.094	162.5
7.525e+09	8.091	162.5
7.531e+09	8.087	162.5
7.536e+09	8.084	162.5
7.542e+09	8.08	162.5
7.547e+09	8.077	162.5
7.553e+09	8.074	162.4
7.558e+09	8.071	162.4
7.564e+09	8.067	162.4
7.569e+09	8.065	162.4
7.575e+09	8.062	162.4
7.58e+09	8.058	162.4
7.586e+09	8.055	162.4
7.591e+09	8.051	162.4
7.597e+09	8.049	162.4
7.602e+09	8.045	162.4
7.608e+09	8.042	162.4
7.613e+09	8.039	162.4
7.619e+09	8.036	162.4
7.625e+09	8.031	162.2
7.63e+09	8.027	162.1
7.636e+09	8.024	162.1
7.641e+09	8.021	162.1
7.647e+09	8.018	162.1
7.652e+09	8.014	162.1
7.658e+09	8.011	162.1
7.663e+09	8.009	162.1
7.669e+09	8.006	162.1
7.674e+09	8.001	162
7.68e+09	7.998	162
7.685e+09	7.993	162
7.691e+09	7.989	161.9
7.696e+09	7.985	161.9
7.702e+09	7.981	161.9
7.708e+09	7.979	161.9
7.713e+09	7.975	161.9
7.719e+09	7.972	161.9
7.724e+09	7.967	161.9
7.73e+09	7.963	161.9
7.735e+09	7.959	161.9
7.741e+09	7.955	161.9
7.746e+09	7.952	161.9
7.752e+09	7.947	161.8
7.758e+09	7.944	161.7
7.763e+09	7.941	161.7
7.769e+09	7.937	161.7
7.774e+09	7.931	161.6
7.78e+09	7.926	157.8
7.785e+09	7.92	154.2
7.791e+09	7.914	152
7.797e+09	7.909	150.3
7.802e+09	7.903	149.4
7.808e+09	7.898	149.4
7.813e+09	7.892	149.4
7.819e+09	7.892	149.4
7.825e+09	7.939	149.4
7.83e+09	8.008	149.3
7.836e+09	8.076	149.3
7.841e+09	8.145	149.3
7.847e+09	8.214	149.3
7.853e+09	8.284	149.3
7.858e+09	8.354	149.3
7.864e+09	8.423	149.3
7.869e+09	8.493	149.3
7.875e+09	8.564	149.3
7.881e+09	8.636	149.2
7.886e+09	8.708	149.2
7.892e+09	8.777	149.2
7.898e+09	8.85	149.2
7.903e+09	8.922	149.1
7.909e+09	8.992	149.1
7.914e+09	9.063	149.1
7.92e+09	9.133	149.1
7.926e+09	9.208	149.1
7.931e+09	9.281	149
7.937e+09	9.354	149
7.943e+09	9.426	149
7.948e+09	9.495	148.9
7.954e+09	9.566	148.9
7.959e+09	9.626	148.8
7.965e+09	9.62	148.7
7.971e+09	9.613	148.7
7.976e+09	9.607	148.7
7.982e+09	9.597	148.7
7.988e+09	9.592	148.7
7.993e+09	9.584	148.6
7.999e+09	9.577	148.6
8.005e+09	9.568	148.6
8.01e+09	9.559	148.6
8.016e+09	9.552	148.6
8.022e+09	9.545	148.5
8.027e+09	9.538	148.5
8.033e+09	9.529	148.5
8.039e+09	9.521	148.5
8.044e+09	9.511	148.4
8.05e+09	9.503	148.4
8.056e+09	9.497	148.3
8.061e+09	9.489	148.3
8.067e+09	9.48	148.3
8.073e+09	9.473	148.2
8.078e+09	9.461	147.9
8.084e+09	9.451	147.8
8.09e+09	9.441	147.8
8.095e+09	9.434	147.7
8.101e+09	9.426	147.7
8.107e+09	9.42	147.7
8.113e+09	9.413	147.7
8.118e+09	9.408	147.7
8.124e+09	9.402	147.7
8.13e+09	9.393	147.7
8.135e+09	9.384	147.6
8.141e+09	9.375	147.5
8.147e+09	9.366	147.5
8.152e+09	9.357	147.4
8.158e+09	9.351	147.4
8.164e+09	9.343	147.3
8.17e+09	9.336	147.3
8.175e+09	9.33	147.3
8.181e+09	9.323	147.3
8.187e+09	9.316	147.3
8.192e+09	9.312	147.3
8.198e+09	9.306	147.3
8.204e+09	9.3	147.3
8.21e+09	9.29	147.3
8.215e+09	9.281	147.3
8.221e+09	9.274	147.3
8.227e+09	9.265	147.2
8.233e+09	9.259	147.1
8.238e+09	9.249	147.1
8.244e+09	9.242	147.1
8.25e+09	9.234	147.1
8.256e+09	9.225	146.9
8.261e+09	9.218	146.9
8.267e+09	9.211	146.9
8.273e+09	9.205	146.8
8.279e+09	9.196	146.7
8.284e+09	9.19	146.7
8.29e+09	9.182	146.7
8.296e+09	9.176	146.7
8.302e+09	9.17	146.7
8.307e+09	9.165	146.7
8.313e+09	9.157	146.5
8.319e+09	9.148	146.4
8.325e+09	9.143	146.4
8.33e+09	9.137	146.4
8.336e+09	9.129	146.4
8.342e+09	9.122	146.4
8.348e+09	9.115	146.4
8.354e+09	9.11	146.4
8.359e+09	9.104	146.4
8.365e+09	9.099	146.4
8.371e+09	9.092	146.3
8.377e+09	9.083	146.3
8.382e+09	9.077	146.3
8.388e+09	9.069	146.3
8.394e+09	9.06	146.3
8.4e+09	9.056	146.3
8.406e+09	9.05	146.3
8.411e+09	9.043	146.3
8.417e+09	9.034	146.1
8.423e+09	9.029	146.1
8.429e+09	9.023	146.1
8.435e+09	9.015	146.1
8.44e+09	9.011	146.1
8.446e+09	9.006	146.1
8.452e+09	8.995	145.8
8.458e+09	8.987	145.8
8.464e+09	8.98	145.7
8.47e+09	8.973	145.7
8.475e+09	8.967	145.7
8.481e+09	8.961	145.7
8.487e+09	8.953	145.6
8.493e+09	8.945	145.6
8.499e+09	8.939	145.5
8.505e+09	8.932	145.5
8.51e+09	8.925	145.5
8.516e+09	8.919	145.5
8.522e+09	8.91	145.4
8.528e+09	8.905	145.4
8.534e+09	8.897	145.4
8.54e+09	8.888	145.3
8.545e+09	8.88	145.3
8.551e+09	8.875	145.3
8.557e+09	8.871	145.3
8.563e+09	8.862	145.2
8.569e+09	8.855	145.2
8.575e+09	8.846	145.2
8.581e+09	8.839	145.1
8.586e+09	8.829	145
8.592e+09	8.823	145
8.598e+09	8.816	145
8.604e+09	8.811	145
8.61e+09	8.805	144.9
8.616e+09	8.793	144.9
8.622e+09	8.787	144.9
8.627e+09	8.781	144.8
8.633e+09	8.776	144.8
8.639e+09	8.769	144.8
8.645e+09	8.76	144.7
8.651e+09	8.753	144.7
8.657e+09	8.748	144.7
8.663e+09	8.741	144.6
8.669e+09	8.732	144.6
8.674e+09	8.723	144.5
8.68e+09	8.717	144.5
8.686e+09	8.708	144.4
8.692e+09	8.703	144.4
8.698e+09	8.699	144.4
8.704e+09	8.691	144.3
8.71e+09	8.686	144.3
8.716e+09	8.68	144.3
8.722e+09	8.671	144.2
8.728e+09	8.667	144.2
8.734e+09	8.662	144.2
8.739e+09	8.657	144.2
8.745e+09	8.648	144.2
8.751e+09	8.642	144.1
8.757e+09	8.634	144.1
8.763e+09	8.627	144.1
8.769e+09	8.621	144.1
8.775e+09	8.615	144
8.781e+09	8.609	144
8.787e+09	8.601	144
8.793e+09	8.592	143.9
8.799e+09	8.584	143.9
8.805e+09	8.575	143.8
8.811e+09	8.568	143.8
8.816e+09	8.561	143.7
8.822e+09	8.553	143.6
8.828e+09	8.544	143.6
8.834e+09	8.535	143.5
8.84e+09	8.528	143.5
8.846e+09	8.521	143.5
8.852e+09	8.515	143.4
8.858e+09	8.505	143.4
8.864e+09	8.499	143.4
8.87e+09	8.493	143.3
8.876e+09	8.486	143.3
8.882e+09	8.482	143.3
8.888e+09	8.473	143.2
8.894e+09	8.466	143.2
8.9e+09	8.458	143.2
8.906e+09	8.449	143.1
8.912e+09	8.442	143.1
8.918e+09	8.434	143
8.924e+09	8.428	143
8.93e+09	8.425	143
8.936e+09	8.42	143
8.942e+09	8.413	142.9
8.948e+09	8.407	142.9
8.954e+09	8.397	142.8
8.96e+09	8.39	142.8
8.966e+09	8.385	142.8
8.972e+09	8.377	142.7
8.978e+09	8.373	142.7
8.984e+09	8.367	142.7
8.99e+09	8.361	142.6
8.996e+09	8.355	142.6
9.002e+09	8.349	142.6
9.008e+09	8.343	142.5
9.014e+09	8.335	142.5
9.02e+09	8.33	142.5
9.026e+09	8.323	142.5
9.032e+09	8.318	142.4
9.038e+09	8.312	142.4
9.044e+09	8.306	142.4
9.05e+09	8.301	142.4
9.056e+09	8.297	142.4
9.062e+09	8.289	142.3
9.068e+09	8.284	142.3
9.074e+09	8.276	142.2
9.08e+09	8.27	142.2
9.086e+09	8.265	142.2
9.092e+09	8.256	142.1
9.098e+09	8.248	142.1
9.104e+09	8.241	142.1
9.11e+09	8.236	142.1
9.116e+09	8.23	142.1
9.122e+09	8.226	142.1
9.128e+09	8.22	142.1
9.134e+09	8.215	142
9.14e+09	8.208	142
9.146e+09	8.202	142
9.152e+09	8.195	141.9
9.158e+09	8.19	141.9
9.164e+09	8.184	141.9
9.17e+09	8.177	141.8
9.176e+09	8.169	141.8
9.182e+09	8.165	141.8
9.188e+09	8.161	141.8
9.195e+09	8.152	141.7
9.201e+09	8.147	141.7
9.207e+09	8.14	141.7
9.213e+09	8.133	141.6
9.219e+09	8.127	141.6
9.225e+09	8.119	141.5
9.231e+09	8.112	141.5
9.237e+09	8.106	141.4
9.243e+09	8.102	141.4
9.249e+09	8.095	141.4
9.255e+09	8.086	141.3
9.261e+09	8.081	141.3
9.267e+09	8.077	141.3
9.274e+09	8.072	141.3
9.28e+09	8.066	141.3
9.286e+09	8.06	141.3
9.292e+09	8.052	141.2
9.298e+09	8.045	141.2
9.304e+09	8.039	141.1
9.31e+09	8.033	141.1
9.316e+09	8.025	141.1
9.322e+09	8.02	141.1
9.328e+09	8.014	141.1
9.335e+09	8.006	141
9.341e+09	8	141
9.347e+09	7.993	140.9
9.353e+09	7.983	140.9
9.359e+09	7.978	140.9
9.365e+09	7.972	140.9
9.371e+09	7.965	140.8
9.377e+09	7.96	140.8
9.384e+09	7.952	140.7
9.39e+09	7.944	140.7
9.396e+09	7.936	140.6
9.402e+09	7.928	140.5
9.408e+09	7.923	140.5
9.414e+09	7.918	140.5
9.42e+09	7.912	140.4
9.426e+09	7.905	140.4
9.433e+09	7.897	140.4
9.439e+09	7.893	140.4
9.445e+09	7.887	140.3
9.451e+09	7.88	140.3
9.457e+09	7.875	140.3
9.463e+09	7.868	140.2
9.469e+09	7.861	140.2
9.476e+09	7.853	140.1
9.482e+09	7.846	140.1
9.488e+09	7.84	140.1
9.494e+09	7.835	140.1
9.5e+09	7.827	140
9.506e+09	7.821	140
9.513e+09	7.815	140
9.519e+09	7.808	139.9
9.525e+09	7.799	139.8
9.531e+09	7.793	139.7
9.537e+09	7.785	139.7
9.543e+09	7.779	139.7
9.55e+09	7.775	139.7
9.556e+09	7.767	139.6
9.562e+09	7.762	139.6
9.568e+09	7.755	139.5
9.574e+09	7.749	139.5
9.581e+09	7.742	139.4
9.587e+09	7.736	139.4
9.593e+09	7.729	139.4
9.599e+09	7.725	139.4
9.605e+09	7.722	139.4
9.612e+09	7.716	139.3
9.618e+09	7.711	139.3
9.624e+09	7.706	139.3
9.63e+09	7.701	139.3
9.636e+09	7.696	139.3
9.643e+09	7.691	139.3
9.649e+09	7.683	139.3
9.655e+09	7.679	139.3
9.661e+09	7.674	139.3
9.667e+09	7.671	139.3
9.674e+09	7.662	139.3
9.68e+09	7.656	139.3
9.686e+09	7.65	139.3
9.692e+09	7.645	139.3
9.699e+09	7.641	139.2
9.705e+09	7.636	139.2
9.711e+09	7.63	139.2
9.714e+09	7.628	139.2
9.717e+09	7.626	139.2
9.72e+09	7.624	139.2
9.723e+09	7.622	139.2
9.727e+09	7.619	139.2
9.73e+09	7.614	139.1
9.733e+09	7.61	138.9
9.736e+09	7.605	138.9
9.742e+09	7.597	138.8
9.748e+09	7.592	138.8
9.755e+09	7.585	138.7
9.761e+09	7.576	138.7
9.767e+09	7.572	138.7
9.773e+09	7.566	138.7
9.78e+09	7.562	138.7
9.786e+09	7.555	138.7
9.792e+09	7.548	138.7
9.798e+09	7.543	138.6
9.805e+09	7.54	138.7
9.811e+09	7.534	138.7
9.817e+09	7.528	138.5
9.824e+09	7.524	138.5
9.83e+09	7.52	138.5
9.836e+09	7.516	138.5
9.842e+09	7.511	138.5
9.849e+09	7.505	138.5
9.855e+09	7.499	138.5
9.861e+09	7.492	138.5
9.867e+09	7.487	138.5
9.874e+09	7.481	138.5
9.88e+09	7.477	138.5
9.886e+09	7.471	138.5
9.893e+09	7.467	138.5
9.899e+09	7.462	138.5
9.905e+09	7.454	138.5
9.911e+09	7.448	138.5
9.918e+09	7.441	138.5
9.924e+09	7.436	138.4
9.93e+09	7.427	137.9
9.937e+09	7.421	137.9
9.943e+09	7.416	137.9
9.949e+09	7.41	137.9
9.956e+09	7.404	137.8
9.962e+09	7.398	137.8
9.968e+09	7.392	137.8
9.975e+09	7.384	137.7
9.981e+09	7.38	137.7
9.987e+09	7.373	137.6
9.994e+09	7.367	137.6
1e+10	7.362	137.6
1.001e+10	7.356	137.6
1.001e+10	7.351	137.5
1.002e+10	7.346	137.5
1.003e+10	7.34	137.5
1.003e+10	7.333	137.4
1.004e+10	7.327	137.4
1.004e+10	7.321	137.4
1.005e+10	7.314	137.3
1.006e+10	7.307	137.3
1.006e+10	7.302	137.2
1.007e+10	7.295	137.2
1.008e+10	7.291	137.2
1.008e+10	7.283	137.2
1.009e+10	7.278	137.2
1.009e+10	7.273	137.2
1.01e+10	7.267	137.2
1.011e+10	7.262	137.2
1.011e+10	7.254	137
1.012e+10	7.249	137
1.013e+10	7.242	136.9
1.013e+10	7.235	136.9
1.014e+10	7.231	136.9
1.015e+10	7.225	136.8
1.015e+10	7.22	136.8
1.016e+10	7.215	136.8
1.016e+10	7.209	136.8
1.017e+10	7.203	136.7
1.018e+10	7.197	136.8
1.018e+10	7.192	136.7
1.019e+10	7.186	136.7
1.02e+10	7.182	136.7
1.02e+10	7.177	136.7
1.021e+10	7.174	136.7
1.021e+10	7.169	136.7
1.022e+10	7.165	136.7
1.023e+10	7.159	136.7
1.023e+10	7.154	136.7
1.024e+10	7.15	136.7
1.024e+10	7.143	136.7
1.025e+10	7.139	136.7
1.026e+10	7.134	136.7
1.026e+10	7.129	136.7
1.027e+10	7.123	136.7
1.028e+10	7.118	136.6
1.028e+10	7.111	136.6
1.029e+10	7.106	136.6
1.03e+10	7.102	136.6
1.03e+10	7.097	136.6
1.031e+10	7.089	136.4
1.032e+10	7.083	136.4
1.032e+10	7.08	136.4
1.033e+10	7.077	136.4
1.033e+10	7.072	136.4
1.034e+10	7.067	136.4
1.035e+10	7.061	136.4
1.035e+10	7.055	136.4
1.036e+10	7.05	136.4
1.037e+10	7.045	136.3
1.037e+10	7.041	136.3
1.038e+10	7.036	136.3
1.039e+10	7.031	136.3
1.039e+10	7.024	136.3
1.04e+10	7.018	136.3
1.041e+10	7.012	136.2
1.041e+10	7.006	136.2
1.042e+10	7.001	136.2
1.042e+10	6.996	136.2
1.043e+10	6.991	136.2
1.044e+10	6.985	136.2
1.044e+10	6.98	136.2
1.045e+10	6.975	136.2
1.046e+10	6.968	136.2
1.046e+10	6.964	136.2
1.047e+10	6.959	136.2
1.048e+10	6.954	136.2
1.048e+10	6.951	136.2
1.049e+10	6.945	136
1.05e+10	6.941	136
1.05e+10	6.936	136
1.051e+10	6.932	136
1.052e+10	6.926	136
1.052e+10	6.92	135.9
1.053e+10	6.915	135.9
1.053e+10	6.909	135.8
1.054e+10	6.9	135.3
1.055e+10	6.894	135.1
1.055e+10	6.887	135
1.056e+10	6.878	134.9
1.057e+10	6.874	134.9
1.057e+10	6.871	134.9
1.058e+10	6.866	134.9
1.059e+10	6.861	134.8
1.059e+10	6.856	134.8
1.06e+10	6.851	134.8
1.061e+10	6.846	134.7
1.061e+10	6.84	134.7
1.062e+10	6.834	134.7
1.063e+10	6.827	134.6
1.063e+10	6.821	134.6
1.064e+10	6.817	134.5
1.065e+10	6.812	134.5
1.065e+10	6.807	134.5
1.066e+10	6.8	134.4
1.067e+10	6.794	134.4
1.067e+10	6.79	134.4
1.068e+10	6.786	134.4
1.068e+10	6.779	134.3
1.069e+10	6.773	134.3
1.07e+10	6.768	134.3
1.07e+10	6.762	134.2
1.071e+10	6.755	134.2
1.072e+10	6.749	134.1
1.072e+10	6.743	134.1
1.073e+10	6.74	134.2
1.074e+10	6.734	134.1
1.074e+10	6.729	134.1
1.075e+10	6.725	134.1
1.076e+10	6.719	134
1.076e+10	6.714	134
1.077e+10	6.71	134
1.078e+10	6.706	134
1.078e+10	6.702	134
1.079e+10	6.698	134
1.08e+10	6.694	134
1.08e+10	6.689	134
1.081e+10	6.681	133.8
1.082e+10	6.676	133.8
1.082e+10	6.67	133.7
1.083e+10	6.666	133.7
1.084e+10	6.659	133.7
1.084e+10	6.657	133.7
1.085e+10	6.651	133.7
1.086e+10	6.646	133.7
1.086e+10	6.641	133.7
1.087e+10	6.635	133.6
1.088e+10	6.629	133.6
1.088e+10	6.625	133.6
1.089e+10	6.62	133.6
1.089e+10	6.617	133.6
1.09e+10	6.611	133.6
1.091e+10	6.606	133.6
1.091e+10	6.602	133.6
1.092e+10	6.597	133.6
1.093e+10	6.593	133.6
1.093e+10	6.59	133.6
1.094e+10	6.586	133.6
1.095e+10	6.582	133.6
1.095e+10	6.577	133.5
1.096e+10	6.573	133.5
1.097e+10	6.568	133.5
1.097e+10	6.562	133.5
1.098e+10	6.558	133.5
1.099e+10	6.554	133.5
1.099e+10	6.55	133.5
1.1e+10	6.544	133.5
1.101e+10	6.538	133.5
1.101e+10	6.533	133.5
1.102e+10	6.529	133.5
