# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/004609 s000/periodic-ww1.30-ff0.30-N500
4.6e+09	3.644	43.21
4.602e+09	3.817	44.29
4.604e+09	3.974	45.05
4.606e+09	4.181	46.26
4.609e+09	4.105	46.02
4.611e+09	3.292	42.1
4.613e+09	3.456	42.11
4.615e+09	3.622	42.87
4.617e+09	3.698	43.41
4.619e+09	3.508	42.34
4.621e+09	3.674	43.69
4.626e+09	3.571	42.53
4.628e+09	3.284	42.32
4.63e+09	3.444	42.53
4.632e+09	3.609	42.71
4.634e+09	3.771	43.85
4.639e+09	4.006	45.31
4.641e+09	3.194	42.43
4.643e+09	3.293	42.27
4.645e+09	3.454	42.28
4.647e+09	3.24	42.52
4.649e+09	3.398	42.6
4.652e+09	3.559	43.08
4.654e+09	3.725	43.64
4.656e+09	3.898	44.61
4.66e+09	4.368	47.4
4.662e+09	4.653	48.26
4.665e+09	4.061	46.12
4.667e+09	3.988	45.18
4.669e+09	4.191	46.62
4.673e+09	4.405	47.26
4.675e+09	4.677	48.99
4.68e+09	3.761	44.27
4.682e+09	3.485	42.08
4.684e+09	3.65	43.34
4.686e+09	3.818	44.48
4.688e+09	4.018	45.83
4.69e+09	4.222	46.19
4.693e+09	4.477	47.5
4.695e+09	4.142	46.25
4.697e+09	4.225	47.18
4.699e+09	4.435	47.68
4.701e+09	4.679	48.96
4.703e+09	4.557	47.97
4.706e+09	4.728	49.03
4.708e+09	4.665	49.02
4.71e+09	4.87	50.69
4.712e+09	3.445	42.34
4.714e+09	3.607	43.19
4.716e+09	3.775	44.07
4.719e+09	3.939	45.8
4.721e+09	4.183	46.25
4.723e+09	4.397	47.88
4.725e+09	3.73	43.71
4.727e+09	3.901	44.62
4.73e+09	4.133	45.96
4.732e+09	4.42	47.04
4.734e+09	4.207	46.42
4.736e+09	3.494	42.3
4.738e+09	3.653	43.09
4.743e+09	4.01	45.35
4.745e+09	4.083	46.01
4.747e+09	4.315	46.77
4.749e+09	4.435	47.49
4.751e+09	4.596	48.42
4.753e+09	4.222	46.32
4.756e+09	4.465	48.12
4.758e+09	4.568	48.05
4.76e+09	4.832	49.44
4.762e+09	4.681	49.06
4.764e+09	4.647	48.47
4.767e+09	4.91	49.77
4.769e+09	4.975	50.37
4.771e+09	3.585	42.84
4.773e+09	3.748	44
4.775e+09	3.914	45
4.778e+09	4.16	46.36
4.78e+09	4.365	47.3
4.782e+09	4.511	47.74
4.784e+09	4.691	48.78
4.786e+09	3.651	43.38
4.788e+09	3.816	44.39
4.791e+09	3.934	44.86
4.793e+09	4.145	46.1
4.795e+09	4.217	46.58
4.797e+09	4.421	47.36
4.799e+09	3.521	42.08
4.802e+09	3.678	43.66
4.804e+09	3.292	42.12
4.806e+09	3.445	42.21
4.808e+09	3.604	43.12
4.81e+09	3.743	43.81
4.813e+09	3.905	45.23
4.815e+09	4.135	46.22
4.817e+09	4.09	45.58
4.819e+09	4.309	47.09
4.821e+09	4.439	47.44
4.824e+09	4.686	48.79
4.826e+09	4.959	50.36
4.828e+09	4.836	49.74
4.83e+09	4.425	47.72
4.832e+09	3.345	42.25
4.835e+09	3.496	42.25
4.837e+09	3.653	43.39
4.841e+09	3.801	44.03
4.843e+09	3.265	42.02
4.846e+09	3.222	42.13
4.848e+09	3.308	42.12
4.85e+09	3.116	42.05
4.852e+09	3.263	42.05
4.854e+09	3.412	42.05
4.857e+09	3.565	43.13
4.859e+09	3.722	44.03
4.861e+09	3.886	44.8
4.863e+09	4.098	46.06
4.865e+09	4.349	47.69
4.868e+09	4.396	47.7
4.87e+09	4.381	47.38
4.872e+09	4.392	47.3
4.876e+09	4.705	49.16
4.879e+09	4.542	48.43
4.881e+09	4.784	49.35
4.883e+09	4.437	47.71
4.885e+09	4.673	48.65
4.887e+09	4.607	48.47
4.89e+09	4.508	48.04
4.892e+09	3.514	42.19
4.894e+09	3.394	42.06
4.896e+09	3.544	42.53
4.898e+09	3.698	43.52
4.901e+09	3.856	45.27
4.903e+09	3.684	43.69
4.905e+09	3.221	42.31
4.907e+09	3.368	42.31
4.91e+09	3.517	42.57
4.912e+09	3.669	43.85
4.914e+09	3.81	44.52
4.916e+09	3.981	45.71
4.918e+09	3.553	42.9
4.921e+09	3.709	43.53
4.923e+09	3.821	45.15
4.925e+09	3.987	45.52
4.927e+09	3.947	45.51
4.93e+09	3.987	45.58
4.932e+09	4.165	46.44
4.934e+09	4.118	46.1
4.936e+09	4.321	47.3
4.938e+09	4.153	46.47
4.941e+09	3.364	42.49
4.943e+09	3.389	42.25
4.945e+09	3.534	42.39
4.947e+09	3.683	43.27
4.95e+09	3.838	44.46
4.952e+09	4.017	45.84
4.954e+09	4.251	46.82
4.956e+09	4.214	46.34
4.958e+09	3.128	42.14
4.961e+09	3.27	42.14
4.963e+09	3.415	42.14
4.965e+09	3.563	42.53
4.967e+09	3.715	43.59
4.97e+09	3.871	44.93
4.972e+09	4.006	45.42
4.974e+09	3.342	42.19
4.976e+09	3.486	42.78
4.978e+09	3.634	42.89
4.981e+09	3.786	44.05
4.983e+09	3.95	45.39
4.985e+09	3.584	42.73
4.987e+09	3.505	42.83
4.99e+09	3.654	43.2
4.992e+09	3.808	44.45
4.994e+09	3.03	42.13
4.996e+09	3.148	42.2
4.999e+09	3.288	42.2
5.001e+09	3.434	42.2
5.003e+09	3.58	42.47
5.005e+09	3.141	42.14
5.008e+09	3.28	42.14
5.01e+09	3.423	42.15
5.012e+09	3.57	42.89
5.014e+09	3.719	43.91
5.016e+09	3.872	44.91
5.019e+09	3.789	44.03
5.021e+09	3.388	42.14
5.023e+09	3.532	42.52
5.025e+09	3.673	43.53
5.028e+09	3.825	44.47
5.03e+09	3.964	44.95
5.032e+09	4.189	46.28
5.034e+09	4.213	46.22
5.037e+09	4.405	47.5
5.039e+09	4.615	48.63
5.041e+09	3.41	42.4
5.043e+09	3.555	42.55
5.046e+09	3.704	43.7
5.048e+09	3.847	44.59
5.05e+09	3.994	45.56
5.052e+09	4.205	46.65
5.055e+09	4.446	47.96
5.057e+09	4.18	46.24
5.059e+09	4.386	47.16
5.061e+09	3.577	42.91
5.064e+09	3.404	42.87
5.066e+09	3.547	42.99
5.068e+09	3.692	43.45
5.07e+09	3.284	42.04
5.073e+09	3.425	42.04
5.075e+09	3.568	42.76
5.077e+09	3.715	43.9
5.079e+09	3.87	45.37
5.082e+09	4.103	45.75
5.086e+09	3.02	42.36
5.088e+09	3.153	42.36
5.091e+09	3.29	42.36
5.093e+09	3.432	42.55
5.095e+09	3.574	42.89
5.097e+09	3.719	43.76
5.1e+09	3.872	45.16
5.102e+09	3.611	43.26
5.104e+09	3.259	42.75
5.106e+09	3.422	42.78
5.109e+09	3.591	42.84
5.111e+09	3.765	44.5
5.113e+09	3.814	44.6
5.116e+09	2.975	42.12
5.118e+09	3.046	42.6
5.12e+09	3.207	42.6
5.122e+09	3.373	42.6
5.125e+09	3.534	43.62
5.127e+09	3.705	43.91
5.129e+09	3.881	44.56
5.134e+09	4.07	46.22
5.136e+09	4.3	47.21
5.138e+09	3.582	43.15
5.14e+09	3.753	44.08
5.145e+09	3.629	43.14
5.147e+09	3.798	44.08
5.149e+09	3.982	45.51
5.152e+09	3.34	42.17
5.154e+09	3.506	42.22
5.159e+09	3.727	43.58
5.161e+09	3.903	44.71
5.163e+09	3.196	42.39
5.165e+09	3.332	42.35
5.168e+09	3.496	42.35
5.17e+09	3.234	42.14
5.172e+09	3.395	42.14
5.177e+09	3.73	44.04
5.179e+09	3.895	44.79
5.181e+09	3.368	42.1
5.184e+09	3.533	42.75
5.186e+09	3.696	43.67
5.188e+09	3.873	45
5.19e+09	4.134	46.27
5.193e+09	4.447	47.15
5.195e+09	4.337	47.45
5.197e+09	4.527	48.5
5.2e+09	4.808	49.64
5.202e+09	3.565	42.84
5.204e+09	3.736	43.79
5.206e+09	3.914	45.38
5.209e+09	4.148	46.19
5.211e+09	3.144	42.17
5.213e+09	3.061	42.13
5.216e+09	3.217	42.13
5.218e+09	3.376	42.14
5.22e+09	3.541	42.57
5.222e+09	3.709	43.68
5.225e+09	3.851	44.69
5.227e+09	4.005	45.96
5.229e+09	4.249	47.05
5.232e+09	4.537	47.99
5.234e+09	4.808	49.59
5.236e+09	5.104	50.69
5.238e+09	5.134	51
5.241e+09	4.028	45.75
5.243e+09	4.055	46.36
5.245e+09	4.198	47.55
5.248e+09	4.398	47.61
5.252e+09	4.286	47.41
5.254e+09	3.523	42.49
5.257e+09	3.54	43.33
5.259e+09	3.464	42.62
5.261e+09	3.348	42.48
5.264e+09	3.508	42.66
5.266e+09	3.674	43.52
5.268e+09	3.842	44.49
5.27e+09	4.049	45.74
5.273e+09	4.247	46.6
5.275e+09	4.516	47.68
5.277e+09	3.942	45.07
5.28e+09	4.172	46.14
5.282e+09	4.417	47.67
5.284e+09	4.361	47.63
5.287e+09	3.649	43.35
5.289e+09	3.768	44.44
5.291e+09	3.942	45.11
5.293e+09	4.095	45.85
5.296e+09	3.712	43.9
5.298e+09	3.882	44.87
5.3e+09	4.132	46.41
5.303e+09	3.557	42.7
5.305e+09	3.717	44.24
5.307e+09	3.871	44.66
5.31e+09	3.988	45.31
5.312e+09	4.172	46.52
5.314e+09	4.317	47.25
5.316e+09	4.458	47.71
5.319e+09	4.459	47.99
5.321e+09	4.041	45.81
5.323e+09	3.025	42.14
5.326e+09	3.168	42.16
5.328e+09	3.324	42.16
5.33e+09	3.182	42.23
5.333e+09	3.337	42.23
5.335e+09	3.494	42.4
5.337e+09	3.651	43.41
5.34e+09	3.403	42.44
5.342e+09	3.56	42.66
5.344e+09	3.725	43.87
5.346e+09	3.893	45.27
5.349e+09	4.049	45.69
5.351e+09	4.122	45.93
5.353e+09	4.348	47.18
5.356e+09	3.559	43.23
5.358e+09	3.721	43.6
5.36e+09	3.888	44.79
5.363e+09	4.021	45.57
5.365e+09	4.236	46.71
