# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
4.903e+09	17.85	74.9
4.906e+09	17.85	74.89
4.908e+09	17.85	74.89
4.911e+09	17.85	74.88
4.913e+09	17.85	74.87
4.916e+09	17.85	74.86
4.919e+09	17.85	74.85
4.921e+09	17.85	74.84
4.924e+09	17.85	74.84
4.926e+09	17.85	74.83
4.929e+09	17.85	74.82
4.931e+09	17.84	74.81
4.934e+09	17.84	74.8
4.937e+09	17.84	74.8
4.939e+09	17.84	74.79
4.942e+09	17.84	74.78
4.944e+09	17.84	74.77
4.947e+09	17.84	74.76
4.949e+09	17.84	74.75
4.952e+09	17.84	74.74
4.955e+09	17.84	74.73
4.957e+09	17.84	74.72
4.96e+09	17.84	74.71
4.962e+09	17.84	74.71
4.965e+09	17.84	74.7
4.967e+09	17.84	74.69
4.97e+09	17.84	74.68
4.973e+09	17.84	74.67
4.975e+09	17.84	74.66
4.978e+09	17.84	74.66
4.98e+09	17.84	74.65
4.983e+09	17.84	74.64
4.985e+09	17.84	74.64
4.988e+09	17.84	74.63
4.991e+09	17.84	74.63
4.993e+09	17.84	74.62
4.996e+09	17.84	74.61
4.998e+09	17.84	74.61
5.001e+09	17.84	74.6
5.003e+09	17.84	74.59
5.006e+09	17.84	74.59
5.009e+09	17.84	74.58
5.011e+09	17.84	74.58
5.014e+09	17.84	74.57
5.016e+09	17.84	74.56
5.019e+09	17.84	74.55
5.021e+09	17.84	74.55
5.024e+09	17.84	74.54
5.027e+09	17.84	74.53
5.029e+09	17.84	74.53
5.032e+09	17.84	74.52
5.034e+09	17.84	74.51
5.037e+09	17.84	74.51
5.039e+09	17.84	74.5
5.042e+09	17.84	74.49
5.045e+09	17.84	74.49
5.047e+09	17.84	74.48
5.05e+09	17.84	74.47
5.052e+09	17.84	74.46
5.055e+09	17.84	74.45
5.057e+09	17.84	74.44
5.06e+09	17.84	74.44
5.063e+09	17.84	74.43
5.065e+09	17.84	74.42
5.068e+09	17.84	74.41
5.07e+09	17.84	74.4
5.073e+09	17.84	74.4
5.075e+09	17.84	74.39
5.078e+09	17.84	74.39
5.081e+09	17.84	74.38
5.083e+09	17.84	74.37
5.086e+09	17.84	74.37
5.088e+09	17.84	74.36
5.091e+09	17.84	74.35
5.093e+09	17.84	74.35
5.096e+09	17.84	74.34
5.099e+09	17.84	74.33
5.101e+09	17.84	74.32
5.104e+09	17.84	74.32
5.106e+09	17.84	74.31
5.109e+09	17.84	74.3
5.111e+09	17.84	74.3
5.114e+09	17.84	74.29
5.116e+09	17.84	74.28
5.119e+09	17.84	74.28
5.122e+09	17.84	74.27
5.124e+09	17.84	74.26
5.127e+09	17.84	74.26
5.129e+09	17.84	74.25
5.132e+09	17.84	74.24
5.134e+09	17.84	74.23
5.137e+09	17.84	74.22
5.14e+09	17.84	74.22
5.142e+09	17.84	74.21
5.145e+09	17.84	74.2
5.147e+09	17.84	74.2
5.15e+09	17.84	74.19
5.152e+09	17.84	74.18
5.155e+09	17.84	74.17
5.158e+09	17.84	74.16
5.16e+09	17.84	74.14
5.163e+09	17.84	74.13
5.165e+09	17.84	74.13
5.168e+09	17.84	74.12
5.17e+09	17.84	74.11
5.173e+09	17.84	74.1
5.175e+09	17.83	74.1
5.178e+09	17.83	74.09
5.181e+09	17.83	74.08
5.183e+09	17.83	74.08
5.186e+09	17.83	74.07
5.188e+09	17.83	74.06
5.191e+09	17.83	74.05
5.193e+09	17.83	74.05
5.196e+09	17.83	74.04
5.199e+09	17.83	74.03
5.201e+09	17.83	74.02
5.204e+09	17.83	74.01
5.206e+09	17.83	74.01
5.209e+09	17.83	74
5.211e+09	17.83	73.99
5.214e+09	17.83	73.98
5.217e+09	17.83	73.98
5.219e+09	17.83	73.97
5.222e+09	17.83	73.96
5.224e+09	17.83	73.96
5.227e+09	17.83	73.95
5.229e+09	17.83	73.94
5.232e+09	17.83	73.93
5.235e+09	17.83	73.93
5.237e+09	17.83	73.92
5.24e+09	17.83	73.91
5.242e+09	17.83	73.91
5.245e+09	17.83	73.9
5.247e+09	17.83	73.89
5.25e+09	17.83	73.88
5.253e+09	17.83	73.88
5.255e+09	17.83	73.87
5.258e+09	17.83	73.86
5.26e+09	17.83	73.85
5.263e+09	17.83	73.84
5.265e+09	17.83	73.84
5.268e+09	17.83	73.83
5.271e+09	17.83	73.82
5.273e+09	17.83	73.81
5.276e+09	17.83	73.81
5.278e+09	17.83	73.8
5.281e+09	17.83	73.8
5.283e+09	17.83	73.79
5.286e+09	17.83	73.78
5.288e+09	17.83	73.78
5.291e+09	17.83	73.77
5.294e+09	17.83	73.76
5.296e+09	17.83	73.75
5.299e+09	17.83	73.74
5.301e+09	17.83	73.74
5.304e+09	17.83	73.74
5.306e+09	17.83	73.73
5.309e+09	17.83	73.72
5.312e+09	17.83	73.71
5.314e+09	17.83	73.7
5.317e+09	17.83	73.7
5.319e+09	17.83	73.69
5.322e+09	17.83	73.68
5.324e+09	17.83	73.67
5.327e+09	17.83	73.67
5.33e+09	17.83	73.66
5.332e+09	17.83	73.65
5.335e+09	17.83	73.64
5.337e+09	17.83	73.64
5.34e+09	17.83	73.63
5.342e+09	17.83	73.62
5.345e+09	17.83	73.61
5.347e+09	17.83	73.6
5.35e+09	17.83	73.59
5.353e+09	17.82	73.58
5.355e+09	17.82	73.58
5.358e+09	17.82	73.57
5.36e+09	17.82	73.56
5.363e+09	17.82	73.56
5.365e+09	17.82	73.55
5.368e+09	17.82	73.55
5.371e+09	17.82	73.54
5.373e+09	17.82	73.54
5.376e+09	17.82	73.53
5.378e+09	17.82	73.52
5.381e+09	17.82	73.51
5.383e+09	17.82	73.5
5.386e+09	17.82	73.5
5.389e+09	17.82	73.49
5.391e+09	17.82	73.48
5.394e+09	17.82	73.47
5.396e+09	17.82	73.47
