#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.72938	0.604388	0
3.73499	0.601606	0
3.7406	0.60488	0
3.74622	0.606369	0
3.75183	0.606778	0
3.75744	0.608578	0
3.76305	0.599388	0
3.76867	0.605097	0
3.77428	0.599028	0
3.77989	0.604845	0
3.7855	0.602165	0
3.79112	0.605402	0
3.79673	0.604291	0
3.80234	0.602835	0
3.80795	0.600114	0
3.81356	0.607767	0
3.81918	0.603204	0
3.82479	0.612571	0
3.8304	0.603577	0
3.83601	0.605124	0
3.84163	0.600913	0
3.84724	0.601319	0
3.85285	0.603941	0
3.85846	0.60289	0
3.86408	0.604342	0
3.86969	0.601659	0
3.8753	0.600186	0
3.88091	0.600965	0
3.88652	0.603029	0
3.89214	0.605805	0
3.89775	0.605989	0
3.90336	0.600801	0
3.90897	0.608502	0
3.91459	0.607826	0
3.9202	0.60147	0
3.92581	0.607899	0
3.93142	0.609211	0
3.93704	0.60829	0
3.94265	0.608082	0
3.94826	0.613248	0
3.95387	0.612089	0
3.95948	0.604997	0
3.9651	0.604081	0
3.97071	0.610306	0
3.97632	0.603891	0
3.98193	0.608015	0
3.98755	0.602325	0
3.99316	0.60791	0
3.99877	0.603223	0
4.00438	0.604979	0
4.01	0.609851	0
4.01561	0.605767	0
4.02122	0.604135	0
4.02683	0.60588	0
4.03244	0.605244	0
4.03806	0.6087	0
4.04367	0.606355	0
4.04928	0.60787	0
4.05489	0.613179	0
4.06051	0.603102	0
4.06612	0.603796	0
4.07173	0.602148	0
4.07734	0.602377	0
4.08296	0.606529	0
4.08857	0.608548	0
4.09418	0.607396	0
4.09979	0.598834	0
4.1054	0.603315	0
4.11102	0.610651	0
4.11663	0.600199	0
4.12224	0.60107	0
4.12785	0.602244	0
4.13347	0.595997	0
4.13908	0.605592	0
4.14469	0.600297	0
4.1503	0.603579	0
4.15592	0.604197	0
4.16153	0.600814	0
4.16714	0.594963	0
4.17275	0.602638	0
4.17836	0.598095	0
4.18398	0.60222	0
4.18959	0.593126	0
4.1952	0.599204	0
4.20081	0.599619	0
4.20643	0.603602	0
4.21204	0.597147	0
4.21765	0.602971	0
4.22326	0.599483	0
4.22888	0.597227	0
4.23449	0.607358	0
4.2401	0.600893	0
4.24571	0.603768	0
4.25133	0.60387	0
4.25694	0.602442	0
4.26255	0.602263	0
4.26816	0.604979	0
4.27377	0.604235	0
4.27939	0.599569	0
4.285	0.60288	0
4.29061	0.606109	0
4.29622	0.600203	0
4.30184	0.604825	0
4.30745	0.604159	0
4.31306	0.604903	0
4.31867	0.605443	0
4.32429	0.602266	0
4.3299	0.605249	0
4.33551	0.602581	0
4.34112	0.603005	0
4.34673	0.60332	0
4.35235	0.60622	0
4.35796	0.603694	0
4.36357	0.606367	0
4.36918	0.603244	0
4.3748	0.602145	0
4.38041	0.604122	0
4.38602	0.601668	0
4.39163	0.600326	0
4.39725	0.601453	0
4.40286	0.603194	0
4.40847	0.604853	0
4.41408	0.604475	0
4.41969	0.603298	0
4.42531	0.602931	0
4.43092	0.596413	0
4.43653	0.600986	0
4.44214	0.592473	0
4.44776	0.600935	0
4.45337	0.598294	0
4.45898	0.601818	0
4.46459	0.604203	0
4.47021	0.599277	0
4.47582	0.599411	0
4.48143	0.599034	0
4.48704	0.598044	0
4.49265	0.604356	0
4.49827	0.601658	0
4.50388	0.599859	0
4.50949	0.598655	0
4.5151	0.603586	0
4.52072	0.600916	0
4.52633	0.603973	0
4.53194	0.59894	0
4.53755	0.596677	0
4.54317	0.598733	0
4.54878	0.601998	0
4.55439	0.60549	0
4.56	0.609867	0
4.56561	0.603035	0
4.57123	0.601798	0
4.57684	0.601862	0
4.58245	0.60684	0
4.58806	0.599498	0
4.59368	0.602206	0
4.59929	0.600881	0
4.6049	0.60127	0
4.61051	0.607977	0
4.61613	0.599094	0
4.62174	0.603832	0
4.62735	0.605885	0
4.63296	0.60825	0
4.63857	0.601684	0
4.64419	0.614659	0
4.6498	0.603931	0
4.65541	0.610463	0
4.66102	0.60439	0
4.66664	0.61712	0
4.67225	0.611218	0
4.67786	0.608359	0
4.68347	0.602838	0
4.68909	0.607379	0
4.6947	0.608603	0
4.70031	0.60966	0
4.70592	0.606317	0
4.71153	0.611875	0
4.71715	0.60126	0
4.72276	0.608252	0
4.72837	0.608986	0
4.73398	0.612111	0
4.7396	0.608175	0
4.74521	0.60504	0
4.75082	0.604082	0
4.75643	0.5952	0
4.76205	0.613331	0
4.76766	0.605922	0
4.77327	0.601785	0
4.77888	0.606838	0
4.78449	0.605023	0
4.79011	0.605287	0
4.79572	0.604492	0
4.80133	0.604767	0
4.80694	0.605471	0
4.81256	0.598766	0
4.81817	0.604238	0
4.82378	0.609189	0
4.82939	0.601912	0
4.83501	0.601413	0
4.84062	0.60764	0
4.84623	0.609033	0
4.85184	0.602529	0
4.85745	0.597688	0
4.86307	0.612378	0
4.86868	0.601535	0
4.87429	0.610257	0
4.8799	0.598208	0
4.88552	0.603854	0
4.89113	0.602837	0
4.89674	0.606381	0
4.90235	0.605034	0
4.90797	0.603111	0
4.91358	0.605548	0
4.91919	0.602622	0
4.9248	0.605325	0
4.93041	0.60382	0
4.93603	0.60106	0
4.94164	0.609203	0
4.94725	0.599626	0
4.95286	0.598825	0
4.95848	0.601502	0
4.96409	0.60272	0
4.9697	0.597387	0
4.97531	0.602867	0
4.98093	0.600491	0
4.98654	0.601075	0
4.99215	0.605792	0
4.99776	0.600477	0
5.00337	0.599361	0
5.00899	0.597291	0
5.0146	0.599969	0
5.02021	0.60705	0
5.02582	0.600078	0
5.03144	0.601391	0
5.03705	0.601387	0
5.04266	0.601276	0
5.04827	0.605969	0
5.05389	0.594872	0
5.0595	0.60433	0
5.06511	0.594654	0
5.07072	0.606608	0
5.07633	0.596896	0
5.08195	0.60223	0
5.08756	0.603314	0
5.09317	0.597749	0
5.09878	0.603995	0
5.1044	0.602972	0
5.11001	0.602529	0
5.11562	0.60657	0
5.12123	0.596776	0
5.12685	0.599945	0
5.13246	0.597486	0
5.13807	0.602322	0
5.14368	0.599583	0
5.14929	0.601538	0
5.15491	0.601862	0
5.16052	0.593821	0
5.16613	0.609515	0
5.17174	0.593185	0
5.17736	0.605232	0
5.18297	0.602486	0
5.18858	0.597096	0
5.19419	0.599829	0
5.19981	0.604641	0
5.20542	0.597451	0
5.21103	0.598484	0
5.21664	0.602134	0
5.22225	0.599605	0
5.22787	0.599145	0
5.23348	0.600823	0
5.23909	0.603645	0
5.2447	0.595792	0
5.25032	0.59951	0
5.25593	0.595077	0
5.26154	0.596207	0
5.26715	0.600339	0
5.27277	0.605654	0
5.27838	0.600337	0
5.28399	0.59915	0
5.2896	0.600812	0
5.29521	0.599576	0
5.30083	0.6047	0
5.30644	0.603308	0
5.31205	0.604308	0
5.31766	0.604377	0
5.32328	0.599712	0
5.32889	0.602148	0
5.3345	0.604699	0
5.34011	0.604144	0
5.34573	0.603747	0
5.35134	0.604541	0
5.35695	0.603162	0
5.36256	0.601687	0
5.36817	0.602354	0
5.37379	0.603177	0
5.3794	0.602326	0
5.38501	0.603969	0
5.39062	0.611579	0
5.39624	0.606732	0
5.40185	0.605204	0
5.40746	0.605815	0
5.41307	0.606524	0
5.41869	0.608325	0
5.4243	0.611479	0
5.42991	0.609978	0
5.43552	0.603304	0
5.44113	0.603656	0
5.44675	0.60603	0
5.45236	0.608314	0
5.45797	0.601862	0
5.46358	0.607682	0
5.4692	0.605835	0
5.47481	0.608129	0
5.48042	0.60013	0
5.48603	0.602366	0
5.49165	0.608821	0
5.49726	0.606184	0
5.50287	0.604723	0
5.50848	0.604345	0
5.51409	0.605198	0
5.51971	0.601873	0
5.52532	0.605631	0
5.53093	0.601156	0
5.53654	0.600479	0
5.54216	0.608673	0
5.54777	0.599983	0
5.55338	0.602059	0
5.55899	0.600188	0
5.56461	0.60303	0
5.57022	0.597772	0
5.57583	0.604877	0
5.58144	0.596119	0
5.58705	0.598946	0
5.59267	0.59212	0
5.59828	0.601315	0
5.60389	0.6004	0
5.6095	0.593307	0
5.61512	0.598774	0
5.62073	0.59228	0
5.62634	0.593873	0
5.63195	0.595609	0
5.63757	0.593804	0
5.64318	0.593792	0
5.64879	0.594418	0
5.6544	0.596496	0
5.66001	0.593822	0
5.66563	0.604151	0
5.67124	0.595663	0
5.67685	0.591055	0
5.68246	0.599239	0
5.68808	0.594473	0
5.69369	0.595215	0
5.6993	0.596788	0
5.70491	0.593706	0
5.71053	0.601279	0
5.71614	0.596	0
5.72175	0.597785	0
5.72736	0.591462	0
5.73297	0.59784	0
5.73859	0.596781	0
5.7442	0.599012	0
5.74981	0.593046	0
5.75542	0.59878	0
5.76104	0.59058	0
5.76665	0.596253	0
5.77226	0.592207	0
5.77787	0.595634	0
5.78349	0.59054	0
5.7891	0.60056	0
5.79471	0.59289	0
5.80032	0.597404	0
5.80593	0.598264	0
5.81155	0.596821	0
5.81716	0.59528	0
5.82277	0.597116	0
5.82838	0.596712	0
5.834	0.596997	0
5.83961	0.59731	0
5.84522	0.5957	0
5.85083	0.594469	0
5.85645	0.601818	0
5.86206	0.596436	0
5.86767	0.600713	0
5.87328	0.597736	0
5.87889	0.604896	0
5.88451	0.596512	0
5.89012	0.597294	0
5.89573	0.599894	0
5.90134	0.596274	0
5.90696	0.599089	0
5.91257	0.595671	0
5.91818	0.603015	0
5.92379	0.600016	0
5.92941	0.60181	0
5.93502	0.598799	0
5.94063	0.599186	0
5.94624	0.606394	0
5.95186	0.601188	0
5.95747	0.601412	0
5.96308	0.593693	0
5.96869	0.596196	0
5.9743	0.599249	0
5.97992	0.599088	0
5.98553	0.60243	0
5.99114	0.601584	0
5.99675	0.605009	0
6.00237	0.60434	0
6.00798	0.604649	0
6.01359	0.602514	0
6.0192	0.605388	0
6.02482	0.607562	0
6.03043	0.604455	0
6.03604	0.61183	0
6.04165	0.606233	0
6.04726	0.614001	0
6.05288	0.612322	0
6.05849	0.607414	0
6.0641	0.605661	0
6.06971	0.620305	0
6.07533	0.614344	0
6.08094	0.610341	0
6.08655	0.607679	0
6.09216	0.611914	0
6.09778	0.616854	0
6.10339	0.615678	0
6.109	0.611262	0
6.11461	0.617569	0
6.12022	0.61206	0
6.12584	0.614458	0
6.13145	0.615323	0
6.13706	0.615427	0
6.14267	0.612854	0
6.14829	0.615568	0
6.1539	0.619898	0
6.15951	0.618146	0
6.16512	0.62212	0
6.17074	0.617622	0
6.17635	0.618266	0
6.18196	0.625085	0
6.18757	0.622692	0
6.19318	0.621522	0
6.1988	0.625823	0
6.20441	0.618916	0
6.21002	0.627819	0
6.21563	0.614877	0
6.22125	0.617919	0
6.22686	0.620419	0
6.23247	0.622283	0
6.23808	0.62791	0
6.2437	0.616883	0
6.24931	0.623516	0
6.25492	0.623433	0
6.26053	0.626144	0
6.26614	0.624954	0
6.27176	0.625881	0
6.27737	0.615669	0
6.28298	0.622896	0
6.28859	0.627614	0
6.29421	0.622964	0
6.29982	0.619957	0
6.30543	0.620937	0
6.31104	0.620492	0
6.31666	0.62003	0
6.32227	0.621143	0
6.32788	0.624288	0
6.33349	0.627245	0
6.3391	0.622775	0
6.34472	0.620432	0
6.35033	0.624111	0
6.35594	0.623745	0
6.36155	0.624621	0
6.36717	0.622729	0
6.37278	0.615758	0
6.37839	0.625467	0
6.384	0.624033	0
6.38962	0.61889	0
6.39523	0.61613	0
6.40084	0.609315	0
6.40645	0.620699	0
6.41206	0.620642	0
6.41768	0.618531	0
6.42329	0.618356	0
6.4289	0.607487	0
6.43451	0.615752	0
6.44013	0.615627	0
6.44574	0.610721	0
6.45135	0.61537	0
6.45696	0.614852	0
6.46258	0.602627	0
6.46819	0.609331	0
6.4738	0.61143	0
6.47941	0.597661	0
6.48502	0.606071	0
6.49064	0.601977	0
6.49625	0.599143	0
6.50186	0.601776	0
6.50747	0.602019	0
6.51309	0.594699	0
6.5187	0.590762	0
6.52431	0.59555	0
6.52992	0.590456	0
6.53554	0.594424	0
6.54115	0.588048	0
6.54676	0.590373	0
6.55237	0.594925	0
6.55798	0.587835	0
6.5636	0.588474	0
6.56921	0.587815	0
6.57482	0.58616	0
6.58043	0.585509	0
6.58605	0.582477	0
6.59166	0.581917	0
6.59727	0.576751	0
6.60288	0.577669	0
6.6085	0.5827	0
6.61411	0.581908	0
6.61972	0.578196	0
6.62533	0.573915	0
6.63094	0.575497	0
6.63656	0.570989	0
6.64217	0.567834	0
6.64778	0.576163	0
6.65339	0.56663	0
6.65901	0.572694	0
6.66462	0.565513	0
6.67023	0.570543	0
6.67584	0.564734	0
6.68146	0.56922	0
6.68707	0.557509	0
6.69268	0.559521	0
6.69829	0.5664	0
6.7039	0.565143	0
6.70952	0.560414	0
6.71513	0.562272	0
6.72074	0.563103	0
6.72635	0.560609	0
6.73197	0.562594	0
6.73758	0.558687	0
6.74319	0.559546	0
6.7488	0.555924	0
6.75442	0.558767	0
6.76003	0.553466	0
6.76564	0.563395	0
6.77125	0.560166	0
6.77686	0.569541	0
6.78248	0.560779	0
6.78809	0.562839	0
6.7937	0.563916	0
6.79931	0.558498	0
6.80493	0.563657	0
6.81054	0.558899	0
6.81615	0.561905	0
6.82176	0.556502	0
6.82738	0.564914	0
6.83299	0.56578	0
6.8386	0.562857	0
6.84421	0.567916	0
6.84982	0.571373	0
6.85544	0.561707	0
6.86105	0.562642	0
6.86666	0.572439	0
6.87227	0.569529	0
6.87789	0.575563	0
6.8835	0.571291	0
6.88911	0.573885	0
6.89472	0.577993	0
6.90034	0.574038	0
6.90595	0.578442	0
6.91156	0.577536	0
6.91717	0.581734	0
6.92278	0.580463	0
6.9284	0.580416	0
6.93401	0.589233	0
6.93962	0.57757	0
6.94523	0.582953	0
6.95085	0.583681	0
6.95646	0.589305	0
6.96207	0.593613	0
6.96768	0.589711	0
6.9733	0.597364	0
6.97891	0.591937	0
6.98452	0.596733	0
6.99013	0.601047	0
6.99574	0.599971	0
7.00136	0.605232	0
7.00697	0.610311	0
7.01258	0.608435	0
7.01819	0.612419	0
7.02381	0.612335	0
7.02942	0.610586	0
7.03503	0.611421	0
7.04064	0.619159	0
7.04626	0.61767	0
7.05187	0.625332	0
7.05748	0.627773	0
7.06309	0.634534	0
7.0687	0.63248	0
7.07432	0.632264	0
7.07993	0.636199	0
7.08554	0.635321	0
7.09115	0.637565	0
7.09677	0.644387	0
7.10238	0.643734	0
7.10799	0.652515	0
7.1136	0.647659	0
7.11922	0.653419	0
7.12483	0.650183	0
7.13044	0.662328	0
7.13605	0.66777	0
7.14166	0.674443	0
7.14728	0.670233	0
7.15289	0.674555	0
7.1585	0.674897	0
7.16411	0.677116	0
7.16973	0.680191	0
7.17534	0.688862	0
7.18095	0.684587	0
7.18656	0.691409	0
7.19218	0.693001	0
7.19779	0.690223	0
7.2034	0.69817	0
7.20901	0.694845	0
7.21462	0.704939	0
7.22024	0.698151	0
7.22585	0.711131	0
7.23146	0.711848	0
7.23707	0.719059	0
7.24269	0.713008	0
7.2483	0.7148	0
7.25391	0.713638	0
7.25952	0.721829	0
7.26514	0.718775	0
7.27075	0.728592	0
7.27636	0.727191	0
7.28197	0.720588	0
7.28758	0.720418	0
7.2932	0.724175	0
7.29881	0.732219	0
7.30442	0.72444	0
7.31003	0.736519	0
7.31565	0.724958	0
7.32126	0.732426	0
7.32687	0.724476	0
7.33248	0.733434	0
7.3381	0.731613	0
7.34371	0.719883	0
7.34932	0.725847	0
7.35493	0.718796	0
7.36054	0.715744	0
7.36616	0.71299	0
7.37177	0.711072	0
7.37738	0.713604	0
7.38299	0.706699	0
7.38861	0.707722	0
7.39422	0.696565	0
7.39983	0.689454	0
7.40544	0.69537	0
7.41106	0.688649	0
7.41667	0.679456	0
7.42228	0.665749	0
7.42789	0.673724	0
7.4335	0.663406	0
7.43912	0.652615	0
7.44473	0.653167	0
7.45034	0.641592	0
7.45595	0.636399	0
7.46157	0.628964	0
7.46718	0.625701	0
7.47279	0.627672	0
7.4784	0.611757	0
7.48402	0.603208	0
7.48963	0.595237	0
7.49524	0.58821	0
7.50085	0.579463	0
7.50646	0.574534	0
7.51208	0.57106	0
7.51769	0.561664	0
7.5233	0.556777	0
7.52891	0.549728	0
7.53453	0.545888	0
7.54014	0.536081	0
7.54575	0.523409	0
7.55136	0.525196	0
7.55698	0.51494	0
7.56259	0.509699	0
7.5682	0.503337	0
7.57381	0.502058	0
7.57942	0.492635	0
7.58504	0.492987	0
7.59065	0.482671	0
7.59626	0.485621	0
7.60187	0.477449	0
7.60749	0.473435	0
7.6131	0.466406	0
7.61871	0.463467	0
7.62432	0.456134	0
7.62994	0.460853	0
7.63555	0.453475	0
7.64116	0.448811	0
7.64677	0.447332	0
7.65239	0.446992	0
7.658	0.440931	0
7.66361	0.436052	0
7.66922	0.431541	0
7.67483	0.429567	0
7.68045	0.430711	0
7.68606	0.42567	0
7.69167	0.421265	0
7.69728	0.428797	0
7.7029	0.419023	0
7.70851	0.415774	0
7.71412	0.41829	0
7.71973	0.413092	0
7.72535	0.414647	0
7.73096	0.412997	0
7.73657	0.411759	0
7.74218	0.40955	0
7.74779	0.413958	0
7.75341	0.406849	0
7.75902	0.404837	0
7.76463	0.408566	0
7.77024	0.410245	0
7.77586	0.416397	0
7.78147	0.410479	0
7.78708	0.407581	0
7.79269	0.407603	0
7.79831	0.410815	0
7.80392	0.40909	0
7.80953	0.413794	0
7.81514	0.409907	0
7.82075	0.416011	0
7.82637	0.411183	0
7.83198	0.419848	0
7.83759	0.418016	0
7.8432	0.424645	0
7.84882	0.42349	0
7.85443	0.419887	0
7.86004	0.424349	0
7.86565	0.424935	0
7.87127	0.429397	0
7.87688	0.434064	0
7.88249	0.430442	0
7.8881	0.437087	0
7.89371	0.440969	0
7.89933	0.443715	0
7.90494	0.446842	0
7.91055	0.452058	0
7.91616	0.451171	0
7.92178	0.462359	0
7.92739	0.464755	0
7.933	0.466061	0
7.93861	0.471853	0
7.94423	0.481019	0
7.94984	0.476684	0
7.95545	0.483746	0
7.96106	0.492215	0
7.96667	0.49609	0
7.97229	0.505887	0
7.9779	0.502504	0
7.98351	0.512918	0
7.98912	0.521111	0
7.99474	0.52269	0
8.00035	0.530728	0
8.00596	0.537566	0
8.01157	0.54519	0
8.01719	0.54937	0
8.0228	0.562134	0
8.02841	0.568939	0
8.03402	0.572099	0
8.03963	0.574175	0
8.04525	0.589237	0
8.05086	0.597596	0
8.05647	0.606458	0
8.06208	0.616853	0
8.0677	0.617902	0
8.07331	0.638852	0
8.07892	0.647941	0
8.08453	0.654051	0
8.09015	0.667785	0
8.09576	0.680058	0
8.10137	0.684324	0
8.10698	0.693462	0
8.11259	0.719287	0
8.11821	0.721261	0
8.12382	0.739156	0
8.12943	0.751529	0
8.13504	0.763649	0
8.14066	0.772238	0
8.14627	0.791884	0
8.15188	0.811871	0
8.15749	0.82271	0
8.16311	0.845798	0
8.16872	0.854452	0
8.17433	0.8721	0
8.17994	0.896565	0
8.18555	0.903396	0
8.19117	0.92979	0
8.19678	0.945623	0
8.20239	0.967089	0
8.208	0.982681	0
8.21362	1.00447	0
8.21923	1.01968	0
8.22484	1.04789	0
8.23045	1.06456	0
8.23607	1.08064	0
8.24168	1.1184	0
8.24729	1.14228	0
8.2529	1.16257	0
8.25851	1.1893	0
8.26413	1.21698	0
8.26974	1.23703	0
8.27535	1.26713	0
8.28096	1.28971	0
8.28658	1.3279	0
8.29219	1.35807	0
8.2978	1.3874	0
8.30341	1.42462	0
8.30903	1.44782	0
8.31464	1.48422	0
8.32025	1.51273	0
8.32586	1.54693	0
8.33147	1.59212	0
8.33709	1.63499	0
8.3427	1.66234	0
8.34831	1.70559	0
8.35392	1.74058	0
8.35954	1.79258	0
8.36515	1.84247	0
8.37076	1.87514	0
8.37637	1.91973	0
8.38199	1.97506	0
8.3876	2.00442	0
8.39321	2.06003	0
8.39882	2.10508	0
8.40443	2.16839	0
8.41005	2.229	0
8.41566	2.29554	0
