# 0.0.0-2764-gaa030262e-dirty
8.605	0.123571	0
8.615	0.120781	0
8.625	0.122605	0
8.635	0.122869	0
8.645	0.123648	0
8.655	0.122739	0
8.665	0.122723	0
8.675	0.121667	0
8.685	0.121557	0
8.695	0.122753	0
8.705	0.123223	0
8.715	0.121482	0
8.725	0.120942	0
8.735	0.121437	0
8.745	0.121971	0
8.755	0.123262	0
8.765	0.122191	0
8.775	0.120186	0
8.785	0.123153	0
8.795	0.120191	0
8.805	0.121271	0
8.815	0.121889	0
8.825	0.120169	0
8.835	0.120645	0
8.845	0.120766	0
8.855	0.121017	0
8.865	0.121037	0
8.875	0.119838	0
8.885	0.120024	0
8.895	0.119922	0
8.905	0.120641	0
8.915	0.1217	0
8.925	0.119391	0
8.935	0.11999	0
8.945	0.120736	0
8.955	0.119688	0
8.965	0.120269	0
8.975	0.118975	0
8.985	0.119978	0
8.995	0.117539	0
9.005	0.11951	0
9.015	0.120123	0
9.025	0.120184	0
9.035	0.118284	0
9.045	0.119454	0
9.055	0.119239	0
9.065	0.119958	0
9.075	0.12105	0
9.085	0.119235	0
9.095	0.119627	0
9.105	0.118753	0
9.115	0.119314	0
9.125	0.11952	0
9.135	0.117652	0
9.145	0.120065	0
9.155	0.119615	0
9.165	0.119201	0
9.175	0.118285	0
9.185	0.119104	0
9.195	0.11827	0
9.205	0.118963	0
9.215	0.1183	0
9.225	0.119956	0
9.235	0.119234	0
9.245	0.117514	0
9.255	0.117735	0
9.265	0.119716	0
9.275	0.119165	0
9.285	0.118829	0
9.295	0.11861	0
9.305	0.120748	0
9.315	0.118107	0
9.325	0.118141	0
9.335	0.11829	0
9.345	0.119058	0
9.355	0.118353	0
9.365	0.118136	0
9.375	0.119192	0
9.385	0.118974	0
9.395	0.119319	0
9.405	0.119699	0
9.415	0.118778	0
9.425	0.11898	0
9.435	0.120663	0
9.445	0.120399	0
9.455	0.119934	0
9.465	0.119293	0
9.475	0.119249	0
9.485	0.120108	0
9.495	0.119197	0
9.505	0.119856	0
9.515	0.121184	0
9.525	0.117933	0
9.535	0.118402	0
9.545	0.120243	0
9.555	0.121622	0
9.565	0.119653	0
9.575	0.120484	0
9.585	0.120197	0
9.595	0.121957	0
9.605	0.121005	0
9.615	0.119956	0
9.625	0.120668	0
9.635	0.120937	0
9.645	0.121703	0
9.655	0.120745	0
9.665	0.121312	0
9.675	0.119628	0
9.685	0.119745	0
9.695	0.121063	0
9.705	0.120799	0
9.715	0.120947	0
9.725	0.120128	0
9.735	0.118633	0
9.745	0.120908	0
9.755	0.121794	0
9.765	0.120246	0
9.775	0.120811	0
9.785	0.119658	0
9.795	0.122089	0
9.805	0.119255	0
9.815	0.12149	0
9.825	0.121067	0
9.835	0.120835	0
9.845	0.120092	0
9.855	0.121961	0
9.865	0.120611	0
9.875	0.123441	0
9.885	0.12003	0
9.895	0.122879	0
9.905	0.123039	0
9.915	0.120851	0
9.925	0.122407	0
9.935	0.122605	0
9.945	0.123401	0
9.955	0.123264	0
9.965	0.121712	0
9.975	0.121265	0
9.985	0.1231	0
9.995	0.122592	0
10.005	0.122997	0
10.015	0.122482	0
10.025	0.123309	0
10.035	0.125286	0
10.045	0.123093	0
10.055	0.124542	0
10.065	0.123545	0
10.075	0.123728	0
10.085	0.122792	0
10.095	0.12465	0
10.105	0.124487	0
10.115	0.12346	0
10.125	0.122837	0
10.135	0.123311	0
10.145	0.124726	0
10.155	0.125588	0
10.165	0.126452	0
10.175	0.122017	0
10.185	0.123428	0
10.195	0.123545	0
10.205	0.124627	0
10.215	0.123288	0
10.225	0.124182	0
10.235	0.123846	0
10.245	0.121657	0
10.255	0.123778	0
10.265	0.122835	0
10.275	0.123067	0
10.285	0.122969	0
10.295	0.120889	0
10.305	0.121892	0
10.315	0.121723	0
10.325	0.122059	0
10.335	0.122327	0
10.345	0.121273	0
10.355	0.123557	0
10.365	0.122458	0
10.375	0.12248	0
10.385	0.121311	0
10.395	0.121401	0
10.405	0.1203	0
10.415	0.118914	0
10.425	0.12014	0
10.435	0.122108	0
10.445	0.121154	0
10.455	0.119707	0
10.465	0.118203	0
10.475	0.119337	0
10.485	0.12065	0
10.495	0.118219	0
10.505	0.119985	0
10.515	0.120128	0
10.525	0.119641	0
10.535	0.118282	0
10.545	0.116654	0
10.555	0.117138	0
10.565	0.118191	0
10.575	0.116182	0
10.585	0.11692	0
10.595	0.11676	0
10.605	0.117861	0
10.615	0.116204	0
10.625	0.115587	0
10.635	0.117483	0
10.645	0.115594	0
10.655	0.115951	0
10.665	0.115477	0
10.675	0.11499	0
10.685	0.114462	0
10.695	0.115682	0
10.705	0.116521	0
10.715	0.114701	0
10.725	0.11643	0
10.735	0.11541	0
10.745	0.114355	0
10.755	0.117076	0
10.765	0.114888	0
10.775	0.11515	0
10.785	0.113426	0
10.795	0.115336	0
10.805	0.114694	0
10.815	0.114098	0
10.825	0.116035	0
10.835	0.115092	0
10.845	0.115299	0
10.855	0.114654	0
10.865	0.113846	0
10.875	0.116264	0
10.885	0.114881	0
10.895	0.114022	0
10.905	0.11519	0
10.915	0.115998	0
10.925	0.115601	0
10.935	0.115021	0
10.945	0.115251	0
10.955	0.113405	0
10.965	0.114616	0
10.975	0.115435	0
10.985	0.115165	0
10.995	0.114798	0
11.005	0.115999	0
11.015	0.116002	0
11.025	0.116383	0
11.035	0.11554	0
11.045	0.116186	0
11.055	0.115983	0
11.065	0.115662	0
11.075	0.116784	0
11.085	0.11798	0
11.095	0.116656	0
11.105	0.117506	0
11.115	0.117641	0
11.125	0.120288	0
11.135	0.118273	0
11.145	0.117938	0
11.155	0.119149	0
11.165	0.118237	0
11.175	0.119132	0
11.185	0.119161	0
11.195	0.118927	0
11.205	0.120841	0
11.215	0.120306	0
11.225	0.122191	0
11.235	0.122129	0
11.245	0.120751	0
11.255	0.121662	0
11.265	0.121549	0
11.275	0.123891	0
11.285	0.125143	0
11.295	0.124804	0
11.305	0.125292	0
11.315	0.12297	0
11.325	0.124622	0
11.335	0.125555	0
11.345	0.124386	0
11.355	0.124744	0
11.365	0.12598	0
11.375	0.12685	0
11.385	0.127403	0
11.395	0.126915	0
11.405	0.127684	0
11.415	0.129555	0
11.425	0.12762	0
11.435	0.129736	0
11.445	0.126269	0
11.455	0.128272	0
11.465	0.129285	0
11.475	0.130424	0
11.485	0.132498	0
11.495	0.130316	0
11.505	0.130893	0
11.515	0.131971	0
11.525	0.131843	0
11.535	0.131492	0
11.545	0.130111	0
11.555	0.131867	0
11.565	0.132094	0
11.575	0.132248	0
11.585	0.133371	0
11.595	0.1337	0
11.605	0.134087	0
11.615	0.135121	0
11.625	0.133455	0
11.635	0.135613	0
11.645	0.135693	0
11.655	0.134425	0
11.665	0.136113	0
11.675	0.136485	0
11.685	0.136537	0
11.695	0.135635	0
11.705	0.136012	0
11.715	0.135819	0
11.725	0.135625	0
11.735	0.134104	0
11.745	0.135443	0
11.755	0.135276	0
11.765	0.136181	0
11.775	0.136152	0
11.785	0.136989	0
11.795	0.13534	0
11.805	0.13567	0
11.815	0.132514	0
11.825	0.133785	0
11.835	0.133978	0
11.845	0.133726	0
11.855	0.132489	0
11.865	0.134207	0
11.875	0.132048	0
11.885	0.132017	0
11.895	0.131192	0
11.905	0.130881	0
11.915	0.12937	0
11.925	0.129548	0
11.935	0.130377	0
11.945	0.130037	0
11.955	0.128131	0
11.965	0.128738	0
11.975	0.126507	0
11.985	0.126433	0
11.995	0.125739	0
12.005	0.12454	0
12.015	0.124353	0
12.025	0.122628	0
12.035	0.121121	0
12.045	0.122066	0
12.055	0.121013	0
12.065	0.119136	0
12.075	0.119921	0
12.085	0.117793	0
12.095	0.116754	0
12.105	0.114913	0
12.115	0.114447	0
12.125	0.112763	0
12.135	0.111713	0
12.145	0.110461	0
12.155	0.109453	0
12.165	0.110364	0
12.175	0.108814	0
12.185	0.106018	0
12.195	0.106532	0
12.205	0.106215	0
12.215	0.104278	0
12.225	0.103424	0
12.235	0.10169	0
12.245	0.102146	0
12.255	0.101246	0
12.265	0.0991102	0
12.275	0.100246	0
12.285	0.100208	0
12.295	0.0981431	0
12.305	0.0965619	0
12.315	0.0963975	0
12.325	0.0970754	0
12.335	0.0961166	0
12.345	0.0934051	0
12.355	0.0945006	0
12.365	0.0951663	0
12.375	0.0956092	0
12.385	0.09346	0
12.395	0.0933802	0
12.405	0.0929845	0
12.415	0.0919221	0
12.425	0.091048	0
12.435	0.0920208	0
12.445	0.0917404	0
12.455	0.0913429	0
12.465	0.0912349	0
12.475	0.0911377	0
12.485	0.0906721	0
12.495	0.090196	0
12.505	0.0896101	0
12.515	0.0894453	0
12.525	0.0907421	0
12.535	0.089531	0
12.545	0.0923305	0
12.555	0.0913338	0
12.565	0.091283	0
12.575	0.0919274	0
12.585	0.0916398	0
12.595	0.0911796	0
12.605	0.0914224	0
12.615	0.0917614	0
12.625	0.0915614	0
12.635	0.093302	0
12.645	0.0932347	0
12.655	0.0943313	0
12.665	0.0934121	0
12.675	0.094997	0
12.685	0.0950833	0
12.695	0.0945117	0
12.705	0.0959667	0
12.715	0.0958713	0
12.725	0.0961519	0
12.735	0.0966586	0
12.745	0.0977371	0
12.755	0.0997933	0
12.765	0.100403	0
12.775	0.100415	0
12.785	0.1018	0
12.795	0.10277	0
12.805	0.103997	0
12.815	0.104356	0
12.825	0.104613	0
12.835	0.105982	0
12.845	0.10719	0
12.855	0.108356	0
12.865	0.109336	0
12.875	0.111848	0
12.885	0.111184	0
12.895	0.110361	0
12.905	0.114496	0
12.915	0.11378	0
12.925	0.117073	0
12.935	0.116607	0
12.945	0.11852	0
12.955	0.119838	0
12.965	0.121165	0
12.975	0.123197	0
12.985	0.126299	0
12.995	0.126699	0
13.005	0.125908	5.94385e-09
13.015	0.129329	4.90273e-07
13.025	0.131427	3.85289e-06
13.035	0.132299	1.50772e-05
13.045	0.134331	4.19752e-05
13.055	0.137637	9.54461e-05
13.065	0.138762	0.000189757
13.075	0.140327	0.000342848
13.085	0.141721	0.000576657
13.095	0.145806	0.000917483
13.105	0.146567	0.00139637
13.115	0.150019	0.00204951
13.125	0.15192	0.00291874
13.135	0.154151	0.00405198
13.145	0.15523	0.00550381
13.155	0.160453	0.00733601
13.165	0.160599	0.00961824
13.175	0.165046	0.0124286
13.185	0.168124	0.0158547
13.195	0.168108	0.0199938
13.205	0.172633	0.0249546
13.215	0.175753	0.0308572
13.225	0.179031	0.0378351
13.235	0.180938	0.0460353
13.245	0.185874	0.0556205
13.255	0.187872	0.0667696
13.265	0.193069	0.0796798
13.275	0.195448	0.0945677
13.285	0.197077	0.111671
13.295	0.201365	0.131251
13.305	0.203864	0.153593
13.315	0.207255	0.179011
13.325	0.211007	0.207848
13.335	0.21657	0.240479
13.345	0.21846	0.277314
13.355	0.223135	0.318802
13.365	0.223424	0.365433
13.375	0.22772	0.417743
13.385	0.231369	0.476316
13.395	0.23352	0.54179
13.405	0.237234	0.614862
13.415	0.240117	0.696293
13.425	0.242498	0.786913
13.435	0.245115	0.887627
13.445	0.24489	0.999423
13.455	0.24872	1.12338
13.465	0.249874	1.26068
13.475	0.251161	1.4126
13.485	0.255361	1.58054
13.495	0.252971	1.76604
13.505	0.253674	1.97077
13.515	0.251791	2.19654
13.525	0.250181	2.44536
13.535	0.252012	2.7194
13.545	0.248934	3.02104
13.555	0.248265	3.35287
13.565	0.241219	3.71774
13.575	0.235044	4.11876
13.585	0.234108	4.55932
13.595	0.22557	5.04314
13.605	0.219346	5.5743
13.615	0.210212	6.15725
13.625	0.204856	6.79687
13.635	0.192208	7.49852
13.645	0.182154	8.26807
13.655	0.170729	9.11194
13.665	0.158969	10.0372
13.675	0.147195	11.0516
13.685	0.134011	12.1637
13.695	0.124191	13.3828
13.705	0.110609	14.7193
13.715	0.0958204	16.1844
13.725	0.0853276	17.7906
13.735	0.0728341	19.5516
13.745	0.0600921	21.4826
13.755	0.0509012	23.6003
13.765	0.0415749	25.9231
13.775	0.0316515	28.4713
13.785	0.0255785	31.2674
13.795	0.0179036	34.3363
13.805	0.0134055	37.7054
13.815	0.00992333	41.4051
13.825	0.0067451	45.4693
13.835	0.00419789	49.9353
13.845	0.00244332	54.8446
13.855	0.00145829	60.2433
13.865	0.000950393	66.1827
13.875	0.000488663	72.7198
13.885	0.000269342	79.918
13.895	6.15639e-05	87.8481
13.905	2.69342e-05	96.589
13.915	3.84774e-06	106.229
13.925	7.69549e-06	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
