#
# 0.0.0-2782-ga2bd785a0-dirty
3.72377	0.93535	0
3.72938	0.94999	0
3.73499	0.944706	0
3.7406	0.959378	0
3.74622	0.958655	0
3.75183	0.946376	0
3.75744	0.951273	0
3.76305	0.954482	0
3.76867	0.943721	0
3.77428	0.96695	0
3.77989	0.940599	0
3.7855	0.963699	0
3.79112	0.949122	0
3.79673	0.948212	0
3.80234	0.939418	0
3.80795	0.942258	0
3.81356	0.953189	0
3.81918	0.955762	0
3.82479	0.941542	0
3.8304	0.948335	0
3.83601	0.955102	0
3.84163	0.946288	0
3.84724	0.941111	0
3.85285	0.94139	0
3.85846	0.942242	0
3.86408	0.963538	0
3.86969	0.960145	0
3.8753	0.945471	0
3.88091	0.953046	0
3.88652	0.96672	0
3.89214	0.943147	0
3.89775	0.961784	0
3.90336	0.958556	0
3.90897	0.960241	0
3.91459	0.962931	0
3.9202	0.956167	0
3.92581	0.967295	0
3.93142	0.973321	0
3.93704	0.97631	0
3.94265	0.956766	0
3.94826	0.970727	0
3.95387	0.968291	0
3.95948	0.959425	0
3.9651	0.949536	0
3.97071	0.973928	0
3.97632	0.955015	0
3.98193	0.961209	0
3.98755	0.956036	0
3.99316	0.956901	0
3.99877	0.946696	0
4.00438	0.94727	0
4.01	0.963931	0
4.01561	0.94966	0
4.02122	0.945577	0
4.02683	0.949353	0
4.03244	0.94929	0
4.03806	0.956664	0
4.04367	0.949387	0
4.04928	0.958515	0
4.05489	0.955231	0
4.06051	0.942551	0
4.06612	0.953652	0
4.07173	0.946111	0
4.07734	0.949914	0
4.08296	0.961389	0
4.08857	0.947384	0
4.09418	0.942572	0
4.09979	0.947297	0
4.1054	0.934841	0
4.11102	0.94878	0
4.11663	0.951821	0
4.12224	0.958408	0
4.12785	0.933544	0
4.13347	0.933565	0
4.13908	0.956471	0
4.14469	0.937896	0
4.1503	0.940547	0
4.15592	0.936479	0
4.16153	0.941432	0
4.16714	0.931558	0
4.17275	0.927736	0
4.17836	0.947502	0
4.18398	0.934348	0
4.18959	0.941337	0
4.1952	0.919721	0
4.20081	0.943083	0
4.20643	0.943909	0
4.21204	0.915499	0
4.21765	0.920671	0
4.22326	0.918984	0
4.22888	0.945743	0
4.23449	0.928683	0
4.2401	0.920034	0
4.24571	0.927824	0
4.25133	0.936943	0
4.25694	0.939981	0
4.26255	0.934067	0
4.26816	0.925903	0
4.27377	0.927185	0
4.27939	0.935722	0
4.285	0.919347	0
4.29061	0.940351	0
4.29622	0.935113	0
4.30184	0.926629	0
4.30745	0.93782	0
4.31306	0.92013	0
4.31867	0.927752	0
4.32429	0.927556	0
4.3299	0.922502	0
4.33551	0.922012	0
4.34112	0.929908	0
4.34673	0.935183	0
4.35235	0.923746	0
4.35796	0.933573	0
4.36357	0.93474	0
4.36918	0.943037	0
4.3748	0.930746	0
4.38041	0.921072	0
4.38602	0.937237	0
4.39163	0.941271	0
4.39725	0.9344	0
4.40286	0.952912	0
4.40847	0.93009	0
4.41408	0.954198	0
4.41969	0.93366	0
4.42531	0.941097	0
4.43092	0.937013	0
4.43653	0.943137	0
4.44214	0.954514	0
4.44776	0.948956	0
4.45337	0.935781	0
4.45898	0.935793	0
4.46459	0.944478	0
4.47021	0.947861	0
4.47582	0.956624	0
4.48143	0.937234	0
4.48704	0.948875	0
4.49265	0.94483	0
4.49827	0.95174	0
4.50388	0.948762	0
4.50949	0.950131	0
4.5151	0.965066	0
4.52072	0.945058	0
4.52633	0.942899	0
4.53194	0.967901	0
4.53755	0.957046	0
4.54317	0.968535	0
4.54878	0.947715	0
4.55439	0.958541	0
4.56	0.956304	0
4.56561	0.955922	0
4.57123	0.962218	0
4.57684	0.973008	0
4.58245	0.973673	0
4.58806	0.955406	0
4.59368	0.954686	0
4.59929	0.960016	0
4.6049	0.963701	0
4.61051	0.958245	0
4.61613	0.959329	0
4.62174	0.95988	0
4.62735	0.968127	0
4.63296	0.970797	0
4.63857	0.957492	0
4.64419	0.956624	0
4.6498	0.962446	0
4.65541	0.965262	0
4.66102	0.963365	0
4.66664	0.971599	0
4.67225	0.960062	0
4.67786	0.974703	0
4.68347	0.953344	0
4.68909	0.959147	0
4.6947	0.970093	0
4.70031	0.955617	0
4.70592	0.961597	0
4.71153	0.959618	0
4.71715	0.960709	0
4.72276	0.971954	0
4.72837	0.951744	0
4.73398	0.948661	0
4.7396	0.951692	0
4.74521	0.96449	0
4.75082	0.947178	0
4.75643	0.965938	0
4.76205	0.973859	0
4.76766	0.956424	0
4.77327	0.971372	0
4.77888	0.967928	0
4.78449	0.974109	0
4.79011	0.961927	0
4.79572	0.979098	0
4.80133	0.963969	0
4.80694	0.953581	0
4.81256	0.959545	0
4.81817	0.972403	0
4.82378	0.964777	0
4.82939	0.969742	0
4.83501	0.970546	0
4.84062	0.960426	0
4.84623	0.954492	0
4.85184	0.963295	0
4.85745	0.964306	0
4.86307	0.956433	0
4.86868	0.958796	0
4.87429	0.955961	0
4.8799	0.96442	0
4.88552	0.951901	0
4.89113	0.961178	0
4.89674	0.977101	0
4.90235	0.954495	0
4.90797	0.966571	0
4.91358	0.963326	0
4.91919	0.959979	0
4.9248	0.967104	0
4.93041	0.948916	0
4.93603	0.955529	0
4.94164	0.948649	0
4.94725	0.965391	0
4.95286	0.959376	0
4.95848	0.939279	0
4.96409	0.940534	0
4.9697	0.951532	0
4.97531	0.947272	0
4.98093	0.940307	0
4.98654	0.950875	0
4.99215	0.940366	0
4.99776	0.933002	0
5.00337	0.937333	0
5.00899	0.949364	0
5.0146	0.922798	0
5.02021	0.934572	0
5.02582	0.922205	0
5.03144	0.928969	0
5.03705	0.92491	0
5.04266	0.923145	0
5.04827	0.927652	0
5.05389	0.928951	0
5.0595	0.924594	0
5.06511	0.92027	0
5.07072	0.915467	0
5.07633	0.911266	0
5.08195	0.914986	0
5.08756	0.917005	0
5.09317	0.915438	0
5.09878	0.911678	0
5.1044	0.90539	0
5.11001	0.905787	0
5.11562	0.915729	0
5.12123	0.900136	0
5.12685	0.911989	0
5.13246	0.908307	0
5.13807	0.907402	0
5.14368	0.896431	0
5.14929	0.906383	0
5.15491	0.901228	0
5.16052	0.910499	0
5.16613	0.904143	0
5.17174	0.909234	0
5.17736	0.907968	0
5.18297	0.906026	0
5.18858	0.904631	0
5.19419	0.907536	0
5.19981	0.89408	0
5.20542	0.910466	0
5.21103	0.909671	0
5.21664	0.903865	0
5.22225	0.907656	0
5.22787	0.912649	0
5.23348	0.896729	0
5.23909	0.903502	0
5.2447	0.907072	0
5.25032	0.927665	0
5.25593	0.91109	0
5.26154	0.906761	0
5.26715	0.917242	0
5.27277	0.915381	0
5.27838	0.904524	0
5.28399	0.908699	0
5.2896	0.919737	0
5.29521	0.910262	0
5.30083	0.912067	0
5.30644	0.915363	0
5.31205	0.90631	0
5.31766	0.928829	0
5.32328	0.910901	0
5.32889	0.924229	0
5.3345	0.91212	0
5.34011	0.92939	0
5.34573	0.927755	0
5.35134	0.93564	0
5.35695	0.928685	0
5.36256	0.938347	0
5.36817	0.950404	0
5.37379	0.935556	0
5.3794	0.952535	0
5.38501	0.935867	0
5.39062	0.955137	0
5.39624	0.946705	0
5.40185	0.953733	0
5.40746	0.963696	0
5.41307	0.95285	0
5.41869	0.968648	0
5.4243	0.96563	0
5.42991	0.965684	0
5.43552	0.961143	0
5.44113	0.964277	0
5.44675	0.962268	0
5.45236	0.980984	0
5.45797	0.971166	0
5.46358	0.969632	0
5.4692	0.964482	0
5.47481	0.981993	0
5.48042	0.964593	0
5.48603	0.978915	0
5.49165	0.981401	0
5.49726	0.990167	0
5.50287	0.983719	0
5.50848	0.982482	0
5.51409	0.986932	0
5.51971	0.994132	0
5.52532	0.984326	0
5.53093	1.01032	0
5.53654	1.00015	0
5.54216	1.00241	0
5.54777	0.995292	0
5.55338	1.0085	0
5.55899	1.00455	0
5.56461	1.00802	0
5.57022	1.02902	0
5.57583	1.00228	0
5.58144	1.00811	0
5.58705	0.987273	0
5.59267	0.992669	0
5.59828	1.00187	0
5.60389	0.992387	0
5.6095	1.001	0
5.61512	1.00013	0
5.62073	1.01222	0
5.62634	1.009	0
5.63195	1.02127	0
5.63757	1.00276	0
5.64318	1.01185	0
5.64879	1.01126	0
5.6544	0.987646	0
5.66001	1.00589	0
5.66563	1.01702	0
5.67124	0.994825	0
5.67685	0.995867	0
5.68246	1.00215	0
5.68808	0.996473	0
5.69369	1.00384	0
5.6993	1.00668	0
5.70491	1.00671	0
5.71053	1.00862	0
5.71614	1.00347	0
5.72175	0.986605	0
5.72736	1.00166	0
5.73297	0.996347	0
5.73859	1.00187	0
5.7442	0.996341	0
5.74981	1.00569	0
5.75542	0.990292	0
5.76104	0.988566	0
5.76665	0.997634	0
5.77226	0.985233	0
5.77787	0.983781	0
5.78349	0.975253	0
5.7891	0.984304	0
5.79471	0.957707	0
5.80032	0.972354	0
5.80593	0.965387	0
5.81155	0.977119	0
5.81716	0.968719	0
5.82277	0.958848	0
5.82838	0.957321	0
5.834	0.951409	0
5.83961	0.942961	0
5.84522	0.933691	0
5.85083	0.945962	0
5.85645	0.951295	0
5.86206	0.924686	0
5.86767	0.916887	0
5.87328	0.92277	0
5.87889	0.93366	0
5.88451	0.917318	0
5.89012	0.916884	0
5.89573	0.917569	0
5.90134	0.926943	0
5.90696	0.905898	0
5.91257	0.902864	0
5.91818	0.907234	0
5.92379	0.902524	0
5.92941	0.889318	0
5.93502	0.896679	0
5.94063	0.893809	0
5.94624	0.890031	0
5.95186	0.89403	0
5.95747	0.891587	0
5.96308	0.88221	0
5.96869	0.878541	0
5.9743	0.862609	0
5.97992	0.86758	0
5.98553	0.855265	0
5.99114	0.87227	0
5.99675	0.847605	0
6.00237	0.859332	0
6.00798	0.871192	0
6.01359	0.850241	0
6.0192	0.864305	0
6.02482	0.843872	0
6.03043	0.852574	0
6.03604	0.842752	0
6.04165	0.855198	0
6.04726	0.853663	0
6.05288	0.853131	0
6.05849	0.842973	0
6.0641	0.848599	0
6.06971	0.847556	0
6.07533	0.845889	0
6.08094	0.854074	0
6.08655	0.850149	0
6.09216	0.845977	0
6.09778	0.853056	0
6.10339	0.852678	0
6.109	0.855305	0
6.11461	0.850192	0
6.12022	0.84348	0
6.12584	0.846355	0
6.13145	0.850682	0
6.13706	0.853352	0
6.14267	0.859758	0
6.14829	0.856461	0
6.1539	0.861794	0
6.15951	0.861707	0
6.16512	0.858741	0
6.17074	0.865885	0
6.17635	0.872015	0
6.18196	0.87837	0
6.18757	0.870872	0
6.19318	0.867346	0
6.1988	0.889812	0
6.20441	0.889311	0
6.21002	0.878064	0
6.21563	0.879135	0
6.22125	0.892866	0
6.22686	0.887091	0
6.23247	0.893626	0
6.23808	0.904699	0
6.2437	0.910642	0
6.24931	0.89319	0
6.25492	0.919869	0
6.26053	0.90226	0
6.26614	0.925142	0
6.27176	0.934341	0
6.27737	0.918785	0
6.28298	0.931924	0
6.28859	0.92358	0
6.29421	0.946904	0
6.29982	0.940517	0
6.30543	0.955817	0
6.31104	0.958704	0
6.31666	0.964872	0
6.32227	0.977093	0
6.32788	0.978019	0
6.33349	0.982373	0
6.3391	0.980725	0
6.34472	0.974951	0
6.35033	0.988837	0
6.35594	0.99859	0
6.36155	1.00328	0
6.36717	1.01881	0
6.37278	1.00082	0
6.37839	1.02212	0
6.384	1.01829	0
6.38962	1.02621	0
6.39523	1.03867	0
6.40084	1.02893	0
6.40645	1.01309	0
6.41206	1.05249	0
6.41768	1.03858	0
6.42329	1.03508	0
6.4289	1.07419	0
6.43451	1.05332	0
6.44013	1.06766	0
6.44574	1.08084	0
6.45135	1.06533	0
6.45696	1.0882	0
6.46258	1.09603	0
6.46819	1.08458	0
6.4738	1.09219	0
6.47941	1.0913	0
6.48502	1.09699	0
6.49064	1.10013	0
6.49625	1.10555	0
6.50186	1.10747	0
6.50747	1.12239	0
6.51309	1.10513	0
6.5187	1.12745	0
6.52431	1.13418	0
6.52992	1.12859	0
6.53554	1.12676	0
6.54115	1.13657	0
6.54676	1.14046	0
6.55237	1.11887	0
6.55798	1.13097	0
6.5636	1.12437	0
6.56921	1.13237	0
6.57482	1.12814	0
6.58043	1.13479	0
6.58605	1.1282	0
6.59166	1.10802	0
6.59727	1.12804	0
6.60288	1.11902	0
6.6085	1.10859	0
6.61411	1.09874	0
6.61972	1.10376	0
6.62533	1.0954	0
6.63094	1.09771	0
6.63656	1.09803	0
6.64217	1.07384	0
6.64778	1.0819	0
6.65339	1.06894	0
6.65901	1.07698	0
6.66462	1.06935	0
6.67023	1.04967	0
6.67584	1.05914	0
6.68146	1.03247	0
6.68707	1.02706	0
6.69268	1.02081	0
6.69829	1.01724	0
6.7039	0.997339	0
6.70952	0.992212	0
6.71513	0.986537	0
6.72074	0.98283	0
6.72635	0.985188	0
6.73197	0.955942	0
6.73758	0.950491	0
6.74319	0.931776	0
6.7488	0.92947	0
6.75442	0.922814	0
6.76003	0.901681	0
6.76564	0.909638	0
6.77125	0.898469	0
6.77686	0.894731	0
6.78248	0.877526	0
6.78809	0.873515	0
6.7937	0.860927	0
6.79931	0.849859	0
6.80493	0.851798	0
6.81054	0.839597	0
6.81615	0.828747	0
6.82176	0.826229	0
6.82738	0.814729	0
6.83299	0.805673	0
6.8386	0.783572	0
6.84421	0.773419	0
6.84982	0.786277	0
6.85544	0.77239	0
6.86105	0.766693	0
6.86666	0.752029	0
6.87227	0.746232	0
6.87789	0.753444	0
6.8835	0.73088	0
6.88911	0.744278	0
6.89472	0.727928	0
6.90034	0.72648	0
6.90595	0.719481	0
6.91156	0.718153	0
6.91717	0.722826	0
6.92278	0.707611	0
6.9284	0.712001	0
6.93401	0.698956	0
6.93962	0.692589	0
6.94523	0.698616	0
6.95085	0.691186	0
6.95646	0.68792	0
6.96207	0.689495	0
6.96768	0.684882	0
6.9733	0.683646	0
6.97891	0.69029	0
6.98452	0.681307	0
6.99013	0.685899	0
6.99574	0.698301	0
7.00136	0.691117	0
7.00697	0.696442	0
7.01258	0.672492	0
7.01819	0.697122	0
7.02381	0.699387	0
7.02942	0.694695	0
7.03503	0.692996	0
7.04064	0.704263	0
7.04626	0.706047	0
7.05187	0.701083	0
7.05748	0.70956	0
7.06309	0.717906	0
7.0687	0.715525	0
7.07432	0.724392	0
7.07993	0.726156	0
7.08554	0.7331	0
7.09115	0.736239	0
7.09677	0.736298	0
7.10238	0.744172	0
7.10799	0.738835	0
7.1136	0.761048	0
7.11922	0.763111	0
7.12483	0.765745	0
7.13044	0.768851	0
7.13605	0.769695	0
7.14166	0.784101	0
7.14728	0.796773	0
7.15289	0.807596	0
7.1585	0.807628	0
7.16411	0.816038	0
7.16973	0.828467	0
7.17534	0.83524	0
7.18095	0.84799	0
7.18656	0.868806	0
7.19218	0.878958	0
7.19779	0.887916	0
7.2034	0.904612	0
7.20901	0.914493	0
7.21462	0.927784	0
7.22024	0.940595	0
7.22585	0.9523	0
7.23146	0.959174	0
7.23707	0.984721	0
7.24269	0.980275	0
7.2483	1.00721	0
7.25391	1.01933	0
7.25952	1.03197	0
7.26514	1.04696	0
7.27075	1.06977	0
7.27636	1.09155	0
7.28197	1.11536	0
7.28758	1.11431	0
7.2932	1.14548	0
7.29881	1.1463	0
7.30442	1.17487	0
7.31003	1.18851	0
7.31565	1.22056	0
7.32126	1.22808	0
7.32687	1.24255	0
7.33248	1.25728	0
7.3381	1.28576	0
7.34371	1.3031	0
7.34932	1.31958	0
7.35493	1.35088	0
7.36054	1.34551	0
7.36616	1.35774	0
7.37177	1.39458	0
7.37738	1.42227	0
7.38299	1.42691	0
7.38861	1.42603	0
7.39422	1.44107	0
7.39983	1.46247	0
7.40544	1.48579	0
7.41106	1.48928	0
7.41667	1.51947	0
7.42228	1.52478	0
7.42789	1.51409	0
7.4335	1.52254	0
7.43912	1.53156	0
7.44473	1.54601	0
7.45034	1.52943	0
7.45595	1.54536	0
7.46157	1.54108	0
7.46718	1.5322	0
7.47279	1.54173	0
7.4784	1.52678	0
7.48402	1.51975	0
7.48963	1.51842	0
7.49524	1.49305	0
7.50085	1.46005	0
7.50646	1.48111	0
7.51208	1.44605	0
7.51769	1.42358	0
7.5233	1.41127	0
7.52891	1.39048	0
7.53453	1.36587	0
7.54014	1.32899	0
7.54575	1.32542	0
7.55136	1.27609	0
7.55698	1.26458	0
7.56259	1.22884	0
7.5682	1.21895	0
7.57381	1.18857	0
7.57942	1.13833	0
7.58504	1.10697	0
7.59065	1.08586	0
7.59626	1.06977	0
7.60187	1.0299	0
7.60749	1.01212	0
7.6131	0.967379	0
7.61871	0.93719	0
7.62432	0.917392	0
7.62994	0.895295	0
7.63555	0.871681	0
7.64116	0.834952	0
7.64677	0.823842	0
7.65239	0.792115	0
7.658	0.775484	0
7.66361	0.750603	0
7.66922	0.73169	0
7.67483	0.709012	0
7.68045	0.690423	0
7.68606	0.667391	0
7.69167	0.650885	0
7.69728	0.631347	0
7.7029	0.628817	0
7.70851	0.592879	0
7.71412	0.589099	0
7.71973	0.573932	0
7.72535	0.555645	0
7.73096	0.544594	0
7.73657	0.53141	0
7.74218	0.501737	0
7.74779	0.492314	0
7.75341	0.504774	0
7.75902	0.484776	0
7.76463	0.463145	0
7.77024	0.463157	0
7.77586	0.462576	0
7.78147	0.451567	0
7.78708	0.440411	0
7.79269	0.44014	0
7.79831	0.429076	0
7.80392	0.419191	0
7.80953	0.406956	0
7.81514	0.411108	0
7.82075	0.415971	0
7.82637	0.406332	0
7.83198	0.400758	0
7.83759	0.405859	0
7.8432	0.394219	0
7.84882	0.390956	0
7.85443	0.386882	0
7.86004	0.390784	0
7.86565	0.38434	0
7.87127	0.382324	0
7.87688	0.385518	0
7.88249	0.382271	0
7.8881	0.380292	0
7.89371	0.383799	0
7.89933	0.378708	0
7.90494	0.375111	0
7.91055	0.381074	0
7.91616	0.378676	0
7.92178	0.383277	0
7.92739	0.388697	0
7.933	0.391571	0
7.93861	0.404366	0
7.94423	0.396951	0
7.94984	0.398563	0
7.95545	0.409542	0
7.96106	0.398721	0
7.96667	0.412211	0
7.97229	0.415036	0
7.9779	0.428603	0
7.98351	0.423051	0
7.98912	0.439813	0
7.99474	0.43787	0
8.00035	0.438553	0
8.00596	0.450918	0
8.01157	0.457781	0
8.01719	0.471401	0
8.0228	0.465141	0
8.02841	0.472118	0
8.03402	0.494702	0
8.03963	0.506919	0
8.04525	0.509913	0
8.05086	0.525616	0
8.05647	0.527575	0
8.06208	0.543271	0
8.0677	0.559784	0
8.07331	0.58257	0
8.07892	0.576061	0
8.08453	0.585463	0
8.09015	0.613778	0
8.09576	0.632449	0
8.10137	0.637523	0
8.10698	0.648481	0
8.11259	0.686226	0
8.11821	0.697651	0
8.12382	0.707967	0
8.12943	0.727383	0
8.13504	0.75329	0
8.14066	0.776409	0
8.14627	0.802121	0
8.15188	0.82639	0
8.15749	0.858866	0
8.16311	0.884826	0
8.16872	0.914604	0
8.17433	0.945253	0
8.17994	0.991245	0
8.18555	1.01346	0
8.19117	1.05578	0
8.19678	1.09119	0
8.20239	1.14248	0
8.208	1.18279	0
8.21362	1.21582	0
8.21923	1.27141	0
8.22484	1.33276	0
8.23045	1.37553	0
8.23607	1.43358	0
8.24168	1.49842	0
8.24729	1.5598	0
8.2529	1.63167	0
8.25851	1.71726	0
8.26413	1.76354	0
8.26974	1.86166	0
8.27535	1.9458	0
8.28096	2.01191	0
8.28658	2.08966	0
8.29219	2.20384	0
8.2978	2.31971	0
8.30341	2.43983	0
8.30903	2.5446	0
8.31464	2.65879	0
8.32025	2.78375	0
8.32586	2.96792	0
8.33147	3.0715	0
8.33709	3.23518	0
8.3427	3.38928	0
8.34831	3.57949	0
8.35392	3.74509	0
8.35954	3.92372	0
8.36515	4.17216	0
8.37076	4.34135	0
8.37637	4.60155	0
8.38199	4.79037	0
8.3876	5.06581	0
8.39321	5.37038	0
8.39882	5.60645	0
8.40443	5.97752	0
8.41005	6.25097	0
8.41566	6.5701	0
