# 0.0.0-2764-gaa030262e-dirty
8.585	0.20796	0
8.595	0.218383	0
8.605	0.213365	0
8.615	0.222368	0
8.625	0.222072	0
8.635	0.22593	0
8.645	0.224337	0
8.655	0.232004	0
8.665	0.234816	0
8.675	0.233009	0
8.685	0.239696	0
8.695	0.240624	0
8.705	0.246772	0
8.715	0.247482	0
8.725	0.246396	0
8.735	0.258627	0
8.745	0.25699	0
8.755	0.261294	0
8.765	0.267165	0
8.775	0.270713	0
8.785	0.267324	0
8.795	0.275952	0
8.805	0.28253	0
8.815	0.272308	0
8.825	0.276755	0
8.835	0.277057	0
8.845	0.276417	0
8.855	0.286458	0
8.865	0.287389	0
8.875	0.284839	0
8.885	0.288058	0
8.895	0.284929	0
8.905	0.28599	0
8.915	0.283614	0
8.925	0.289308	0
8.935	0.295037	0
8.945	0.290166	0
8.955	0.285081	0
8.965	0.288703	0
8.975	0.280741	0
8.985	0.282672	0
8.995	0.288638	0
9.005	0.275185	0
9.015	0.281008	0
9.025	0.277065	0
9.035	0.276775	0
9.045	0.274624	0
9.055	0.272379	0
9.065	0.270596	0
9.075	0.265664	0
9.085	0.262596	0
9.095	0.26301	0
9.105	0.26706	0
9.115	0.25465	0
9.125	0.254652	0
9.135	0.251181	0
9.145	0.24354	0
9.155	0.237917	0
9.165	0.229917	0
9.175	0.229693	0
9.185	0.226153	0
9.195	0.226819	0
9.205	0.217228	0
9.215	0.218315	0
9.225	0.214241	0
9.235	0.204696	0
9.245	0.208334	0
9.255	0.201609	0
9.265	0.196535	0
9.275	0.196014	0
9.285	0.185954	0
9.295	0.18798	0
9.305	0.178177	0
9.315	0.175003	0
9.325	0.173685	0
9.335	0.171143	0
9.345	0.163091	0
9.355	0.158405	0
9.365	0.159222	0
9.375	0.154868	0
9.385	0.152355	0
9.395	0.146742	0
9.405	0.144392	0
9.415	0.143674	0
9.425	0.140516	0
9.435	0.14409	0
9.445	0.130742	0
9.455	0.135689	0
9.465	0.133026	0
9.475	0.129247	0
9.485	0.120998	0
9.495	0.127984	0
9.505	0.120213	0
9.515	0.122914	0
9.525	0.12092	0
9.535	0.120636	0
9.545	0.11828	0
9.555	0.1154	0
9.565	0.117413	0
9.575	0.115159	0
9.585	0.112158	0
9.595	0.112549	0
9.605	0.113394	0
9.615	0.11124	0
9.625	0.108177	0
9.635	0.108371	0
9.645	0.109736	0
9.655	0.10574	0
9.665	0.108355	0
9.675	0.110848	0
9.685	0.113378	0
9.695	0.110727	0
9.705	0.113493	0
9.715	0.110164	0
9.725	0.111279	0
9.735	0.110454	0
9.745	0.11202	0
9.755	0.114609	0
9.765	0.113785	0
9.775	0.113346	0
9.785	0.113726	0
9.795	0.117204	0
9.805	0.116179	0
9.815	0.117588	0
9.825	0.118714	0
9.835	0.113186	0
9.845	0.123575	0
9.855	0.120613	0
9.865	0.129924	0
9.875	0.124421	0
9.885	0.128483	0
9.895	0.128559	0
9.905	0.132131	0
9.915	0.136174	0
9.925	0.135885	0
9.935	0.14007	0
9.945	0.136664	0
9.955	0.138931	0
9.965	0.146998	0
9.975	0.149653	0
9.985	0.155199	0
9.995	0.155684	0
10.005	0.157916	0
10.015	0.16659	0
10.025	0.163023	0
10.035	0.166011	0
10.045	0.172688	0
10.055	0.17645	0
10.065	0.180397	0
10.075	0.183664	0
10.085	0.188002	0
10.095	0.187972	0
10.105	0.197798	0
10.115	0.205418	0
10.125	0.207843	0
10.135	0.215245	0
10.145	0.215979	0
10.155	0.227269	0
10.165	0.235277	0
10.175	0.243822	0
10.185	0.239894	0
10.195	0.250085	0
10.205	0.258956	0
10.215	0.261155	0
10.225	0.268175	0
10.235	0.269817	0
10.245	0.277673	0
10.255	0.284952	0
10.265	0.294515	0
10.275	0.296928	0
10.285	0.299513	0
10.295	0.309051	0
10.305	0.316295	0
10.315	0.316692	0
10.325	0.329537	0
10.335	0.335671	0
10.345	0.34031	0
10.355	0.345526	0
10.365	0.344766	0
10.375	0.355871	0
10.385	0.356804	0
10.395	0.355128	0
10.405	0.357016	0
10.415	0.365329	0
10.425	0.367393	0
10.435	0.366477	0
10.445	0.372921	0
10.455	0.372954	0
10.465	0.366554	0
10.475	0.36785	0
10.485	0.368212	0
10.495	0.368786	0
10.505	0.36309	0
10.515	0.365278	0
10.525	0.35797	0
10.535	0.354758	0
10.545	0.353751	0
10.555	0.348808	0
10.565	0.345279	0
10.575	0.336715	0
10.585	0.330036	0
10.595	0.332624	0
10.605	0.319864	0
10.615	0.309269	0
10.625	0.303804	0
10.635	0.300816	0
10.645	0.291859	0
10.655	0.284037	0
10.665	0.27737	0
10.675	0.26769	0
10.685	0.262023	0
10.695	0.255233	0
10.705	0.251895	0
10.715	0.233538	0
10.725	0.233386	0
10.735	0.218317	0
10.745	0.215022	0
10.755	0.203467	0
10.765	0.20056	0
10.775	0.186184	0
10.785	0.188301	0
10.795	0.177116	0
10.805	0.169309	0
10.815	0.165108	0
10.825	0.158034	0
10.835	0.151051	0
10.845	0.146212	0
10.855	0.139223	0
10.865	0.141645	0
10.875	0.129689	0
10.885	0.127787	0
10.895	0.123028	0
10.905	0.116402	0
10.915	0.11072	0
10.925	0.109584	0
10.935	0.1022	0
10.945	0.104277	0
10.955	0.0990496	0
10.965	0.0904019	0
10.975	0.0890543	0
10.985	0.0897884	0
10.995	0.0849269	0
11.005	0.0830035	0
11.015	0.0824699	0
11.025	0.080996	0
11.035	0.0798472	0
11.045	0.0726539	0
11.055	0.0724146	0
11.065	0.0734328	0
11.075	0.0708225	0
11.085	0.0720769	0
11.095	0.0687037	0
11.105	0.0671345	0
11.115	0.0674442	0
11.125	0.0632604	0
11.135	0.0648087	0
11.145	0.062307	0
11.155	0.0609831	0
11.165	0.0626875	0
11.175	0.060835	0
11.185	0.0592932	0
11.195	0.0604577	0
11.205	0.0625967	0
11.215	0.0612256	0
11.225	0.0602797	0
11.235	0.06458	0
11.245	0.0636403	0
11.255	0.0613368	0
11.265	0.0614815	0
11.275	0.0635624	0
11.285	0.0641958	0
11.295	0.0663778	0
11.305	0.068645	0
11.315	0.0672082	0
11.325	0.0712129	0
11.335	0.0718056	0
11.345	0.072065	0
11.355	0.074673	0
11.365	0.0746022	0
11.375	0.0771505	0
11.385	0.0809441	0
11.395	0.0820581	0
11.405	0.0842714	0
11.415	0.0843342	0
11.425	0.0875318	0
11.435	0.0920164	0
11.445	0.0957687	0
11.455	0.0988427	0
11.465	0.0990017	0
11.475	0.0994978	0
11.485	0.105846	0
11.495	0.113151	0
11.505	0.111298	0
11.515	0.11592	0
11.525	0.12161	0
11.535	0.126179	0
11.545	0.131142	0
11.555	0.134024	0
11.565	0.143219	0
11.575	0.143596	0
11.585	0.152417	0
11.595	0.158915	0
11.605	0.162962	0
11.615	0.165901	0
11.625	0.177299	0
11.635	0.186725	0
11.645	0.190992	0
11.655	0.200327	0
11.665	0.211085	0
11.675	0.222922	0
11.685	0.226151	0
11.695	0.247861	0
11.705	0.251893	0
11.715	0.259514	0
11.725	0.274954	0
11.735	0.278316	0
11.745	0.292641	0
11.755	0.302903	0
11.765	0.317304	0
11.775	0.332443	0
11.785	0.345123	0
11.795	0.351457	0
11.805	0.370559	0
11.815	0.381429	0
11.825	0.396381	0
11.835	0.410688	0
11.845	0.423528	0
11.855	0.439407	0
11.865	0.44703	0
11.875	0.459804	0
11.885	0.473857	0
11.895	0.484791	0
11.905	0.497406	0
11.915	0.505254	0
11.925	0.501772	0
11.935	0.514477	0
11.945	0.518173	0
11.955	0.523243	0
11.965	0.535528	0
11.975	0.535402	0
11.985	0.52692	0
11.995	0.524231	0
12.005	0.523963	0
12.015	0.515314	0
12.025	0.514156	0
12.035	0.508126	0
12.045	0.492753	0
12.055	0.481248	0
12.065	0.467821	0
12.075	0.453553	0
12.085	0.442338	0
12.095	0.426604	0
12.105	0.41383	0
12.115	0.388814	0
12.125	0.372997	0
12.135	0.356328	0
12.145	0.347551	0
12.155	0.323165	0
12.165	0.305757	0
12.175	0.292496	0
12.185	0.269004	0
12.195	0.257049	0
12.205	0.236506	0
12.215	0.227455	0
12.225	0.214154	0
12.235	0.204029	0
12.245	0.187266	0
12.255	0.170895	0
12.265	0.162151	0
12.275	0.149492	0
12.285	0.14209	0
12.295	0.135036	0
12.305	0.127578	0
12.315	0.115852	0
12.325	0.106522	0
12.335	0.102865	0
12.345	0.0957885	0
12.355	0.086764	0
12.365	0.0808662	0
12.375	0.0798082	0
12.385	0.0762137	0
12.395	0.0693009	0
12.405	0.067727	0
12.415	0.0619347	0
12.425	0.0614114	0
12.435	0.0549828	0
12.445	0.0531578	0
12.455	0.0479011	0
12.465	0.0472914	0
12.475	0.0478478	0
12.485	0.0430065	0
12.495	0.0405793	0
12.505	0.0402606	0
12.515	0.0389014	0
12.525	0.0356537	0
12.535	0.0328161	0
12.545	0.0326492	0
12.555	0.031414	0
12.565	0.0329162	0
12.575	0.0305683	0
12.585	0.0324934	0
12.595	0.0292644	0
12.605	0.0319857	0
12.615	0.028196	0
12.625	0.0301899	0
12.635	0.0276194	0
12.645	0.0255875	0
12.655	0.0246773	0
12.665	0.0252471	0
12.675	0.0238804	0
12.685	0.0243812	0
12.695	0.0232684	0
12.705	0.0218269	0
12.715	0.0250043	0
12.725	0.0235132	0
12.735	0.0239027	0
12.745	0.0237469	0
12.755	0.0245036	0
12.765	0.0221022	0
12.775	0.0256164	0
12.785	0.0239388	0
12.795	0.0245618	0
12.805	0.0240473	0
12.815	0.0241697	0
12.825	0.0246927	0
12.835	0.0243589	0
12.845	0.0259613	0
12.855	0.0281424	0
12.865	0.0263285	0
12.875	0.0288318	0
12.885	0.0284113	0
12.895	0.0297337	0
12.905	0.0288323	0
12.915	0.0320928	0
12.925	0.0320483	0
12.935	0.0337409	0
12.945	0.0356203	0
12.955	0.0367554	0
12.965	0.0381909	0
12.975	0.0372227	0
12.985	0.0425541	0
12.995	0.0425628	0
13.005	0.0447007	5.94385e-09
13.015	0.0455146	4.90273e-07
13.025	0.0488727	3.85289e-06
13.035	0.049085	1.50772e-05
13.045	0.0547523	4.19752e-05
13.055	0.0587663	9.54461e-05
13.065	0.0589443	0.000189757
13.075	0.061615	0.000342848
13.085	0.0662554	0.000576657
13.095	0.0718846	0.000917483
13.105	0.0781646	0.00139637
13.115	0.0828029	0.00204951
13.125	0.0852618	0.00291874
13.135	0.091725	0.00405198
13.145	0.100062	0.00550381
13.155	0.106338	0.00733601
13.165	0.111938	0.00961824
13.175	0.12185	0.0124286
13.185	0.126168	0.0158547
13.195	0.139854	0.0199938
13.205	0.149649	0.0249546
13.215	0.161358	0.0308572
13.225	0.172754	0.0378351
13.235	0.187672	0.0460353
13.245	0.199563	0.0556205
13.255	0.217849	0.0667696
13.265	0.232749	0.0796798
13.275	0.252921	0.0945677
13.285	0.272848	0.111671
13.295	0.302114	0.131251
13.305	0.313355	0.153593
13.315	0.342447	0.179011
13.325	0.375207	0.207848
13.335	0.406564	0.240479
13.345	0.434924	0.277314
13.355	0.462077	0.318802
13.365	0.498905	0.365433
13.375	0.538347	0.417743
13.385	0.577092	0.476316
13.395	0.620106	0.54179
13.405	0.663092	0.614862
13.415	0.702514	0.696293
13.425	0.754076	0.786913
13.435	0.789318	0.887627
13.445	0.842759	0.999423
13.455	0.876021	1.12338
13.465	0.919321	1.26068
13.475	0.947677	1.4126
13.485	0.98376	1.58054
13.495	1.00599	1.76604
13.505	1.02677	1.97077
13.515	1.02643	2.19654
13.525	1.0531	2.44536
13.535	1.02542	2.7194
13.545	1.01276	3.02104
13.555	0.978364	3.35287
13.565	0.943371	3.71774
13.575	0.907701	4.11876
13.585	0.833913	4.55932
13.595	0.758557	5.04314
13.605	0.684959	5.5743
13.615	0.596534	6.15725
13.625	0.514641	6.79687
13.635	0.427951	7.49852
13.645	0.359409	8.26807
13.655	0.284053	9.11194
13.665	0.217871	10.0372
13.675	0.162587	11.0516
13.685	0.109961	12.1637
13.695	0.079343	13.3828
13.705	0.0539257	14.7193
13.715	0.0324246	16.1844
13.725	0.0196741	17.7906
13.735	0.0108719	19.5516
13.745	0.00559732	21.4826
13.755	0.00213655	23.6003
13.765	0.00124632	25.9231
13.775	0.000422859	28.4713
13.785	0.000244813	31.2674
13.795	5.56394e-05	34.3363
13.805	0	37.7054
13.815	0	41.4051
13.825	0	45.4693
13.835	0	49.9353
13.845	0	54.8446
13.855	0	60.2433
13.865	0	66.1827
13.875	0	72.7198
13.885	0	79.918
13.895	0	87.8481
13.905	0	96.589
13.915	0	106.229
13.925	0	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
