11.765	0.0370327
11.775	0.0370764
11.785	0.0371753
11.795	0.0372592
11.805	0.0370314
11.815	0.037103
11.825	0.0372612
11.835	0.0368813
11.845	0.0371698
11.855	0.0373949
11.865	0.0369625
11.875	0.0370068
11.885	0.0370668
11.895	0.0371719
11.905	0.037298
11.915	0.0373192
11.925	0.0370723
11.935	0.0372176
11.945	0.0372414
11.955	0.0370075
11.965	0.0372469
11.975	0.0371985
11.985	0.0371869
11.995	0.0372442
12.005	0.0374788
12.015	0.0371378
12.025	0.0372728
12.035	0.0374222
12.045	0.0375334
12.055	0.0374911
12.065	0.0374106
12.075	0.0372169
12.085	0.0373356
12.095	0.0375552
12.105	0.0372053
12.115	0.0373587
12.125	0.0372687
12.135	0.0373471
12.145	0.0373778
12.155	0.0372387
12.165	0.0375647
12.175	0.0374576
12.185	0.0373656
12.195	0.0376104
12.205	0.037564
12.215	0.0376268
12.225	0.0376793
12.235	0.037354
12.245	0.0371684
12.255	0.0375218
12.265	0.0376698
12.275	0.037605
12.285	0.0375872
12.295	0.0379706
12.305	0.0376841
12.315	0.0373547
12.325	0.0376452
12.335	0.0374447
12.345	0.0373901
12.355	0.0375777
12.365	0.0373847
12.375	0.0370941
12.385	0.0374692
12.395	0.0375429
12.405	0.0375088
12.415	0.0375299
12.425	0.0374406
12.435	0.0377427
12.445	0.0377271
12.455	0.0376425
12.465	0.0374713
12.475	0.0374154
12.485	0.0376104
12.495	0.0374488
12.505	0.0374849
12.515	0.0375054
12.525	0.0375743
12.535	0.0376732
12.545	0.0373901
12.555	0.0377782
12.565	0.0374481
12.575	0.0373096
12.585	0.0376097
12.595	0.0375027
12.605	0.0376186
12.615	0.0374426
12.625	0.0375197
12.635	0.0375531
12.645	0.0376936
12.655	0.0379767
12.665	0.0375108
12.675	0.0374242
12.685	0.0374706
12.695	0.0374038
12.705	0.0375559
12.715	0.0373431
12.725	0.0373778
12.735	0.0372046
12.745	0.0376002
12.755	0.0371234
12.765	0.0374508
12.775	0.0375675
12.785	0.0369625
12.795	0.0375347
12.805	0.0372469
12.815	0.0367954
12.825	0.0372469
12.835	0.0368833
12.845	0.037105
12.855	0.0369727
12.865	0.0370641
12.875	0.0370695
12.885	0.0367626
12.895	0.0370982
12.905	0.0368281
12.915	0.0371241
12.925	0.036987
12.935	0.036603
12.945	0.0368213
12.955	0.0365389
12.965	0.0365914
12.975	0.0365969
12.985	0.0363431
12.995	0.0362443
13.005	0.03632
13.015	0.036543
13.025	0.0363595
13.035	0.0361515
13.045	0.0359694
13.055	0.0360471
13.065	0.0360642
13.075	0.035863
13.085	0.0359155
13.095	0.0357661
13.105	0.0358043
13.115	0.0357641
13.125	0.0351311
13.135	0.0356208
13.145	0.035659
13.155	0.0356631
13.165	0.0354865
13.175	0.0356024
13.185	0.0352307
13.195	0.0354162
13.205	0.0353166
13.215	0.0350288
13.225	0.0351639
13.235	0.0350902
13.245	0.0354906
13.255	0.0353201
13.265	0.0351925
13.275	0.0349633
13.285	0.0352198
13.295	0.0347799
13.305	0.0352812
13.315	0.0351052
13.325	0.0347833
13.335	0.0348433
13.345	0.0346612
13.355	0.0350609
13.365	0.0348549
13.375	0.0351209
13.385	0.0348501
13.395	0.0349586
13.405	0.0347955
13.415	0.0344484
13.425	0.0347307
13.435	0.0346271
13.445	0.0346564
13.455	0.0346162
13.465	0.034799
13.475	0.0346046
13.485	0.0349442
13.495	0.0350663
13.505	0.0348392
13.515	0.0347846
13.525	0.0351188
13.535	0.0347573
13.545	0.0351761
13.555	0.0350588
13.565	0.0351223
13.575	0.0356331
13.585	0.0351761
13.595	0.0351072
13.605	0.0351352
13.615	0.0351011
13.625	0.0351768
13.635	0.0355676
13.645	0.0351113
13.655	0.0353719
13.665	0.0354333
13.675	0.0356993
13.685	0.0356815
13.695	0.0356727
13.705	0.0357845
13.715	0.0356468
13.725	0.0356106
13.735	0.0357982
13.745	0.0358712
13.755	0.0359025
13.765	0.0361617
13.775	0.0364311
13.785	0.0361283
13.795	0.0359871
13.805	0.036676
13.815	0.0362552
13.825	0.0369877
13.835	0.0368806
13.845	0.0368963
13.855	0.0371323
13.865	0.0368356
13.875	0.037221
13.885	0.037208
13.895	0.0374897
13.905	0.0376814
13.915	0.0376889
13.925	0.0374583
13.935	0.0377659
13.945	0.0380545
13.955	0.0380681
13.965	0.0383307
13.975	0.0386574
13.985	0.038405
13.995	0.0387679
14.005	0.0384896
14.015	0.0389473
14.025	0.0392194
14.035	0.0390966
14.045	0.0393756
14.055	0.039583
14.065	0.0396416
14.075	0.0395973
14.085	0.0399158
14.095	0.0401934
14.105	0.0400563
14.115	0.0403571
14.125	0.0408564
14.135	0.0405931
14.145	0.0412124
14.155	0.040885
14.165	0.0411442
14.175	0.0412595
14.185	0.0414982
14.195	0.0417697
14.205	0.0419027
14.215	0.0419081
14.225	0.0424381
14.235	0.0425895
14.245	0.0425561
14.255	0.0425752
14.265	0.0433145
14.275	0.0430506
14.285	0.0435785
14.295	0.043571
14.305	0.0435928
14.315	0.0440532
14.325	0.0445184
14.335	0.0446746
14.345	0.0448069
14.355	0.0449249
14.365	0.0452195
14.375	0.0455108
14.385	0.0455401
14.395	0.0458907
14.405	0.045903
14.415	0.0467549
14.425	0.0466751
14.435	0.0470338
14.445	0.0470979
14.455	0.047306
14.465	0.0475822
14.475	0.0480958
14.485	0.0480406
14.495	0.0484996
14.505	0.0486585
14.515	0.0485146
14.525	0.0492137
14.535	0.0494715
14.545	0.0497437
14.555	0.0495752
14.565	0.0501311
14.575	0.0502545
14.585	0.0511174
14.595	0.0513752
14.605	0.0512122
14.615	0.0518424
14.625	0.0518212
14.635	0.0522891
14.645	0.0528184
14.655	0.0530735
14.665	0.0531363
14.675	0.0535353
14.685	0.0536437
14.695	0.0541403
14.705	0.0543585
14.715	0.0543544
14.725	0.0553516
14.735	0.0555767
14.745	0.0559218
14.755	0.0558018
14.765	0.0562342
14.775	0.0564838
14.785	0.057035
14.795	0.0572539
14.805	0.0572362
14.815	0.0578671
14.825	0.0579428
14.835	0.0587224
14.845	0.059103
14.855	0.0594508
14.865	0.0600613
14.875	0.0600613
14.885	0.0603648
14.895	0.0607693
14.905	0.0611587
14.915	0.0618626
14.925	0.0618046
14.935	0.0621143
14.945	0.0631531
14.955	0.063696
14.965	0.0644681
14.975	0.0643351
14.985	0.0644395
14.995	0.0647975
