# 0.0.0-2764-gaa030262e-dirty
8.625	0.202673	0
8.635	0.205228	0
8.645	0.203599	0
8.655	0.201869	0
8.665	0.202318	0
8.675	0.206674	0
8.685	0.207366	0
8.695	0.208403	0
8.705	0.204619	0
8.715	0.205414	0
8.725	0.21024	0
8.735	0.209934	0
8.745	0.209551	0
8.755	0.208665	0
8.765	0.208266	0
8.775	0.204761	0
8.785	0.207803	0
8.795	0.209478	0
8.805	0.208722	0
8.815	0.205442	0
8.825	0.205192	0
8.835	0.206739	0
8.845	0.211077	0
8.855	0.209199	0
8.865	0.209596	0
8.875	0.207796	0
8.885	0.210339	0
8.895	0.213916	0
8.905	0.207728	0
8.915	0.212694	0
8.925	0.210348	0
8.935	0.207915	0
8.945	0.210242	0
8.955	0.213224	0
8.965	0.210234	0
8.975	0.211601	0
8.985	0.206821	0
8.995	0.208444	0
9.005	0.211154	0
9.015	0.211205	0
9.025	0.209199	0
9.035	0.208938	0
9.045	0.20998	0
9.055	0.207823	0
9.065	0.210807	0
9.075	0.210334	0
9.085	0.203243	0
9.095	0.208453	0
9.105	0.211139	0
9.115	0.209884	0
9.125	0.206756	0
9.135	0.206208	0
9.145	0.207207	0
9.155	0.206169	0
9.165	0.207807	0
9.175	0.20669	0
9.185	0.204071	0
9.195	0.207763	0
9.205	0.20814	0
9.215	0.205017	0
9.225	0.204076	0
9.235	0.20528	0
9.245	0.206034	0
9.255	0.208786	0
9.265	0.201987	0
9.275	0.200106	0
9.285	0.202355	0
9.295	0.1973	0
9.305	0.199857	0
9.315	0.198233	0
9.325	0.197255	0
9.335	0.20067	0
9.345	0.200612	0
9.355	0.196651	0
9.365	0.198885	0
9.375	0.197496	0
9.385	0.195348	0
9.395	0.193097	0
9.405	0.195383	0
9.415	0.197514	0
9.425	0.19449	0
9.435	0.193876	0
9.445	0.189892	0
9.455	0.189207	0
9.465	0.192964	0
9.475	0.192517	0
9.485	0.189251	0
9.495	0.190353	0
9.505	0.189056	0
9.515	0.186502	0
9.525	0.187678	0
9.535	0.186323	0
9.545	0.186472	0
9.555	0.184143	0
9.565	0.18492	0
9.575	0.185072	0
9.585	0.183641	0
9.595	0.181614	0
9.605	0.18245	0
9.615	0.18682	0
9.625	0.183816	0
9.635	0.181642	0
9.645	0.181995	0
9.655	0.18041	0
9.665	0.181775	0
9.675	0.175615	0
9.685	0.181488	0
9.695	0.177287	0
9.705	0.179476	0
9.715	0.176842	0
9.725	0.180609	0
9.735	0.178945	0
9.745	0.177396	0
9.755	0.177262	0
9.765	0.178208	0
9.775	0.176483	0
9.785	0.178854	0
9.795	0.181996	0
9.805	0.176578	0
9.815	0.175878	0
9.825	0.179631	0
9.835	0.176826	0
9.845	0.180337	0
9.855	0.181979	0
9.865	0.182164	0
9.875	0.180192	0
9.885	0.182948	0
9.895	0.1824	0
9.905	0.179867	0
9.915	0.184652	0
9.925	0.181619	0
9.935	0.184606	0
9.945	0.183064	0
9.955	0.182864	0
9.965	0.183768	0
9.975	0.185176	0
9.985	0.183477	0
9.995	0.185494	0
10.005	0.186996	0
10.015	0.187795	0
10.025	0.189522	0
10.035	0.188856	0
10.045	0.187154	0
10.055	0.189171	0
10.065	0.191114	0
10.075	0.1902	0
10.085	0.189949	0
10.095	0.195269	0
10.105	0.197127	0
10.115	0.193789	0
10.125	0.20055	0
10.135	0.196812	0
10.145	0.200856	0
10.155	0.204027	0
10.165	0.202196	0
10.175	0.205332	0
10.185	0.203587	0
10.195	0.208287	0
10.205	0.2071	0
10.215	0.20986	0
10.225	0.210978	0
10.235	0.212469	0
10.245	0.214193	0
10.255	0.213454	0
10.265	0.215592	0
10.275	0.21549	0
10.285	0.223917	0
10.295	0.218288	0
10.305	0.223687	0
10.315	0.219637	0
10.325	0.225195	0
10.335	0.22455	0
10.345	0.224803	0
10.355	0.229122	0
10.365	0.229897	0
10.375	0.227482	0
10.385	0.229648	0
10.395	0.227115	0
10.405	0.229565	0
10.415	0.234743	0
10.425	0.229125	0
10.435	0.233554	0
10.445	0.233112	0
10.455	0.234625	0
10.465	0.232274	0
10.475	0.23417	0
10.485	0.231864	0
10.495	0.240141	0
10.505	0.236659	0
10.515	0.236739	0
10.525	0.238932	0
10.535	0.237789	0
10.545	0.234696	0
10.555	0.235098	0
10.565	0.23665	0
10.575	0.240133	0
10.585	0.23667	0
10.595	0.239207	0
10.605	0.238561	0
10.615	0.239499	0
10.625	0.229781	0
10.635	0.234295	0
10.645	0.231311	0
10.655	0.226218	0
10.665	0.231886	0
10.675	0.230158	0
10.685	0.22574	0
10.695	0.228127	0
10.705	0.22486	0
10.715	0.222939	0
10.725	0.221913	0
10.735	0.21765	0
10.745	0.214705	0
10.755	0.21596	0
10.765	0.213091	0
10.775	0.211884	0
10.785	0.212442	0
10.795	0.208646	0
10.805	0.205884	0
10.815	0.209211	0
10.825	0.205007	0
10.835	0.202708	0
10.845	0.200436	0
10.855	0.197363	0
10.865	0.194383	0
10.875	0.193441	0
10.885	0.187499	0
10.895	0.19176	0
10.905	0.187113	0
10.915	0.188065	0
10.925	0.185697	0
10.935	0.178038	0
10.945	0.179232	0
10.955	0.177602	0
10.965	0.178991	0
10.975	0.177785	0
10.985	0.170482	0
10.995	0.170842	0
11.005	0.170327	0
11.015	0.169235	0
11.025	0.164332	0
11.035	0.167129	0
11.045	0.160662	0
11.055	0.160879	0
11.065	0.162235	0
11.075	0.161666	0
11.085	0.160221	0
11.095	0.155662	0
11.105	0.159001	0
11.115	0.15707	0
11.125	0.154007	0
11.135	0.159442	0
11.145	0.152286	0
11.155	0.153345	0
11.165	0.148227	0
11.175	0.151817	0
11.185	0.153673	0
11.195	0.147585	0
11.205	0.151116	0
11.215	0.153369	0
11.225	0.149421	0
11.235	0.142338	0
11.245	0.145128	0
11.255	0.148489	0
11.265	0.147381	0
11.275	0.146735	0
11.285	0.144959	0
11.295	0.144126	0
11.305	0.144118	0
11.315	0.14596	0
11.325	0.143941	0
11.335	0.146416	0
11.345	0.14614	0
11.355	0.147466	0
11.365	0.145583	0
11.375	0.150392	0
11.385	0.151175	0
11.395	0.150421	0
11.405	0.149798	0
11.415	0.151875	0
11.425	0.154631	0
11.435	0.151544	0
11.445	0.157114	0
11.455	0.157008	0
11.465	0.158834	0
11.475	0.162072	0
11.485	0.160616	0
11.495	0.163986	0
11.505	0.161517	0
11.515	0.169189	0
11.525	0.164871	0
11.535	0.167917	0
11.545	0.170006	0
11.555	0.171238	0
11.565	0.173336	0
11.575	0.178245	0
11.585	0.176571	0
11.595	0.181591	0
11.605	0.179995	0
11.615	0.186173	0
11.625	0.190213	0
11.635	0.188126	0
11.645	0.19581	0
11.655	0.193983	0
11.665	0.20066	0
11.675	0.204537	0
11.685	0.206975	0
11.695	0.208954	0
11.705	0.215735	0
11.715	0.214579	0
11.725	0.218246	0
11.735	0.221988	0
11.745	0.225615	0
11.755	0.234339	0
11.765	0.233255	0
11.775	0.234695	0
11.785	0.235118	0
11.795	0.245937	0
11.805	0.245481	0
11.815	0.251529	0
11.825	0.256258	0
11.835	0.264793	0
11.845	0.266113	0
11.855	0.266731	0
11.865	0.269674	0
11.875	0.274736	0
11.885	0.277301	0
11.895	0.277928	0
11.905	0.285189	0
11.915	0.289574	0
11.925	0.291481	0
11.935	0.290009	0
11.945	0.297065	0
11.955	0.30013	0
11.965	0.299291	0
11.975	0.303417	0
11.985	0.30717	0
11.995	0.306292	0
12.005	0.311479	0
12.015	0.312024	0
12.025	0.312995	0
12.035	0.313591	0
12.045	0.317523	0
12.055	0.316307	0
12.065	0.315728	0
12.075	0.312504	0
12.085	0.313961	0
12.095	0.310193	0
12.105	0.304279	0
12.115	0.309272	0
12.125	0.308702	0
12.135	0.308397	0
12.145	0.305563	0
12.155	0.300216	0
12.165	0.293215	0
12.175	0.291139	0
12.185	0.285637	0
12.195	0.279457	0
12.205	0.275328	0
12.215	0.270931	0
12.225	0.268965	0
12.235	0.265955	0
12.245	0.257967	0
12.255	0.255862	0
12.265	0.246165	0
12.275	0.242451	0
12.285	0.235241	0
12.295	0.226992	0
12.305	0.221054	0
12.315	0.216409	0
12.325	0.209865	0
12.335	0.205268	0
12.345	0.199182	0
12.355	0.192382	0
12.365	0.191181	0
12.375	0.183775	0
12.385	0.178059	0
12.395	0.174143	0
12.405	0.167524	0
12.415	0.16444	0
12.425	0.154718	0
12.435	0.150369	0
12.445	0.149701	0
12.455	0.142754	0
12.465	0.139573	0
12.475	0.138134	0
12.485	0.134656	0
12.495	0.127633	0
12.505	0.122354	0
12.515	0.122901	0
12.525	0.119443	0
12.535	0.114907	0
12.545	0.113161	0
12.555	0.109084	0
12.565	0.107995	0
12.575	0.102841	0
12.585	0.102494	0
12.595	0.10395	0
12.605	0.100057	0
12.615	0.0943709	0
12.625	0.0953809	0
12.635	0.0962114	0
12.645	0.0905842	0
12.655	0.0905813	0
12.665	0.0898593	0
12.675	0.0885458	0
12.685	0.089189	0
12.695	0.0857353	0
12.705	0.0861361	0
12.715	0.0838037	0
12.725	0.0850051	0
12.735	0.0796102	0
12.745	0.0810725	0
12.755	0.0802558	0
12.765	0.081901	0
12.775	0.0785302	0
12.785	0.0798094	0
12.795	0.0774892	0
12.805	0.0790681	0
12.815	0.0799147	0
12.825	0.0803287	0
12.835	0.0792487	0
12.845	0.082102	0
12.855	0.0806733	0
12.865	0.0822529	0
12.875	0.0815536	0
12.885	0.0830203	0
12.895	0.081692	0
12.905	0.0826073	0
12.915	0.0818398	0
12.925	0.086186	0
12.935	0.0870606	0
12.945	0.0876237	0
12.955	0.0876993	0
12.965	0.0875979	0
12.975	0.0920772	0
12.985	0.0939051	0
12.995	0.0943707	0
13.005	0.0952801	5.94385e-09
13.015	0.0973896	4.90273e-07
13.025	0.100961	3.85289e-06
13.035	0.100957	1.50772e-05
13.045	0.102896	4.19752e-05
13.055	0.105172	9.54461e-05
13.065	0.109833	0.000189757
13.075	0.112454	0.000342848
13.085	0.115338	0.000576657
13.095	0.118871	0.000917483
13.105	0.122464	0.00139637
13.115	0.121101	0.00204951
13.125	0.128452	0.00291874
13.135	0.136039	0.00405198
13.145	0.137668	0.00550381
13.155	0.141795	0.00733601
13.165	0.143212	0.00961824
13.175	0.15061	0.0124286
13.185	0.154721	0.0158547
13.195	0.16025	0.0199938
13.205	0.167404	0.0249546
13.215	0.171431	0.0308572
13.225	0.176284	0.0378351
13.235	0.187841	0.0460353
13.245	0.194423	0.0556205
13.255	0.20248	0.0667696
13.265	0.207476	0.0796798
13.275	0.217279	0.0945677
13.285	0.223865	0.111671
13.295	0.239995	0.131251
13.305	0.23857	0.153593
13.315	0.252636	0.179011
13.325	0.266572	0.207848
13.335	0.279036	0.240479
13.345	0.288858	0.277314
13.355	0.304294	0.318802
13.365	0.314908	0.365433
13.375	0.328627	0.417743
13.385	0.343118	0.476316
13.395	0.359186	0.54179
13.405	0.374412	0.614862
13.415	0.385776	0.696293
13.425	0.410064	0.786913
13.435	0.423137	0.887627
13.445	0.44376	0.999423
13.455	0.451768	1.12338
13.465	0.472929	1.26068
13.475	0.49764	1.4126
13.485	0.517224	1.58054
13.495	0.526113	1.76604
13.505	0.549829	1.97077
13.515	0.565651	2.19654
13.525	0.579234	2.44536
13.535	0.601267	2.7194
13.545	0.61908	3.02104
13.555	0.632107	3.35287
13.565	0.638113	3.71774
13.575	0.653052	4.11876
13.585	0.669298	4.55932
13.595	0.673518	5.04314
13.605	0.676935	5.5743
13.615	0.681235	6.15725
13.625	0.680443	6.79687
13.635	0.66879	7.49852
13.645	0.65808	8.26807
13.655	0.647296	9.11194
13.665	0.629393	10.0372
13.675	0.590001	11.0516
13.685	0.579603	12.1637
13.695	0.543552	13.3828
13.705	0.506617	14.7193
13.715	0.460883	16.1844
13.725	0.417068	17.7906
13.735	0.370694	19.5516
13.745	0.331291	21.4826
13.755	0.281506	23.6003
13.765	0.239572	25.9231
13.775	0.200475	28.4713
13.785	0.163439	31.2674
13.795	0.124999	34.3363
13.805	0.0978354	37.7054
13.815	0.0688044	41.4051
13.825	0.0516363	45.4693
13.835	0.0342828	49.9353
13.845	0.0229775	54.8446
13.855	0.0147412	60.2433
13.865	0.00834551	66.1827
13.875	0.00558889	72.7198
13.885	0.00240364	79.918
13.895	0.00114299	87.8481
13.905	0.000806817	96.589
13.915	0.000294152	106.229
13.925	0.000138955	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
