#
# 0.0.0-2782-ga2bd785a0-dirty
3.71816	0.575372	0
3.72377	0.570209	0
3.72938	0.57148	0
3.73499	0.57242	0
3.7406	0.571031	0
3.74622	0.566804	0
3.75183	0.570278	0
3.75744	0.57772	0
3.76305	0.569895	0
3.76867	0.570382	0
3.77428	0.576817	0
3.77989	0.575375	0
3.7855	0.573264	0
3.79112	0.572046	0
3.79673	0.576953	0
3.80234	0.569321	0
3.80795	0.572363	0
3.81356	0.571657	0
3.81918	0.569586	0
3.82479	0.572823	0
3.8304	0.575779	0
3.83601	0.571874	0
3.84163	0.574906	0
3.84724	0.576623	0
3.85285	0.577003	0
3.85846	0.570513	0
3.86408	0.572954	0
3.86969	0.572323	0
3.8753	0.569699	0
3.88091	0.573686	0
3.88652	0.569847	0
3.89214	0.571171	0
3.89775	0.577546	0
3.90336	0.575344	0
3.90897	0.574379	0
3.91459	0.577876	0
3.9202	0.572151	0
3.92581	0.572911	0
3.93142	0.575315	0
3.93704	0.573893	0
3.94265	0.574726	0
3.94826	0.571256	0
3.95387	0.57835	0
3.95948	0.574214	0
3.9651	0.577342	0
3.97071	0.574486	0
3.97632	0.573404	0
3.98193	0.573526	0
3.98755	0.573122	0
3.99316	0.574815	0
3.99877	0.571253	0
4.00438	0.574475	0
4.01	0.572307	0
4.01561	0.573382	0
4.02122	0.573857	0
4.02683	0.572027	0
4.03244	0.575259	0
4.03806	0.568684	0
4.04367	0.571297	0
4.04928	0.571986	0
4.05489	0.568072	0
4.06051	0.567413	0
4.06612	0.56898	0
4.07173	0.57232	0
4.07734	0.569493	0
4.08296	0.567064	0
4.08857	0.569198	0
4.09418	0.572925	0
4.09979	0.569525	0
4.1054	0.571818	0
4.11102	0.573226	0
4.11663	0.569398	0
4.12224	0.569065	0
4.12785	0.567901	0
4.13347	0.5683	0
4.13908	0.565863	0
4.14469	0.570718	0
4.1503	0.571483	0
4.15592	0.568637	0
4.16153	0.567358	0
4.16714	0.568311	0
4.17275	0.571714	0
4.17836	0.56836	0
4.18398	0.568035	0
4.18959	0.57134	0
4.1952	0.568423	0
4.20081	0.57422	0
4.20643	0.571464	0
4.21204	0.569653	0
4.21765	0.573343	0
4.22326	0.571235	0
4.22888	0.575557	0
4.23449	0.565592	0
4.2401	0.567278	0
4.24571	0.569442	0
4.25133	0.566531	0
4.25694	0.566237	0
4.26255	0.568403	0
4.26816	0.570356	0
4.27377	0.573212	0
4.27939	0.571506	0
4.285	0.573095	0
4.29061	0.571114	0
4.29622	0.569113	0
4.30184	0.566891	0
4.30745	0.569012	0
4.31306	0.57167	0
4.31867	0.566883	0
4.32429	0.565917	0
4.3299	0.573227	0
4.33551	0.56862	0
4.34112	0.569694	0
4.34673	0.568867	0
4.35235	0.569277	0
4.35796	0.572072	0
4.36357	0.571441	0
4.36918	0.571362	0
4.3748	0.571731	0
4.38041	0.571784	0
4.38602	0.569782	0
4.39163	0.563643	0
4.39725	0.569155	0
4.40286	0.571143	0
4.40847	0.572169	0
4.41408	0.569013	0
4.41969	0.57673	0
4.42531	0.573291	0
4.43092	0.568065	0
4.43653	0.571741	0
4.44214	0.567522	0
4.44776	0.566896	0
4.45337	0.575701	0
4.45898	0.569405	0
4.46459	0.568405	0
4.47021	0.572153	0
4.47582	0.571262	0
4.48143	0.565655	0
4.48704	0.57072	0
4.49265	0.580249	0
4.49827	0.56904	0
4.50388	0.569725	0
4.50949	0.572651	0
4.5151	0.568497	0
4.52072	0.569047	0
4.52633	0.56917	0
4.53194	0.573366	0
4.53755	0.573898	0
4.54317	0.571023	0
4.54878	0.57164	0
4.55439	0.567299	0
4.56	0.57404	0
4.56561	0.571172	0
4.57123	0.572305	0
4.57684	0.569738	0
4.58245	0.569635	0
4.58806	0.571002	0
4.59368	0.574388	0
4.59929	0.564026	0
4.6049	0.569421	0
4.61051	0.56859	0
4.61613	0.574383	0
4.62174	0.569242	0
4.62735	0.574588	0
4.63296	0.575677	0
4.63857	0.571109	0
4.64419	0.57225	0
4.6498	0.574606	0
4.65541	0.574178	0
4.66102	0.575446	0
4.66664	0.572959	0
4.67225	0.572831	0
4.67786	0.574514	0
4.68347	0.570496	0
4.68909	0.572693	0
4.6947	0.579796	0
4.70031	0.571633	0
4.70592	0.576339	0
4.71153	0.576969	0
4.71715	0.579912	0
4.72276	0.572896	0
4.72837	0.576044	0
4.73398	0.577494	0
4.7396	0.573843	0
4.74521	0.578376	0
4.75082	0.574482	0
4.75643	0.573476	0
4.76205	0.575793	0
4.76766	0.571958	0
4.77327	0.580852	0
4.77888	0.56486	0
4.78449	0.574789	0
4.79011	0.572244	0
4.79572	0.580117	0
4.80133	0.573656	0
4.80694	0.572368	0
4.81256	0.572379	0
4.81817	0.574286	0
4.82378	0.57518	0
4.82939	0.575842	0
4.83501	0.576195	0
4.84062	0.573305	0
4.84623	0.575257	0
4.85184	0.579473	0
4.85745	0.574964	0
4.86307	0.576657	0
4.86868	0.577776	0
4.87429	0.576223	0
4.8799	0.577005	0
4.88552	0.570705	0
4.89113	0.56653	0
4.89674	0.568945	0
4.90235	0.575455	0
4.90797	0.571816	0
4.91358	0.573283	0
4.91919	0.570822	0
4.9248	0.580809	0
4.93041	0.570864	0
4.93603	0.575071	0
4.94164	0.573361	0
4.94725	0.572568	0
4.95286	0.575427	0
4.95848	0.573258	0
4.96409	0.567882	0
4.9697	0.572406	0
4.97531	0.571151	0
4.98093	0.569222	0
4.98654	0.56768	0
4.99215	0.567692	0
4.99776	0.575816	0
5.00337	0.56882	0
5.00899	0.566995	0
5.0146	0.568201	0
5.02021	0.564368	0
5.02582	0.568311	0
5.03144	0.568816	0
5.03705	0.565723	0
5.04266	0.568754	0
5.04827	0.566969	0
5.05389	0.568171	0
5.0595	0.570634	0
5.06511	0.563251	0
5.07072	0.570365	0
5.07633	0.56856	0
5.08195	0.570792	0
5.08756	0.572423	0
5.09317	0.567078	0
5.09878	0.567413	0
5.1044	0.570098	0
5.11001	0.56704	0
5.11562	0.568188	0
5.12123	0.564609	0
5.12685	0.5675	0
5.13246	0.56459	0
5.13807	0.570178	0
5.14368	0.564045	0
5.14929	0.573148	0
5.15491	0.56993	0
5.16052	0.567943	0
5.16613	0.570116	0
5.17174	0.568676	0
5.17736	0.568954	0
5.18297	0.568589	0
5.18858	0.569747	0
5.19419	0.565236	0
5.19981	0.562668	0
5.20542	0.564975	0
5.21103	0.566548	0
5.21664	0.570097	0
5.22225	0.569194	0
5.22787	0.569199	0
5.23348	0.570803	0
5.23909	0.569796	0
5.2447	0.567309	0
5.25032	0.562604	0
5.25593	0.572773	0
5.26154	0.563756	0
5.26715	0.568223	0
5.27277	0.563119	0
5.27838	0.569647	0
5.28399	0.565018	0
5.2896	0.57399	0
5.29521	0.568087	0
5.30083	0.574982	0
5.30644	0.571983	0
5.31205	0.569451	0
5.31766	0.567474	0
5.32328	0.571287	0
5.32889	0.570051	0
5.3345	0.563834	0
5.34011	0.570231	0
5.34573	0.570826	0
5.35134	0.569937	0
5.35695	0.566771	0
5.36256	0.568915	0
5.36817	0.571319	0
5.37379	0.575427	0
5.3794	0.565096	0
5.38501	0.567024	0
5.39062	0.563435	0
5.39624	0.571181	0
5.40185	0.570468	0
5.40746	0.568837	0
5.41307	0.568626	0
5.41869	0.571924	0
5.4243	0.566765	0
5.42991	0.572507	0
5.43552	0.569651	0
5.44113	0.567081	0
5.44675	0.569733	0
5.45236	0.574946	0
5.45797	0.56698	0
5.46358	0.571567	0
5.4692	0.569671	0
5.47481	0.569268	0
5.48042	0.569382	0
5.48603	0.569161	0
5.49165	0.569997	0
5.49726	0.572361	0
5.50287	0.573827	0
5.50848	0.568179	0
5.51409	0.571395	0
5.51971	0.573849	0
5.52532	0.574368	0
5.53093	0.570762	0
5.53654	0.576373	0
5.54216	0.573257	0
5.54777	0.569299	0
5.55338	0.57612	0
5.55899	0.571053	0
5.56461	0.575494	0
5.57022	0.574504	0
5.57583	0.567848	0
5.58144	0.567661	0
5.58705	0.571048	0
5.59267	0.574539	0
5.59828	0.569987	0
5.60389	0.566346	0
5.6095	0.565401	0
5.61512	0.569778	0
5.62073	0.569633	0
5.62634	0.573591	0
5.63195	0.565101	0
5.63757	0.570345	0
5.64318	0.570037	0
5.64879	0.568108	0
5.6544	0.567206	0
5.66001	0.573099	0
5.66563	0.572929	0
5.67124	0.571713	0
5.67685	0.568624	0
5.68246	0.572672	0
5.68808	0.570399	0
5.69369	0.565811	0
5.6993	0.574336	0
5.70491	0.573599	0
5.71053	0.57167	0
5.71614	0.567822	0
5.72175	0.571432	0
5.72736	0.568573	0
5.73297	0.573442	0
5.73859	0.577009	0
5.7442	0.567807	0
5.74981	0.57024	0
5.75542	0.572807	0
5.76104	0.576952	0
5.76665	0.575801	0
5.77226	0.576411	0
5.77787	0.571645	0
5.78349	0.576772	0
5.7891	0.573773	0
5.79471	0.570599	0
5.80032	0.577293	0
5.80593	0.573595	0
5.81155	0.575083	0
5.81716	0.569067	0
5.82277	0.579162	0
5.82838	0.57296	0
5.834	0.56808	0
5.83961	0.574314	0
5.84522	0.570911	0
5.85083	0.564507	0
5.85645	0.57395	0
5.86206	0.573355	0
5.86767	0.572612	0
5.87328	0.568252	0
5.87889	0.56925	0
5.88451	0.569063	0
5.89012	0.567279	0
5.89573	0.56985	0
5.90134	0.570296	0
5.90696	0.573722	0
5.91257	0.56448	0
5.91818	0.568667	0
5.92379	0.566946	0
5.92941	0.568206	0
5.93502	0.570441	0
5.94063	0.566789	0
5.94624	0.568693	0
5.95186	0.567503	0
5.95747	0.56756	0
5.96308	0.572129	0
5.96869	0.565895	0
5.9743	0.569201	0
5.97992	0.566289	0
5.98553	0.572046	0
5.99114	0.568623	0
5.99675	0.569024	0
6.00237	0.566102	0
6.00798	0.569201	0
6.01359	0.569015	0
6.0192	0.573196	0
6.02482	0.572306	0
6.03043	0.570446	0
6.03604	0.56836	0
6.04165	0.56652	0
6.04726	0.566311	0
6.05288	0.567862	0
6.05849	0.576456	0
6.0641	0.570986	0
6.06971	0.568996	0
6.07533	0.572299	0
6.08094	0.576499	0
6.08655	0.571704	0
6.09216	0.574773	0
6.09778	0.571353	0
6.10339	0.572032	0
6.109	0.569886	0
6.11461	0.571969	0
6.12022	0.572577	0
6.12584	0.570912	0
6.13145	0.572785	0
6.13706	0.569288	0
6.14267	0.568465	0
6.14829	0.573082	0
6.1539	0.572769	0
6.15951	0.575911	0
6.16512	0.572934	0
6.17074	0.575578	0
6.17635	0.571267	0
6.18196	0.576654	0
6.18757	0.571018	0
6.19318	0.573029	0
6.1988	0.575882	0
6.20441	0.573569	0
6.21002	0.573702	0
6.21563	0.575067	0
6.22125	0.572673	0
6.22686	0.574618	0
6.23247	0.573526	0
6.23808	0.575148	0
6.2437	0.57991	0
6.24931	0.576534	0
6.25492	0.573571	0
6.26053	0.574379	0
6.26614	0.579129	0
6.27176	0.573101	0
6.27737	0.579317	0
6.28298	0.576476	0
6.28859	0.578011	0
6.29421	0.576119	0
6.29982	0.576352	0
6.30543	0.581721	0
6.31104	0.578897	0
6.31666	0.576936	0
6.32227	0.575245	0
6.32788	0.579783	0
6.33349	0.575645	0
6.3391	0.578334	0
6.34472	0.578037	0
6.35033	0.575714	0
6.35594	0.574483	0
6.36155	0.580993	0
6.36717	0.576435	0
6.37278	0.579865	0
6.37839	0.578951	0
6.384	0.576112	0
6.38962	0.574442	0
6.39523	0.577009	0
6.40084	0.572708	0
6.40645	0.578976	0
6.41206	0.577557	0
6.41768	0.574475	0
6.42329	0.574575	0
6.4289	0.575436	0
6.43451	0.573501	0
6.44013	0.5674	0
6.44574	0.572545	0
6.45135	0.57552	0
6.45696	0.571353	0
6.46258	0.571584	0
6.46819	0.565285	0
6.4738	0.573447	0
6.47941	0.56713	0
6.48502	0.575973	0
6.49064	0.572335	0
6.49625	0.571059	0
6.50186	0.570687	0
6.50747	0.570158	0
6.51309	0.567343	0
6.5187	0.570854	0
6.52431	0.571114	0
6.52992	0.565732	0
6.53554	0.572234	0
6.54115	0.568468	0
6.54676	0.572428	0
6.55237	0.567521	0
6.55798	0.568365	0
6.5636	0.567486	0
6.56921	0.564748	0
6.57482	0.566134	0
6.58043	0.569349	0
6.58605	0.564784	0
6.59166	0.567395	0
6.59727	0.561152	0
6.60288	0.562119	0
6.6085	0.557871	0
6.61411	0.560357	0
6.61972	0.55712	0
6.62533	0.563599	0
6.63094	0.561124	0
6.63656	0.561963	0
6.64217	0.563494	0
6.64778	0.563802	0
6.65339	0.560404	0
6.65901	0.559938	0
6.66462	0.559071	0
6.67023	0.55954	0
6.67584	0.559291	0
6.68146	0.561922	0
6.68707	0.555612	0
6.69268	0.563527	0
6.69829	0.561634	0
6.7039	0.560151	0
6.70952	0.554619	0
6.71513	0.559024	0
6.72074	0.558505	0
6.72635	0.554009	0
6.73197	0.555316	0
6.73758	0.558857	0
6.74319	0.55964	0
6.7488	0.550493	0
6.75442	0.556556	0
6.76003	0.557956	0
6.76564	0.556563	0
6.77125	0.554995	0
6.77686	0.554127	0
6.78248	0.556899	0
6.78809	0.554081	0
6.7937	0.557296	0
6.79931	0.555127	0
6.80493	0.55467	0
6.81054	0.555657	0
6.81615	0.556482	0
6.82176	0.559341	0
6.82738	0.551442	0
6.83299	0.559503	0
6.8386	0.551144	0
6.84421	0.561849	0
6.84982	0.558867	0
6.85544	0.559016	0
6.86105	0.55754	0
6.86666	0.555695	0
6.87227	0.555657	0
6.87789	0.559741	0
6.8835	0.559245	0
6.88911	0.557987	0
6.89472	0.555906	0
6.90034	0.567557	0
6.90595	0.56454	0
6.91156	0.561636	0
6.91717	0.557103	0
6.92278	0.562003	0
6.9284	0.564396	0
6.93401	0.561283	0
6.93962	0.562484	0
6.94523	0.562407	0
6.95085	0.56489	0
6.95646	0.573822	0
6.96207	0.568893	0
6.96768	0.569539	0
6.9733	0.56972	0
6.97891	0.570644	0
6.98452	0.568105	0
6.99013	0.572109	0
6.99574	0.576006	0
7.00136	0.57121	0
7.00697	0.572284	0
7.01258	0.57687	0
7.01819	0.579939	0
7.02381	0.578308	0
7.02942	0.578811	0
7.03503	0.577439	0
7.04064	0.579295	0
7.04626	0.577721	0
7.05187	0.580006	0
7.05748	0.578568	0
7.06309	0.578716	0
7.0687	0.58357	0
7.07432	0.586005	0
7.07993	0.584212	0
7.08554	0.587313	0
7.09115	0.586709	0
7.09677	0.590374	0
7.10238	0.595361	0
7.10799	0.589554	0
7.1136	0.590833	0
7.11922	0.593859	0
7.12483	0.59779	0
7.13044	0.594741	0
7.13605	0.599212	0
7.14166	0.592964	0
7.14728	0.601017	0
7.15289	0.601121	0
7.1585	0.600904	0
7.16411	0.600485	0
7.16973	0.603777	0
7.17534	0.603967	0
7.18095	0.597045	0
7.18656	0.610961	0
7.19218	0.604808	0
7.19779	0.606284	0
7.2034	0.605459	0
7.20901	0.603859	0
7.21462	0.606395	0
7.22024	0.609119	0
7.22585	0.607117	0
7.23146	0.608689	0
7.23707	0.611997	0
7.24269	0.60937	0
7.2483	0.608294	0
7.25391	0.609504	0
7.25952	0.612315	0
7.26514	0.615496	0
7.27075	0.613673	0
7.27636	0.615329	0
7.28197	0.611424	0
7.28758	0.614781	0
7.2932	0.61687	0
7.29881	0.612678	0
7.30442	0.614579	0
7.31003	0.621276	0
7.31565	0.612612	0
7.32126	0.617956	0
7.32687	0.620657	0
7.33248	0.612938	0
7.3381	0.618838	0
7.34371	0.61164	0
7.34932	0.608511	0
7.35493	0.610033	0
7.36054	0.612338	0
7.36616	0.609286	0
7.37177	0.605441	0
7.37738	0.607154	0
7.38299	0.607801	0
7.38861	0.609118	0
7.39422	0.600503	0
7.39983	0.608497	0
7.40544	0.599097	0
7.41106	0.595774	0
7.41667	0.594685	0
7.42228	0.594463	0
7.42789	0.594198	0
7.4335	0.587252	0
7.43912	0.588648	0
7.44473	0.586527	0
7.45034	0.581528	0
7.45595	0.580292	0
7.46157	0.576111	0
7.46718	0.576479	0
7.47279	0.575093	0
7.4784	0.567887	0
7.48402	0.566277	0
7.48963	0.558839	0
7.49524	0.561108	0
7.50085	0.556814	0
7.50646	0.551219	0
7.51208	0.549344	0
7.51769	0.544161	0
7.5233	0.540828	0
7.52891	0.534823	0
7.53453	0.532198	0
7.54014	0.531598	0
7.54575	0.525679	0
7.55136	0.520962	0
7.55698	0.519232	0
7.56259	0.511378	0
7.5682	0.514219	0
7.57381	0.506067	0
7.57942	0.505597	0
7.58504	0.508208	0
7.59065	0.501067	0
7.59626	0.500564	0
7.60187	0.49375	0
7.60749	0.491983	0
7.6131	0.491071	0
7.61871	0.488196	0
7.62432	0.483205	0
7.62994	0.485568	0
7.63555	0.481014	0
7.64116	0.475136	0
7.64677	0.475663	0
7.65239	0.475284	0
7.658	0.475241	0
7.66361	0.474562	0
7.66922	0.470895	0
7.67483	0.469481	0
7.68045	0.465096	0
7.68606	0.46493	0
7.69167	0.463736	0
7.69728	0.464265	0
7.7029	0.463676	0
7.70851	0.464149	0
7.71412	0.461244	0
7.71973	0.461095	0
7.72535	0.461031	0
7.73096	0.463413	0
7.73657	0.462265	0
7.74218	0.457449	0
7.74779	0.458826	0
7.75341	0.458752	0
7.75902	0.461203	0
7.76463	0.459852	0
7.77024	0.461725	0
7.77586	0.457721	0
7.78147	0.466544	0
7.78708	0.458232	0
7.79269	0.467034	0
7.79831	0.464085	0
7.80392	0.467843	0
7.80953	0.46837	0
7.81514	0.465087	0
7.82075	0.471849	0
7.82637	0.474722	0
7.83198	0.474561	0
7.83759	0.475533	0
7.8432	0.473285	0
7.84882	0.476996	0
7.85443	0.482363	0
7.86004	0.482821	0
7.86565	0.485165	0
7.87127	0.487849	0
7.87688	0.488528	0
7.88249	0.493123	0
7.8881	0.492377	0
7.89371	0.497652	0
7.89933	0.502125	0
7.90494	0.504214	0
7.91055	0.505693	0
7.91616	0.504767	0
7.92178	0.514777	0
7.92739	0.52173	0
7.933	0.519482	0
7.93861	0.52574	0
7.94423	0.524083	0
7.94984	0.531139	0
7.95545	0.533077	0
7.96106	0.540021	0
7.96667	0.542482	0
7.97229	0.546705	0
7.9779	0.55121	0
7.98351	0.556041	0
7.98912	0.558622	0
7.99474	0.567047	0
8.00035	0.569489	0
8.00596	0.574621	0
8.01157	0.579163	0
8.01719	0.587623	0
8.0228	0.592939	0
8.02841	0.595034	0
8.03402	0.603716	0
8.03963	0.611286	0
8.04525	0.612962	0
8.05086	0.622743	0
8.05647	0.629581	0
8.06208	0.635129	0
8.0677	0.64329	0
8.07331	0.651011	0
8.07892	0.659437	0
8.08453	0.659883	0
8.09015	0.67335	0
8.09576	0.68259	0
8.10137	0.684891	0
8.10698	0.692414	0
8.11259	0.698527	0
8.11821	0.713347	0
8.12382	0.72046	0
8.12943	0.734008	0
8.13504	0.739911	0
8.14066	0.754247	0
8.14627	0.761437	0
8.15188	0.766172	0
8.15749	0.778051	0
8.16311	0.786569	0
8.16872	0.799801	0
8.17433	0.80676	0
8.17994	0.811723	0
8.18555	0.825812	0
8.19117	0.844107	0
8.19678	0.850397	0
8.20239	0.86305	0
8.208	0.873352	0
8.21362	0.888066	0
8.21923	0.90392	0
8.22484	0.916122	0
8.23045	0.926331	0
8.23607	0.935623	0
8.24168	0.950963	0
8.24729	0.968022	0
8.2529	0.98245	0
8.25851	0.989875	0
8.26413	1.01461	0
8.26974	1.02452	0
8.27535	1.04538	0
8.28096	1.05266	0
8.28658	1.06691	0
8.29219	1.08351	0
8.2978	1.1049	0
8.30341	1.11833	0
8.30903	1.13672	0
8.31464	1.15277	0
8.32025	1.17	0
8.32586	1.18801	0
8.33147	1.20624	0
8.33709	1.23127	0
8.3427	1.24109	0
8.34831	1.26558	0
8.35392	1.27782	0
8.35954	1.30483	0
8.36515	1.32848	0
8.37076	1.33832	0
8.37637	1.36333	0
8.38199	1.38651	0
8.3876	1.40596	0
8.39321	1.44247	0
8.39882	1.46034	0
8.40443	1.47136	0
8.41005	1.501	0
8.41566	1.52065	0
