# 0.0.0-2764-gaa030262e-dirty
8.615	0.207697	0
8.625	0.207724	0
8.635	0.208674	0
8.645	0.210453	0
8.655	0.213591	0
8.665	0.214922	0
8.675	0.220018	0
8.685	0.218964	0
8.695	0.221291	0
8.705	0.217499	0
8.715	0.22062	0
8.725	0.22715	0
8.735	0.22373	0
8.745	0.227518	0
8.755	0.222016	0
8.765	0.222682	0
8.775	0.229249	0
8.785	0.225863	0
8.795	0.229225	0
8.805	0.230862	0
8.815	0.233502	0
8.825	0.232333	0
8.835	0.23813	0
8.845	0.232662	0
8.855	0.232033	0
8.865	0.234393	0
8.875	0.233979	0
8.885	0.233669	0
8.895	0.232727	0
8.905	0.238088	0
8.915	0.234589	0
8.925	0.235929	0
8.935	0.238355	0
8.945	0.232386	0
8.955	0.233712	0
8.965	0.230663	0
8.975	0.23353	0
8.985	0.240343	0
8.995	0.230565	0
9.005	0.237069	0
9.015	0.236835	0
9.025	0.228401	0
9.035	0.230194	0
9.045	0.233008	0
9.055	0.232453	0
9.065	0.231835	0
9.075	0.233063	0
9.085	0.226946	0
9.095	0.230183	0
9.105	0.231073	0
9.115	0.233406	0
9.125	0.224498	0
9.135	0.222976	0
9.145	0.219351	0
9.155	0.22043	0
9.165	0.221347	0
9.175	0.216415	0
9.185	0.216343	0
9.195	0.215538	0
9.205	0.210734	0
9.215	0.21768	0
9.225	0.207583	0
9.235	0.205072	0
9.245	0.206785	0
9.255	0.201578	0
9.265	0.204582	0
9.275	0.199526	0
9.285	0.199102	0
9.295	0.1981	0
9.305	0.198127	0
9.315	0.196835	0
9.325	0.193803	0
9.335	0.191831	0
9.345	0.189948	0
9.355	0.188872	0
9.365	0.183417	0
9.375	0.178536	0
9.385	0.185472	0
9.395	0.181343	0
9.405	0.177739	0
9.415	0.181092	0
9.425	0.176484	0
9.435	0.173107	0
9.445	0.17777	0
9.455	0.173713	0
9.465	0.170964	0
9.475	0.171452	0
9.485	0.163133	0
9.495	0.169142	0
9.505	0.163344	0
9.515	0.1642	0
9.525	0.161019	0
9.535	0.160368	0
9.545	0.161792	0
9.555	0.162569	0
9.565	0.159126	0
9.575	0.157938	0
9.585	0.154312	0
9.595	0.160342	0
9.605	0.153658	0
9.615	0.151017	0
9.625	0.151913	0
9.635	0.152403	0
9.645	0.151975	0
9.655	0.152307	0
9.665	0.154862	0
9.675	0.154959	0
9.685	0.153954	0
9.695	0.15562	0
9.705	0.150497	0
9.715	0.149179	0
9.725	0.148291	0
9.735	0.152107	0
9.745	0.155159	0
9.755	0.152763	0
9.765	0.158931	0
9.775	0.14814	0
9.785	0.154238	0
9.795	0.15489	0
9.805	0.153324	0
9.815	0.156881	0
9.825	0.15204	0
9.835	0.156874	0
9.845	0.154094	0
9.855	0.159943	0
9.865	0.161492	0
9.875	0.158343	0
9.885	0.159399	0
9.895	0.165777	0
9.905	0.167978	0
9.915	0.166293	0
9.925	0.162371	0
9.935	0.165505	0
9.945	0.172275	0
9.955	0.175578	0
9.965	0.177128	0
9.975	0.173784	0
9.985	0.176222	0
9.995	0.179532	0
10.005	0.180172	0
10.015	0.183244	0
10.025	0.183349	0
10.035	0.183901	0
10.045	0.187282	0
10.055	0.19043	0
10.065	0.194026	0
10.075	0.192398	0
10.085	0.196554	0
10.095	0.199032	0
10.105	0.199204	0
10.115	0.201777	0
10.125	0.205379	0
10.135	0.203137	0
10.145	0.207711	0
10.155	0.213353	0
10.165	0.213133	0
10.175	0.216823	0
10.185	0.215699	0
10.195	0.218124	0
10.205	0.224255	0
10.215	0.231277	0
10.225	0.232266	0
10.235	0.234168	0
10.245	0.240919	0
10.255	0.239486	0
10.265	0.253111	0
10.275	0.248705	0
10.285	0.247182	0
10.295	0.25144	0
10.305	0.253746	0
10.315	0.254915	0
10.325	0.259457	0
10.335	0.264559	0
10.345	0.263285	0
10.355	0.265664	0
10.365	0.275521	0
10.375	0.27594	0
10.385	0.274032	0
10.395	0.27434	0
10.405	0.271062	0
10.415	0.27584	0
10.425	0.27778	0
10.435	0.280677	0
10.445	0.275018	0
10.455	0.282848	0
10.465	0.28	0
10.475	0.279181	0
10.485	0.274425	0
10.495	0.278546	0
10.505	0.280612	0
10.515	0.276185	0
10.525	0.276072	0
10.535	0.278618	0
10.545	0.273155	0
10.555	0.275927	0
10.565	0.276371	0
10.575	0.269083	0
10.585	0.26886	0
10.595	0.265961	0
10.605	0.269302	0
10.615	0.265777	0
10.625	0.262576	0
10.635	0.259222	0
10.645	0.252537	0
10.655	0.253153	0
10.665	0.248413	0
10.675	0.244949	0
10.685	0.240589	0
10.695	0.239098	0
10.705	0.232903	0
10.715	0.231264	0
10.725	0.232062	0
10.735	0.225492	0
10.745	0.225306	0
10.755	0.218277	0
10.765	0.213876	0
10.775	0.207955	0
10.785	0.207229	0
10.795	0.2019	0
10.805	0.200907	0
10.815	0.197342	0
10.825	0.192391	0
10.835	0.185382	0
10.845	0.182342	0
10.855	0.179615	0
10.865	0.177184	0
10.875	0.177309	0
10.885	0.168409	0
10.895	0.165255	0
10.905	0.162566	0
10.915	0.162514	0
10.925	0.155743	0
10.935	0.153026	0
10.945	0.151054	0
10.955	0.146932	0
10.965	0.149184	0
10.975	0.142601	0
10.985	0.1412	0
10.995	0.134469	0
11.005	0.134343	0
11.015	0.135245	0
11.025	0.133887	0
11.035	0.128348	0
11.045	0.123468	0
11.055	0.126289	0
11.065	0.123722	0
11.075	0.123205	0
11.085	0.121044	0
11.095	0.125291	0
11.105	0.119887	0
11.115	0.122911	0
11.125	0.118374	0
11.135	0.118815	0
11.145	0.118403	0
11.155	0.113449	0
11.165	0.113392	0
11.175	0.115868	0
11.185	0.114465	0
11.195	0.116022	0
11.205	0.112661	0
11.215	0.113445	0
11.225	0.112948	0
11.235	0.114668	0
11.245	0.115126	0
11.255	0.110282	0
11.265	0.111974	0
11.275	0.113392	0
11.285	0.113872	0
11.295	0.114541	0
11.305	0.113081	0
11.315	0.115679	0
11.325	0.118534	0
11.335	0.11238	0
11.345	0.116486	0
11.355	0.119997	0
11.365	0.121061	0
11.375	0.118072	0
11.385	0.121346	0
11.395	0.122007	0
11.405	0.122159	0
11.415	0.127578	0
11.425	0.120831	0
11.435	0.127071	0
11.445	0.129173	0
11.455	0.130999	0
11.465	0.139473	0
11.475	0.13803	0
11.485	0.136896	0
11.495	0.140458	0
11.505	0.141861	0
11.515	0.145715	0
11.525	0.150928	0
11.535	0.146101	0
11.545	0.152293	0
11.555	0.161206	0
11.565	0.162091	0
11.575	0.165952	0
11.585	0.171782	0
11.595	0.170815	0
11.605	0.181074	0
11.615	0.181063	0
11.625	0.183856	0
11.635	0.191388	0
11.645	0.192847	0
11.655	0.197157	0
11.665	0.205127	0
11.675	0.212001	0
11.685	0.216557	0
11.695	0.221761	0
11.705	0.232591	0
11.715	0.238583	0
11.725	0.240675	0
11.735	0.249681	0
11.745	0.254526	0
11.755	0.259937	0
11.765	0.260405	0
11.775	0.271798	0
11.785	0.277466	0
11.795	0.290089	0
11.805	0.294438	0
11.815	0.303842	0
11.825	0.302863	0
11.835	0.314785	0
11.845	0.320923	0
11.855	0.327521	0
11.865	0.337233	0
11.875	0.341468	0
11.885	0.345603	0
11.895	0.35114	0
11.905	0.361654	0
11.915	0.35536	0
11.925	0.372908	0
11.935	0.380335	0
11.945	0.38026	0
11.955	0.377232	0
11.965	0.386896	0
11.975	0.388677	0
11.985	0.383812	0
11.995	0.394175	0
12.005	0.392571	0
12.015	0.396198	0
12.025	0.393082	0
12.035	0.390587	0
12.045	0.383308	0
12.055	0.384295	0
12.065	0.385095	0
12.075	0.374107	0
12.085	0.372954	0
12.095	0.368939	0
12.105	0.361793	0
12.115	0.351444	0
12.125	0.344272	0
12.135	0.342983	0
12.145	0.329484	0
12.155	0.324156	0
12.165	0.321336	0
12.175	0.305373	0
12.185	0.294629	0
12.195	0.286487	0
12.205	0.287299	0
12.215	0.274032	0
12.225	0.258363	0
12.235	0.247195	0
12.245	0.240472	0
12.255	0.236309	0
12.265	0.224809	0
12.275	0.215246	0
12.285	0.203216	0
12.295	0.195507	0
12.305	0.189898	0
12.315	0.178274	0
12.325	0.170955	0
12.335	0.164242	0
12.345	0.156213	0
12.355	0.150594	0
12.365	0.146522	0
12.375	0.135684	0
12.385	0.13135	0
12.395	0.123664	0
12.405	0.119997	0
12.415	0.11741	0
12.425	0.109342	0
12.435	0.105368	0
12.445	0.103786	0
12.455	0.0958577	0
12.465	0.0941649	0
12.475	0.0935878	0
12.485	0.0884934	0
12.495	0.0825392	0
12.505	0.0817801	0
12.515	0.080495	0
12.525	0.0767248	0
12.535	0.0721637	0
12.545	0.073085	0
12.555	0.0710605	0
12.565	0.0677296	0
12.575	0.0657264	0
12.585	0.0651733	0
12.595	0.064242	0
12.605	0.0613357	0
12.615	0.0631106	0
12.625	0.0595621	0
12.635	0.0571404	0
12.645	0.0582087	0
12.655	0.0546189	0
12.665	0.0574263	0
12.675	0.0547903	0
12.685	0.0545748	0
12.695	0.0519556	0
12.705	0.0532512	0
12.715	0.0523969	0
12.725	0.0490962	0
12.735	0.0513823	0
12.745	0.0531834	0
12.755	0.0504714	0
12.765	0.0509297	0
12.775	0.0528696	0
12.785	0.0515314	0
12.795	0.0506629	0
12.805	0.0529983	0
12.815	0.0509726	0
12.825	0.0523084	0
12.835	0.0519334	0
12.845	0.0547398	0
12.855	0.0532499	0
12.865	0.0560136	0
12.875	0.0589096	0
12.885	0.057731	0
12.895	0.0564117	0
12.905	0.0591451	0
12.915	0.0617571	0
12.925	0.061279	0
12.935	0.0633494	0
12.945	0.0631674	0
12.955	0.0665308	0
12.965	0.0676017	0
12.975	0.0703326	0
12.985	0.0700597	0
12.995	0.0728749	0
13.005	0.0752761	5.94385e-09
13.015	0.0778198	4.90273e-07
13.025	0.0783108	3.85289e-06
13.035	0.0791811	1.50772e-05
13.045	0.0859177	4.19752e-05
13.055	0.0842396	9.54461e-05
13.065	0.0931413	0.000189757
13.075	0.0943858	0.000342848
13.085	0.0977028	0.000576657
13.095	0.0984849	0.000917483
13.105	0.106046	0.00139637
13.115	0.109234	0.00204951
13.125	0.117798	0.00291874
13.135	0.12074	0.00405198
13.145	0.126979	0.00550381
13.155	0.131389	0.00733601
13.165	0.138538	0.00961824
13.175	0.142298	0.0124286
13.185	0.149904	0.0158547
13.195	0.158707	0.0199938
13.205	0.161848	0.0249546
13.215	0.172527	0.0308572
13.225	0.183716	0.0378351
13.235	0.191706	0.0460353
13.245	0.199996	0.0556205
13.255	0.207958	0.0667696
13.265	0.216643	0.0796798
13.275	0.24036	0.0945677
13.285	0.252428	0.111671
13.295	0.269692	0.131251
13.305	0.278371	0.153593
13.315	0.291122	0.179011
13.325	0.309895	0.207848
13.335	0.32618	0.240479
13.345	0.346861	0.277314
13.355	0.35776	0.318802
13.365	0.380494	0.365433
13.375	0.41274	0.417743
13.385	0.425487	0.476316
13.395	0.455511	0.54179
13.405	0.477688	0.614862
13.415	0.50608	0.696293
13.425	0.527363	0.786913
13.435	0.547988	0.887627
13.445	0.580754	0.999423
13.455	0.608982	1.12338
13.465	0.641396	1.26068
13.475	0.659195	1.4126
13.485	0.688005	1.58054
13.495	0.715882	1.76604
13.505	0.740985	1.97077
13.515	0.765992	2.19654
13.525	0.795875	2.44536
13.535	0.802761	2.7194
13.545	0.80548	3.02104
13.555	0.823035	3.35287
13.565	0.818977	3.71774
13.575	0.821613	4.11876
13.585	0.810548	4.55932
13.595	0.803552	5.04314
13.605	0.779391	5.5743
13.615	0.751413	6.15725
13.625	0.705571	6.79687
13.635	0.676096	7.49852
13.645	0.618262	8.26807
13.655	0.572323	9.11194
13.665	0.520012	10.0372
13.675	0.461965	11.0516
13.685	0.406893	12.1637
13.695	0.340973	13.3828
13.705	0.283337	14.7193
13.715	0.238322	16.1844
13.725	0.18621	17.7906
13.735	0.143928	19.5516
13.745	0.101772	21.4826
13.755	0.0726073	23.6003
13.765	0.0528497	25.9231
13.775	0.0300483	28.4713
13.785	0.0193688	31.2674
13.795	0.0119761	34.3363
13.805	0.00644867	37.7054
13.815	0.00344612	41.4051
13.825	0.00201308	45.4693
13.835	0.00113733	49.9353
13.845	0.000216093	54.8446
13.855	1.13733e-05	60.2433
13.865	0	66.1827
13.875	1.13733e-05	72.7198
13.885	0	79.918
13.895	0	87.8481
13.905	0	96.589
13.915	0	106.229
13.925	0	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
