# 0.0.0-2764-gaa030262e-dirty
8.625	0.118754	0
8.635	0.121197	0
8.645	0.11849	0
8.655	0.119703	0
8.665	0.117847	0
8.675	0.118805	0
8.685	0.117878	0
8.695	0.119453	0
8.705	0.120129	0
8.715	0.118939	0
8.725	0.116489	0
8.735	0.116606	0
8.745	0.116627	0
8.755	0.11531	0
8.765	0.118843	0
8.775	0.116799	0
8.785	0.115913	0
8.795	0.118132	0
8.805	0.116196	0
8.815	0.115578	0
8.825	0.115798	0
8.835	0.115102	0
8.845	0.116602	0
8.855	0.116853	0
8.865	0.118317	0
8.875	0.115701	0
8.885	0.115469	0
8.895	0.115171	0
8.905	0.115763	0
8.915	0.118698	0
8.925	0.117163	0
8.935	0.115056	0
8.945	0.117273	0
8.955	0.116317	0
8.965	0.116442	0
8.975	0.11727	0
8.985	0.117135	0
8.995	0.114122	0
9.005	0.117123	0
9.015	0.115673	0
9.025	0.115688	0
9.035	0.115245	0
9.045	0.116646	0
9.055	0.116787	0
9.065	0.116817	0
9.075	0.116896	0
9.085	0.116139	0
9.095	0.117882	0
9.105	0.116585	0
9.115	0.118073	0
9.125	0.116	0
9.135	0.117371	0
9.145	0.117041	0
9.155	0.117876	0
9.165	0.118337	0
9.175	0.119507	0
9.185	0.11831	0
9.195	0.118961	0
9.205	0.119691	0
9.215	0.119647	0
9.225	0.118371	0
9.235	0.118873	0
9.245	0.121925	0
9.255	0.118787	0
9.265	0.120407	0
9.275	0.119336	0
9.285	0.119605	0
9.295	0.118251	0
9.305	0.119223	0
9.315	0.120909	0
9.325	0.121283	0
9.335	0.120318	0
9.345	0.120318	0
9.355	0.12253	0
9.365	0.123147	0
9.375	0.121278	0
9.385	0.122002	0
9.395	0.121525	0
9.405	0.122704	0
9.415	0.122093	0
9.425	0.122989	0
9.435	0.124925	0
9.445	0.124526	0
9.455	0.123321	0
9.465	0.125016	0
9.475	0.122232	0
9.485	0.125254	0
9.495	0.124627	0
9.505	0.126951	0
9.515	0.124282	0
9.525	0.126793	0
9.535	0.12754	0
9.545	0.125771	0
9.555	0.127019	0
9.565	0.126895	0
9.575	0.126751	0
9.585	0.126653	0
9.595	0.12733	0
9.605	0.127442	0
9.615	0.126178	0
9.625	0.126718	0
9.635	0.126754	0
9.645	0.127315	0
9.655	0.128819	0
9.665	0.128914	0
9.675	0.127331	0
9.685	0.127689	0
9.695	0.128484	0
9.705	0.127378	0
9.715	0.129411	0
9.725	0.126621	0
9.735	0.129995	0
9.745	0.12981	0
9.755	0.128381	0
9.765	0.128706	0
9.775	0.128691	0
9.785	0.126816	0
9.795	0.128266	0
9.805	0.12598	0
9.815	0.1301	0
9.825	0.127619	0
9.835	0.128718	0
9.845	0.126397	0
9.855	0.127789	0
9.865	0.127622	0
9.875	0.127757	0
9.885	0.126925	0
9.895	0.128429	0
9.905	0.130152	0
9.915	0.127794	0
9.925	0.125204	0
9.935	0.127523	0
9.945	0.125994	0
9.955	0.126729	0
9.965	0.126516	0
9.975	0.125491	0
9.985	0.127128	0
9.995	0.125448	0
10.005	0.124826	0
10.015	0.126114	0
10.025	0.124819	0
10.035	0.125039	0
10.045	0.124824	0
10.055	0.126705	0
10.065	0.123248	0
10.075	0.124509	0
10.085	0.122496	0
10.095	0.122143	0
10.105	0.122306	0
10.115	0.123199	0
10.125	0.121412	0
10.135	0.120962	0
10.145	0.119903	0
10.155	0.119842	0
10.165	0.12139	0
10.175	0.11949	0
10.185	0.119173	0
10.195	0.119438	0
10.205	0.119009	0
10.215	0.116599	0
10.225	0.118865	0
10.235	0.117344	0
10.245	0.117651	0
10.255	0.11675	0
10.265	0.114368	0
10.275	0.115848	0
10.285	0.116255	0
10.295	0.115875	0
10.305	0.115161	0
10.315	0.11376	0
10.325	0.113978	0
10.335	0.115987	0
10.345	0.11448	0
10.355	0.111763	0
10.365	0.113471	0
10.375	0.111655	0
10.385	0.113089	0
10.395	0.111568	0
10.405	0.11207	0
10.415	0.112385	0
10.425	0.11048	0
10.435	0.111347	0
10.445	0.110103	0
10.455	0.11119	0
10.465	0.111908	0
10.475	0.110353	0
10.485	0.109046	0
10.495	0.109468	0
10.505	0.10922	0
10.515	0.108052	0
10.525	0.107818	0
10.535	0.107915	0
10.545	0.10742	0
10.555	0.106299	0
10.565	0.107751	0
10.575	0.107562	0
10.585	0.108664	0
10.595	0.107213	0
10.605	0.106819	0
10.615	0.107704	0
10.625	0.106561	0
10.635	0.10675	0
10.645	0.105935	0
10.655	0.106064	0
10.665	0.107605	0
10.675	0.105329	0
10.685	0.106731	0
10.695	0.107568	0
10.705	0.106694	0
10.715	0.107015	0
10.725	0.108833	0
10.735	0.106047	0
10.745	0.107813	0
10.755	0.108024	0
10.765	0.10937	0
10.775	0.107067	0
10.785	0.107914	0
10.795	0.108465	0
10.805	0.109706	0
10.815	0.107882	0
10.825	0.109487	0
10.835	0.1099	0
10.845	0.109293	0
10.855	0.109807	0
10.865	0.110038	0
10.875	0.109605	0
10.885	0.110152	0
10.895	0.108437	0
10.905	0.11166	0
10.915	0.10996	0
10.925	0.110588	0
10.935	0.112534	0
10.945	0.111358	0
10.955	0.111847	0
10.965	0.111724	0
10.975	0.113193	0
10.985	0.111662	0
10.995	0.114311	0
11.005	0.115045	0
11.015	0.114655	0
11.025	0.115392	0
11.035	0.116985	0
11.045	0.115976	0
11.055	0.117641	0
11.065	0.117944	0
11.075	0.120141	0
11.085	0.120524	0
11.095	0.119613	0
11.105	0.121267	0
11.115	0.122517	0
11.125	0.123227	0
11.135	0.122098	0
11.145	0.124656	0
11.155	0.122288	0
11.165	0.123584	0
11.175	0.125356	0
11.185	0.127775	0
11.195	0.126527	0
11.205	0.127655	0
11.215	0.128316	0
11.225	0.130248	0
11.235	0.129441	0
11.245	0.132245	0
11.255	0.131302	0
11.265	0.1335	0
11.275	0.135136	0
11.285	0.133941	0
11.295	0.135465	0
11.305	0.137121	0
11.315	0.137632	0
11.325	0.139286	0
11.335	0.139719	0
11.345	0.141598	0
11.355	0.139239	0
11.365	0.140669	0
11.375	0.142073	0
11.385	0.1438	0
11.395	0.144178	0
11.405	0.147017	0
11.415	0.143899	0
11.425	0.144843	0
11.435	0.146312	0
11.445	0.148368	0
11.455	0.149692	0
11.465	0.150584	0
11.475	0.153026	0
11.485	0.150568	0
11.495	0.150675	0
11.505	0.151163	0
11.515	0.152328	0
11.525	0.154342	0
11.535	0.154664	0
11.545	0.155509	0
11.555	0.15427	0
11.565	0.154133	0
11.575	0.153974	0
11.585	0.156175	0
11.595	0.154635	0
11.605	0.155122	0
11.615	0.15597	0
11.625	0.156848	0
11.635	0.154969	0
11.645	0.156493	0
11.655	0.15273	0
11.665	0.154927	0
11.675	0.152866	0
11.685	0.152569	0
11.695	0.150401	0
11.705	0.153148	0
11.715	0.148752	0
11.725	0.148572	0
11.735	0.146728	0
11.745	0.148283	0
11.755	0.146568	0
11.765	0.142767	0
11.775	0.140949	0
11.785	0.141264	0
11.795	0.140985	0
11.805	0.140451	0
11.815	0.135934	0
11.825	0.137785	0
11.835	0.135225	0
11.845	0.131144	0
11.855	0.129424	0
11.865	0.126698	0
11.875	0.125434	0
11.885	0.126763	0
11.895	0.122879	0
11.905	0.121045	0
11.915	0.11868	0
11.925	0.118465	0
11.935	0.117569	0
11.945	0.115629	0
11.955	0.114098	0
11.965	0.11207	0
11.975	0.110665	0
11.985	0.107986	0
11.995	0.106875	0
12.005	0.104729	0
12.015	0.104127	0
12.025	0.100945	0
12.035	0.0999692	0
12.045	0.0982356	0
12.055	0.0971274	0
12.065	0.0953139	0
12.075	0.0936781	0
12.085	0.0916495	0
12.095	0.0903237	0
12.105	0.0904842	0
12.115	0.0892112	0
12.125	0.0883692	0
12.135	0.0885457	0
12.145	0.0859903	0
12.155	0.0855772	0
12.165	0.0839393	0
12.175	0.082847	0
12.185	0.0823349	0
12.195	0.0830535	0
12.205	0.0823016	0
12.215	0.0803002	0
12.225	0.0793352	0
12.235	0.0778652	0
12.245	0.0796437	0
12.255	0.0770041	0
12.265	0.0776523	0
12.275	0.0764939	0
12.285	0.0766602	0
12.295	0.0755252	0
12.305	0.0765763	0
12.315	0.0745282	0
12.325	0.0739721	0
12.335	0.0754608	0
12.345	0.0740236	0
12.355	0.072893	0
12.365	0.0744418	0
12.375	0.0733942	0
12.385	0.0728056	0
12.395	0.0735227	0
12.405	0.0740573	0
12.415	0.0723418	0
12.425	0.0712896	0
12.435	0.0715905	0
12.445	0.0723072	0
12.455	0.07332	0
12.465	0.0730547	0
12.475	0.0739451	0
12.485	0.0729185	0
12.495	0.0740535	0
12.505	0.074031	0
12.515	0.0753536	0
12.525	0.0754053	0
12.535	0.0757936	0
12.545	0.0760142	0
12.555	0.0745869	0
12.565	0.0749893	0
12.575	0.0775801	0
12.585	0.0772456	0
12.595	0.0787716	0
12.605	0.0778216	0
12.615	0.0781452	0
12.625	0.0788837	0
12.635	0.0806203	0
12.645	0.0811563	0
12.655	0.0834544	0
12.665	0.0849936	0
12.675	0.0855087	0
12.685	0.0845716	0
12.695	0.0877291	0
12.705	0.0878523	0
12.715	0.0876455	0
12.725	0.0881382	0
12.735	0.089923	0
12.745	0.0917654	0
12.755	0.0926801	0
12.765	0.0956895	0
12.775	0.0952602	0
12.785	0.0964316	0
12.795	0.0992269	0
12.805	0.0992116	0
12.815	0.101262	0
12.825	0.102678	0
12.835	0.104998	0
12.845	0.105878	0
12.855	0.107433	0
12.865	0.110379	0
12.875	0.112156	0
12.885	0.114895	0
12.895	0.11483	0
12.905	0.118902	0
12.915	0.11919	0
12.925	0.121269	0
12.935	0.125792	0
12.945	0.127823	0
12.955	0.131926	0
12.965	0.135002	0
12.975	0.13545	0
12.985	0.138179	0
12.995	0.143205	0
13.005	0.144909	5.94385e-09
13.015	0.149109	4.90273e-07
13.025	0.151329	3.85289e-06
13.035	0.154788	1.50772e-05
13.045	0.160912	4.19752e-05
13.055	0.1619	9.54461e-05
13.065	0.166081	0.000189757
13.075	0.170627	0.000342848
13.085	0.174371	0.000576657
13.095	0.178906	0.000917483
13.105	0.18273	0.00139637
13.115	0.18804	0.00204951
13.125	0.190143	0.00291874
13.135	0.196569	0.00405198
13.145	0.199726	0.00550381
13.155	0.208606	0.00733601
13.165	0.212406	0.00961824
13.175	0.217004	0.0124286
13.185	0.223975	0.0158547
13.195	0.228388	0.0199938
13.205	0.236159	0.0249546
13.215	0.240375	0.0308572
13.225	0.243877	0.0378351
13.235	0.252263	0.0460353
13.245	0.255418	0.0556205
13.255	0.263771	0.0667696
13.265	0.271221	0.0796798
13.275	0.277776	0.0945677
13.285	0.279651	0.111671
13.295	0.287992	0.131251
13.305	0.295521	0.153593
13.315	0.296605	0.179011
13.325	0.303266	0.207848
13.335	0.307147	0.240479
13.345	0.314248	0.277314
13.355	0.317229	0.318802
13.365	0.319745	0.365433
13.375	0.32089	0.417743
13.385	0.324341	0.476316
13.395	0.327426	0.54179
13.405	0.327321	0.614862
13.415	0.324932	0.696293
13.425	0.325836	0.786913
13.435	0.31947	0.887627
13.445	0.31649	0.999423
13.455	0.309577	1.12338
13.465	0.300594	1.26068
13.475	0.290061	1.4126
13.485	0.284176	1.58054
13.495	0.272433	1.76604
13.505	0.258587	1.97077
13.515	0.243697	2.19654
13.525	0.230359	2.44536
13.535	0.212617	2.7194
13.545	0.19262	3.02104
13.555	0.175371	3.35287
13.565	0.156825	3.71774
13.575	0.136617	4.11876
13.585	0.118848	4.55932
13.595	0.100485	5.04314
13.605	0.0854862	5.5743
13.615	0.0713263	6.15725
13.625	0.0561554	6.79687
13.635	0.0436505	7.49852
13.645	0.0331116	8.26807
13.655	0.0241283	9.11194
13.665	0.0180156	10.0372
13.675	0.0126993	11.0516
13.685	0.0085685	12.1637
13.695	0.00537529	13.3828
13.705	0.00324937	14.7193
13.715	0.0017932	16.1844
13.725	0.000920368	17.7906
13.735	0.000458023	19.5516
13.745	0.000181481	21.4826
13.755	0.000108024	23.6003
13.765	6.04937e-05	25.9231
13.775	8.64195e-06	28.4713
13.785	8.64195e-06	31.2674
13.795	2.16049e-05	34.3363
13.805	0	37.7054
13.815	0	41.4051
13.825	0	45.4693
13.835	0	49.9353
13.845	0	54.8446
13.855	0	60.2433
13.865	0	66.1827
13.875	0	72.7198
13.885	0	79.918
13.895	0	87.8481
13.905	0	96.589
13.915	0	106.229
13.925	0	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
