#
# 0.0.0-2782-ga2bd785a0-dirty
3.73499	0.96736	0
3.7406	0.972892	0
3.74622	0.986838	0
3.75183	0.967755	0
3.75744	0.975983	0
3.76305	0.965773	0
3.76867	0.97871	0
3.77428	0.964288	0
3.77989	0.990711	0
3.7855	0.982016	0
3.79112	0.968443	0
3.79673	0.9802	0
3.80234	0.977021	0
3.80795	0.986172	0
3.81356	0.979252	0
3.81918	0.978082	0
3.82479	0.977141	0
3.8304	0.987876	0
3.83601	0.985325	0
3.84163	0.992116	0
3.84724	0.982718	0
3.85285	0.983641	0
3.85846	0.982117	0
3.86408	0.97777	0
3.86969	0.984663	0
3.8753	0.985938	0
3.88091	0.996576	0
3.88652	1.00048	0
3.89214	1.00538	0
3.89775	0.996196	0
3.90336	0.98691	0
3.90897	0.995967	0
3.91459	0.987059	0
3.9202	1.00478	0
3.92581	0.999968	0
3.93142	0.988902	0
3.93704	0.990028	0
3.94265	0.998466	0
3.94826	0.993197	0
3.95387	0.990879	0
3.95948	0.984692	0
3.9651	0.981752	0
3.97071	0.982544	0
3.97632	0.981867	0
3.98193	0.98316	0
3.98755	1.00046	0
3.99316	0.978304	0
3.99877	0.978205	0
4.00438	0.953665	0
4.01	0.979561	0
4.01561	0.960262	0
4.02122	0.97512	0
4.02683	0.960032	0
4.03244	0.961927	0
4.03806	0.965729	0
4.04367	0.978742	0
4.04928	0.979393	0
4.05489	0.960886	0
4.06051	0.95676	0
4.06612	0.962392	0
4.07173	0.96112	0
4.07734	0.968512	0
4.08296	0.969599	0
4.08857	0.949719	0
4.09418	0.947299	0
4.09979	0.952132	0
4.1054	0.965033	0
4.11102	0.932705	0
4.11663	0.938522	0
4.12224	0.940487	0
4.12785	0.944465	0
4.13347	0.944574	0
4.13908	0.93954	0
4.14469	0.927928	0
4.1503	0.93689	0
4.15592	0.924019	0
4.16153	0.928741	0
4.16714	0.915114	0
4.17275	0.927728	0
4.17836	0.926127	0
4.18398	0.919268	0
4.18959	0.908619	0
4.1952	0.924108	0
4.20081	0.908275	0
4.20643	0.918739	0
4.21204	0.916609	0
4.21765	0.903179	0
4.22326	0.913337	0
4.22888	0.908306	0
4.23449	0.908631	0
4.2401	0.901849	0
4.24571	0.896247	0
4.25133	0.910548	0
4.25694	0.894407	0
4.26255	0.892647	0
4.26816	0.898964	0
4.27377	0.892331	0
4.27939	0.905327	0
4.285	0.898423	0
4.29061	0.895804	0
4.29622	0.877761	0
4.30184	0.897944	0
4.30745	0.903095	0
4.31306	0.892818	0
4.31867	0.888473	0
4.32429	0.898006	0
4.3299	0.907678	0
4.33551	0.887169	0
4.34112	0.908149	0
4.34673	0.912289	0
4.35235	0.90531	0
4.35796	0.915643	0
4.36357	0.899417	0
4.36918	0.905369	0
4.3748	0.909022	0
4.38041	0.917306	0
4.38602	0.918718	0
4.39163	0.924772	0
4.39725	0.921569	0
4.40286	0.915165	0
4.40847	0.903101	0
4.41408	0.92959	0
4.41969	0.926939	0
4.42531	0.926053	0
4.43092	0.943076	0
4.43653	0.927684	0
4.44214	0.944744	0
4.44776	0.934304	0
4.45337	0.943833	0
4.45898	0.924963	0
4.46459	0.941047	0
4.47021	0.948495	0
4.47582	0.950088	0
4.48143	0.948215	0
4.48704	0.970204	0
4.49265	0.95726	0
4.49827	0.958561	0
4.50388	0.955533	0
4.50949	0.963239	0
4.5151	0.977733	0
4.52072	0.979518	0
4.52633	0.971454	0
4.53194	0.990353	0
4.53755	0.981894	0
4.54317	0.98334	0
4.54878	0.988561	0
4.55439	0.973664	0
4.56	1.00123	0
4.56561	0.982843	0
4.57123	0.982658	0
4.57684	1.00282	0
4.58245	0.982283	0
4.58806	0.994527	0
4.59368	1.00493	0
4.59929	1.00439	0
4.6049	0.996254	0
4.61051	0.999123	0
4.61613	1.00921	0
4.62174	1.00519	0
4.62735	0.998686	0
4.63296	1.00506	0
4.63857	0.995394	0
4.64419	1.02309	0
4.6498	1.02813	0
4.65541	1.0121	0
4.66102	1.01641	0
4.66664	1.02237	0
4.67225	1.04024	0
4.67786	1.04293	0
4.68347	1.0327	0
4.68909	1.03655	0
4.6947	1.04761	0
4.70031	1.04294	0
4.70592	1.03016	0
4.71153	1.02466	0
4.71715	1.02828	0
4.72276	1.04203	0
4.72837	1.0268	0
4.73398	1.03724	0
4.7396	1.02094	0
4.74521	1.02429	0
4.75082	1.0475	0
4.75643	1.03993	0
4.76205	1.03759	0
4.76766	1.03367	0
4.77327	1.04489	0
4.77888	1.03403	0
4.78449	1.03454	0
4.79011	1.02259	0
4.79572	1.02952	0
4.80133	1.02589	0
4.80694	1.03894	0
4.81256	1.02573	0
4.81817	1.02964	0
4.82378	1.02937	0
4.82939	1.01044	0
4.83501	1.01643	0
4.84062	1.01188	0
4.84623	1.00589	0
4.85184	0.98761	0
4.85745	0.999162	0
4.86307	1.01574	0
4.86868	0.987323	0
4.87429	1.00691	0
4.8799	0.999541	0
4.88552	0.997176	0
4.89113	0.996085	0
4.89674	0.977255	0
4.90235	0.974067	0
4.90797	0.977748	0
4.91358	0.967819	0
4.91919	0.963252	0
4.9248	0.963268	0
4.93041	0.964873	0
4.93603	0.968817	0
4.94164	0.946333	0
4.94725	0.948322	0
4.95286	0.93875	0
4.95848	0.942139	0
4.96409	0.947428	0
4.9697	0.94352	0
4.97531	0.918897	0
4.98093	0.915957	0
4.98654	0.921384	0
4.99215	0.90991	0
4.99776	0.898566	0
5.00337	0.905301	0
5.00899	0.899125	0
5.0146	0.888204	0
5.02021	0.909074	0
5.02582	0.877724	0
5.03144	0.895655	0
5.03705	0.898611	0
5.04266	0.892145	0
5.04827	0.884896	0
5.05389	0.870052	0
5.0595	0.876684	0
5.06511	0.866773	0
5.07072	0.872807	0
5.07633	0.888233	0
5.08195	0.862299	0
5.08756	0.860382	0
5.09317	0.852974	0
5.09878	0.860242	0
5.1044	0.851778	0
5.11001	0.845651	0
5.11562	0.858231	0
5.12123	0.841856	0
5.12685	0.865455	0
5.13246	0.863388	0
5.13807	0.849808	0
5.14368	0.848334	0
5.14929	0.832546	0
5.15491	0.836105	0
5.16052	0.836787	0
5.16613	0.838422	0
5.17174	0.839599	0
5.17736	0.831362	0
5.18297	0.844464	0
5.18858	0.86058	0
5.19419	0.8581	0
5.19981	0.849004	0
5.20542	0.860459	0
5.21103	0.8492	0
5.21664	0.848444	0
5.22225	0.845034	0
5.22787	0.857407	0
5.23348	0.874812	0
5.23909	0.847103	0
5.2447	0.864142	0
5.25032	0.87499	0
5.25593	0.858733	0
5.26154	0.869612	0
5.26715	0.871736	0
5.27277	0.878332	0
5.27838	0.881819	0
5.28399	0.881711	0
5.2896	0.884264	0
5.29521	0.89615	0
5.30083	0.897995	0
5.30644	0.88371	0
5.31205	0.89792	0
5.31766	0.918247	0
5.32328	0.920501	0
5.32889	0.91055	0
5.3345	0.902682	0
5.34011	0.920399	0
5.34573	0.912873	0
5.35134	0.943405	0
5.35695	0.931479	0
5.36256	0.929789	0
5.36817	0.937197	0
5.37379	0.959804	0
5.3794	0.946451	0
5.38501	0.960743	0
5.39062	0.959173	0
5.39624	0.96137	0
5.40185	0.96951	0
5.40746	0.969797	0
5.41307	0.970694	0
5.41869	0.973722	0
5.4243	0.973986	0
5.42991	0.96183	0
5.43552	1.00262	0
5.44113	0.999234	0
5.44675	1.00915	0
5.45236	0.996618	0
5.45797	1.0036	0
5.46358	0.997941	0
5.4692	1.01746	0
5.47481	1.03001	0
5.48042	1.03232	0
5.48603	1.02568	0
5.49165	1.02486	0
5.49726	1.03015	0
5.50287	1.04714	0
5.50848	1.04323	0
5.51409	1.04708	0
5.51971	1.05121	0
5.52532	1.07019	0
5.53093	1.04924	0
5.53654	1.06626	0
5.54216	1.07502	0
5.54777	1.09618	0
5.55338	1.09774	0
5.55899	1.10192	0
5.56461	1.09994	0
5.57022	1.10004	0
5.57583	1.09586	0
5.58144	1.09844	0
5.58705	1.11362	0
5.59267	1.1076	0
5.59828	1.13304	0
5.60389	1.13898	0
5.6095	1.12546	0
5.61512	1.10811	0
5.62073	1.13698	0
5.62634	1.11476	0
5.63195	1.12703	0
5.63757	1.11473	0
5.64318	1.12421	0
5.64879	1.11802	0
5.6544	1.13513	0
5.66001	1.1205	0
5.66563	1.12764	0
5.67124	1.10666	0
5.67685	1.11468	0
5.68246	1.11194	0
5.68808	1.11417	0
5.69369	1.10304	0
5.6993	1.12151	0
5.70491	1.10719	0
5.71053	1.09834	0
5.71614	1.1007	0
5.72175	1.09823	0
5.72736	1.08118	0
5.73297	1.08285	0
5.73859	1.07353	0
5.7442	1.07998	0
5.74981	1.05379	0
5.75542	1.0371	0
5.76104	1.05783	0
5.76665	1.04999	0
5.77226	1.06419	0
5.77787	1.05083	0
5.78349	1.03054	0
5.7891	1.026	0
5.79471	1.02584	0
5.80032	1.02298	0
5.80593	1.01117	0
5.81155	0.995118	0
5.81716	0.995837	0
5.82277	0.989207	0
5.82838	0.977024	0
5.834	0.977981	0
5.83961	0.958138	0
5.84522	0.951281	0
5.85083	0.938155	0
5.85645	0.936604	0
5.86206	0.924755	0
5.86767	0.914161	0
5.87328	0.927237	0
5.87889	0.897925	0
5.88451	0.884699	0
5.89012	0.876606	0
5.89573	0.882487	0
5.90134	0.87079	0
5.90696	0.857877	0
5.91257	0.868233	0
5.91818	0.863672	0
5.92379	0.850235	0
5.92941	0.834758	0
5.93502	0.828143	0
5.94063	0.831999	0
5.94624	0.816601	0
5.95186	0.812884	0
5.95747	0.809368	0
5.96308	0.790636	0
5.96869	0.805907	0
5.9743	0.793105	0
5.97992	0.787859	0
5.98553	0.786131	0
5.99114	0.761553	0
5.99675	0.777218	0
6.00237	0.765504	0
6.00798	0.779	0
6.01359	0.751489	0
6.0192	0.761364	0
6.02482	0.760283	0
6.03043	0.753164	0
6.03604	0.741746	0
6.04165	0.737473	0
6.04726	0.747101	0
6.05288	0.736706	0
6.05849	0.745322	0
6.0641	0.734643	0
6.06971	0.746902	0
6.07533	0.715072	0
6.08094	0.744612	0
6.08655	0.742741	0
6.09216	0.734627	0
6.09778	0.724925	0
6.10339	0.729818	0
6.109	0.736637	0
6.11461	0.743405	0
6.12022	0.729338	0
6.12584	0.752119	0
6.13145	0.744094	0
6.13706	0.743297	0
6.14267	0.759089	0
6.14829	0.749898	0
6.1539	0.761494	0
6.15951	0.749111	0
6.16512	0.768732	0
6.17074	0.78207	0
6.17635	0.784662	0
6.18196	0.771683	0
6.18757	0.779516	0
6.19318	0.797193	0
6.1988	0.776603	0
6.20441	0.793819	0
6.21002	0.80593	0
6.21563	0.809267	0
6.22125	0.81497	0
6.22686	0.82566	0
6.23247	0.843099	0
6.23808	0.824001	0
6.2437	0.854391	0
6.24931	0.857868	0
6.25492	0.867742	0
6.26053	0.878113	0
6.26614	0.881431	0
6.27176	0.885124	0
6.27737	0.899369	0
6.28298	0.892286	0
6.28859	0.904339	0
6.29421	0.916116	0
6.29982	0.915531	0
6.30543	0.936465	0
6.31104	0.958808	0
6.31666	0.953344	0
6.32227	0.976649	0
6.32788	0.983521	0
6.33349	0.970823	0
6.3391	0.995173	0
6.34472	1.01549	0
6.35033	1.02074	0
6.35594	1.02223	0
6.36155	1.03575	0
6.36717	1.04635	0
6.37278	1.05718	0
6.37839	1.07404	0
6.384	1.07967	0
6.38962	1.09786	0
6.39523	1.10821	0
6.40084	1.12056	0
6.40645	1.13417	0
6.41206	1.13805	0
6.41768	1.15291	0
6.42329	1.17167	0
6.4289	1.16177	0
6.43451	1.17882	0
6.44013	1.18119	0
6.44574	1.19542	0
6.45135	1.22879	0
6.45696	1.21233	0
6.46258	1.22339	0
6.46819	1.25183	0
6.4738	1.25127	0
6.47941	1.26601	0
6.48502	1.27491	0
6.49064	1.28136	0
6.49625	1.30133	0
6.50186	1.28784	0
6.50747	1.30584	0
6.51309	1.29991	0
6.5187	1.30742	0
6.52431	1.31844	0
6.52992	1.32263	0
6.53554	1.33066	0
6.54115	1.34404	0
6.54676	1.32569	0
6.55237	1.3414	0
6.55798	1.33089	0
6.5636	1.34255	0
6.56921	1.32692	0
6.57482	1.32719	0
6.58043	1.31362	0
6.58605	1.31746	0
6.59166	1.32254	0
6.59727	1.32362	0
6.60288	1.30697	0
6.6085	1.3024	0
6.61411	1.30428	0
6.61972	1.26974	0
6.62533	1.26183	0
6.63094	1.26161	0
6.63656	1.25562	0
6.64217	1.23245	0
6.64778	1.21117	0
6.65339	1.20489	0
6.65901	1.16703	0
6.66462	1.16667	0
6.67023	1.16115	0
6.67584	1.14275	0
6.68146	1.12791	0
6.68707	1.11091	0
6.69268	1.08903	0
6.69829	1.09742	0
6.7039	1.07019	0
6.70952	1.05172	0
6.71513	1.03687	0
6.72074	1.02947	0
6.72635	0.992024	0
6.73197	0.99421	0
6.73758	0.98114	0
6.74319	0.953192	0
6.7488	0.938322	0
6.75442	0.929924	0
6.76003	0.888129	0
6.76564	0.88949	0
6.77125	0.879678	0
6.77686	0.865965	0
6.78248	0.829928	0
6.78809	0.824903	0
6.7937	0.814265	0
6.79931	0.794368	0
6.80493	0.783626	0
6.81054	0.777551	0
6.81615	0.750932	0
6.82176	0.743921	0
6.82738	0.730455	0
6.83299	0.718657	0
6.8386	0.704592	0
6.84421	0.70566	0
6.84982	0.687634	0
6.85544	0.662535	0
6.86105	0.677045	0
6.86666	0.647107	0
6.87227	0.64618	0
6.87789	0.646386	0
6.8835	0.631438	0
6.88911	0.606763	0
6.89472	0.613768	0
6.90034	0.596874	0
6.90595	0.584941	0
6.91156	0.587562	0
6.91717	0.584833	0
6.92278	0.579064	0
6.9284	0.574677	0
6.93401	0.574132	0
6.93962	0.564105	0
6.94523	0.565152	0
6.95085	0.562396	0
6.95646	0.557521	0
6.96207	0.549322	0
6.96768	0.556179	0
6.9733	0.546008	0
6.97891	0.567288	0
6.98452	0.538284	0
6.99013	0.535544	0
6.99574	0.544768	0
7.00136	0.540505	0
7.00697	0.541663	0
7.01258	0.551102	0
7.01819	0.551881	0
7.02381	0.549545	0
7.02942	0.53963	0
7.03503	0.554293	0
7.04064	0.557897	0
7.04626	0.561559	0
7.05187	0.570832	0
7.05748	0.573369	0
7.06309	0.571794	0
7.0687	0.580345	0
7.07432	0.568992	0
7.07993	0.599643	0
7.08554	0.597222	0
7.09115	0.597538	0
7.09677	0.601384	0
7.10238	0.597244	0
7.10799	0.621466	0
7.1136	0.611899	0
7.11922	0.636061	0
7.12483	0.643422	0
7.13044	0.648733	0
7.13605	0.645685	0
7.14166	0.664862	0
7.14728	0.670346	0
7.15289	0.686958	0
7.1585	0.709196	0
7.16411	0.714008	0
7.16973	0.730865	0
7.17534	0.734898	0
7.18095	0.748051	0
7.18656	0.763379	0
7.19218	0.780255	0
7.19779	0.78778	0
7.2034	0.821716	0
7.20901	0.84377	0
7.21462	0.847208	0
7.22024	0.866517	0
7.22585	0.879468	0
7.23146	0.903171	0
7.23707	0.921436	0
7.24269	0.928384	0
7.2483	0.959883	0
7.25391	0.979301	0
7.25952	1.00418	0
7.26514	1.03224	0
7.27075	1.04897	0
7.27636	1.0757	0
7.28197	1.10167	0
7.28758	1.12895	0
7.2932	1.1392	0
7.29881	1.17473	0
7.30442	1.20931	0
7.31003	1.23611	0
7.31565	1.26721	0
7.32126	1.29614	0
7.32687	1.34461	0
7.33248	1.34988	0
7.3381	1.38222	0
7.34371	1.4235	0
7.34932	1.45074	0
7.35493	1.49477	0
7.36054	1.53307	0
7.36616	1.5575	0
7.37177	1.57617	0
7.37738	1.6233	0
7.38299	1.63881	0
7.38861	1.67314	0
7.39422	1.70736	0
7.39983	1.73098	0
7.40544	1.76391	0
7.41106	1.78757	0
7.41667	1.79912	0
7.42228	1.81343	0
7.42789	1.8459	0
7.4335	1.84986	0
7.43912	1.8879	0
7.44473	1.88871	0
7.45034	1.90338	0
7.45595	1.90967	0
7.46157	1.8979	0
7.46718	1.90428	0
7.47279	1.90606	0
7.4784	1.86836	0
7.48402	1.89463	0
7.48963	1.87349	0
7.49524	1.84848	0
7.50085	1.83329	0
7.50646	1.81191	0
7.51208	1.7843	0
7.51769	1.75646	0
7.5233	1.70371	0
7.52891	1.68957	0
7.53453	1.64397	0
7.54014	1.60324	0
7.54575	1.56053	0
7.55136	1.5154	0
7.55698	1.47599	0
7.56259	1.43097	0
7.5682	1.37879	0
7.57381	1.34107	0
7.57942	1.29553	0
7.58504	1.24346	0
7.59065	1.211	0
7.59626	1.14308	0
7.60187	1.1236	0
7.60749	1.05816	0
7.6131	1.01892	0
7.61871	0.964185	0
7.62432	0.950483	0
7.62994	0.899853	0
7.63555	0.85384	0
7.64116	0.82529	0
7.64677	0.78968	0
7.65239	0.749743	0
7.658	0.721885	0
7.66361	0.702036	0
7.66922	0.670915	0
7.67483	0.641576	0
7.68045	0.619246	0
7.68606	0.598051	0
7.69167	0.560861	0
7.69728	0.550377	0
7.7029	0.530052	0
7.70851	0.510335	0
7.71412	0.489482	0
7.71973	0.467467	0
7.72535	0.454201	0
7.73096	0.445591	0
7.73657	0.431182	0
7.74218	0.417519	0
7.74779	0.409562	0
7.75341	0.387307	0
7.75902	0.380358	0
7.76463	0.352205	0
7.77024	0.349138	0
7.77586	0.343757	0
7.78147	0.341946	0
7.78708	0.334569	0
7.79269	0.331448	0
7.79831	0.321708	0
7.80392	0.315773	0
7.80953	0.307131	0
7.81514	0.301828	0
7.82075	0.299703	0
7.82637	0.290145	0
7.83198	0.285516	0
7.83759	0.292074	0
7.8432	0.279733	0
7.84882	0.268258	0
7.85443	0.276267	0
7.86004	0.264162	0
7.86565	0.270914	0
7.87127	0.26335	0
7.87688	0.273307	0
7.88249	0.261611	0
7.8881	0.259704	0
7.89371	0.258398	0
7.89933	0.255436	0
7.90494	0.253974	0
7.91055	0.250786	0
7.91616	0.25627	0
7.92178	0.261476	0
7.92739	0.261262	0
7.933	0.257574	0
7.93861	0.261991	0
7.94423	0.256844	0
7.94984	0.270936	0
7.95545	0.280231	0
7.96106	0.269205	0
7.96667	0.276947	0
7.97229	0.283374	0
7.9779	0.280758	0
7.98351	0.283918	0
7.98912	0.295117	0
7.99474	0.287802	0
8.00035	0.300813	0
8.00596	0.304819	0
8.01157	0.305818	0
8.01719	0.311632	0
8.0228	0.321753	0
8.02841	0.331822	0
8.03402	0.333848	0
8.03963	0.336361	0
8.04525	0.357599	0
8.05086	0.359308	0
8.05647	0.374586	0
8.06208	0.376088	0
8.0677	0.385686	0
8.07331	0.401256	0
8.07892	0.415683	0
8.08453	0.417492	0
8.09015	0.439608	0
8.09576	0.448532	0
8.10137	0.460211	0
8.10698	0.484285	0
8.11259	0.49714	0
8.11821	0.519475	0
8.12382	0.53888	0
8.12943	0.553268	0
8.13504	0.577446	0
8.14066	0.603103	0
8.14627	0.62208	0
8.15188	0.650806	0
8.15749	0.656637	0
8.16311	0.702987	0
8.16872	0.731007	0
8.17433	0.769569	0
8.17994	0.794746	0
8.18555	0.838062	0
8.19117	0.852896	0
8.19678	0.908731	0
8.20239	0.969289	0
8.208	0.991848	0
8.21362	1.03818	0
8.21923	1.1034	0
8.22484	1.16188	0
8.23045	1.20009	0
8.23607	1.27924	0
8.24168	1.35836	0
8.24729	1.40657	0
8.2529	1.47389	0
8.25851	1.57277	0
8.26413	1.63863	0
8.26974	1.75675	0
8.27535	1.84748	0
8.28096	1.95237	0
8.28658	2.06426	0
8.29219	2.19218	0
8.2978	2.30126	0
8.30341	2.44777	0
8.30903	2.59612	0
8.31464	2.76633	0
8.32025	2.92266	0
8.32586	3.10404	0
8.33147	3.3218	0
8.33709	3.50194	0
8.3427	3.75562	0
8.34831	3.98175	0
8.35392	4.24153	0
8.35954	4.51525	0
8.36515	4.79673	0
8.37076	5.12194	0
8.37637	5.43033	0
8.38199	5.85124	0
8.3876	6.15603	0
8.39321	6.66391	0
8.39882	7.06372	0
8.40443	7.53962	0
8.41005	8.0557	0
8.41566	8.62976	0
