#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.73499	1.02161	0
3.7406	1.01314	0
3.74622	1.02718	0
3.75183	1.0163	0
3.75744	1.03226	0
3.76305	1.0378	0
3.76867	1.02738	0
3.77428	1.03992	0
3.77989	1.04379	0
3.7855	1.05035	0
3.79112	1.05536	0
3.79673	1.04934	0
3.80234	1.06417	0
3.80795	1.04174	0
3.81356	1.05022	0
3.81918	1.06486	0
3.82479	1.0507	0
3.8304	1.06243	0
3.83601	1.05808	0
3.84163	1.06864	0
3.84724	1.06975	0
3.85285	1.05648	0
3.85846	1.05907	0
3.86408	1.07347	0
3.86969	1.06532	0
3.8753	1.05179	0
3.88091	1.04666	0
3.88652	1.06649	0
3.89214	1.0643	0
3.89775	1.06905	0
3.90336	1.03988	0
3.90897	1.06377	0
3.91459	1.06349	0
3.9202	1.05695	0
3.92581	1.07425	0
3.93142	1.06049	0
3.93704	1.06133	0
3.94265	1.04738	0
3.94826	1.05921	0
3.95387	1.06877	0
3.95948	1.07898	0
3.9651	1.0628	0
3.97071	1.04645	0
3.97632	1.06618	0
3.98193	1.04857	0
3.98755	1.06442	0
3.99316	1.04001	0
3.99877	1.05422	0
4.00438	1.04588	0
4.01	1.05569	0
4.01561	1.04342	0
4.02122	1.04814	0
4.02683	1.0392	0
4.03244	1.02392	0
4.03806	1.03146	0
4.04367	1.03533	0
4.04928	1.04388	0
4.05489	1.02722	0
4.06051	1.03297	0
4.06612	1.01095	0
4.07173	1.03343	0
4.07734	1.01815	0
4.08296	1.02203	0
4.08857	1.00925	0
4.09418	1.02141	0
4.09979	0.996644	0
4.1054	1.01357	0
4.11102	0.984464	0
4.11663	0.99291	0
4.12224	0.9974	0
4.12785	0.995806	0
4.13347	0.977488	0
4.13908	0.970926	0
4.14469	0.990413	0
4.1503	0.979978	0
4.15592	0.961255	0
4.16153	0.977099	0
4.16714	0.956805	0
4.17275	0.975406	0
4.17836	0.961472	0
4.18398	0.965007	0
4.18959	0.953342	0
4.1952	0.955911	0
4.20081	0.947979	0
4.20643	0.933448	0
4.21204	0.957942	0
4.21765	0.937677	0
4.22326	0.956251	0
4.22888	0.919309	0
4.23449	0.942104	0
4.2401	0.943309	0
4.24571	0.939737	0
4.25133	0.944876	0
4.25694	0.920349	0
4.26255	0.945822	0
4.26816	0.942198	0
4.27377	0.91616	0
4.27939	0.926794	0
4.285	0.929388	0
4.29061	0.934623	0
4.29622	0.929452	0
4.30184	0.937739	0
4.30745	0.927225	0
4.31306	0.925962	0
4.31867	0.93738	0
4.32429	0.918221	0
4.3299	0.916944	0
4.33551	0.914289	0
4.34112	0.92223	0
4.34673	0.938443	0
4.35235	0.935492	0
4.35796	0.914757	0
4.36357	0.918611	0
4.36918	0.914838	0
4.3748	0.918902	0
4.38041	0.926721	0
4.38602	0.927549	0
4.39163	0.915077	0
4.39725	0.931269	0
4.40286	0.915337	0
4.40847	0.918399	0
4.41408	0.922908	0
4.41969	0.923698	0
4.42531	0.908362	0
4.43092	0.925946	0
4.43653	0.941546	0
4.44214	0.934374	0
4.44776	0.928979	0
4.45337	0.923576	0
4.45898	0.936305	0
4.46459	0.938112	0
4.47021	0.950023	0
4.47582	0.932294	0
4.48143	0.947929	0
4.48704	0.942868	0
4.49265	0.939628	0
4.49827	0.934067	0
4.50388	0.952767	0
4.50949	0.956467	0
4.5151	0.974324	0
4.52072	0.965422	0
4.52633	0.969972	0
4.53194	0.972108	0
4.53755	0.97345	0
4.54317	0.977773	0
4.54878	0.992677	0
4.55439	1.00283	0
4.56	0.995601	0
4.56561	0.980737	0
4.57123	1.00243	0
4.57684	1.0013	0
4.58245	1.00239	0
4.58806	1.03856	0
4.59368	1.01104	0
4.59929	0.998794	0
4.6049	1.00817	0
4.61051	1.03745	0
4.61613	1.04245	0
4.62174	1.03652	0
4.62735	1.0194	0
4.63296	1.03795	0
4.63857	1.05559	0
4.64419	1.04813	0
4.6498	1.04011	0
4.65541	1.03485	0
4.66102	1.08373	0
4.66664	1.06226	0
4.67225	1.07277	0
4.67786	1.09404	0
4.68347	1.09165	0
4.68909	1.06998	0
4.6947	1.06414	0
4.70031	1.09339	0
4.70592	1.09499	0
4.71153	1.10676	0
4.71715	1.0919	0
4.72276	1.10952	0
4.72837	1.11719	0
4.73398	1.11933	0
4.7396	1.11766	0
4.74521	1.10691	0
4.75082	1.11428	0
4.75643	1.13629	0
4.76205	1.13317	0
4.76766	1.10215	0
4.77327	1.12741	0
4.77888	1.12993	0
4.78449	1.11273	0
4.79011	1.11027	0
4.79572	1.10789	0
4.80133	1.11754	0
4.80694	1.12624	0
4.81256	1.12222	0
4.81817	1.12838	0
4.82378	1.12914	0
4.82939	1.13054	0
4.83501	1.11197	0
4.84062	1.11086	0
4.84623	1.10655	0
4.85184	1.10124	0
4.85745	1.09882	0
4.86307	1.10316	0
4.86868	1.1165	0
4.87429	1.09746	0
4.8799	1.1066	0
4.88552	1.09986	0
4.89113	1.08914	0
4.89674	1.08548	0
4.90235	1.08551	0
4.90797	1.09492	0
4.91358	1.08162	0
4.91919	1.08184	0
4.9248	1.0831	0
4.93041	1.04783	0
4.93603	1.07325	0
4.94164	1.07065	0
4.94725	1.0583	0
4.95286	1.05265	0
4.95848	1.03441	0
4.96409	1.03629	0
4.9697	1.04385	0
4.97531	1.02364	0
4.98093	1.02136	0
4.98654	1.02494	0
4.99215	1.02931	0
4.99776	1.00885	0
5.00337	1.00395	0
5.00899	0.993408	0
5.0146	1.00835	0
5.02021	1.01133	0
5.02582	0.981896	0
5.03144	0.965587	0
5.03705	0.975937	0
5.04266	0.954525	0
5.04827	0.947152	0
5.05389	0.95976	0
5.0595	0.937091	0
5.06511	0.940047	0
5.07072	0.948975	0
5.07633	0.936464	0
5.08195	0.933378	0
5.08756	0.915229	0
5.09317	0.912137	0
5.09878	0.90346	0
5.1044	0.894804	0
5.11001	0.903032	0
5.11562	0.880709	0
5.12123	0.896989	0
5.12685	0.876784	0
5.13246	0.877882	0
5.13807	0.868646	0
5.14368	0.869166	0
5.14929	0.875132	0
5.15491	0.867074	0
5.16052	0.866675	0
5.16613	0.862041	0
5.17174	0.869877	0
5.17736	0.8617	0
5.18297	0.856602	0
5.18858	0.853224	0
5.19419	0.848687	0
5.19981	0.852105	0
5.20542	0.85263	0
5.21103	0.868127	0
5.21664	0.83989	0
5.22225	0.859649	0
5.22787	0.862244	0
5.23348	0.848152	0
5.23909	0.832224	0
5.2447	0.855205	0
5.25032	0.857335	0
5.25593	0.838745	0
5.26154	0.843198	0
5.26715	0.848662	0
5.27277	0.842142	0
5.27838	0.859242	0
5.28399	0.844815	0
5.2896	0.864579	0
5.29521	0.855114	0
5.30083	0.870547	0
5.30644	0.86298	0
5.31205	0.84541	0
5.31766	0.865078	0
5.32328	0.854486	0
5.32889	0.85598	0
5.3345	0.866015	0
5.34011	0.880653	0
5.34573	0.883623	0
5.35134	0.87996	0
5.35695	0.869594	0
5.36256	0.878662	0
5.36817	0.880107	0
5.37379	0.910611	0
5.3794	0.899649	0
5.38501	0.882028	0
5.39062	0.899056	0
5.39624	0.919882	0
5.40185	0.930604	0
5.40746	0.91719	0
5.41307	0.920096	0
5.41869	0.937901	0
5.4243	0.950447	0
5.42991	0.94717	0
5.43552	0.950557	0
5.44113	0.991515	0
5.44675	0.98027	0
5.45236	0.97436	0
5.45797	0.991358	0
5.46358	1.002	0
5.4692	1.01101	0
5.47481	1.01481	0
5.48042	1.0267	0
5.48603	1.03283	0
5.49165	1.03649	0
5.49726	1.06364	0
5.50287	1.06426	0
5.50848	1.07065	0
5.51409	1.07325	0
5.51971	1.08192	0
5.52532	1.09044	0
5.53093	1.08092	0
5.53654	1.10431	0
5.54216	1.10908	0
5.54777	1.11587	0
5.55338	1.13522	0
5.55899	1.11086	0
5.56461	1.13552	0
5.57022	1.13419	0
5.57583	1.1517	0
5.58144	1.14682	0
5.58705	1.15359	0
5.59267	1.1905	0
5.59828	1.17447	0
5.60389	1.18364	0
5.6095	1.18156	0
5.61512	1.18645	0
5.62073	1.18963	0
5.62634	1.18818	0
5.63195	1.19403	0
5.63757	1.20384	0
5.64318	1.21734	0
5.64879	1.21487	0
5.6544	1.2171	0
5.66001	1.21405	0
5.66563	1.22622	0
5.67124	1.22802	0
5.67685	1.23765	0
5.68246	1.23164	0
5.68808	1.21836	0
5.69369	1.20756	0
5.6993	1.23693	0
5.70491	1.21363	0
5.71053	1.23821	0
5.71614	1.22561	0
5.72175	1.23013	0
5.72736	1.23581	0
5.73297	1.2297	0
5.73859	1.2213	0
5.7442	1.22301	0
5.74981	1.22311	0
5.75542	1.2203	0
5.76104	1.21053	0
5.76665	1.19104	0
5.77226	1.19483	0
5.77787	1.19467	0
5.78349	1.20369	0
5.7891	1.17237	0
5.79471	1.16828	0
5.80032	1.17823	0
5.80593	1.13434	0
5.81155	1.13606	0
5.81716	1.15214	0
5.82277	1.12615	0
5.82838	1.14179	0
5.834	1.09375	0
5.83961	1.11521	0
5.84522	1.09914	0
5.85083	1.09483	0
5.85645	1.04832	0
5.86206	1.05789	0
5.86767	1.0524	0
5.87328	1.0539	0
5.87889	1.02422	0
5.88451	1.01516	0
5.89012	1.01178	0
5.89573	1.00915	0
5.90134	0.990781	0
5.90696	1.00163	0
5.91257	0.973426	0
5.91818	0.963029	0
5.92379	0.950893	0
5.92941	0.942848	0
5.93502	0.948251	0
5.94063	0.914569	0
5.94624	0.918113	0
5.95186	0.901147	0
5.95747	0.886506	0
5.96308	0.885868	0
5.96869	0.878052	0
5.9743	0.875973	0
5.97992	0.857171	0
5.98553	0.843463	0
5.99114	0.856672	0
5.99675	0.812153	0
6.00237	0.827218	0
6.00798	0.814482	0
6.01359	0.801125	0
6.0192	0.790678	0
6.02482	0.784555	0
6.03043	0.784086	0
6.03604	0.796434	0
6.04165	0.785121	0
6.04726	0.763212	0
6.05288	0.761999	0
6.05849	0.745621	0
6.0641	0.761851	0
6.06971	0.75457	0
6.07533	0.739797	0
6.08094	0.731753	0
6.08655	0.723302	0
6.09216	0.737477	0
6.09778	0.74071	0
6.10339	0.720871	0
6.109	0.716393	0
6.11461	0.733785	0
6.12022	0.724726	0
6.12584	0.716077	0
6.13145	0.725144	0
6.13706	0.711991	0
6.14267	0.695849	0
6.14829	0.701248	0
6.1539	0.718959	0
6.15951	0.709892	0
6.16512	0.707618	0
6.17074	0.707536	0
6.17635	0.703588	0
6.18196	0.71708	0
6.18757	0.719482	0
6.19318	0.720907	0
6.1988	0.723171	0
6.20441	0.74873	0
6.21002	0.73243	0
6.21563	0.744732	0
6.22125	0.739709	0
6.22686	0.74761	0
6.23247	0.759214	0
6.23808	0.764476	0
6.2437	0.764079	0
6.24931	0.768494	0
6.25492	0.767796	0
6.26053	0.781461	0
6.26614	0.790816	0
6.27176	0.80609	0
6.27737	0.807097	0
6.28298	0.813007	0
6.28859	0.812535	0
6.29421	0.828217	0
6.29982	0.85804	0
6.30543	0.853503	0
6.31104	0.855181	0
6.31666	0.872654	0
6.32227	0.896984	0
6.32788	0.907937	0
6.33349	0.91081	0
6.3391	0.917419	0
6.34472	0.950473	0
6.35033	0.939719	0
6.35594	0.97552	0
6.36155	0.99015	0
6.36717	0.999432	0
6.37278	1.0099	0
6.37839	1.04015	0
6.384	1.03177	0
6.38962	1.05517	0
6.39523	1.07906	0
6.40084	1.07642	0
6.40645	1.11624	0
6.41206	1.12213	0
6.41768	1.137	0
6.42329	1.15197	0
6.4289	1.17207	0
6.43451	1.18358	0
6.44013	1.20173	0
6.44574	1.21987	0
6.45135	1.24561	0
6.45696	1.23906	0
6.46258	1.27506	0
6.46819	1.29294	0
6.4738	1.28785	0
6.47941	1.30876	0
6.48502	1.32506	0
6.49064	1.33906	0
6.49625	1.35331	0
6.50186	1.3728	0
6.50747	1.37138	0
6.51309	1.3948	0
6.5187	1.40643	0
6.52431	1.43513	0
6.52992	1.43291	0
6.53554	1.43835	0
6.54115	1.44089	0
6.54676	1.45188	0
6.55237	1.44687	0
6.55798	1.47441	0
6.5636	1.4612	0
6.56921	1.48412	0
6.57482	1.45849	0
6.58043	1.49389	0
6.58605	1.49359	0
6.59166	1.48509	0
6.59727	1.49344	0
6.60288	1.48302	0
6.6085	1.49895	0
6.61411	1.49962	0
6.61972	1.48472	0
6.62533	1.4808	0
6.63094	1.45832	0
6.63656	1.45114	0
6.64217	1.44352	0
6.64778	1.41916	0
6.65339	1.41884	0
6.65901	1.39746	0
6.66462	1.4033	0
6.67023	1.4092	0
6.67584	1.38147	0
6.68146	1.35532	0
6.68707	1.3157	0
6.69268	1.32455	0
6.69829	1.30174	0
6.7039	1.30913	0
6.70952	1.25978	0
6.71513	1.24816	0
6.72074	1.24027	0
6.72635	1.21476	0
6.73197	1.17768	0
6.73758	1.17593	0
6.74319	1.1347	0
6.7488	1.09237	0
6.75442	1.0822	0
6.76003	1.08136	0
6.76564	1.049	0
6.77125	1.03953	0
6.77686	1.00378	0
6.78248	0.984924	0
6.78809	0.964032	0
6.7937	0.946468	0
6.79931	0.92565	0
6.80493	0.901998	0
6.81054	0.870493	0
6.81615	0.858236	0
6.82176	0.85625	0
6.82738	0.832579	0
6.83299	0.806831	0
6.8386	0.78444	0
6.84421	0.767466	0
6.84982	0.752941	0
6.85544	0.733435	0
6.86105	0.711053	0
6.86666	0.705798	0
6.87227	0.699579	0
6.87789	0.686591	0
6.8835	0.663845	0
6.88911	0.637647	0
6.89472	0.636996	0
6.90034	0.630023	0
6.90595	0.618303	0
6.91156	0.60233	0
6.91717	0.59607	0
6.92278	0.592299	0
6.9284	0.567715	0
6.93401	0.558305	0
6.93962	0.555139	0
6.94523	0.546373	0
6.95085	0.565834	0
6.95646	0.542217	0
6.96207	0.529037	0
6.96768	0.526613	0
6.9733	0.525126	0
6.97891	0.535139	0
6.98452	0.501384	0
6.99013	0.500106	0
6.99574	0.510334	0
7.00136	0.512265	0
7.00697	0.511284	0
7.01258	0.517849	0
7.01819	0.499996	0
7.02381	0.510699	0
7.02942	0.500717	0
7.03503	0.50627	0
7.04064	0.497899	0
7.04626	0.498564	0
7.05187	0.506432	0
7.05748	0.502936	0
7.06309	0.506311	0
7.0687	0.507967	0
7.07432	0.511033	0
7.07993	0.522262	0
7.08554	0.516002	0
7.09115	0.530034	0
7.09677	0.521769	0
7.10238	0.53344	0
7.10799	0.52175	0
7.1136	0.546743	0
7.11922	0.55655	0
7.12483	0.551759	0
7.13044	0.563382	0
7.13605	0.57521	0
7.14166	0.580431	0
7.14728	0.578254	0
7.15289	0.588916	0
7.1585	0.610186	0
7.16411	0.633896	0
7.16973	0.630121	0
7.17534	0.628271	0
7.18095	0.654155	0
7.18656	0.663852	0
7.19218	0.68497	0
7.19779	0.682735	0
7.2034	0.711573	0
7.20901	0.724659	0
7.21462	0.74412	0
7.22024	0.768717	0
7.22585	0.768869	0
7.23146	0.801754	0
7.23707	0.800788	0
7.24269	0.833765	0
7.2483	0.836299	0
7.25391	0.872927	0
7.25952	0.899567	0
7.26514	0.930035	0
7.27075	0.950288	0
7.27636	0.974547	0
7.28197	0.986181	0
7.28758	1.027	0
7.2932	1.06588	0
7.29881	1.07905	0
7.30442	1.11595	0
7.31003	1.15345	0
7.31565	1.20732	0
7.32126	1.23236	0
7.32687	1.24989	0
7.33248	1.28691	0
7.3381	1.32565	0
7.34371	1.37353	0
7.34932	1.41667	0
7.35493	1.45179	0
7.36054	1.49559	0
7.36616	1.54076	0
7.37177	1.57862	0
7.37738	1.62131	0
7.38299	1.6886	0
7.38861	1.72132	0
7.39422	1.75415	0
7.39983	1.79199	0
7.40544	1.84007	0
7.41106	1.90533	0
7.41667	1.91741	0
7.42228	1.98354	0
7.42789	2.00845	0
7.4335	2.03008	0
7.43912	2.06859	0
7.44473	2.07411	0
7.45034	2.10724	0
7.45595	2.1254	0
7.46157	2.15569	0
7.46718	2.17045	0
7.47279	2.17847	0
7.4784	2.16039	0
7.48402	2.1698	0
7.48963	2.15716	0
7.49524	2.13583	0
7.50085	2.15622	0
7.50646	2.11748	0
7.51208	2.12078	0
7.51769	2.08639	0
7.5233	2.05654	0
7.52891	2.00475	0
7.53453	2.0045	0
7.54014	1.93429	0
7.54575	1.89416	0
7.55136	1.84883	0
7.55698	1.79652	0
7.56259	1.73401	0
7.5682	1.71696	0
7.57381	1.61361	0
7.57942	1.56389	0
7.58504	1.50761	0
7.59065	1.4764	0
7.59626	1.39638	0
7.60187	1.35798	0
7.60749	1.28979	0
7.6131	1.23634	0
7.61871	1.18668	0
7.62432	1.15793	0
7.62994	1.07198	0
7.63555	1.01218	0
7.64116	0.979953	0
7.64677	0.93765	0
7.65239	0.880886	0
7.658	0.865206	0
7.66361	0.803414	0
7.66922	0.765614	0
7.67483	0.729649	0
7.68045	0.702076	0
7.68606	0.669768	0
7.69167	0.647483	0
7.69728	0.607637	0
7.7029	0.569928	0
7.70851	0.545041	0
7.71412	0.528272	0
7.71973	0.512936	0
7.72535	0.475176	0
7.73096	0.458255	0
7.73657	0.44005	0
7.74218	0.432828	0
7.74779	0.406622	0
7.75341	0.39374	0
7.75902	0.384687	0
7.76463	0.364944	0
7.77024	0.362786	0
7.77586	0.345984	0
7.78147	0.331297	0
7.78708	0.322082	0
7.79269	0.31365	0
7.79831	0.304726	0
7.80392	0.289113	0
7.80953	0.284639	0
7.81514	0.284297	0
7.82075	0.269765	0
7.82637	0.278473	0
7.83198	0.259922	0
7.83759	0.259306	0
7.8432	0.243393	0
7.84882	0.24452	0
7.85443	0.249993	0
7.86004	0.244798	0
7.86565	0.233626	0
7.87127	0.232132	0
7.87688	0.222171	0
7.88249	0.227818	0
7.8881	0.241631	0
7.89371	0.229261	0
7.89933	0.226905	0
7.90494	0.210397	0
7.91055	0.221078	0
7.91616	0.210042	0
7.92178	0.221157	0
7.92739	0.221076	0
7.933	0.215149	0
7.93861	0.21922	0
7.94423	0.218383	0
7.94984	0.22314	0
7.95545	0.221771	0
7.96106	0.2333	0
7.96667	0.234861	0
7.97229	0.226277	0
7.9779	0.227786	0
7.98351	0.228474	0
7.98912	0.239885	0
7.99474	0.230318	0
8.00035	0.239602	0
8.00596	0.253835	0
8.01157	0.253313	0
8.01719	0.258437	0
8.0228	0.256448	0
8.02841	0.274186	0
8.03402	0.275091	0
8.03963	0.286475	0
8.04525	0.295295	0
8.05086	0.292908	0
8.05647	0.304686	0
8.06208	0.321848	0
8.0677	0.321437	0
8.07331	0.329539	0
8.07892	0.336254	0
8.08453	0.34812	0
8.09015	0.362799	0
8.09576	0.382398	0
8.10137	0.394939	0
8.10698	0.414246	0
8.11259	0.421732	0
8.11821	0.439424	0
8.12382	0.460635	0
8.12943	0.47582	0
8.13504	0.492327	0
8.14066	0.504996	0
8.14627	0.536244	0
8.15188	0.557106	0
8.15749	0.580555	0
8.16311	0.604946	0
8.16872	0.640525	0
8.17433	0.646486	0
8.17994	0.701285	0
8.18555	0.747017	0
8.19117	0.77339	0
8.19678	0.806942	0
8.20239	0.861932	0
8.208	0.895742	0
8.21362	0.930004	0
8.21923	0.999135	0
8.22484	1.05554	0
8.23045	1.11188	0
8.23607	1.1913	0
8.24168	1.25456	0
8.24729	1.3364	0
8.2529	1.40207	0
8.25851	1.48551	0
8.26413	1.57791	0
8.26974	1.65896	0
8.27535	1.80038	0
8.28096	1.91646	0
8.28658	2.0189	0
8.29219	2.15362	0
8.2978	2.31791	0
8.30341	2.49755	0
8.30903	2.64388	0
8.31464	2.82938	0
8.32025	2.99229	0
8.32586	3.20362	0
8.33147	3.41957	0
8.33709	3.68373	0
8.3427	3.93201	0
8.34831	4.25467	0
8.35392	4.53297	0
8.35954	4.83058	0
8.36515	5.15925	0
8.37076	5.61137	0
8.37637	6.01207	0
8.38199	6.51466	0
8.3876	6.96131	0
8.39321	7.48476	0
8.39882	8.03411	0
8.40443	8.75554	0
8.41005	9.42885	0
8.41566	10.211	0
