#
# 0.0.0-2782-ga2bd785a0-dirty
3.75183	0.569535	0
3.75744	0.568064	0
3.76305	0.561813	0
3.76867	0.565133	0
3.77428	0.571546	0
3.77989	0.564247	0
3.7855	0.565795	0
3.79112	0.570628	0
3.79673	0.566892	0
3.80234	0.563401	0
3.80795	0.569682	0
3.81356	0.568044	0
3.81918	0.563802	0
3.82479	0.57047	0
3.8304	0.568671	0
3.83601	0.564781	0
3.84163	0.566676	0
3.84724	0.569127	0
3.85285	0.566214	0
3.85846	0.563998	0
3.86408	0.571119	0
3.86969	0.558053	0
3.8753	0.568789	0
3.88091	0.565268	0
3.88652	0.566231	0
3.89214	0.563505	0
3.89775	0.560776	0
3.90336	0.567666	0
3.90897	0.56817	0
3.91459	0.561597	0
3.9202	0.571281	0
3.92581	0.571718	0
3.93142	0.559983	0
3.93704	0.567115	0
3.94265	0.561482	0
3.94826	0.565534	0
3.95387	0.564048	0
3.95948	0.567599	0
3.9651	0.570757	0
3.97071	0.562758	0
3.97632	0.568667	0
3.98193	0.55914	0
3.98755	0.562366	0
3.99316	0.568588	0
3.99877	0.572428	0
4.00438	0.555876	0
4.01	0.564663	0
4.01561	0.568349	0
4.02122	0.561971	0
4.02683	0.562932	0
4.03244	0.569908	0
4.03806	0.567493	0
4.04367	0.569406	0
4.04928	0.560924	0
4.05489	0.566399	0
4.06051	0.573099	0
4.06612	0.566151	0
4.07173	0.563219	0
4.07734	0.570881	0
4.08296	0.569905	0
4.08857	0.571694	0
4.09418	0.571926	0
4.09979	0.570332	0
4.1054	0.565131	0
4.11102	0.571506	0
4.11663	0.567452	0
4.12224	0.568414	0
4.12785	0.569654	0
4.13347	0.560801	0
4.13908	0.561931	0
4.14469	0.568589	0
4.1503	0.561896	0
4.15592	0.569052	0
4.16153	0.569209	0
4.16714	0.566151	0
4.17275	0.561714	0
4.17836	0.575862	0
4.18398	0.566822	0
4.18959	0.565555	0
4.1952	0.569084	0
4.20081	0.568673	0
4.20643	0.564301	0
4.21204	0.563781	0
4.21765	0.563802	0
4.22326	0.568497	0
4.22888	0.568787	0
4.23449	0.567223	0
4.2401	0.562774	0
4.24571	0.564361	0
4.25133	0.563805	0
4.25694	0.565255	0
4.26255	0.561806	0
4.26816	0.562974	0
4.27377	0.560661	0
4.27939	0.562956	0
4.285	0.568718	0
4.29061	0.559811	0
4.29622	0.559649	0
4.30184	0.563872	0
4.30745	0.574028	0
4.31306	0.568201	0
4.31867	0.56331	0
4.32429	0.560556	0
4.3299	0.559467	0
4.33551	0.561266	0
4.34112	0.562497	0
4.34673	0.55852	0
4.35235	0.563078	0
4.35796	0.563369	0
4.36357	0.560483	0
4.36918	0.563637	0
4.3748	0.565618	0
4.38041	0.560345	0
4.38602	0.559266	0
4.39163	0.557828	0
4.39725	0.557117	0
4.40286	0.561132	0
4.40847	0.557089	0
4.41408	0.565595	0
4.41969	0.56492	0
4.42531	0.555377	0
4.43092	0.561465	0
4.43653	0.559615	0
4.44214	0.565349	0
4.44776	0.565983	0
4.45337	0.56854	0
4.45898	0.565821	0
4.46459	0.562376	0
4.47021	0.562323	0
4.47582	0.565749	0
4.48143	0.55421	0
4.48704	0.56045	0
4.49265	0.567615	0
4.49827	0.564648	0
4.50388	0.567153	0
4.50949	0.562941	0
4.5151	0.565036	0
4.52072	0.56592	0
4.52633	0.562189	0
4.53194	0.565984	0
4.53755	0.575001	0
4.54317	0.564065	0
4.54878	0.568913	0
4.55439	0.569528	0
4.56	0.565529	0
4.56561	0.572051	0
4.57123	0.571789	0
4.57684	0.569764	0
4.58245	0.567372	0
4.58806	0.567008	0
4.59368	0.564553	0
4.59929	0.569281	0
4.6049	0.569636	0
4.61051	0.568919	0
4.61613	0.568448	0
4.62174	0.578874	0
4.62735	0.572121	0
4.63296	0.569652	0
4.63857	0.56724	0
4.64419	0.566018	0
4.6498	0.568199	0
4.65541	0.56706	0
4.66102	0.574347	0
4.66664	0.57124	0
4.67225	0.5701	0
4.67786	0.57164	0
4.68347	0.565443	0
4.68909	0.571527	0
4.6947	0.5692	0
4.70031	0.56204	0
4.70592	0.569197	0
4.71153	0.572963	0
4.71715	0.56775	0
4.72276	0.567938	0
4.72837	0.574349	0
4.73398	0.565713	0
4.7396	0.566514	0
4.74521	0.566188	0
4.75082	0.571859	0
4.75643	0.572951	0
4.76205	0.567319	0
4.76766	0.573757	0
4.77327	0.57013	0
4.77888	0.56217	0
4.78449	0.562641	0
4.79011	0.567311	0
4.79572	0.567397	0
4.80133	0.567416	0
4.80694	0.563991	0
4.81256	0.562971	0
4.81817	0.564384	0
4.82378	0.570378	0
4.82939	0.562231	0
4.83501	0.566671	0
4.84062	0.557261	0
4.84623	0.563598	0
4.85184	0.563366	0
4.85745	0.56383	0
4.86307	0.567815	0
4.86868	0.566864	0
4.87429	0.560559	0
4.8799	0.561591	0
4.88552	0.567154	0
4.89113	0.555306	0
4.89674	0.561633	0
4.90235	0.561844	0
4.90797	0.565414	0
4.91358	0.562031	0
4.91919	0.564376	0
4.9248	0.559917	0
4.93041	0.561882	0
4.93603	0.560063	0
4.94164	0.572047	0
4.94725	0.567185	0
4.95286	0.564701	0
4.95848	0.565907	0
4.96409	0.567631	0
4.9697	0.565838	0
4.97531	0.560928	0
4.98093	0.561098	0
4.98654	0.56271	0
4.99215	0.565912	0
4.99776	0.572384	0
5.00337	0.565079	0
5.00899	0.568096	0
5.0146	0.564422	0
5.02021	0.574849	0
5.02582	0.569689	0
5.03144	0.561657	0
5.03705	0.57008	0
5.04266	0.571105	0
5.04827	0.57014	0
5.05389	0.564356	0
5.0595	0.566346	0
5.06511	0.568442	0
5.07072	0.57435	0
5.07633	0.57217	0
5.08195	0.569163	0
5.08756	0.571376	0
5.09317	0.567763	0
5.09878	0.568722	0
5.1044	0.566989	0
5.11001	0.571031	0
5.11562	0.571604	0
5.12123	0.569841	0
5.12685	0.56796	0
5.13246	0.576471	0
5.13807	0.567712	0
5.14368	0.572951	0
5.14929	0.566244	0
5.15491	0.567916	0
5.16052	0.572988	0
5.16613	0.566835	0
5.17174	0.56853	0
5.17736	0.57347	0
5.18297	0.57084	0
5.18858	0.573219	0
5.19419	0.568779	0
5.19981	0.563248	0
5.20542	0.576883	0
5.21103	0.569306	0
5.21664	0.568847	0
5.22225	0.572396	0
5.22787	0.564265	0
5.23348	0.571277	0
5.23909	0.568985	0
5.2447	0.568824	0
5.25032	0.567559	0
5.25593	0.56942	0
5.26154	0.569577	0
5.26715	0.572496	0
5.27277	0.564243	0
5.27838	0.574674	0
5.28399	0.575944	0
5.2896	0.567823	0
5.29521	0.566347	0
5.30083	0.564225	0
5.30644	0.566977	0
5.31205	0.569735	0
5.31766	0.56743	0
5.32328	0.568941	0
5.32889	0.568083	0
5.3345	0.564222	0
5.34011	0.571749	0
5.34573	0.573265	0
5.35134	0.574497	0
5.35695	0.567434	0
5.36256	0.570732	0
5.36817	0.569067	0
5.37379	0.56337	0
5.3794	0.564588	0
5.38501	0.569305	0
5.39062	0.572914	0
5.39624	0.570389	0
5.40185	0.571837	0
5.40746	0.568836	0
5.41307	0.564906	0
5.41869	0.563646	0
5.4243	0.565979	0
5.42991	0.568008	0
5.43552	0.565672	0
5.44113	0.564168	0
5.44675	0.560559	0
5.45236	0.566643	0
5.45797	0.570175	0
5.46358	0.56802	0
5.4692	0.559732	0
5.47481	0.55831	0
5.48042	0.562227	0
5.48603	0.559618	0
5.49165	0.561073	0
5.49726	0.568612	0
5.50287	0.557752	0
5.50848	0.5639	0
5.51409	0.557968	0
5.51971	0.564847	0
5.52532	0.559925	0
5.53093	0.55275	0
5.53654	0.564277	0
5.54216	0.560708	0
5.54777	0.564975	0
5.55338	0.566517	0
5.55899	0.561272	0
5.56461	0.554801	0
5.57022	0.555716	0
5.57583	0.568762	0
5.58144	0.557631	0
5.58705	0.557031	0
5.59267	0.553431	0
5.59828	0.563971	0
5.60389	0.555259	0
5.6095	0.550184	0
5.61512	0.551982	0
5.62073	0.557456	0
5.62634	0.560099	0
5.63195	0.555821	0
5.63757	0.554735	0
5.64318	0.553025	0
5.64879	0.549711	0
5.6544	0.551413	0
5.66001	0.551982	0
5.66563	0.558317	0
5.67124	0.553234	0
5.67685	0.551305	0
5.68246	0.549982	0
5.68808	0.553713	0
5.69369	0.549389	0
5.6993	0.550961	0
5.70491	0.552809	0
5.71053	0.551136	0
5.71614	0.552285	0
5.72175	0.555777	0
5.72736	0.554168	0
5.73297	0.548786	0
5.73859	0.552991	0
5.7442	0.546098	0
5.74981	0.553298	0
5.75542	0.554347	0
5.76104	0.551107	0
5.76665	0.554856	0
5.77226	0.55221	0
5.77787	0.553792	0
5.78349	0.554853	0
5.7891	0.558613	0
5.79471	0.556943	0
5.80032	0.553355	0
5.80593	0.546431	0
5.81155	0.561991	0
5.81716	0.5558	0
5.82277	0.554318	0
5.82838	0.555116	0
5.834	0.559706	0
5.83961	0.557795	0
5.84522	0.557914	0
5.85083	0.553432	0
5.85645	0.565628	0
5.86206	0.563153	0
5.86767	0.566199	0
5.87328	0.558729	0
5.87889	0.56565	0
5.88451	0.565605	0
5.89012	0.564464	0
5.89573	0.55982	0
5.90134	0.562019	0
5.90696	0.566934	0
5.91257	0.571552	0
5.91818	0.556886	0
5.92379	0.565607	0
5.92941	0.572943	0
5.93502	0.573129	0
5.94063	0.571267	0
5.94624	0.568085	0
5.95186	0.564027	0
5.95747	0.568976	0
5.96308	0.574338	0
5.96869	0.571881	0
5.9743	0.571569	0
5.97992	0.566917	0
5.98553	0.575167	0
5.99114	0.577664	0
5.99675	0.569876	0
6.00237	0.572304	0
6.00798	0.581376	0
6.01359	0.580648	0
6.0192	0.571139	0
6.02482	0.576039	0
6.03043	0.571805	0
6.03604	0.579319	0
6.04165	0.576677	0
6.04726	0.58215	0
6.05288	0.586291	0
6.05849	0.581635	0
6.0641	0.576022	0
6.06971	0.584255	0
6.07533	0.588513	0
6.08094	0.580866	0
6.08655	0.58318	0
6.09216	0.589245	0
6.09778	0.58619	0
6.10339	0.592541	0
6.109	0.588593	0
6.11461	0.580624	0
6.12022	0.585398	0
6.12584	0.59161	0
6.13145	0.588589	0
6.13706	0.582698	0
6.14267	0.592475	0
6.14829	0.593294	0
6.1539	0.597647	0
6.15951	0.595056	0
6.16512	0.590847	0
6.17074	0.590122	0
6.17635	0.588611	0
6.18196	0.589813	0
6.18757	0.590657	0
6.19318	0.592236	0
6.1988	0.590224	0
6.20441	0.597334	0
6.21002	0.595766	0
6.21563	0.594937	0
6.22125	0.599866	0
6.22686	0.601058	0
6.23247	0.601562	0
6.23808	0.596596	0
6.2437	0.590212	0
6.24931	0.590712	0
6.25492	0.591156	0
6.26053	0.593775	0
6.26614	0.591902	0
6.27176	0.596473	0
6.27737	0.587946	0
6.28298	0.585008	0
6.28859	0.589125	0
6.29421	0.59099	0
6.29982	0.582872	0
6.30543	0.591042	0
6.31104	0.592008	0
6.31666	0.584828	0
6.32227	0.58975	0
6.32788	0.581819	0
6.33349	0.58961	0
6.3391	0.58152	0
6.34472	0.588919	0
6.35033	0.582718	0
6.35594	0.577645	0
6.36155	0.58156	0
6.36717	0.576515	0
6.37278	0.575688	0
6.37839	0.577233	0
6.384	0.574933	0
6.38962	0.570732	0
6.39523	0.572978	0
6.40084	0.569929	0
6.40645	0.570148	0
6.41206	0.564978	0
6.41768	0.565351	0
6.42329	0.56486	0
6.4289	0.563813	0
6.43451	0.563728	0
6.44013	0.557419	0
6.44574	0.558895	0
6.45135	0.55793	0
6.45696	0.552761	0
6.46258	0.555876	0
6.46819	0.5579	0
6.4738	0.551314	0
6.47941	0.550012	0
6.48502	0.549217	0
6.49064	0.55416	0
6.49625	0.544254	0
6.50186	0.54155	0
6.50747	0.540025	0
6.51309	0.548018	0
6.5187	0.541921	0
6.52431	0.540463	0
6.52992	0.537552	0
6.53554	0.538011	0
6.54115	0.532427	0
6.54676	0.53319	0
6.55237	0.538181	0
6.55798	0.539851	0
6.5636	0.533578	0
6.56921	0.5376	0
6.57482	0.530925	0
6.58043	0.530134	0
6.58605	0.530865	0
6.59166	0.527226	0
6.59727	0.521879	0
6.60288	0.519958	0
6.6085	0.52459	0
6.61411	0.518858	0
6.61972	0.516663	0
6.62533	0.519907	0
6.63094	0.522274	0
6.63656	0.512205	0
6.64217	0.516604	0
6.64778	0.515334	0
6.65339	0.50943	0
6.65901	0.510642	0
6.66462	0.508157	0
6.67023	0.517277	0
6.67584	0.513503	0
6.68146	0.510956	0
6.68707	0.508771	0
6.69268	0.513825	0
6.69829	0.51283	0
6.7039	0.508998	0
6.70952	0.510965	0
6.71513	0.514146	0
6.72074	0.511098	0
6.72635	0.514127	0
6.73197	0.507919	0
6.73758	0.509605	0
6.74319	0.505557	0
6.7488	0.510691	0
6.75442	0.509353	0
6.76003	0.512673	0
6.76564	0.515004	0
6.77125	0.507463	0
6.77686	0.511454	0
6.78248	0.51327	0
6.78809	0.522122	0
6.7937	0.518272	0
6.79931	0.517766	0
6.80493	0.515436	0
6.81054	0.518205	0
6.81615	0.519612	0
6.82176	0.519177	0
6.82738	0.527446	0
6.83299	0.525618	0
6.8386	0.531128	0
6.84421	0.530849	0
6.84982	0.533563	0
6.85544	0.532831	0
6.86105	0.527932	0
6.86666	0.528588	0
6.87227	0.535143	0
6.87789	0.537753	0
6.8835	0.539453	0
6.88911	0.535472	0
6.89472	0.538508	0
6.90034	0.538533	0
6.90595	0.53777	0
6.91156	0.545183	0
6.91717	0.5502	0
6.92278	0.541249	0
6.9284	0.549637	0
6.93401	0.553857	0
6.93962	0.551615	0
6.94523	0.557777	0
6.95085	0.558666	0
6.95646	0.564293	0
6.96207	0.560104	0
6.96768	0.562198	0
6.9733	0.564342	0
6.97891	0.568691	0
6.98452	0.571431	0
6.99013	0.573815	0
6.99574	0.569411	0
7.00136	0.579604	0
7.00697	0.579492	0
7.01258	0.583311	0
7.01819	0.586581	0
7.02381	0.593865	0
7.02942	0.591499	0
7.03503	0.598976	0
7.04064	0.599163	0
7.04626	0.603414	0
7.05187	0.601478	0
7.05748	0.609643	0
7.06309	0.619704	0
7.0687	0.611342	0
7.07432	0.626259	0
7.07993	0.622918	0
7.08554	0.622711	0
7.09115	0.626209	0
7.09677	0.638747	0
7.10238	0.62808	0
7.10799	0.637602	0
7.1136	0.641619	0
7.11922	0.643865	0
7.12483	0.640709	0
7.13044	0.644957	0
7.13605	0.649559	0
7.14166	0.655713	0
7.14728	0.65615	0
7.15289	0.658576	0
7.1585	0.661229	0
7.16411	0.657819	0
7.16973	0.670241	0
7.17534	0.669324	0
7.18095	0.669496	0
7.18656	0.672823	0
7.19218	0.681284	0
7.19779	0.676402	0
7.2034	0.686217	0
7.20901	0.684502	0
7.21462	0.688224	0
7.22024	0.686288	0
7.22585	0.69312	0
7.23146	0.694146	0
7.23707	0.69553	0
7.24269	0.689664	0
7.2483	0.695469	0
7.25391	0.697249	0
7.25952	0.702872	0
7.26514	0.703373	0
7.27075	0.703384	0
7.27636	0.703837	0
7.28197	0.699437	0
7.28758	0.70575	0
7.2932	0.700336	0
7.29881	0.717389	0
7.30442	0.707535	0
7.31003	0.706433	0
7.31565	0.704906	0
7.32126	0.705762	0
7.32687	0.695489	0
7.33248	0.696536	0
7.3381	0.692633	0
7.34371	0.692385	0
7.34932	0.682911	0
7.35493	0.684165	0
7.36054	0.678789	0
7.36616	0.677803	0
7.37177	0.672531	0
7.37738	0.659202	0
7.38299	0.658079	0
7.38861	0.660115	0
7.39422	0.644729	0
7.39983	0.639761	0
7.40544	0.635976	0
7.41106	0.622584	0
7.41667	0.618944	0
7.42228	0.613882	0
7.42789	0.601335	0
7.4335	0.603756	0
7.43912	0.596631	0
7.44473	0.579307	0
7.45034	0.576472	0
7.45595	0.567405	0
7.46157	0.560296	0
7.46718	0.554634	0
7.47279	0.548867	0
7.4784	0.53802	0
7.48402	0.526276	0
7.48963	0.525781	0
7.49524	0.513003	0
7.50085	0.501443	0
7.50646	0.505053	0
7.51208	0.491849	0
7.51769	0.488554	0
7.5233	0.479875	0
7.52891	0.473391	0
7.53453	0.468951	0
7.54014	0.465852	0
7.54575	0.456076	0
7.55136	0.449449	0
7.55698	0.448108	0
7.56259	0.439782	0
7.5682	0.43608	0
7.57381	0.431247	0
7.57942	0.42834	0
7.58504	0.428591	0
7.59065	0.415982	0
7.59626	0.414737	0
7.60187	0.410142	0
7.60749	0.410016	0
7.6131	0.397285	0
7.61871	0.395788	0
7.62432	0.401139	0
7.62994	0.391163	0
7.63555	0.386537	0
7.64116	0.384911	0
7.64677	0.391219	0
7.65239	0.385689	0
7.658	0.384055	0
7.66361	0.382165	0
7.66922	0.378844	0
7.67483	0.376863	0
7.68045	0.372949	0
7.68606	0.374544	0
7.69167	0.370639	0
7.69728	0.374511	0
7.7029	0.36782	0
7.70851	0.368617	0
7.71412	0.374128	0
7.71973	0.369671	0
7.72535	0.364287	0
7.73096	0.365832	0
7.73657	0.365116	0
7.74218	0.363717	0
7.74779	0.368909	0
7.75341	0.366317	0
7.75902	0.367935	0
7.76463	0.364356	0
7.77024	0.366737	0
7.77586	0.367671	0
7.78147	0.368754	0
7.78708	0.368113	0
7.79269	0.371783	0
7.79831	0.371374	0
7.80392	0.367552	0
7.80953	0.374597	0
7.81514	0.368917	0
7.82075	0.373252	0
7.82637	0.375542	0
7.83198	0.37833	0
7.83759	0.382046	0
7.8432	0.380922	0
7.84882	0.38597	0
7.85443	0.386218	0
7.86004	0.385548	0
7.86565	0.38905	0
7.87127	0.392212	0
7.87688	0.395063	0
7.88249	0.396355	0
7.8881	0.40064	0
7.89371	0.407107	0
7.89933	0.40368	0
7.90494	0.407355	0
7.91055	0.412575	0
7.91616	0.412376	0
7.92178	0.41533	0
7.92739	0.42347	0
7.933	0.427146	0
7.93861	0.433756	0
7.94423	0.438905	0
7.94984	0.442289	0
7.95545	0.447088	0
7.96106	0.456977	0
7.96667	0.460334	0
7.97229	0.462801	0
7.9779	0.470174	0
7.98351	0.47573	0
7.98912	0.484585	0
7.99474	0.491843	0
8.00035	0.494971	0
8.00596	0.497988	0
8.01157	0.505178	0
8.01719	0.518532	0
8.0228	0.521585	0
8.02841	0.532337	0
8.03402	0.538055	0
8.03963	0.536719	0
8.04525	0.554	0
8.05086	0.566002	0
8.05647	0.573306	0
8.06208	0.580789	0
8.0677	0.587576	0
8.07331	0.597188	0
8.07892	0.607361	0
8.08453	0.622849	0
8.09015	0.628387	0
8.09576	0.639698	0
8.10137	0.65718	0
8.10698	0.666373	0
8.11259	0.674468	0
8.11821	0.689547	0
8.12382	0.700357	0
8.12943	0.710596	0
8.13504	0.725938	0
8.14066	0.747998	0
8.14627	0.749866	0
8.15188	0.773628	0
8.15749	0.784438	0
8.16311	0.807471	0
8.16872	0.817354	0
8.17433	0.841676	0
8.17994	0.855695	0
8.18555	0.8677	0
8.19117	0.879258	0
8.19678	0.912668	0
8.20239	0.930982	0
8.208	0.942105	0
8.21362	0.969883	0
8.21923	0.984285	0
8.22484	1.00098	0
8.23045	1.02494	0
8.23607	1.05575	0
8.24168	1.07569	0
8.24729	1.10493	0
8.2529	1.11837	0
8.25851	1.14409	0
8.26413	1.18124	0
8.26974	1.19695	0
8.27535	1.23272	0
8.28096	1.26288	0
8.28658	1.28539	0
8.29219	1.33194	0
8.2978	1.34965	0
8.30341	1.38373	0
8.30903	1.4207	0
8.31464	1.45446	0
8.32025	1.48682	0
8.32586	1.53134	0
8.33147	1.55395	0
8.33709	1.61223	0
8.3427	1.65064	0
8.34831	1.69073	0
8.35392	1.73517	0
8.35954	1.77735	0
8.36515	1.83426	0
8.37076	1.87883	0
8.37637	1.93166	0
8.38199	1.97512	0
8.3876	2.03775	0
8.39321	2.06281	0
8.39882	2.12403	0
8.40443	2.19384	0
8.41005	2.25709	0
8.41566	2.32187	0
