#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.72938	1.03295	0
3.73499	1.01074	0
3.7406	0.994204	0
3.74622	1.03632	0
3.75183	1.02048	0
3.75744	0.996856	0
3.76305	1.00416	0
3.76867	1.00949	0
3.77428	1.00755	0
3.77989	1.00654	0
3.7855	1.00461	0
3.79112	0.981236	0
3.79673	1.00941	0
3.80234	0.993921	0
3.80795	1.01071	0
3.81356	0.998476	0
3.81918	0.995201	0
3.82479	0.996432	0
3.8304	1.00582	0
3.83601	1.01174	0
3.84163	1.00526	0
3.84724	1.00778	0
3.85285	1.01925	0
3.85846	0.992582	0
3.86408	1.01099	0
3.86969	1.01053	0
3.8753	0.990431	0
3.88091	0.997547	0
3.88652	1.00727	0
3.89214	1.03811	0
3.89775	1.01287	0
3.90336	1.00955	0
3.90897	1.04266	0
3.91459	1.00383	0
3.9202	1.01682	0
3.92581	1.00968	0
3.93142	1.01525	0
3.93704	1.03081	0
3.94265	1.02257	0
3.94826	1.02322	0
3.95387	1.01237	0
3.95948	1.02221	0
3.9651	1.03215	0
3.97071	0.996974	0
3.97632	1.01443	0
3.98193	1.03609	0
3.98755	1.01818	0
3.99316	1.03065	0
3.99877	1.01273	0
4.00438	1.02453	0
4.01	0.995122	0
4.01561	1.01482	0
4.02122	1.0272	0
4.02683	0.993821	0
4.03244	1.01385	0
4.03806	1.01358	0
4.04367	1.00715	0
4.04928	1.02206	0
4.05489	1.02555	0
4.06051	1.01946	0
4.06612	0.992222	0
4.07173	1.01604	0
4.07734	1.01627	0
4.08296	0.98813	0
4.08857	0.991179	0
4.09418	1.00133	0
4.09979	1.00531	0
4.1054	0.991829	0
4.11102	0.995628	0
4.11663	0.99001	0
4.12224	0.984394	0
4.12785	0.981931	0
4.13347	0.993933	0
4.13908	1.00777	0
4.14469	0.976639	0
4.1503	0.979617	0
4.15592	0.980705	0
4.16153	0.965436	0
4.16714	0.987584	0
4.17275	0.986291	0
4.17836	0.962088	0
4.18398	0.982176	0
4.18959	0.980643	0
4.1952	0.972351	0
4.20081	0.950288	0
4.20643	0.971791	0
4.21204	0.953295	0
4.21765	0.968775	0
4.22326	0.947592	0
4.22888	0.959216	0
4.23449	0.965514	0
4.2401	0.965893	0
4.24571	0.924209	0
4.25133	0.975327	0
4.25694	0.951496	0
4.26255	0.966036	0
4.26816	0.96392	0
4.27377	0.978346	0
4.27939	0.973533	0
4.285	0.973926	0
4.29061	0.955891	0
4.29622	0.969483	0
4.30184	0.968775	0
4.30745	0.968616	0
4.31306	0.963895	0
4.31867	0.95982	0
4.32429	0.97725	0
4.3299	0.946016	0
4.33551	0.962216	0
4.34112	0.95765	0
4.34673	0.976899	0
4.35235	0.971798	0
4.35796	0.981311	0
4.36357	0.974901	0
4.36918	0.961167	0
4.3748	0.974996	0
4.38041	0.982222	0
4.38602	0.963045	0
4.39163	0.990555	0
4.39725	0.972785	0
4.40286	0.953152	0
4.40847	0.988286	0
4.41408	0.96354	0
4.41969	0.978719	0
4.42531	0.988264	0
4.43092	0.991308	0
4.43653	0.988188	0
4.44214	1.00484	0
4.44776	0.984116	0
4.45337	0.980484	0
4.45898	0.998321	0
4.46459	0.981602	0
4.47021	0.978379	0
4.47582	0.97577	0
4.48143	0.995399	0
4.48704	1.00037	0
4.49265	0.99542	0
4.49827	0.989811	0
4.50388	0.997874	0
4.50949	0.990847	0
4.5151	1.01432	0
4.52072	1.0364	0
4.52633	1.00627	0
4.53194	0.983377	0
4.53755	1.01147	0
4.54317	1.02238	0
4.54878	1.02412	0
4.55439	1.01201	0
4.56	1.03526	0
4.56561	1.01134	0
4.57123	1.01366	0
4.57684	0.995303	0
4.58245	1.0107	0
4.58806	1.01292	0
4.59368	1.04069	0
4.59929	1.03823	0
4.6049	1.00494	0
4.61051	1.04193	0
4.61613	1.03535	0
4.62174	1.01973	0
4.62735	1.01755	0
4.63296	1.03669	0
4.63857	1.02143	0
4.64419	1.03833	0
4.6498	1.02674	0
4.65541	1.04754	0
4.66102	1.03134	0
4.66664	1.00722	0
4.67225	1.05597	0
4.67786	1.00704	0
4.68347	1.02861	0
4.68909	1.05492	0
4.6947	1.03405	0
4.70031	1.02384	0
4.70592	1.04927	0
4.71153	1.0505	0
4.71715	1.04892	0
4.72276	1.06127	0
4.72837	1.05648	0
4.73398	1.05278	0
4.7396	1.05823	0
4.74521	1.06969	0
4.75082	1.05926	0
4.75643	1.059	0
4.76205	1.04356	0
4.76766	1.05179	0
4.77327	1.05752	0
4.77888	1.07798	0
4.78449	1.0549	0
4.79011	1.05334	0
4.79572	1.06191	0
4.80133	1.05646	0
4.80694	1.06529	0
4.81256	1.04129	0
4.81817	1.03291	0
4.82378	1.0712	0
4.82939	1.06344	0
4.83501	1.09	0
4.84062	1.04193	0
4.84623	1.05528	0
4.85184	1.0328	0
4.85745	1.05763	0
4.86307	1.04033	0
4.86868	1.05348	0
4.87429	1.04857	0
4.8799	1.03281	0
4.88552	1.0252	0
4.89113	1.04752	0
4.89674	0.991738	0
4.90235	1.03846	0
4.90797	1.01171	0
4.91358	1.02821	0
4.91919	1.01087	0
4.9248	1.01967	0
4.93041	1.01622	0
4.93603	1.00708	0
4.94164	1.00627	0
4.94725	1.00902	0
4.95286	1.0202	0
4.95848	0.997816	0
4.96409	1.01601	0
4.9697	0.981636	0
4.97531	0.990819	0
4.98093	0.997311	0
4.98654	0.986787	0
4.99215	0.975744	0
4.99776	0.998359	0
5.00337	0.987016	0
5.00899	0.973293	0
5.0146	0.970074	0
5.02021	0.952757	0
5.02582	0.974178	0
5.03144	0.99269	0
5.03705	0.951547	0
5.04266	0.958471	0
5.04827	0.952936	0
5.05389	0.946116	0
5.0595	0.951999	0
5.06511	0.953112	0
5.07072	0.945597	0
5.07633	0.926078	0
5.08195	0.949931	0
5.08756	0.934988	0
5.09317	0.950341	0
5.09878	0.937374	0
5.1044	0.918402	0
5.11001	0.917721	0
5.11562	0.921072	0
5.12123	0.927777	0
5.12685	0.94338	0
5.13246	0.933088	0
5.13807	0.913602	0
5.14368	0.939536	0
5.14929	0.932629	0
5.15491	0.930485	0
5.16052	0.936846	0
5.16613	0.910235	0
5.17174	0.914069	0
5.17736	0.923195	0
5.18297	0.932484	0
5.18858	0.930474	0
5.19419	0.923287	0
5.19981	0.925632	0
5.20542	0.923771	0
5.21103	0.932574	0
5.21664	0.9446	0
5.22225	0.903512	0
5.22787	0.928804	0
5.23348	0.929137	0
5.23909	0.907073	0
5.2447	0.94679	0
5.25032	0.934822	0
5.25593	0.923907	0
5.26154	0.939607	0
5.26715	0.922317	0
5.27277	0.9491	0
5.27838	0.927351	0
5.28399	0.940058	0
5.2896	0.908238	0
5.29521	0.922757	0
5.30083	0.950708	0
5.30644	0.934702	0
5.31205	0.940201	0
5.31766	0.933815	0
5.32328	0.961012	0
5.32889	0.954261	0
5.3345	0.947182	0
5.34011	0.951368	0
5.34573	0.940106	0
5.35134	0.935683	0
5.35695	0.964474	0
5.36256	0.970106	0
5.36817	0.960315	0
5.37379	0.974259	0
5.3794	0.987576	0
5.38501	0.987974	0
5.39062	0.988931	0
5.39624	0.98525	0
5.40185	0.967863	0
5.40746	0.968953	0
5.41307	0.983092	0
5.41869	0.996638	0
5.4243	1.00684	0
5.42991	1.00731	0
5.43552	1.0219	0
5.44113	1.01545	0
5.44675	1.02903	0
5.45236	1.02301	0
5.45797	1.02507	0
5.46358	1.01707	0
5.4692	1.02206	0
5.47481	1.05422	0
5.48042	1.03563	0
5.48603	1.05079	0
5.49165	1.03716	0
5.49726	1.05527	0
5.50287	1.01907	0
5.50848	1.06333	0
5.51409	1.05046	0
5.51971	1.04187	0
5.52532	1.05977	0
5.53093	1.0678	0
5.53654	1.08638	0
5.54216	1.07507	0
5.54777	1.03468	0
5.55338	1.07384	0
5.55899	1.07441	0
5.56461	1.09501	0
5.57022	1.06985	0
5.57583	1.0814	0
5.58144	1.08142	0
5.58705	1.096	0
5.59267	1.09673	0
5.59828	1.0786	0
5.60389	1.07327	0
5.6095	1.08765	0
5.61512	1.09932	0
5.62073	1.09301	0
5.62634	1.08833	0
5.63195	1.09132	0
5.63757	1.10686	0
5.64318	1.09911	0
5.64879	1.08517	0
5.6544	1.10921	0
5.66001	1.09363	0
5.66563	1.0989	0
5.67124	1.08845	0
5.67685	1.0961	0
5.68246	1.10292	0
5.68808	1.11568	0
5.69369	1.10002	0
5.6993	1.08549	0
5.70491	1.09538	0
5.71053	1.08688	0
5.71614	1.08691	0
5.72175	1.09994	0
5.72736	1.09876	0
5.73297	1.10386	0
5.73859	1.07896	0
5.7442	1.10877	0
5.74981	1.09131	0
5.75542	1.10039	0
5.76104	1.09296	0
5.76665	1.08502	0
5.77226	1.07577	0
5.77787	1.09012	0
5.78349	1.07806	0
5.7891	1.06306	0
5.79471	1.0878	0
5.80032	1.06996	0
5.80593	1.06471	0
5.81155	1.05816	0
5.81716	1.06447	0
5.82277	1.01752	0
5.82838	1.03599	0
5.834	1.0477	0
5.83961	1.04203	0
5.84522	1.03297	0
5.85083	1.02839	0
5.85645	1.03213	0
5.86206	1.01976	0
5.86767	1.02564	0
5.87328	1.01092	0
5.87889	0.986502	0
5.88451	0.998958	0
5.89012	0.970391	0
5.89573	0.993415	0
5.90134	0.989115	0
5.90696	0.978503	0
5.91257	0.982849	0
5.91818	0.970375	0
5.92379	0.94323	0
5.92941	0.956092	0
5.93502	0.948293	0
5.94063	0.934827	0
5.94624	0.938035	0
5.95186	0.956114	0
5.95747	0.925622	0
5.96308	0.926876	0
5.96869	0.926625	0
5.9743	0.927577	0
5.97992	0.89595	0
5.98553	0.88818	0
5.99114	0.929316	0
5.99675	0.905752	0
6.00237	0.906537	0
6.00798	0.883461	0
6.01359	0.904972	0
6.0192	0.89142	0
6.02482	0.881317	0
6.03043	0.875253	0
6.03604	0.892211	0
6.04165	0.874363	0
6.04726	0.862904	0
6.05288	0.867308	0
6.05849	0.860901	0
6.0641	0.845921	0
6.06971	0.860016	0
6.07533	0.883482	0
6.08094	0.85769	0
6.08655	0.851172	0
6.09216	0.851681	0
6.09778	0.847589	0
6.10339	0.871053	0
6.109	0.864004	0
6.11461	0.856196	0
6.12022	0.862775	0
6.12584	0.831039	0
6.13145	0.846382	0
6.13706	0.84293	0
6.14267	0.856584	0
6.14829	0.837026	0
6.1539	0.840697	0
6.15951	0.841339	0
6.16512	0.841962	0
6.17074	0.851613	0
6.17635	0.829249	0
6.18196	0.848118	0
6.18757	0.857362	0
6.19318	0.872134	0
6.1988	0.867733	0
6.20441	0.860569	0
6.21002	0.842168	0
6.21563	0.868	0
6.22125	0.871972	0
6.22686	0.903974	0
6.23247	0.890743	0
6.23808	0.876659	0
6.2437	0.895736	0
6.24931	0.913817	0
6.25492	0.902776	0
6.26053	0.914864	0
6.26614	0.905441	0
6.27176	0.928202	0
6.27737	0.930165	0
6.28298	0.915909	0
6.28859	0.931991	0
6.29421	0.933496	0
6.29982	0.935117	0
6.30543	0.958227	0
6.31104	0.949293	0
6.31666	0.957811	0
6.32227	0.980689	0
6.32788	0.993469	0
6.33349	0.974505	0
6.3391	1.00342	0
6.34472	0.990644	0
6.35033	1.0249	0
6.35594	1.02487	0
6.36155	1.03679	0
6.36717	1.04017	0
6.37278	1.04437	0
6.37839	1.058	0
6.384	1.06517	0
6.38962	1.06584	0
6.39523	1.10175	0
6.40084	1.08117	0
6.40645	1.07491	0
6.41206	1.08539	0
6.41768	1.14263	0
6.42329	1.10541	0
6.4289	1.13028	0
6.43451	1.14877	0
6.44013	1.16426	0
6.44574	1.14934	0
6.45135	1.14664	0
6.45696	1.16989	0
6.46258	1.1723	0
6.46819	1.18353	0
6.4738	1.19369	0
6.47941	1.17084	0
6.48502	1.19402	0
6.49064	1.1971	0
6.49625	1.20422	0
6.50186	1.20766	0
6.50747	1.23377	0
6.51309	1.23195	0
6.5187	1.23031	0
6.52431	1.23038	0
6.52992	1.24077	0
6.53554	1.25477	0
6.54115	1.21745	0
6.54676	1.24134	0
6.55237	1.22634	0
6.55798	1.25758	0
6.5636	1.24981	0
6.56921	1.24885	0
6.57482	1.26148	0
6.58043	1.24948	0
6.58605	1.253	0
6.59166	1.26192	0
6.59727	1.27084	0
6.60288	1.24827	0
6.6085	1.22796	0
6.61411	1.23366	0
6.61972	1.24366	0
6.62533	1.24514	0
6.63094	1.25357	0
6.63656	1.24725	0
6.64217	1.20929	0
6.64778	1.24142	0
6.65339	1.19955	0
6.65901	1.21512	0
6.66462	1.22337	0
6.67023	1.20029	0
6.67584	1.18174	0
6.68146	1.19042	0
6.68707	1.14507	0
6.69268	1.13764	0
6.69829	1.12404	0
6.7039	1.11469	0
6.70952	1.11624	0
6.71513	1.10772	0
6.72074	1.09815	0
6.72635	1.07276	0
6.73197	1.07173	0
6.73758	1.06478	0
6.74319	1.05689	0
6.7488	1.03526	0
6.75442	1.02678	0
6.76003	1.02394	0
6.76564	0.972857	0
6.77125	0.982	0
6.77686	0.974449	0
6.78248	0.982227	0
6.78809	0.951267	0
6.7937	0.913607	0
6.79931	0.945552	0
6.80493	0.920598	0
6.81054	0.910641	0
6.81615	0.897445	0
6.82176	0.898231	0
6.82738	0.89044	0
6.83299	0.864166	0
6.8386	0.846093	0
6.84421	0.822032	0
6.84982	0.841076	0
6.85544	0.813356	0
6.86105	0.781719	0
6.86666	0.799386	0
6.87227	0.781217	0
6.87789	0.781229	0
6.8835	0.785637	0
6.88911	0.772124	0
6.89472	0.769506	0
6.90034	0.756694	0
6.90595	0.735598	0
6.91156	0.73253	0
6.91717	0.727114	0
6.92278	0.726853	0
6.9284	0.709541	0
6.93401	0.738567	0
6.93962	0.7161	0
6.94523	0.709235	0
6.95085	0.703873	0
6.95646	0.687782	0
6.96207	0.693696	0
6.96768	0.694024	0
6.9733	0.683094	0
6.97891	0.680169	0
6.98452	0.667214	0
6.99013	0.666158	0
6.99574	0.689524	0
7.00136	0.698743	0
7.00697	0.666778	0
7.01258	0.663778	0
7.01819	0.669671	0
7.02381	0.666972	0
7.02942	0.680266	0
7.03503	0.676335	0
7.04064	0.667438	0
7.04626	0.675021	0
7.05187	0.667083	0
7.05748	0.693864	0
7.06309	0.678	0
7.0687	0.679869	0
7.07432	0.687329	0
7.07993	0.684009	0
7.08554	0.67677	0
7.09115	0.684628	0
7.09677	0.678764	0
7.10238	0.702057	0
7.10799	0.694644	0
7.1136	0.700269	0
7.11922	0.726809	0
7.12483	0.707601	0
7.13044	0.761137	0
7.13605	0.742935	0
7.14166	0.756903	0
7.14728	0.758244	0
7.15289	0.768876	0
7.1585	0.793241	0
7.16411	0.781512	0
7.16973	0.799037	0
7.17534	0.811482	0
7.18095	0.806252	0
7.18656	0.807069	0
7.19218	0.84022	0
7.19779	0.86359	0
7.2034	0.852418	0
7.20901	0.8666	0
7.21462	0.894438	0
7.22024	0.896955	0
7.22585	0.93529	0
7.23146	0.925431	0
7.23707	0.968297	0
7.24269	0.959671	0
7.2483	0.96572	0
7.25391	1.00607	0
7.25952	1.01727	0
7.26514	1.02288	0
7.27075	1.03753	0
7.27636	1.06167	0
7.28197	1.09862	0
7.28758	1.10164	0
7.2932	1.13896	0
7.29881	1.1706	0
7.30442	1.19375	0
7.31003	1.1825	0
7.31565	1.2202	0
7.32126	1.23469	0
7.32687	1.24781	0
7.33248	1.28968	0
7.3381	1.31112	0
7.34371	1.32922	0
7.34932	1.36566	0
7.35493	1.39429	0
7.36054	1.37788	0
7.36616	1.45072	0
7.37177	1.44243	0
7.37738	1.47782	0
7.38299	1.51419	0
7.38861	1.55799	0
7.39422	1.57581	0
7.39983	1.59617	0
7.40544	1.62276	0
7.41106	1.62543	0
7.41667	1.63843	0
7.42228	1.67759	0
7.42789	1.67167	0
7.4335	1.73982	0
7.43912	1.69734	0
7.44473	1.7346	0
7.45034	1.75567	0
7.45595	1.7234	0
7.46157	1.78406	0
7.46718	1.75409	0
7.47279	1.78109	0
7.4784	1.75886	0
7.48402	1.79191	0
7.48963	1.73777	0
7.49524	1.76435	0
7.50085	1.72578	0
7.50646	1.72188	0
7.51208	1.74146	0
7.51769	1.70167	0
7.5233	1.68598	0
7.52891	1.65295	0
7.53453	1.67566	0
7.54014	1.60261	0
7.54575	1.57819	0
7.55136	1.55197	0
7.55698	1.50799	0
7.56259	1.48859	0
7.5682	1.46546	0
7.57381	1.43106	0
7.57942	1.39247	0
7.58504	1.35287	0
7.59065	1.27595	0
7.59626	1.25552	0
7.60187	1.24724	0
7.60749	1.18672	0
7.6131	1.13008	0
7.61871	1.12052	0
7.62432	1.06879	0
7.62994	1.01668	0
7.63555	1.012	0
7.64116	0.971236	0
7.64677	0.928182	0
7.65239	0.883004	0
7.658	0.858221	0
7.66361	0.831765	0
7.66922	0.820951	0
7.67483	0.761523	0
7.68045	0.732583	0
7.68606	0.713059	0
7.69167	0.6886	0
7.69728	0.657843	0
7.7029	0.645096	0
7.70851	0.632303	0
7.71412	0.614533	0
7.71973	0.59728	0
7.72535	0.572572	0
7.73096	0.5524	0
7.73657	0.54257	0
7.74218	0.510123	0
7.74779	0.502204	0
7.75341	0.486713	0
7.75902	0.480944	0
7.76463	0.480031	0
7.77024	0.456599	0
7.77586	0.459273	0
7.78147	0.432477	0
7.78708	0.436223	0
7.79269	0.435635	0
7.79831	0.423292	0
7.80392	0.398502	0
7.80953	0.398534	0
7.81514	0.392033	0
7.82075	0.393201	0
7.82637	0.371018	0
7.83198	0.371343	0
7.83759	0.374054	0
7.8432	0.367924	0
7.84882	0.360973	0
7.85443	0.367494	0
7.86004	0.3427	0
7.86565	0.361395	0
7.87127	0.3432	0
7.87688	0.349199	0
7.88249	0.368563	0
7.8881	0.338732	0
7.89371	0.346858	0
7.89933	0.333817	0
7.90494	0.341207	0
7.91055	0.340763	0
7.91616	0.339343	0
7.92178	0.343597	0
7.92739	0.352463	0
7.933	0.346973	0
7.93861	0.340997	0
7.94423	0.352979	0
7.94984	0.35392	0
7.95545	0.342975	0
7.96106	0.364232	0
7.96667	0.354249	0
7.97229	0.349361	0
7.9779	0.35421	0
7.98351	0.382774	0
7.98912	0.387041	0
7.99474	0.381505	0
8.00035	0.383043	0
8.00596	0.385404	0
8.01157	0.40279	0
8.01719	0.409702	0
8.0228	0.410795	0
8.02841	0.420362	0
8.03402	0.437908	0
8.03963	0.440296	0
8.04525	0.449656	0
8.05086	0.469953	0
8.05647	0.467653	0
8.06208	0.493643	0
8.0677	0.494814	0
8.07331	0.498767	0
8.07892	0.528511	0
8.08453	0.530735	0
8.09015	0.540602	0
8.09576	0.557889	0
8.10137	0.580731	0
8.10698	0.590687	0
8.11259	0.616637	0
8.11821	0.64151	0
8.12382	0.660148	0
8.12943	0.677193	0
8.13504	0.698793	0
8.14066	0.717642	0
8.14627	0.75041	0
8.15188	0.77441	0
8.15749	0.788492	0
8.16311	0.810269	0
8.16872	0.859456	0
8.17433	0.91282	0
8.17994	0.935565	0
8.18555	0.972038	0
8.19117	1.02231	0
8.19678	1.04728	0
8.20239	1.07836	0
8.208	1.15096	0
8.21362	1.20199	0
8.21923	1.24301	0
8.22484	1.29359	0
8.23045	1.3693	0
8.23607	1.4415	0
8.24168	1.48765	0
8.24729	1.56012	0
8.2529	1.64788	0
8.25851	1.70523	0
8.26413	1.79426	0
8.26974	1.89881	0
8.27535	1.96274	0
8.28096	2.06879	0
8.28658	2.20899	0
8.29219	2.30776	0
8.2978	2.3956	0
8.30341	2.54075	0
8.30903	2.65351	0
8.31464	2.80781	0
8.32025	2.96011	0
8.32586	3.11217	0
8.33147	3.33023	0
8.33709	3.4932	0
8.3427	3.67185	0
8.34831	3.90794	0
8.35392	4.11273	0
8.35954	4.35069	0
8.36515	4.67649	0
8.37076	4.91049	0
8.37637	5.13783	0
8.38199	5.46544	0
8.3876	5.82036	0
8.39321	6.17342	0
8.39882	6.48583	0
8.40443	6.89713	0
8.41005	7.27651	0
8.41566	7.62729	0
