# 0.0.0-2764-gaa030262e-dirty
8.615	0.113685	0
8.625	0.114172	0
8.635	0.113403	0
8.645	0.114009	0
8.655	0.113193	0
8.665	0.113636	0
8.675	0.112986	0
8.685	0.113643	0
8.695	0.112576	0
8.705	0.112661	0
8.715	0.112235	0
8.725	0.112649	0
8.735	0.112424	0
8.745	0.114382	0
8.755	0.110736	0
8.765	0.112624	0
8.775	0.111681	0
8.785	0.111803	0
8.795	0.113495	0
8.805	0.111619	0
8.815	0.11281	0
8.825	0.112877	0
8.835	0.111986	0
8.845	0.113316	0
8.855	0.111225	0
8.865	0.113053	0
8.875	0.112254	0
8.885	0.112908	0
8.895	0.112607	0
8.905	0.11124	0
8.915	0.114198	0
8.925	0.113364	0
8.935	0.112785	0
8.945	0.114743	0
8.955	0.113245	0
8.965	0.113657	0
8.975	0.112333	0
8.985	0.114404	0
8.995	0.113634	0
9.005	0.113712	0
9.015	0.114564	0
9.025	0.114373	0
9.035	0.11423	0
9.045	0.115217	0
9.055	0.115346	0
9.065	0.114807	0
9.075	0.117405	0
9.085	0.11596	0
9.095	0.115909	0
9.105	0.116013	0
9.115	0.116023	0
9.125	0.116833	0
9.135	0.117761	0
9.145	0.118518	0
9.155	0.117502	0
9.165	0.118327	0
9.175	0.118167	0
9.185	0.119683	0
9.195	0.118014	0
9.205	0.119322	0
9.215	0.119214	0
9.225	0.120676	0
9.235	0.120988	0
9.245	0.120516	0
9.255	0.122486	0
9.265	0.118646	0
9.275	0.121377	0
9.285	0.122494	0
9.295	0.122482	0
9.305	0.124101	0
9.315	0.122317	0
9.325	0.125382	0
9.335	0.125098	0
9.345	0.123549	0
9.355	0.124722	0
9.365	0.124992	0
9.375	0.124349	0
9.385	0.126069	0
9.395	0.126029	0
9.405	0.126246	0
9.415	0.127318	0
9.425	0.127622	0
9.435	0.128708	0
9.445	0.128226	0
9.455	0.128803	0
9.465	0.128326	0
9.475	0.129291	0
9.485	0.128582	0
9.495	0.130946	0
9.505	0.131978	0
9.515	0.129896	0
9.525	0.131557	0
9.535	0.131473	0
9.545	0.133414	0
9.555	0.132137	0
9.565	0.132862	0
9.575	0.132803	0
9.585	0.132574	0
9.595	0.134999	0
9.605	0.134255	0
9.615	0.134531	0
9.625	0.133555	0
9.635	0.133562	0
9.645	0.134373	0
9.655	0.136518	0
9.665	0.13624	0
9.675	0.135155	0
9.685	0.134831	0
9.695	0.135552	0
9.705	0.137475	0
9.715	0.135397	0
9.725	0.136175	0
9.735	0.136876	0
9.745	0.135578	0
9.755	0.135325	0
9.765	0.136912	0
9.775	0.137855	0
9.785	0.135594	0
9.795	0.135306	0
9.805	0.135879	0
9.815	0.136066	0
9.825	0.135151	0
9.835	0.13634	0
9.845	0.135594	0
9.855	0.136603	0
9.865	0.13506	0
9.875	0.13429	0
9.885	0.13436	0
9.895	0.132947	0
9.905	0.133424	0
9.915	0.133304	0
9.925	0.133453	0
9.935	0.131631	0
9.945	0.13288	0
9.955	0.129928	0
9.965	0.130186	0
9.975	0.130031	0
9.985	0.129265	0
9.995	0.126956	0
10.005	0.127959	0
10.015	0.126396	0
10.025	0.128878	0
10.035	0.126002	0
10.045	0.124342	0
10.055	0.123085	0
10.065	0.123402	0
10.075	0.123335	0
10.085	0.122199	0
10.095	0.121347	0
10.105	0.120498	0
10.115	0.120612	0
10.125	0.119593	0
10.135	0.117582	0
10.145	0.119081	0
10.155	0.116779	0
10.165	0.115394	0
10.175	0.116816	0
10.185	0.115539	0
10.195	0.114438	0
10.205	0.113922	0
10.215	0.113915	0
10.225	0.111738	0
10.235	0.111673	0
10.245	0.111262	0
10.255	0.110371	0
10.265	0.109966	0
10.275	0.109164	0
10.285	0.106991	0
10.295	0.107639	0
10.305	0.106917	0
10.315	0.106682	0
10.325	0.104784	0
10.335	0.105603	0
10.345	0.105034	0
10.355	0.105085	0
10.365	0.103509	0
10.375	0.102909	0
10.385	0.103176	0
10.395	0.102856	0
10.405	0.102884	0
10.415	0.10201	0
10.425	0.100978	0
10.435	0.101677	0
10.445	0.102057	0
10.455	0.101786	0
10.465	0.100583	0
10.475	0.100986	0
10.485	0.100952	0
10.495	0.0994365	0
10.505	0.099311	0
10.515	0.0982866	0
10.525	0.100683	0
10.535	0.0973705	0
10.545	0.0992297	0
10.555	0.0995929	0
10.565	0.101015	0
10.575	0.0994699	0
10.585	0.0988251	0
10.595	0.100278	0
10.605	0.0998483	0
10.615	0.0985492	0
10.625	0.0996898	0
10.635	0.097848	0
10.645	0.0997449	0
10.655	0.100955	0
10.665	0.0990583	0
10.675	0.100423	0
10.685	0.0988303	0
10.695	0.0988346	0
10.705	0.0998111	0
10.715	0.100389	0
10.725	0.0997477	0
10.735	0.10065	0
10.745	0.0999298	0
10.755	0.0997366	0
10.765	0.101082	0
10.775	0.101539	0
10.785	0.102938	0
10.795	0.101873	0
10.805	0.10292	0
10.815	0.102985	0
10.825	0.10379	0
10.835	0.102599	0
10.845	0.104992	0
10.855	0.105951	0
10.865	0.106153	0
10.875	0.105388	0
10.885	0.10681	0
10.895	0.107276	0
10.905	0.107283	0
10.915	0.108938	0
10.925	0.110074	0
10.935	0.110974	0
10.945	0.112035	0
10.955	0.113305	0
10.965	0.113169	0
10.975	0.112963	0
10.985	0.115191	0
10.995	0.115304	0
11.005	0.116026	0
11.015	0.118132	0
11.025	0.120184	0
11.035	0.11994	0
11.045	0.121289	0
11.055	0.123268	0
11.065	0.123875	0
11.075	0.124604	0
11.085	0.125059	0
11.095	0.127756	0
11.105	0.126215	0
11.115	0.129008	0
11.125	0.129665	0
11.135	0.130977	0
11.145	0.131396	0
11.155	0.133802	0
11.165	0.134909	0
11.175	0.135081	0
11.185	0.138342	0
11.195	0.139928	0
11.205	0.141664	0
11.215	0.143491	0
11.225	0.144677	0
11.235	0.143041	0
11.245	0.147514	0
11.255	0.149719	0
11.265	0.149215	0
11.275	0.1512	0
11.285	0.151479	0
11.295	0.153115	0
11.305	0.155335	0
11.315	0.155323	0
11.325	0.156002	0
11.335	0.158695	0
11.345	0.158961	0
11.355	0.159625	0
11.365	0.163721	0
11.375	0.160864	0
11.385	0.164263	0
11.395	0.166794	0
11.405	0.165668	0
11.415	0.168652	0
11.425	0.170074	0
11.435	0.169299	0
11.445	0.171867	0
11.455	0.172284	0
11.465	0.174303	0
11.475	0.172083	0
11.485	0.172153	0
11.495	0.172359	0
11.505	0.17427	0
11.515	0.173509	0
11.525	0.173382	0
11.535	0.173477	0
11.545	0.172733	0
11.555	0.171631	0
11.565	0.17147	0
11.575	0.172705	0
11.585	0.172004	0
11.595	0.171715	0
11.605	0.170019	0
11.615	0.167984	0
11.625	0.169966	0
11.635	0.167907	0
11.645	0.16365	0
11.655	0.165448	0
11.665	0.161149	0
11.675	0.159158	0
11.685	0.155893	0
11.695	0.152954	0
11.705	0.152786	0
11.715	0.150062	0
11.725	0.147659	0
11.735	0.14418	0
11.745	0.143311	0
11.755	0.140104	0
11.765	0.139012	0
11.775	0.136648	0
11.785	0.133343	0
11.795	0.130434	0
11.805	0.12916	0
11.815	0.124187	0
11.825	0.122499	0
11.835	0.121348	0
11.845	0.118355	0
11.855	0.11573	0
11.865	0.112658	0
11.875	0.111218	0
11.885	0.108165	0
11.895	0.107104	0
11.905	0.102365	0
11.915	0.101007	0
11.925	0.0988891	0
11.935	0.0966661	0
11.945	0.0976989	0
11.955	0.0938128	0
11.965	0.0938556	0
11.975	0.0887339	0
11.985	0.0896009	0
11.995	0.0869224	0
12.005	0.0853058	0
12.015	0.0841897	0
12.025	0.0809811	0
12.035	0.0804829	0
12.045	0.081577	0
12.055	0.077533	0
12.065	0.0775367	0
12.075	0.076193	0
12.085	0.0744202	0
12.095	0.0726693	0
12.105	0.0716687	0
12.115	0.0724265	0
12.125	0.0720878	0
12.135	0.0697927	0
12.145	0.0692094	0
12.155	0.0689753	0
12.165	0.0683937	0
12.175	0.0673281	0
12.185	0.066933	0
12.195	0.067463	0
12.205	0.0657914	0
12.215	0.066184	0
12.225	0.0632894	0
12.235	0.0646409	0
12.245	0.0644496	0
12.255	0.0630173	0
12.265	0.0633061	0
12.275	0.0628421	0
12.285	0.0612472	0
12.295	0.0629797	0
12.305	0.0625773	0
12.315	0.0614209	0
12.325	0.0628358	0
12.335	0.0605539	0
12.345	0.0619452	0
12.355	0.0623423	0
12.365	0.0616004	0
12.375	0.0602618	0
12.385	0.0611741	0
12.395	0.0609476	0
12.405	0.0619107	0
12.415	0.0612542	0
12.425	0.0624916	0
12.435	0.061831	0
12.445	0.0619242	0
12.455	0.0627751	0
12.465	0.0623279	0
12.475	0.0625593	0
12.485	0.0642057	0
12.495	0.0658614	0
12.505	0.0656355	0
12.515	0.0654811	0
12.525	0.0651527	0
12.535	0.0669893	0
12.545	0.0668227	0
12.555	0.0682751	0
12.565	0.0699764	0
12.575	0.0689005	0
12.585	0.0703677	0
12.595	0.0712588	0
12.605	0.0713284	0
12.615	0.0731848	0
12.625	0.074043	0
12.635	0.0758656	0
12.645	0.0767698	0
12.655	0.0775277	0
12.665	0.0782557	0
12.675	0.0791544	0
12.685	0.0812307	0
12.695	0.0816848	0
12.705	0.0833776	0
12.715	0.0856319	0
12.725	0.0867717	0
12.735	0.0876956	0
12.745	0.0896377	0
12.755	0.0898289	0
12.765	0.0934276	0
12.775	0.0944125	0
12.785	0.0977882	0
12.795	0.0981301	0
12.805	0.100267	0
12.815	0.10341	0
12.825	0.104908	0
12.835	0.108189	0
12.845	0.110093	0
12.855	0.111615	0
12.865	0.115563	0
12.875	0.116925	0
12.885	0.121211	0
12.895	0.12302	0
12.905	0.12336	0
12.915	0.129402	0
12.925	0.131385	0
12.935	0.137758	0
12.945	0.140925	0
12.955	0.142644	0
12.965	0.148023	0
12.975	0.151933	0
12.985	0.157395	0
12.995	0.159919	0
13.005	0.164115	5.94385e-09
13.015	0.168521	4.90273e-07
13.025	0.173801	3.85289e-06
13.035	0.179536	1.50772e-05
13.045	0.18538	4.19752e-05
13.055	0.190461	9.54461e-05
13.065	0.195899	0.000189757
13.075	0.202856	0.000342848
13.085	0.210003	0.000576657
13.095	0.215524	0.000917483
13.105	0.223265	0.00139637
13.115	0.229514	0.00204951
13.125	0.237442	0.00291874
13.135	0.242106	0.00405198
13.145	0.252671	0.00550381
13.155	0.260603	0.00733601
13.165	0.27047	0.00961824
13.175	0.277908	0.0124286
13.185	0.285313	0.0158547
13.195	0.294819	0.0199938
13.205	0.306508	0.0249546
13.215	0.313865	0.0308572
13.225	0.322493	0.0378351
13.235	0.330011	0.0460353
13.245	0.336211	0.0556205
13.255	0.345387	0.0667696
13.265	0.35576	0.0796798
13.275	0.363829	0.0945677
13.285	0.372187	0.111671
13.295	0.376449	0.131251
13.305	0.38258	0.153593
13.315	0.382553	0.179011
13.325	0.389562	0.207848
13.335	0.392919	0.240479
13.345	0.390592	0.277314
13.355	0.388128	0.318802
13.365	0.385901	0.365433
13.375	0.380867	0.417743
13.385	0.377045	0.476316
13.395	0.363877	0.54179
13.405	0.351466	0.614862
13.415	0.337422	0.696293
13.425	0.320486	0.786913
13.435	0.299579	0.887627
13.445	0.280814	0.999423
13.455	0.257448	1.12338
13.465	0.235441	1.26068
13.475	0.210131	1.4126
13.485	0.18372	1.58054
13.495	0.159288	1.76604
13.505	0.135238	1.97077
13.515	0.113004	2.19654
13.525	0.0898546	2.44536
13.535	0.0709194	2.7194
13.545	0.0550139	3.02104
13.555	0.0412236	3.35287
13.565	0.0293833	3.71774
13.575	0.0208703	4.11876
13.585	0.013596	4.55932
13.595	0.00913397	5.04314
13.605	0.00560557	5.5743
13.615	0.00339366	6.15725
13.625	0.00178053	6.79687
13.635	0.000907006	7.49852
13.645	0.000480896	8.26807
13.655	0.000219142	9.11194
13.665	5.47856e-05	10.0372
13.675	2.43491e-05	11.0516
13.685	3.04364e-06	12.1637
13.695	3.04364e-06	13.3828
13.705	3.04364e-06	14.7193
13.715	0	16.1844
13.725	0	17.7906
13.735	0	19.5516
13.745	0	21.4826
13.755	0	23.6003
13.765	0	25.9231
13.775	0	28.4713
13.785	0	31.2674
13.795	0	34.3363
13.805	0	37.7054
13.815	0	41.4051
13.825	0	45.4693
13.835	0	49.9353
13.845	0	54.8446
13.855	0	60.2433
13.865	0	66.1827
13.875	0	72.7198
13.885	0	79.918
13.895	0	87.8481
13.905	0	96.589
13.915	0	106.229
13.925	0	116.866
13.935	0	128.61
13.945	0	141.585
13.955	0	155.928
13.965	0	171.795
13.975	0	189.36
13.985	0	208.818
13.995	0	230.388
14.005	0	254.32
14.015	0	280.892
14.025	0	310.421
14.035	0	343.263
14.045	0	379.823
14.055	0	420.557
14.065	0	465.987
14.075	0	516.701
14.085	0	573.372
14.095	0	636.765
14.105	0	707.753
14.115	0	787.332
14.125	0	876.644
14.135	0	976.997
14.145	0	1089.89
14.155	0	1217.05
14.165	0	1360.45
14.175	0	1522.4
14.185	0	1705.52
14.195	0	1912.89
14.205	0	2148.04
14.215	0	2415.1
14.225	0	2718.85
14.235	0	3064.87
14.245	0	3459.68
14.255	0	3910.92
14.265	0	4427.52
14.275	0	5020.01
14.285	0	5700.75
14.295	0	6484.37
14.305	0	7388.14
14.315	0	8432.57
14.325	0	9642.04
14.335	0	11045.6
14.345	0	12677.9
14.355	0	14580.5
14.365	0	16803.5
14.375	0	19406.9
14.385	0	22463.6
14.395	0	26061.5
14.405	0	30307.9
14.415	0	35333.3
14.425	0	41297.9
14.435	0	48397.8
14.445	0	56875.1
14.455	0	67029.2
14.465	0	79231.8
14.475	0	93946.2
14.485	0	111753
14.495	0	133380
14.505	0	159750
14.515	0	192031
14.525	0	231712
14.535	0	280701
14.545	0	341456
14.555	0	417160
14.565	0	511957
14.575	0	631278
14.585	0	782283
14.595	0	974470
14.605	0	1.22053e+06
14.615	0	1.53755e+06
14.625	0	1.94868e+06
14.635	0	2.48558e+06
14.645	0	3.19186e+06
14.655	0	4.12817e+06
14.665	0	5.37964e+06
14.675	0	7.06691e+06
14.685	0	9.36278e+06
14.695	0	1.25175e+07
14.705	0	1.68979e+07
14.715	0	2.30483e+07
14.725	0	3.17877e+07
14.735	0	4.43659e+07
14.745	0	6.27203e+07
14.755	0	8.99044e+07
14.765	0	1.30819e+08
14.775	0	1.93482e+08
14.785	0	2.913e+08
14.795	0	4.47203e+08
14.805	0	7.01423e+08
14.815	0	1.12654e+09
14.825	0	1.8576e+09
14.835	0	3.15457e+09
14.845	0	5.53746e+09
14.855	0	1.00922e+10
14.865	0	1.91996e+10
14.875	0	3.83802e+10
14.885	0	8.12861e+10
14.895	0	1.84329e+11
14.905	0	4.53717e+11
14.915	0	1.2346e+12
14.925	0	3.80843e+12
14.935	0	1.38063e+13
14.945	0	6.20916e+13
14.955	0	3.77907e+14
14.965	0	3.62815e+15
14.975	0	7.49613e+16
14.985	0	7.43834e+18
14.995	0	1.46409e+23
