#
# 0.0.0-2782-ga2bd785a0-dirty
3.73499	0.561391	0
3.7406	0.572219	0
3.74622	0.570013	0
3.75183	0.571459	0
3.75744	0.563934	0
3.76305	0.564992	0
3.76867	0.561205	0
3.77428	0.571493	0
3.77989	0.568986	0
3.7855	0.569038	0
3.79112	0.571571	0
3.79673	0.571744	0
3.80234	0.567258	0
3.80795	0.56517	0
3.81356	0.564341	0
3.81918	0.5701	0
3.82479	0.565808	0
3.8304	0.561447	0
3.83601	0.573572	0
3.84163	0.565921	0
3.84724	0.566485	0
3.85285	0.568122	0
3.85846	0.571893	0
3.86408	0.564697	0
3.86969	0.570592	0
3.8753	0.567301	0
3.88091	0.565181	0
3.88652	0.562134	0
3.89214	0.566615	0
3.89775	0.566202	0
3.90336	0.568694	0
3.90897	0.564562	0
3.91459	0.570985	0
3.9202	0.571069	0
3.92581	0.562124	0
3.93142	0.571704	0
3.93704	0.564411	0
3.94265	0.567166	0
3.94826	0.558382	0
3.95387	0.570398	0
3.95948	0.559342	0
3.9651	0.557329	0
3.97071	0.567797	0
3.97632	0.577974	0
3.98193	0.574887	0
3.98755	0.569577	0
3.99316	0.562903	0
3.99877	0.561655	0
4.00438	0.57015	0
4.01	0.560278	0
4.01561	0.563417	0
4.02122	0.572742	0
4.02683	0.565368	0
4.03244	0.570606	0
4.03806	0.56755	0
4.04367	0.562894	0
4.04928	0.570694	0
4.05489	0.572017	0
4.06051	0.570529	0
4.06612	0.578723	0
4.07173	0.568296	0
4.07734	0.574626	0
4.08296	0.572015	0
4.08857	0.567274	0
4.09418	0.568173	0
4.09979	0.571857	0
4.1054	0.566222	0
4.11102	0.569316	0
4.11663	0.571969	0
4.12224	0.574618	0
4.12785	0.570802	0
4.13347	0.57023	0
4.13908	0.575643	0
4.14469	0.569665	0
4.1503	0.568444	0
4.15592	0.573888	0
4.16153	0.569461	0
4.16714	0.580409	0
4.17275	0.572908	0
4.17836	0.566083	0
4.18398	0.575523	0
4.18959	0.572526	0
4.1952	0.573506	0
4.20081	0.577543	0
4.20643	0.569312	0
4.21204	0.575413	0
4.21765	0.572106	0
4.22326	0.56381	0
4.22888	0.568568	0
4.23449	0.579669	0
4.2401	0.56515	0
4.24571	0.572078	0
4.25133	0.567841	0
4.25694	0.574356	0
4.26255	0.569504	0
4.26816	0.566478	0
4.27377	0.570919	0
4.27939	0.574957	0
4.285	0.568723	0
4.29061	0.566791	0
4.29622	0.570412	0
4.30184	0.579011	0
4.30745	0.572682	0
4.31306	0.564261	0
4.31867	0.570577	0
4.32429	0.576161	0
4.3299	0.574364	0
4.33551	0.568826	0
4.34112	0.56474	0
4.34673	0.569109	0
4.35235	0.574762	0
4.35796	0.579662	0
4.36357	0.57507	0
4.36918	0.573414	0
4.3748	0.577876	0
4.38041	0.57287	0
4.38602	0.580976	0
4.39163	0.570553	0
4.39725	0.574488	0
4.40286	0.572517	0
4.40847	0.571841	0
4.41408	0.567431	0
4.41969	0.571599	0
4.42531	0.566509	0
4.43092	0.569121	0
4.43653	0.568771	0
4.44214	0.575166	0
4.44776	0.57061	0
4.45337	0.570317	0
4.45898	0.572155	0
4.46459	0.581831	0
4.47021	0.565452	0
4.47582	0.572505	0
4.48143	0.572623	0
4.48704	0.565781	0
4.49265	0.574637	0
4.49827	0.572492	0
4.50388	0.567175	0
4.50949	0.566125	0
4.5151	0.575237	0
4.52072	0.567554	0
4.52633	0.570369	0
4.53194	0.573524	0
4.53755	0.568072	0
4.54317	0.577966	0
4.54878	0.570253	0
4.55439	0.570144	0
4.56	0.57073	0
4.56561	0.563134	0
4.57123	0.57555	0
4.57684	0.574643	0
4.58245	0.569423	0
4.58806	0.576075	0
4.59368	0.573003	0
4.59929	0.570203	0
4.6049	0.566656	0
4.61051	0.567217	0
4.61613	0.574549	0
4.62174	0.575447	0
4.62735	0.571336	0
4.63296	0.572902	0
4.63857	0.569328	0
4.64419	0.567816	0
4.6498	0.572982	0
4.65541	0.570882	0
4.66102	0.577746	0
4.66664	0.571166	0
4.67225	0.57013	0
4.67786	0.568243	0
4.68347	0.575324	0
4.68909	0.574714	0
4.6947	0.566149	0
4.70031	0.571341	0
4.70592	0.572836	0
4.71153	0.570989	0
4.71715	0.57061	0
4.72276	0.572759	0
4.72837	0.56616	0
4.73398	0.569326	0
4.7396	0.57121	0
4.74521	0.574017	0
4.75082	0.573956	0
4.75643	0.570325	0
4.76205	0.566685	0
4.76766	0.568696	0
4.77327	0.568252	0
4.77888	0.569126	0
4.78449	0.561929	0
4.79011	0.565806	0
4.79572	0.566247	0
4.80133	0.571328	0
4.80694	0.566494	0
4.81256	0.571406	0
4.81817	0.562144	0
4.82378	0.569082	0
4.82939	0.578874	0
4.83501	0.56834	0
4.84062	0.559522	0
4.84623	0.566828	0
4.85184	0.573348	0
4.85745	0.571089	0
4.86307	0.569037	0
4.86868	0.564828	0
4.87429	0.565664	0
4.8799	0.57204	0
4.88552	0.569797	0
4.89113	0.564776	0
4.89674	0.569314	0
4.90235	0.569646	0
4.90797	0.568826	0
4.91358	0.56918	0
4.91919	0.568349	0
4.9248	0.556299	0
4.93041	0.5663	0
4.93603	0.560028	0
4.94164	0.568662	0
4.94725	0.56418	0
4.95286	0.570371	0
4.95848	0.560654	0
4.96409	0.567631	0
4.9697	0.564693	0
4.97531	0.562641	0
4.98093	0.566676	0
4.98654	0.568273	0
4.99215	0.564296	0
4.99776	0.569977	0
5.00337	0.567167	0
5.00899	0.562176	0
5.0146	0.569939	0
5.02021	0.57102	0
5.02582	0.566842	0
5.03144	0.567077	0
5.03705	0.570133	0
5.04266	0.569454	0
5.04827	0.566636	0
5.05389	0.564412	0
5.0595	0.574168	0
5.06511	0.564764	0
5.07072	0.569244	0
5.07633	0.557278	0
5.08195	0.568661	0
5.08756	0.563888	0
5.09317	0.571805	0
5.09878	0.577162	0
5.1044	0.568151	0
5.11001	0.570516	0
5.11562	0.569353	0
5.12123	0.57098	0
5.12685	0.568967	0
5.13246	0.56647	0
5.13807	0.565841	0
5.14368	0.570484	0
5.14929	0.568149	0
5.15491	0.572687	0
5.16052	0.566846	0
5.16613	0.570864	0
5.17174	0.564837	0
5.17736	0.566228	0
5.18297	0.569726	0
5.18858	0.574215	0
5.19419	0.571907	0
5.19981	0.56956	0
5.20542	0.569938	0
5.21103	0.57066	0
5.21664	0.565249	0
5.22225	0.569816	0
5.22787	0.572239	0
5.23348	0.56828	0
5.23909	0.573082	0
5.2447	0.566451	0
5.25032	0.574648	0
5.25593	0.567337	0
5.26154	0.567817	0
5.26715	0.568712	0
5.27277	0.57066	0
5.27838	0.570535	0
5.28399	0.569033	0
5.2896	0.568338	0
5.29521	0.579505	0
5.30083	0.578836	0
5.30644	0.57322	0
5.31205	0.570169	0
5.31766	0.582099	0
5.32328	0.572548	0
5.32889	0.576921	0
5.3345	0.571673	0
5.34011	0.568956	0
5.34573	0.569086	0
5.35134	0.583125	0
5.35695	0.568813	0
5.36256	0.567103	0
5.36817	0.57697	0
5.37379	0.571828	0
5.3794	0.576163	0
5.38501	0.57109	0
5.39062	0.568119	0
5.39624	0.571683	0
5.40185	0.570537	0
5.40746	0.578751	0
5.41307	0.564424	0
5.41869	0.575815	0
5.4243	0.575237	0
5.42991	0.569747	0
5.43552	0.571782	0
5.44113	0.567937	0
5.44675	0.571665	0
5.45236	0.575684	0
5.45797	0.564898	0
5.46358	0.572022	0
5.4692	0.566375	0
5.47481	0.570492	0
5.48042	0.567599	0
5.48603	0.567248	0
5.49165	0.571546	0
5.49726	0.568955	0
5.50287	0.568918	0
5.50848	0.565638	0
5.51409	0.567893	0
5.51971	0.57227	0
5.52532	0.571586	0
5.53093	0.568266	0
5.53654	0.571756	0
5.54216	0.568026	0
5.54777	0.56623	0
5.55338	0.572768	0
5.55899	0.577233	0
5.56461	0.564099	0
5.57022	0.567931	0
5.57583	0.566446	0
5.58144	0.562027	0
5.58705	0.566784	0
5.59267	0.566843	0
5.59828	0.569206	0
5.60389	0.566586	0
5.6095	0.574311	0
5.61512	0.572867	0
5.62073	0.573064	0
5.62634	0.566293	0
5.63195	0.570452	0
5.63757	0.561558	0
5.64318	0.558155	0
5.64879	0.55892	0
5.6544	0.564963	0
5.66001	0.566529	0
5.66563	0.566196	0
5.67124	0.559844	0
5.67685	0.564028	0
5.68246	0.564497	0
5.68808	0.560044	0
5.69369	0.55973	0
5.6993	0.563084	0
5.70491	0.561389	0
5.71053	0.559027	0
5.71614	0.566024	0
5.72175	0.563985	0
5.72736	0.565317	0
5.73297	0.557188	0
5.73859	0.566718	0
5.7442	0.563583	0
5.74981	0.568278	0
5.75542	0.560334	0
5.76104	0.563837	0
5.76665	0.565897	0
5.77226	0.562185	0
5.77787	0.565513	0
5.78349	0.566879	0
5.7891	0.562188	0
5.79471	0.568739	0
5.80032	0.560336	0
5.80593	0.572376	0
5.81155	0.566457	0
5.81716	0.572398	0
5.82277	0.563869	0
5.82838	0.565348	0
5.834	0.577545	0
5.83961	0.568625	0
5.84522	0.567395	0
5.85083	0.567236	0
5.85645	0.560221	0
5.86206	0.572696	0
5.86767	0.566212	0
5.87328	0.572666	0
5.87889	0.567029	0
5.88451	0.568102	0
5.89012	0.569725	0
5.89573	0.568409	0
5.90134	0.573645	0
5.90696	0.56768	0
5.91257	0.571203	0
5.91818	0.564484	0
5.92379	0.569988	0
5.92941	0.566954	0
5.93502	0.569991	0
5.94063	0.567077	0
5.94624	0.56255	0
5.95186	0.567866	0
5.95747	0.565242	0
5.96308	0.562197	0
5.96869	0.567022	0
5.9743	0.56964	0
5.97992	0.568494	0
5.98553	0.569358	0
5.99114	0.565722	0
5.99675	0.571175	0
6.00237	0.580843	0
6.00798	0.574098	0
6.01359	0.569404	0
6.0192	0.573221	0
6.02482	0.575826	0
6.03043	0.578078	0
6.03604	0.571688	0
6.04165	0.566132	0
6.04726	0.575155	0
6.05288	0.57278	0
6.05849	0.567696	0
6.0641	0.56707	0
6.06971	0.56803	0
6.07533	0.573572	0
6.08094	0.577727	0
6.08655	0.574099	0
6.09216	0.569426	0
6.09778	0.574184	0
6.10339	0.575946	0
6.109	0.577249	0
6.11461	0.571901	0
6.12022	0.574903	0
6.12584	0.584205	0
6.13145	0.574403	0
6.13706	0.57788	0
6.14267	0.576738	0
6.14829	0.571139	0
6.1539	0.574634	0
6.15951	0.574538	0
6.16512	0.577073	0
6.17074	0.582123	0
6.17635	0.57574	0
6.18196	0.579634	0
6.18757	0.581418	0
6.19318	0.57362	0
6.1988	0.580865	0
6.20441	0.581661	0
6.21002	0.57855	0
6.21563	0.588606	0
6.22125	0.57609	0
6.22686	0.584381	0
6.23247	0.584879	0
6.23808	0.582279	0
6.2437	0.580676	0
6.24931	0.582768	0
6.25492	0.586708	0
6.26053	0.576561	0
6.26614	0.589636	0
6.27176	0.585424	0
6.27737	0.575256	0
6.28298	0.588283	0
6.28859	0.584655	0
6.29421	0.583883	0
6.29982	0.58092	0
6.30543	0.584826	0
6.31104	0.584989	0
6.31666	0.579563	0
6.32227	0.575842	0
6.32788	0.579361	0
6.33349	0.58789	0
6.3391	0.578527	0
6.34472	0.575547	0
6.35033	0.580297	0
6.35594	0.581503	0
6.36155	0.589645	0
6.36717	0.577785	0
6.37278	0.571728	0
6.37839	0.574154	0
6.384	0.578902	0
6.38962	0.572416	0
6.39523	0.575665	0
6.40084	0.577048	0
6.40645	0.569758	0
6.41206	0.584215	0
6.41768	0.57235	0
6.42329	0.574795	0
6.4289	0.578959	0
6.43451	0.571281	0
6.44013	0.57619	0
6.44574	0.572612	0
6.45135	0.563922	0
6.45696	0.566215	0
6.46258	0.569725	0
6.46819	0.568257	0
6.4738	0.566514	0
6.47941	0.561181	0
6.48502	0.563387	0
6.49064	0.558659	0
6.49625	0.553322	0
6.50186	0.558242	0
6.50747	0.554327	0
6.51309	0.564844	0
6.5187	0.560254	0
6.52431	0.559996	0
6.52992	0.555991	0
6.53554	0.550562	0
6.54115	0.548307	0
6.54676	0.553817	0
6.55237	0.561073	0
6.55798	0.561976	0
6.5636	0.554268	0
6.56921	0.546892	0
6.57482	0.549541	0
6.58043	0.550606	0
6.58605	0.551273	0
6.59166	0.55241	0
6.59727	0.549422	0
6.60288	0.550139	0
6.6085	0.542706	0
6.61411	0.546839	0
6.61972	0.550048	0
6.62533	0.544293	0
6.63094	0.547659	0
6.63656	0.544611	0
6.64217	0.548662	0
6.64778	0.545213	0
6.65339	0.543979	0
6.65901	0.542406	0
6.66462	0.548253	0
6.67023	0.543085	0
6.67584	0.539299	0
6.68146	0.541411	0
6.68707	0.53589	0
6.69268	0.547103	0
6.69829	0.539082	0
6.7039	0.541113	0
6.70952	0.543183	0
6.71513	0.540359	0
6.72074	0.547793	0
6.72635	0.540164	0
6.73197	0.54426	0
6.73758	0.537957	0
6.74319	0.542892	0
6.7488	0.541271	0
6.75442	0.540137	0
6.76003	0.539969	0
6.76564	0.539977	0
6.77125	0.538715	0
6.77686	0.540795	0
6.78248	0.542489	0
6.78809	0.538713	0
6.7937	0.54426	0
6.79931	0.539915	0
6.80493	0.540375	0
6.81054	0.535109	0
6.81615	0.541064	0
6.82176	0.537418	0
6.82738	0.535534	0
6.83299	0.535271	0
6.8386	0.546946	0
6.84421	0.544084	0
6.84982	0.540801	0
6.85544	0.546231	0
6.86105	0.550589	0
6.86666	0.548783	0
6.87227	0.541452	0
6.87789	0.554752	0
6.8835	0.551577	0
6.88911	0.546405	0
6.89472	0.54977	0
6.90034	0.549226	0
6.90595	0.551167	0
6.91156	0.556761	0
6.91717	0.55711	0
6.92278	0.555215	0
6.9284	0.558618	0
6.93401	0.560887	0
6.93962	0.567236	0
6.94523	0.56487	0
6.95085	0.564953	0
6.95646	0.572435	0
6.96207	0.563002	0
6.96768	0.578568	0
6.9733	0.566495	0
6.97891	0.569681	0
6.98452	0.578239	0
6.99013	0.577615	0
6.99574	0.584491	0
7.00136	0.58193	0
7.00697	0.585747	0
7.01258	0.578592	0
7.01819	0.593228	0
7.02381	0.587822	0
7.02942	0.589882	0
7.03503	0.604546	0
7.04064	0.594769	0
7.04626	0.600137	0
7.05187	0.606015	0
7.05748	0.605955	0
7.06309	0.595442	0
7.0687	0.599398	0
7.07432	0.607467	0
7.07993	0.608852	0
7.08554	0.608807	0
7.09115	0.613595	0
7.09677	0.615723	0
7.10238	0.615845	0
7.10799	0.616875	0
7.1136	0.609075	0
7.11922	0.631045	0
7.12483	0.628208	0
7.13044	0.628576	0
7.13605	0.629136	0
7.14166	0.63502	0
7.14728	0.634361	0
7.15289	0.635253	0
7.1585	0.628203	0
7.16411	0.642223	0
7.16973	0.635741	0
7.17534	0.639767	0
7.18095	0.643671	0
7.18656	0.646042	0
7.19218	0.6524	0
7.19779	0.646567	0
7.2034	0.652978	0
7.20901	0.659139	0
7.21462	0.643752	0
7.22024	0.656553	0
7.22585	0.658629	0
7.23146	0.654532	0
7.23707	0.658397	0
7.24269	0.662741	0
7.2483	0.653355	0
7.25391	0.659893	0
7.25952	0.665982	0
7.26514	0.659322	0
7.27075	0.654409	0
7.27636	0.663938	0
7.28197	0.663349	0
7.28758	0.668691	0
7.2932	0.669215	0
7.29881	0.668405	0
7.30442	0.656524	0
7.31003	0.669723	0
7.31565	0.66462	0
7.32126	0.661997	0
7.32687	0.65858	0
7.33248	0.658862	0
7.3381	0.661515	0
7.34371	0.663239	0
7.34932	0.659979	0
7.35493	0.653315	0
7.36054	0.646668	0
7.36616	0.654917	0
7.37177	0.655482	0
7.37738	0.640635	0
7.38299	0.630597	0
7.38861	0.640556	0
7.39422	0.641473	0
7.39983	0.627658	0
7.40544	0.634371	0
7.41106	0.61778	0
7.41667	0.628259	0
7.42228	0.612921	0
7.42789	0.60721	0
7.4335	0.604856	0
7.43912	0.596888	0
7.44473	0.597962	0
7.45034	0.594663	0
7.45595	0.58316	0
7.46157	0.573723	0
7.46718	0.563787	0
7.47279	0.55998	0
7.4784	0.561561	0
7.48402	0.554851	0
7.48963	0.549892	0
7.49524	0.53815	0
7.50085	0.526283	0
7.50646	0.530072	0
7.51208	0.525992	0
7.51769	0.516129	0
7.5233	0.516162	0
7.52891	0.51273	0
7.53453	0.506289	0
7.54014	0.493734	0
7.54575	0.496348	0
7.55136	0.489689	0
7.55698	0.478937	0
7.56259	0.483373	0
7.5682	0.47452	0
7.57381	0.473744	0
7.57942	0.474183	0
7.58504	0.469009	0
7.59065	0.456953	0
7.59626	0.455093	0
7.60187	0.449056	0
7.60749	0.453252	0
7.6131	0.445958	0
7.61871	0.446225	0
7.62432	0.441336	0
7.62994	0.441335	0
7.63555	0.431066	0
7.64116	0.433297	0
7.64677	0.434574	0
7.65239	0.425719	0
7.658	0.422438	0
7.66361	0.42452	0
7.66922	0.422193	0
7.67483	0.418693	0
7.68045	0.420051	0
7.68606	0.412478	0
7.69167	0.420602	0
7.69728	0.409203	0
7.7029	0.412902	0
7.70851	0.410266	0
7.71412	0.412883	0
7.71973	0.4074	0
7.72535	0.413277	0
7.73096	0.412336	0
7.73657	0.403953	0
7.74218	0.404441	0
7.74779	0.412558	0
7.75341	0.412836	0
7.75902	0.406193	0
7.76463	0.408995	0
7.77024	0.406881	0
7.77586	0.410278	0
7.78147	0.414403	0
7.78708	0.413019	0
7.79269	0.409898	0
7.79831	0.410924	0
7.80392	0.418679	0
7.80953	0.416288	0
7.81514	0.421786	0
7.82075	0.418812	0
7.82637	0.419122	0
7.83198	0.421625	0
7.83759	0.427083	0
7.8432	0.42552	0
7.84882	0.427189	0
7.85443	0.436441	0
7.86004	0.429359	0
7.86565	0.431745	0
7.87127	0.436822	0
7.87688	0.434158	0
7.88249	0.437126	0
7.8881	0.451543	0
7.89371	0.454986	0
7.89933	0.450512	0
7.90494	0.451033	0
7.91055	0.454174	0
7.91616	0.458907	0
7.92178	0.461216	0
7.92739	0.465132	0
7.933	0.473095	0
7.93861	0.475978	0
7.94423	0.477394	0
7.94984	0.482124	0
7.95545	0.490789	0
7.96106	0.491761	0
7.96667	0.506789	0
7.97229	0.502961	0
7.9779	0.506038	0
7.98351	0.512447	0
7.98912	0.528118	0
7.99474	0.521993	0
8.00035	0.52999	0
8.00596	0.52646	0
8.01157	0.548696	0
8.01719	0.547751	0
8.0228	0.559994	0
8.02841	0.555657	0
8.03402	0.578395	0
8.03963	0.573549	0
8.04525	0.579179	0
8.05086	0.586398	0
8.05647	0.604889	0
8.06208	0.611263	0
8.0677	0.615259	0
8.07331	0.626063	0
8.07892	0.634264	0
8.08453	0.647463	0
8.09015	0.654671	0
8.09576	0.664314	0
8.10137	0.674973	0
8.10698	0.690278	0
8.11259	0.692853	0
8.11821	0.705946	0
8.12382	0.723249	0
8.12943	0.734581	0
8.13504	0.741483	0
8.14066	0.750729	0
8.14627	0.764986	0
8.15188	0.779867	0
8.15749	0.79041	0
8.16311	0.812094	0
8.16872	0.823401	0
8.17433	0.839905	0
8.17994	0.846395	0
8.18555	0.86367	0
8.19117	0.875682	0
8.19678	0.890155	0
8.20239	0.915237	0
8.208	0.9374	0
8.21362	0.954877	0
8.21923	0.972494	0
8.22484	0.996077	0
8.23045	0.998867	0
8.23607	1.02847	0
8.24168	1.0406	0
8.24729	1.0676	0
8.2529	1.08511	0
8.25851	1.11226	0
8.26413	1.13342	0
8.26974	1.15478	0
8.27535	1.17273	0
8.28096	1.19445	0
8.28658	1.2177	0
8.29219	1.23821	0
8.2978	1.28347	0
8.30341	1.29914	0
8.30903	1.3347	0
8.31464	1.36233	0
8.32025	1.37829	0
8.32586	1.41727	0
8.33147	1.44722	0
8.33709	1.48389	0
8.3427	1.51767	0
8.34831	1.54036	0
8.35392	1.58688	0
8.35954	1.6133	0
8.36515	1.65253	0
8.37076	1.68116	0
8.37637	1.72296	0
8.38199	1.75804	0
8.3876	1.80505	0
8.39321	1.849	0
8.39882	1.885	0
8.40443	1.91912	0
8.41005	1.95097	0
8.41566	2.01581	0
