#
# 0.0.0-2782-ga2bd785a0-dirty
3.71254	0.956393	0
3.71816	0.961879	0
3.72377	0.960784	0
3.72938	0.969924	0
3.73499	0.960057	0
3.7406	0.955855	0
3.74622	0.95409	0
3.75183	0.967326	0
3.75744	0.966197	0
3.76305	0.943514	0
3.76867	0.965883	0
3.77428	0.970902	0
3.77989	0.977378	0
3.7855	0.974624	0
3.79112	0.957609	0
3.79673	0.965239	0
3.80234	0.96781	0
3.80795	0.978347	0
3.81356	0.978772	0
3.81918	0.967008	0
3.82479	0.953851	0
3.8304	0.968701	0
3.83601	0.961025	0
3.84163	0.964559	0
3.84724	0.958238	0
3.85285	0.969086	0
3.85846	0.96818	0
3.86408	0.968027	0
3.86969	0.968318	0
3.8753	0.953101	0
3.88091	0.95663	0
3.88652	0.961204	0
3.89214	0.970375	0
3.89775	0.964374	0
3.90336	0.964686	0
3.90897	0.962758	0
3.91459	0.960015	0
3.9202	0.963557	0
3.92581	0.943636	0
3.93142	0.948996	0
3.93704	0.96455	0
3.94265	0.949022	0
3.94826	0.962548	0
3.95387	0.947799	0
3.95948	0.950691	0
3.9651	0.9429	0
3.97071	0.940485	0
3.97632	0.950269	0
3.98193	0.933313	0
3.98755	0.958461	0
3.99316	0.948378	0
3.99877	0.961016	0
4.00438	0.941762	0
4.01	0.954174	0
4.01561	0.954437	0
4.02122	0.95204	0
4.02683	0.94774	0
4.03244	0.953807	0
4.03806	0.9547	0
4.04367	0.96171	0
4.04928	0.946149	0
4.05489	0.943199	0
4.06051	0.961919	0
4.06612	0.977878	0
4.07173	0.952765	0
4.07734	0.959178	0
4.08296	0.964555	0
4.08857	0.954436	0
4.09418	0.956383	0
4.09979	0.949978	0
4.1054	0.9675	0
4.11102	0.966384	0
4.11663	0.966772	0
4.12224	0.946137	0
4.12785	0.944685	0
4.13347	0.950349	0
4.13908	0.965634	0
4.14469	0.95833	0
4.1503	0.939191	0
4.15592	0.952623	0
4.16153	0.958312	0
4.16714	0.948913	0
4.17275	0.949916	0
4.17836	0.950804	0
4.18398	0.96423	0
4.18959	0.955985	0
4.1952	0.954105	0
4.20081	0.942118	0
4.20643	0.948146	0
4.21204	0.953502	0
4.21765	0.960328	0
4.22326	0.946803	0
4.22888	0.962368	0
4.23449	0.955056	0
4.2401	0.938656	0
4.24571	0.942095	0
4.25133	0.956956	0
4.25694	0.939995	0
4.26255	0.96056	0
4.26816	0.94547	0
4.27377	0.951118	0
4.27939	0.946133	0
4.285	0.959335	0
4.29061	0.964722	0
4.29622	0.958094	0
4.30184	0.949476	0
4.30745	0.947537	0
4.31306	0.937075	0
4.31867	0.95227	0
4.32429	0.950544	0
4.3299	0.940442	0
4.33551	0.947272	0
4.34112	0.950525	0
4.34673	0.944289	0
4.35235	0.948065	0
4.35796	0.939177	0
4.36357	0.944179	0
4.36918	0.936472	0
4.3748	0.948248	0
4.38041	0.93336	0
4.38602	0.948985	0
4.39163	0.952253	0
4.39725	0.939999	0
4.40286	0.939368	0
4.40847	0.944856	0
4.41408	0.936857	0
4.41969	0.938472	0
4.42531	0.945791	0
4.43092	0.948098	0
4.43653	0.943689	0
4.44214	0.937643	0
4.44776	0.947788	0
4.45337	0.957158	0
4.45898	0.959366	0
4.46459	0.93893	0
4.47021	0.961048	0
4.47582	0.943709	0
4.48143	0.948405	0
4.48704	0.960362	0
4.49265	0.954265	0
4.49827	0.944589	0
4.50388	0.961042	0
4.50949	0.963759	0
4.5151	0.959957	0
4.52072	0.954469	0
4.52633	0.952786	0
4.53194	0.961145	0
4.53755	0.949263	0
4.54317	0.974781	0
4.54878	0.944023	0
4.55439	0.954455	0
4.56	0.964695	0
4.56561	0.960286	0
4.57123	0.947969	0
4.57684	0.956675	0
4.58245	0.947389	0
4.58806	0.961197	0
4.59368	0.950836	0
4.59929	0.96037	0
4.6049	0.965792	0
4.61051	0.955403	0
4.61613	0.950878	0
4.62174	0.953584	0
4.62735	0.952789	0
4.63296	0.966076	0
4.63857	0.952564	0
4.64419	0.955473	0
4.6498	0.950242	0
4.65541	0.967455	0
4.66102	0.96445	0
4.66664	0.968562	0
4.67225	0.954384	0
4.67786	0.964645	0
4.68347	0.968697	0
4.68909	0.960651	0
4.6947	0.971038	0
4.70031	0.95716	0
4.70592	0.957053	0
4.71153	0.960419	0
4.71715	0.957919	0
4.72276	0.963899	0
4.72837	0.951031	0
4.73398	0.958394	0
4.7396	0.96866	0
4.74521	0.957449	0
4.75082	0.958181	0
4.75643	0.966789	0
4.76205	0.960178	0
4.76766	0.96712	0
4.77327	0.961362	0
4.77888	0.97413	0
4.78449	0.956259	0
4.79011	0.964888	0
4.79572	0.952435	0
4.80133	0.970111	0
4.80694	0.95846	0
4.81256	0.962931	0
4.81817	0.989567	0
4.82378	0.978833	0
4.82939	0.964481	0
4.83501	0.970441	0
4.84062	0.956736	0
4.84623	0.974767	0
4.85184	0.976404	0
4.85745	0.959496	0
4.86307	0.961873	0
4.86868	0.951799	0
4.87429	0.968456	0
4.8799	0.959865	0
4.88552	0.982353	0
4.89113	0.970029	0
4.89674	0.973786	0
4.90235	0.970775	0
4.90797	0.967922	0
4.91358	0.966892	0
4.91919	0.970431	0
4.9248	0.983444	0
4.93041	0.964703	0
4.93603	0.963563	0
4.94164	0.970877	0
4.94725	0.955705	0
4.95286	0.965219	0
4.95848	0.970305	0
4.96409	0.952269	0
4.9697	0.954638	0
4.97531	0.968585	0
4.98093	0.96213	0
4.98654	0.956885	0
4.99215	0.954773	0
4.99776	0.9624	0
5.00337	0.949148	0
5.00899	0.956497	0
5.0146	0.954371	0
5.02021	0.957357	0
5.02582	0.959515	0
5.03144	0.955218	0
5.03705	0.951805	0
5.04266	0.947759	0
5.04827	0.945066	0
5.05389	0.945073	0
5.0595	0.942744	0
5.06511	0.951456	0
5.07072	0.934944	0
5.07633	0.933664	0
5.08195	0.955302	0
5.08756	0.933173	0
5.09317	0.934821	0
5.09878	0.935691	0
5.1044	0.943769	0
5.11001	0.936554	0
5.11562	0.938584	0
5.12123	0.941497	0
5.12685	0.929224	0
5.13246	0.923665	0
5.13807	0.930692	0
5.14368	0.930103	0
5.14929	0.925577	0
5.15491	0.918529	0
5.16052	0.932183	0
5.16613	0.930348	0
5.17174	0.935115	0
5.17736	0.933689	0
5.18297	0.930951	0
5.18858	0.922819	0
5.19419	0.924624	0
5.19981	0.931205	0
5.20542	0.936442	0
5.21103	0.922447	0
5.21664	0.924994	0
5.22225	0.923336	0
5.22787	0.936569	0
5.23348	0.929781	0
5.23909	0.936106	0
5.2447	0.941373	0
5.25032	0.93894	0
5.25593	0.925196	0
5.26154	0.937209	0
5.26715	0.930925	0
5.27277	0.934813	0
5.27838	0.938188	0
5.28399	0.944424	0
5.2896	0.935413	0
5.29521	0.940707	0
5.30083	0.938507	0
5.30644	0.938628	0
5.31205	0.952244	0
5.31766	0.937926	0
5.32328	0.948119	0
5.32889	0.942631	0
5.3345	0.946838	0
5.34011	0.9384	0
5.34573	0.924297	0
5.35134	0.957206	0
5.35695	0.957111	0
5.36256	0.943206	0
5.36817	0.950578	0
5.37379	0.930255	0
5.3794	0.947069	0
5.38501	0.956487	0
5.39062	0.957683	0
5.39624	0.957609	0
5.40185	0.935197	0
5.40746	0.952134	0
5.41307	0.950184	0
5.41869	0.955067	0
5.4243	0.949658	0
5.42991	0.958856	0
5.43552	0.957419	0
5.44113	0.958931	0
5.44675	0.950719	0
5.45236	0.941835	0
5.45797	0.970195	0
5.46358	0.968947	0
5.4692	0.96125	0
5.47481	0.962373	0
5.48042	0.96906	0
5.48603	0.966614	0
5.49165	0.96525	0
5.49726	0.954626	0
5.50287	0.974689	0
5.50848	0.963222	0
5.51409	0.961776	0
5.51971	0.980478	0
5.52532	0.978827	0
5.53093	0.980538	0
5.53654	0.977346	0
5.54216	0.98865	0
5.54777	0.978346	0
5.55338	0.969066	0
5.55899	0.990881	0
5.56461	0.979981	0
5.57022	1.00397	0
5.57583	0.987783	0
5.58144	0.986048	0
5.58705	0.981279	0
5.59267	0.989347	0
5.59828	0.994937	0
5.60389	0.982352	0
5.6095	0.98349	0
5.61512	0.989745	0
5.62073	0.998469	0
5.62634	0.980395	0
5.63195	0.992236	0
5.63757	0.992047	0
5.64318	0.989313	0
5.64879	0.986391	0
5.6544	0.980067	0
5.66001	0.985128	0
5.66563	0.997291	0
5.67124	0.978816	0
5.67685	0.983455	0
5.68246	0.989127	0
5.68808	0.986711	0
5.69369	0.983468	0
5.6993	0.988278	0
5.70491	0.987936	0
5.71053	0.994936	0
5.71614	0.986475	0
5.72175	0.982162	0
5.72736	0.975823	0
5.73297	0.983552	0
5.73859	0.977473	0
5.7442	0.996921	0
5.74981	0.974258	0
5.75542	0.9808	0
5.76104	0.989861	0
5.76665	0.96834	0
5.77226	0.982763	0
5.77787	0.970106	0
5.78349	0.975787	0
5.7891	0.967672	0
5.79471	0.975934	0
5.80032	0.96417	0
5.80593	0.953864	0
5.81155	0.950302	0
5.81716	0.955293	0
5.82277	0.958183	0
5.82838	0.942734	0
5.834	0.959811	0
5.83961	0.951784	0
5.84522	0.956147	0
5.85083	0.94569	0
5.85645	0.950163	0
5.86206	0.951403	0
5.86767	0.943216	0
5.87328	0.935436	0
5.87889	0.951879	0
5.88451	0.953079	0
5.89012	0.938492	0
5.89573	0.920719	0
5.90134	0.927557	0
5.90696	0.926261	0
5.91257	0.920769	0
5.91818	0.924639	0
5.92379	0.918767	0
5.92941	0.929109	0
5.93502	0.912636	0
5.94063	0.915357	0
5.94624	0.920999	0
5.95186	0.927476	0
5.95747	0.926075	0
5.96308	0.904211	0
5.96869	0.909291	0
5.9743	0.896461	0
5.97992	0.899866	0
5.98553	0.893386	0
5.99114	0.893763	0
5.99675	0.899709	0
6.00237	0.900285	0
6.00798	0.915801	0
6.01359	0.892118	0
6.0192	0.902686	0
6.02482	0.897212	0
6.03043	0.902007	0
6.03604	0.886791	0
6.04165	0.88759	0
6.04726	0.898419	0
6.05288	0.89414	0
6.05849	0.903444	0
6.0641	0.902121	0
6.06971	0.895402	0
6.07533	0.888083	0
6.08094	0.897966	0
6.08655	0.907654	0
6.09216	0.893203	0
6.09778	0.89775	0
6.10339	0.891809	0
6.109	0.892549	0
6.11461	0.896013	0
6.12022	0.889408	0
6.12584	0.896518	0
6.13145	0.899867	0
6.13706	0.901573	0
6.14267	0.891266	0
6.14829	0.893434	0
6.1539	0.904769	0
6.15951	0.897307	0
6.16512	0.89417	0
6.17074	0.902558	0
6.17635	0.900426	0
6.18196	0.911842	0
6.18757	0.907762	0
6.19318	0.909686	0
6.1988	0.907175	0
6.20441	0.91478	0
6.21002	0.903431	0
6.21563	0.924994	0
6.22125	0.906627	0
6.22686	0.91717	0
6.23247	0.920895	0
6.23808	0.937763	0
6.2437	0.930235	0
6.24931	0.937156	0
6.25492	0.936494	0
6.26053	0.946077	0
6.26614	0.929684	0
6.27176	0.937834	0
6.27737	0.938426	0
6.28298	0.956442	0
6.28859	0.957971	0
6.29421	0.94024	0
6.29982	0.958502	0
6.30543	0.955229	0
6.31104	0.946229	0
6.31666	0.974328	0
6.32227	0.978869	0
6.32788	0.965994	0
6.33349	0.973125	0
6.3391	0.976966	0
6.34472	0.980956	0
6.35033	0.982682	0
6.35594	0.990753	0
6.36155	0.979617	0
6.36717	1.00454	0
6.37278	1.00426	0
6.37839	0.992854	0
6.384	1.01096	0
6.38962	1.00336	0
6.39523	1.0135	0
6.40084	1.02445	0
6.40645	1.01812	0
6.41206	1.01968	0
6.41768	1.02206	0
6.42329	1.03193	0
6.4289	1.04043	0
6.43451	1.04261	0
6.44013	1.04283	0
6.44574	1.03995	0
6.45135	1.04132	0
6.45696	1.02816	0
6.46258	1.03468	0
6.46819	1.03786	0
6.4738	1.05154	0
6.47941	1.04515	0
6.48502	1.05248	0
6.49064	1.04078	0
6.49625	1.0656	0
6.50186	1.06134	0
6.50747	1.07955	0
6.51309	1.05246	0
6.5187	1.0601	0
6.52431	1.05416	0
6.52992	1.07121	0
6.53554	1.07047	0
6.54115	1.06767	0
6.54676	1.06647	0
6.55237	1.07348	0
6.55798	1.06656	0
6.5636	1.06491	0
6.56921	1.06048	0
6.57482	1.07257	0
6.58043	1.06684	0
6.58605	1.06255	0
6.59166	1.06133	0
6.59727	1.05953	0
6.60288	1.05202	0
6.6085	1.04991	0
6.61411	1.04175	0
6.61972	1.05358	0
6.62533	1.04325	0
6.63094	1.03205	0
6.63656	1.03182	0
6.64217	1.0342	0
6.64778	1.03395	0
6.65339	1.02262	0
6.65901	1.01683	0
6.66462	1.01358	0
6.67023	1.00742	0
6.67584	0.997185	0
6.68146	1.01173	0
6.68707	1.00639	0
6.69268	0.986685	0
6.69829	0.977291	0
6.7039	0.984976	0
6.70952	0.967174	0
6.71513	0.965877	0
6.72074	0.96881	0
6.72635	0.958509	0
6.73197	0.969381	0
6.73758	0.96726	0
6.74319	0.955265	0
6.7488	0.93883	0
6.75442	0.937861	0
6.76003	0.920872	0
6.76564	0.927182	0
6.77125	0.911985	0
6.77686	0.89567	0
6.78248	0.907054	0
6.78809	0.90885	0
6.7937	0.897846	0
6.79931	0.878269	0
6.80493	0.879001	0
6.81054	0.875727	0
6.81615	0.873385	0
6.82176	0.863182	0
6.82738	0.854896	0
6.83299	0.854784	0
6.8386	0.852495	0
6.84421	0.833186	0
6.84982	0.842816	0
6.85544	0.844526	0
6.86105	0.832991	0
6.86666	0.833965	0
6.87227	0.831769	0
6.87789	0.812208	0
6.8835	0.817852	0
6.88911	0.810629	0
6.89472	0.822089	0
6.90034	0.809442	0
6.90595	0.80885	0
6.91156	0.814916	0
6.91717	0.799944	0
6.92278	0.796498	0
6.9284	0.813534	0
6.93401	0.791882	0
6.93962	0.802005	0
6.94523	0.809702	0
6.95085	0.792834	0
6.95646	0.789523	0
6.96207	0.79284	0
6.96768	0.784345	0
6.9733	0.782455	0
6.97891	0.789743	0
6.98452	0.788326	0
6.99013	0.788695	0
6.99574	0.792587	0
7.00136	0.785033	0
7.00697	0.806403	0
7.01258	0.781488	0
7.01819	0.782345	0
7.02381	0.79666	0
7.02942	0.794183	0
7.03503	0.792322	0
7.04064	0.787822	0
7.04626	0.805767	0
7.05187	0.793109	0
7.05748	0.804553	0
7.06309	0.806024	0
7.0687	0.814931	0
7.07432	0.816407	0
7.07993	0.813755	0
7.08554	0.826246	0
7.09115	0.824791	0
7.09677	0.826615	0
7.10238	0.83118	0
7.10799	0.838512	0
7.1136	0.842276	0
7.11922	0.839256	0
7.12483	0.840155	0
7.13044	0.86095	0
7.13605	0.868005	0
7.14166	0.864894	0
7.14728	0.881393	0
7.15289	0.873068	0
7.1585	0.885306	0
7.16411	0.89795	0
7.16973	0.898254	0
7.17534	0.889143	0
7.18095	0.9049	0
7.18656	0.922554	0
7.19218	0.919378	0
7.19779	0.93777	0
7.2034	0.94257	0
7.20901	0.937343	0
7.21462	0.964245	0
7.22024	0.968588	0
7.22585	0.968698	0
7.23146	0.997614	0
7.23707	0.992978	0
7.24269	1.00288	0
7.2483	1.02504	0
7.25391	1.02737	0
7.25952	1.03748	0
7.26514	1.06292	0
7.27075	1.05965	0
7.27636	1.06919	0
7.28197	1.08976	0
7.28758	1.08202	0
7.2932	1.10377	0
7.29881	1.13196	0
7.30442	1.11771	0
7.31003	1.1366	0
7.31565	1.15317	0
7.32126	1.16465	0
7.32687	1.17873	0
7.33248	1.17284	0
7.3381	1.18901	0
7.34371	1.2034	0
7.34932	1.2127	0
7.35493	1.23802	0
7.36054	1.25174	0
7.36616	1.26759	0
7.37177	1.2553	0
7.37738	1.25834	0
7.38299	1.28262	0
7.38861	1.28044	0
7.39422	1.29335	0
7.39983	1.30564	0
7.40544	1.29227	0
7.41106	1.3243	0
7.41667	1.32723	0
7.42228	1.32515	0
7.42789	1.32945	0
7.4335	1.33193	0
7.43912	1.34067	0
7.44473	1.33539	0
7.45034	1.34048	0
7.45595	1.35297	0
7.46157	1.33817	0
7.46718	1.35576	0
7.47279	1.3608	0
7.4784	1.34212	0
7.48402	1.33708	0
7.48963	1.3437	0
7.49524	1.33268	0
7.50085	1.32095	0
7.50646	1.3066	0
7.51208	1.32194	0
7.51769	1.30309	0
7.5233	1.27484	0
7.52891	1.26902	0
7.53453	1.24479	0
7.54014	1.23488	0
7.54575	1.21338	0
7.55136	1.21337	0
7.55698	1.17377	0
7.56259	1.16401	0
7.5682	1.14066	0
7.57381	1.12523	0
7.57942	1.10591	0
7.58504	1.07414	0
7.59065	1.04817	0
7.59626	1.03923	0
7.60187	1.01095	0
7.60749	0.995159	0
7.6131	0.965174	0
7.61871	0.941244	0
7.62432	0.913071	0
7.62994	0.909869	0
7.63555	0.890511	0
7.64116	0.859176	0
7.64677	0.848225	0
7.65239	0.829957	0
7.658	0.807056	0
7.66361	0.779764	0
7.66922	0.782037	0
7.67483	0.760094	0
7.68045	0.739447	0
7.68606	0.716268	0
7.69167	0.71598	0
7.69728	0.700846	0
7.7029	0.696365	0
7.70851	0.670452	0
7.71412	0.649533	0
7.71973	0.64641	0
7.72535	0.633783	0
7.73096	0.622971	0
7.73657	0.606906	0
7.74218	0.601661	0
7.74779	0.583081	0
7.75341	0.58226	0
7.75902	0.564794	0
7.76463	0.558049	0
7.77024	0.552008	0
7.77586	0.548317	0
7.78147	0.534213	0
7.78708	0.532006	0
7.79269	0.516775	0
7.79831	0.525561	0
7.80392	0.513181	0
7.80953	0.510197	0
7.81514	0.513763	0
7.82075	0.501702	0
7.82637	0.498917	0
7.83198	0.50505	0
7.83759	0.49308	0
7.8432	0.485546	0
7.84882	0.48499	0
7.85443	0.483816	0
7.86004	0.492994	0
7.86565	0.484018	0
7.87127	0.480983	0
7.87688	0.478703	0
7.88249	0.487574	0
7.8881	0.487812	0
7.89371	0.480272	0
7.89933	0.478431	0
7.90494	0.487294	0
7.91055	0.480891	0
7.91616	0.488354	0
7.92178	0.485687	0
7.92739	0.486664	0
7.933	0.502696	0
7.93861	0.499342	0
7.94423	0.507465	0
7.94984	0.506169	0
7.95545	0.501109	0
7.96106	0.513665	0
7.96667	0.520357	0
7.97229	0.532592	0
7.9779	0.538415	0
7.98351	0.542011	0
7.98912	0.546152	0
7.99474	0.554789	0
8.00035	0.555512	0
8.00596	0.566641	0
8.01157	0.558536	0
8.01719	0.580332	0
8.0228	0.589628	0
8.02841	0.601615	0
8.03402	0.617928	0
8.03963	0.617753	0
8.04525	0.627074	0
8.05086	0.637911	0
8.05647	0.647806	0
8.06208	0.658436	0
8.0677	0.681207	0
8.07331	0.695693	0
8.07892	0.70891	0
8.08453	0.727516	0
8.09015	0.747352	0
8.09576	0.750095	0
8.10137	0.767062	0
8.10698	0.789955	0
8.11259	0.811727	0
8.11821	0.83557	0
8.12382	0.847651	0
8.12943	0.882098	0
8.13504	0.881101	0
8.14066	0.912881	0
8.14627	0.933816	0
8.15188	0.964501	0
8.15749	0.995952	0
8.16311	1.02559	0
8.16872	1.04161	0
8.17433	1.08781	0
8.17994	1.10869	0
8.18555	1.14961	0
8.19117	1.1837	0
8.19678	1.22295	0
8.20239	1.26291	0
8.208	1.3005	0
8.21362	1.33783	0
8.21923	1.38633	0
8.22484	1.4455	0
8.23045	1.48648	0
8.23607	1.53796	0
8.24168	1.59362	0
8.24729	1.62657	0
8.2529	1.7079	0
8.25851	1.75889	0
8.26413	1.82716	0
8.26974	1.87661	0
8.27535	1.95815	0
8.28096	2.02671	0
8.28658	2.0977	0
8.29219	2.19426	0
8.2978	2.27706	0
8.30341	2.36523	0
8.30903	2.44075	0
8.31464	2.55216	0
8.32025	2.62869	0
8.32586	2.76032	0
8.33147	2.87936	0
8.33709	2.96199	0
8.3427	3.09012	0
8.34831	3.23202	0
8.35392	3.32833	0
8.35954	3.49285	0
8.36515	3.65867	0
8.37076	3.80743	0
8.37637	3.96865	0
8.38199	4.13038	0
8.3876	4.33696	0
8.39321	4.49108	0
8.39882	4.66566	0
8.40443	4.85114	0
8.41005	5.0812	0
8.41566	5.3005	0
