#
# 0.0.0-2782-ga2bd785a0-dirty
3.71816	0.567931	0
3.72377	0.56833	0
3.72938	0.562638	0
3.73499	0.567435	0
3.7406	0.567008	0
3.74622	0.562621	0
3.75183	0.567464	0
3.75744	0.568248	0
3.76305	0.568292	0
3.76867	0.568182	0
3.77428	0.563733	0
3.77989	0.563804	0
3.7855	0.562757	0
3.79112	0.566893	0
3.79673	0.569157	0
3.80234	0.569739	0
3.80795	0.567823	0
3.81356	0.56254	0
3.81918	0.564989	0
3.82479	0.572614	0
3.8304	0.56493	0
3.83601	0.56727	0
3.84163	0.567504	0
3.84724	0.57075	0
3.85285	0.569403	0
3.85846	0.562962	0
3.86408	0.567001	0
3.86969	0.568938	0
3.8753	0.564751	0
3.88091	0.5659	0
3.88652	0.567908	0
3.89214	0.568894	0
3.89775	0.565343	0
3.90336	0.571393	0
3.90897	0.568929	0
3.91459	0.561088	0
3.9202	0.565469	0
3.92581	0.564861	0
3.93142	0.571159	0
3.93704	0.568764	0
3.94265	0.571851	0
3.94826	0.570799	0
3.95387	0.568765	0
3.95948	0.571096	0
3.9651	0.567919	0
3.97071	0.575578	0
3.97632	0.570029	0
3.98193	0.567899	0
3.98755	0.56918	0
3.99316	0.56739	0
3.99877	0.568237	0
4.00438	0.570198	0
4.01	0.566065	0
4.01561	0.569111	0
4.02122	0.571093	0
4.02683	0.573136	0
4.03244	0.5675	0
4.03806	0.57365	0
4.04367	0.567577	0
4.04928	0.571842	0
4.05489	0.569067	0
4.06051	0.573632	0
4.06612	0.57478	0
4.07173	0.571065	0
4.07734	0.577258	0
4.08296	0.567643	0
4.08857	0.570454	0
4.09418	0.569216	0
4.09979	0.572474	0
4.1054	0.571942	0
4.11102	0.566422	0
4.11663	0.572048	0
4.12224	0.564828	0
4.12785	0.577801	0
4.13347	0.575352	0
4.13908	0.570746	0
4.14469	0.575037	0
4.1503	0.573955	0
4.15592	0.568831	0
4.16153	0.570977	0
4.16714	0.568719	0
4.17275	0.572961	0
4.17836	0.573594	0
4.18398	0.577308	0
4.18959	0.568254	0
4.1952	0.568917	0
4.20081	0.566899	0
4.20643	0.569916	0
4.21204	0.569927	0
4.21765	0.570237	0
4.22326	0.565829	0
4.22888	0.568173	0
4.23449	0.572842	0
4.2401	0.570594	0
4.24571	0.573198	0
4.25133	0.568679	0
4.25694	0.571219	0
4.26255	0.567753	0
4.26816	0.565123	0
4.27377	0.568644	0
4.27939	0.573384	0
4.285	0.570313	0
4.29061	0.563634	0
4.29622	0.569996	0
4.30184	0.566631	0
4.30745	0.575284	0
4.31306	0.569943	0
4.31867	0.568832	0
4.32429	0.565773	0
4.3299	0.571909	0
4.33551	0.575901	0
4.34112	0.578344	0
4.34673	0.566117	0
4.35235	0.574934	0
4.35796	0.571052	0
4.36357	0.570934	0
4.36918	0.5721	0
4.3748	0.567742	0
4.38041	0.571071	0
4.38602	0.565856	0
4.39163	0.566989	0
4.39725	0.573079	0
4.40286	0.572766	0
4.40847	0.572064	0
4.41408	0.572036	0
4.41969	0.575546	0
4.42531	0.570502	0
4.43092	0.569942	0
4.43653	0.577464	0
4.44214	0.570007	0
4.44776	0.568356	0
4.45337	0.569147	0
4.45898	0.566583	0
4.46459	0.571504	0
4.47021	0.574532	0
4.47582	0.570494	0
4.48143	0.567934	0
4.48704	0.567341	0
4.49265	0.568993	0
4.49827	0.566658	0
4.50388	0.572667	0
4.50949	0.569798	0
4.5151	0.570263	0
4.52072	0.565382	0
4.52633	0.571758	0
4.53194	0.56828	0
4.53755	0.573184	0
4.54317	0.563829	0
4.54878	0.562575	0
4.55439	0.56701	0
4.56	0.571206	0
4.56561	0.568093	0
4.57123	0.562602	0
4.57684	0.568564	0
4.58245	0.572056	0
4.58806	0.568369	0
4.59368	0.568831	0
4.59929	0.566146	0
4.6049	0.566813	0
4.61051	0.571886	0
4.61613	0.568981	0
4.62174	0.563312	0
4.62735	0.569858	0
4.63296	0.562594	0
4.63857	0.571385	0
4.64419	0.569524	0
4.6498	0.565039	0
4.65541	0.57589	0
4.66102	0.566046	0
4.66664	0.569365	0
4.67225	0.575028	0
4.67786	0.569341	0
4.68347	0.563657	0
4.68909	0.5669	0
4.6947	0.57254	0
4.70031	0.568758	0
4.70592	0.565543	0
4.71153	0.568434	0
4.71715	0.56846	0
4.72276	0.568721	0
4.72837	0.563605	0
4.73398	0.572307	0
4.7396	0.56675	0
4.74521	0.569235	0
4.75082	0.567423	0
4.75643	0.567861	0
4.76205	0.572265	0
4.76766	0.57162	0
4.77327	0.56477	0
4.77888	0.570161	0
4.78449	0.564111	0
4.79011	0.572658	0
4.79572	0.568035	0
4.80133	0.565749	0
4.80694	0.569935	0
4.81256	0.570381	0
4.81817	0.570051	0
4.82378	0.564677	0
4.82939	0.569928	0
4.83501	0.566484	0
4.84062	0.568311	0
4.84623	0.5714	0
4.85184	0.57224	0
4.85745	0.573701	0
4.86307	0.569644	0
4.86868	0.570207	0
4.87429	0.564075	0
4.8799	0.574912	0
4.88552	0.56911	0
4.89113	0.570464	0
4.89674	0.567344	0
4.90235	0.576248	0
4.90797	0.571606	0
4.91358	0.569714	0
4.91919	0.568746	0
4.9248	0.570322	0
4.93041	0.572706	0
4.93603	0.568021	0
4.94164	0.569444	0
4.94725	0.568709	0
4.95286	0.572233	0
4.95848	0.568536	0
4.96409	0.569273	0
4.9697	0.56198	0
4.97531	0.572184	0
4.98093	0.568802	0
4.98654	0.567108	0
4.99215	0.569304	0
4.99776	0.567509	0
5.00337	0.569985	0
5.00899	0.569128	0
5.0146	0.558291	0
5.02021	0.571988	0
5.02582	0.563343	0
5.03144	0.567093	0
5.03705	0.56884	0
5.04266	0.563779	0
5.04827	0.564541	0
5.05389	0.572245	0
5.0595	0.569314	0
5.06511	0.562045	0
5.07072	0.563917	0
5.07633	0.570312	0
5.08195	0.570606	0
5.08756	0.575598	0
5.09317	0.566394	0
5.09878	0.569936	0
5.1044	0.567797	0
5.11001	0.571685	0
5.11562	0.573715	0
5.12123	0.571551	0
5.12685	0.576322	0
5.13246	0.571899	0
5.13807	0.570746	0
5.14368	0.576149	0
5.14929	0.566725	0
5.15491	0.573857	0
5.16052	0.574399	0
5.16613	0.574563	0
5.17174	0.57938	0
5.17736	0.572581	0
5.18297	0.568646	0
5.18858	0.575022	0
5.19419	0.565328	0
5.19981	0.579305	0
5.20542	0.569897	0
5.21103	0.575803	0
5.21664	0.574404	0
5.22225	0.574813	0
5.22787	0.572521	0
5.23348	0.570848	0
5.23909	0.572597	0
5.2447	0.571248	0
5.25032	0.584443	0
5.25593	0.570799	0
5.26154	0.578296	0
5.26715	0.572254	0
5.27277	0.576223	0
5.27838	0.576264	0
5.28399	0.573362	0
5.2896	0.572108	0
5.29521	0.575125	0
5.30083	0.577885	0
5.30644	0.570374	0
5.31205	0.572591	0
5.31766	0.569843	0
5.32328	0.570322	0
5.32889	0.571156	0
5.3345	0.568316	0
5.34011	0.569442	0
5.34573	0.575591	0
5.35134	0.570915	0
5.35695	0.571195	0
5.36256	0.567416	0
5.36817	0.568819	0
5.37379	0.563574	0
5.3794	0.569253	0
5.38501	0.567454	0
5.39062	0.566529	0
5.39624	0.569953	0
5.40185	0.568251	0
5.40746	0.566225	0
5.41307	0.569051	0
5.41869	0.568142	0
5.4243	0.564441	0
5.42991	0.564607	0
5.43552	0.567883	0
5.44113	0.56014	0
5.44675	0.569655	0
5.45236	0.56859	0
5.45797	0.566125	0
5.46358	0.567716	0
5.4692	0.567654	0
5.47481	0.563953	0
5.48042	0.562771	0
5.48603	0.566037	0
5.49165	0.565146	0
5.49726	0.568842	0
5.50287	0.56816	0
5.50848	0.572281	0
5.51409	0.568342	0
5.51971	0.570605	0
5.52532	0.562969	0
5.53093	0.563105	0
5.53654	0.569996	0
5.54216	0.564133	0
5.54777	0.566123	0
5.55338	0.567086	0
5.55899	0.561693	0
5.56461	0.564555	0
5.57022	0.565894	0
5.57583	0.565212	0
5.58144	0.563355	0
5.58705	0.561152	0
5.59267	0.560884	0
5.59828	0.566953	0
5.60389	0.557847	0
5.6095	0.565839	0
5.61512	0.560424	0
5.62073	0.565084	0
5.62634	0.55879	0
5.63195	0.562163	0
5.63757	0.559471	0
5.64318	0.559635	0
5.64879	0.559331	0
5.6544	0.561687	0
5.66001	0.562059	0
5.66563	0.558416	0
5.67124	0.560916	0
5.67685	0.555046	0
5.68246	0.559432	0
5.68808	0.55828	0
5.69369	0.561471	0
5.6993	0.564458	0
5.70491	0.569188	0
5.71053	0.562991	0
5.71614	0.561735	0
5.72175	0.564307	0
5.72736	0.564481	0
5.73297	0.567878	0
5.73859	0.55769	0
5.7442	0.566807	0
5.74981	0.564732	0
5.75542	0.565697	0
5.76104	0.559368	0
5.76665	0.56475	0
5.77226	0.566456	0
5.77787	0.565175	0
5.78349	0.567485	0
5.7891	0.564496	0
5.79471	0.563494	0
5.80032	0.563727	0
5.80593	0.562314	0
5.81155	0.567067	0
5.81716	0.561461	0
5.82277	0.565603	0
5.82838	0.562881	0
5.834	0.565161	0
5.83961	0.56839	0
5.84522	0.567339	0
5.85083	0.570259	0
5.85645	0.572736	0
5.86206	0.565426	0
5.86767	0.561952	0
5.87328	0.569526	0
5.87889	0.57389	0
5.88451	0.5653	0
5.89012	0.561782	0
5.89573	0.568989	0
5.90134	0.567637	0
5.90696	0.567886	0
5.91257	0.565359	0
5.91818	0.565234	0
5.92379	0.569002	0
5.92941	0.566098	0
5.93502	0.5711	0
5.94063	0.573246	0
5.94624	0.569631	0
5.95186	0.566576	0
5.95747	0.571937	0
5.96308	0.574261	0
5.96869	0.569688	0
5.9743	0.572229	0
5.97992	0.567055	0
5.98553	0.576434	0
5.99114	0.571305	0
5.99675	0.570493	0
6.00237	0.573855	0
6.00798	0.57196	0
6.01359	0.574132	0
6.0192	0.574779	0
6.02482	0.573853	0
6.03043	0.574551	0
6.03604	0.576826	0
6.04165	0.576602	0
6.04726	0.573065	0
6.05288	0.57894	0
6.05849	0.582204	0
6.0641	0.578465	0
6.06971	0.578558	0
6.07533	0.573884	0
6.08094	0.57566	0
6.08655	0.577328	0
6.09216	0.58084	0
6.09778	0.581753	0
6.10339	0.579647	0
6.109	0.581753	0
6.11461	0.577474	0
6.12022	0.577199	0
6.12584	0.580041	0
6.13145	0.583952	0
6.13706	0.575389	0
6.14267	0.579176	0
6.14829	0.583064	0
6.1539	0.586558	0
6.15951	0.583978	0
6.16512	0.586285	0
6.17074	0.584504	0
6.17635	0.583722	0
6.18196	0.578143	0
6.18757	0.583185	0
6.19318	0.585536	0
6.1988	0.581185	0
6.20441	0.584666	0
6.21002	0.585169	0
6.21563	0.583466	0
6.22125	0.582793	0
6.22686	0.579756	0
6.23247	0.584809	0
6.23808	0.579156	0
6.2437	0.586953	0
6.24931	0.58916	0
6.25492	0.577578	0
6.26053	0.582082	0
6.26614	0.579823	0
6.27176	0.579509	0
6.27737	0.580914	0
6.28298	0.577252	0
6.28859	0.576573	0
6.29421	0.586701	0
6.29982	0.585425	0
6.30543	0.58344	0
6.31104	0.578079	0
6.31666	0.57558	0
6.32227	0.580829	0
6.32788	0.580853	0
6.33349	0.572845	0
6.3391	0.575539	0
6.34472	0.580609	0
6.35033	0.580302	0
6.35594	0.569941	0
6.36155	0.584137	0
6.36717	0.578126	0
6.37278	0.57295	0
6.37839	0.57657	0
6.384	0.575515	0
6.38962	0.579542	0
6.39523	0.578167	0
6.40084	0.578685	0
6.40645	0.573182	0
6.41206	0.576407	0
6.41768	0.578606	0
6.42329	0.57941	0
6.4289	0.572779	0
6.43451	0.576111	0
6.44013	0.579221	0
6.44574	0.575514	0
6.45135	0.576229	0
6.45696	0.575477	0
6.46258	0.576841	0
6.46819	0.569886	0
6.4738	0.576387	0
6.47941	0.576347	0
6.48502	0.574104	0
6.49064	0.57176	0
6.49625	0.571048	0
6.50186	0.574319	0
6.50747	0.572556	0
6.51309	0.567357	0
6.5187	0.564584	0
6.52431	0.565436	0
6.52992	0.567628	0
6.53554	0.564826	0
6.54115	0.56192	0
6.54676	0.566499	0
6.55237	0.562076	0
6.55798	0.563935	0
6.5636	0.555125	0
6.56921	0.558735	0
6.57482	0.561525	0
6.58043	0.560776	0
6.58605	0.557489	0
6.59166	0.556975	0
6.59727	0.562255	0
6.60288	0.558231	0
6.6085	0.559383	0
6.61411	0.557762	0
6.61972	0.558212	0
6.62533	0.554368	0
6.63094	0.55119	0
6.63656	0.555664	0
6.64217	0.555944	0
6.64778	0.551129	0
6.65339	0.55053	0
6.65901	0.551256	0
6.66462	0.551837	0
6.67023	0.550853	0
6.67584	0.545433	0
6.68146	0.549747	0
6.68707	0.550289	0
6.69268	0.554742	0
6.69829	0.547029	0
6.7039	0.547197	0
6.70952	0.54314	0
6.71513	0.546595	0
6.72074	0.547194	0
6.72635	0.549455	0
6.73197	0.547728	0
6.73758	0.544793	0
6.74319	0.542574	0
6.7488	0.546775	0
6.75442	0.542322	0
6.76003	0.548276	0
6.76564	0.551665	0
6.77125	0.546739	0
6.77686	0.549971	0
6.78248	0.544888	0
6.78809	0.546054	0
6.7937	0.549823	0
6.79931	0.545438	0
6.80493	0.543616	0
6.81054	0.545156	0
6.81615	0.541831	0
6.82176	0.554238	0
6.82738	0.547817	0
6.83299	0.544967	0
6.8386	0.553232	0
6.84421	0.551092	0
6.84982	0.550548	0
6.85544	0.547659	0
6.86105	0.550242	0
6.86666	0.550769	0
6.87227	0.554432	0
6.87789	0.557811	0
6.8835	0.555511	0
6.88911	0.555771	0
6.89472	0.55516	0
6.90034	0.552106	0
6.90595	0.557899	0
6.91156	0.554326	0
6.91717	0.559386	0
6.92278	0.560842	0
6.9284	0.555677	0
6.93401	0.556416	0
6.93962	0.560604	0
6.94523	0.560984	0
6.95085	0.566221	0
6.95646	0.568049	0
6.96207	0.566994	0
6.96768	0.566582	0
6.9733	0.569424	0
6.97891	0.570527	0
6.98452	0.575583	0
6.99013	0.580587	0
6.99574	0.575429	0
7.00136	0.578771	0
7.00697	0.577072	0
7.01258	0.582073	0
7.01819	0.577442	0
7.02381	0.583714	0
7.02942	0.582899	0
7.03503	0.584113	0
7.04064	0.582275	0
7.04626	0.587181	0
7.05187	0.589438	0
7.05748	0.589028	0
7.06309	0.597159	0
7.0687	0.59446	0
7.07432	0.592042	0
7.07993	0.59501	0
7.08554	0.598607	0
7.09115	0.595986	0
7.09677	0.603643	0
7.10238	0.606873	0
7.10799	0.600494	0
7.1136	0.60506	0
7.11922	0.607646	0
7.12483	0.60641	0
7.13044	0.611138	0
7.13605	0.614472	0
7.14166	0.618345	0
7.14728	0.615252	0
7.15289	0.616609	0
7.1585	0.621466	0
7.16411	0.611087	0
7.16973	0.625207	0
7.17534	0.618721	0
7.18095	0.622973	0
7.18656	0.61935	0
7.19218	0.625445	0
7.19779	0.627566	0
7.2034	0.627635	0
7.20901	0.629791	0
7.21462	0.632957	0
7.22024	0.630457	0
7.22585	0.633954	0
7.23146	0.62767	0
7.23707	0.634774	0
7.24269	0.633206	0
7.2483	0.632786	0
7.25391	0.638707	0
7.25952	0.63489	0
7.26514	0.634444	0
7.27075	0.633399	0
7.27636	0.635893	0
7.28197	0.639435	0
7.28758	0.634607	0
7.2932	0.641233	0
7.29881	0.636346	0
7.30442	0.642098	0
7.31003	0.638863	0
7.31565	0.636288	0
7.32126	0.635818	0
7.32687	0.634148	0
7.33248	0.633455	0
7.3381	0.634994	0
7.34371	0.631197	0
7.34932	0.630547	0
7.35493	0.635155	0
7.36054	0.628352	0
7.36616	0.629484	0
7.37177	0.627386	0
7.37738	0.624487	0
7.38299	0.618616	0
7.38861	0.620381	0
7.39422	0.610566	0
7.39983	0.614791	0
7.40544	0.60935	0
7.41106	0.606814	0
7.41667	0.603469	0
7.42228	0.610254	0
7.42789	0.597029	0
7.4335	0.595313	0
7.43912	0.590947	0
7.44473	0.58723	0
7.45034	0.587204	0
7.45595	0.580877	0
7.46157	0.576462	0
7.46718	0.572834	0
7.47279	0.559618	0
7.4784	0.56197	0
7.48402	0.556502	0
7.48963	0.549105	0
7.49524	0.549131	0
7.50085	0.539371	0
7.50646	0.541694	0
7.51208	0.534302	0
7.51769	0.526909	0
7.5233	0.52342	0
7.52891	0.5248	0
7.53453	0.518358	0
7.54014	0.514061	0
7.54575	0.511804	0
7.55136	0.503979	0
7.55698	0.495214	0
7.56259	0.496134	0
7.5682	0.489954	0
7.57381	0.483468	0
7.57942	0.482809	0
7.58504	0.477021	0
7.59065	0.474931	0
7.59626	0.473737	0
7.60187	0.471914	0
7.60749	0.470612	0
7.6131	0.462771	0
7.61871	0.463921	0
7.62432	0.456481	0
7.62994	0.455502	0
7.63555	0.453733	0
7.64116	0.453247	0
7.64677	0.457301	0
7.65239	0.449141	0
7.658	0.447304	0
7.66361	0.443567	0
7.66922	0.442246	0
7.67483	0.441698	0
7.68045	0.438691	0
7.68606	0.442444	0
7.69167	0.440479	0
7.69728	0.438631	0
7.7029	0.437457	0
7.70851	0.438157	0
7.71412	0.434998	0
7.71973	0.441732	0
7.72535	0.437324	0
7.73096	0.431724	0
7.73657	0.430325	0
7.74218	0.435464	0
7.74779	0.435768	0
7.75341	0.429554	0
7.75902	0.43789	0
7.76463	0.437518	0
7.77024	0.436732	0
7.77586	0.43883	0
7.78147	0.438101	0
7.78708	0.437011	0
7.79269	0.441725	0
7.79831	0.443125	0
7.80392	0.444327	0
7.80953	0.440766	0
7.81514	0.442035	0
7.82075	0.44568	0
7.82637	0.446643	0
7.83198	0.444728	0
7.83759	0.454244	0
7.8432	0.450913	0
7.84882	0.453856	0
7.85443	0.45845	0
7.86004	0.456715	0
7.86565	0.455762	0
7.87127	0.45738	0
7.87688	0.467661	0
7.88249	0.467561	0
7.8881	0.470092	0
7.89371	0.474502	0
7.89933	0.480356	0
7.90494	0.480229	0
7.91055	0.479963	0
7.91616	0.48715	0
7.92178	0.489745	0
7.92739	0.495819	0
7.933	0.493073	0
7.93861	0.504752	0
7.94423	0.502778	0
7.94984	0.502866	0
7.95545	0.516529	0
7.96106	0.51963	0
7.96667	0.524278	0
7.97229	0.52876	0
7.9779	0.526238	0
7.98351	0.533874	0
7.98912	0.539111	0
7.99474	0.544961	0
8.00035	0.541986	0
8.00596	0.566302	0
8.01157	0.561192	0
8.01719	0.566009	0
8.0228	0.577735	0
8.02841	0.58162	0
8.03402	0.591353	0
8.03963	0.59951	0
8.04525	0.603291	0
8.05086	0.609987	0
8.05647	0.614919	0
8.06208	0.629694	0
8.0677	0.626479	0
8.07331	0.645349	0
8.07892	0.647657	0
8.08453	0.660666	0
8.09015	0.666463	0
8.09576	0.679956	0
8.10137	0.682273	0
8.10698	0.694958	0
8.11259	0.703473	0
8.11821	0.719196	0
8.12382	0.722152	0
8.12943	0.73323	0
8.13504	0.739603	0
8.14066	0.748856	0
8.14627	0.772002	0
8.15188	0.776856	0
8.15749	0.787553	0
8.16311	0.798788	0
8.16872	0.811895	0
8.17433	0.825663	0
8.17994	0.833676	0
8.18555	0.846707	0
8.19117	0.85937	0
8.19678	0.87043	0
8.20239	0.886166	0
8.208	0.905644	0
8.21362	0.916373	0
8.21923	0.930248	0
8.22484	0.944927	0
8.23045	0.963681	0
8.23607	0.974247	0
8.24168	0.995414	0
8.24729	1.01907	0
8.2529	1.0262	0
8.25851	1.0459	0
8.26413	1.06355	0
8.26974	1.08339	0
8.27535	1.10056	0
8.28096	1.12543	0
8.28658	1.14232	0
8.29219	1.167	0
8.2978	1.17316	0
8.30341	1.21182	0
8.30903	1.22045	0
8.31464	1.24848	0
8.32025	1.27325	0
8.32586	1.29567	0
8.33147	1.31906	0
8.33709	1.35596	0
8.3427	1.37219	0
8.34831	1.39297	0
8.35392	1.43034	0
8.35954	1.4497	0
8.36515	1.47821	0
8.37076	1.50358	0
8.37637	1.52855	0
8.38199	1.57066	0
8.3876	1.57916	0
8.39321	1.61997	0
8.39882	1.66396	0
8.40443	1.68028	0
8.41005	1.71385	0
8.41566	1.73735	0
