14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0.000142816
14.345	0.000285633
14.355	0
14.365	0.000142816
14.375	0
14.385	0.000142816
14.395	0.000714082
14.405	0.000285633
14.415	0.000285633
14.425	0.0017138
14.435	0.000856898
14.445	0.000856898
14.455	0.00214225
14.465	0.00314196
14.475	0.00428449
14.485	0.00414167
14.495	0.00242788
14.505	0.00342759
14.515	0.00756927
14.525	0.00457012
14.535	0.010854
14.545	0.015567
14.555	0.0177092
14.565	0.0182805
14.575	0.0251357
14.585	0.0271351
14.595	0.0328478
14.605	0.0309911
14.615	0.0509854
14.625	0.0601257
14.635	0.0554127
14.645	0.0622679
14.655	0.0789774
14.665	0.0934019
14.675	0.0902599
14.685	0.121251
14.695	0.13996
14.705	0.132676
14.715	0.192945
14.725	0.221794
14.735	0.240646
14.745	0.26064
14.755	0.302057
14.765	0.346472
14.775	0.390174
14.785	0.424593
14.795	0.470723
14.805	0.526278
14.815	0.589546
14.825	0.635104
14.835	0.715367
14.845	0.781348
14.855	0.824764
14.865	0.956727
14.875	0.988575
14.885	1.0844
14.895	1.19323
14.905	1.27606
14.915	1.36989
14.925	1.52085
14.935	1.58498
14.945	1.68223
14.955	1.78849
14.965	1.93716
14.975	2.0517
14.985	2.25179
14.995	2.29049
