#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.74622	0.612669	0
3.75183	0.610383	0
3.75744	0.608927	0
3.76305	0.605068	0
3.76867	0.603312	0
3.77428	0.605426	0
3.77989	0.604705	0
3.7855	0.611232	0
3.79112	0.606569	0
3.79673	0.610315	0
3.80234	0.61054	0
3.80795	0.609806	0
3.81356	0.607061	0
3.81918	0.613973	0
3.82479	0.608735	0
3.8304	0.612326	0
3.83601	0.606172	0
3.84163	0.608328	0
3.84724	0.608005	0
3.85285	0.604377	0
3.85846	0.604747	0
3.86408	0.606954	0
3.86969	0.606417	0
3.8753	0.603542	0
3.88091	0.602986	0
3.88652	0.604761	0
3.89214	0.610966	0
3.89775	0.602719	0
3.90336	0.60375	0
3.90897	0.604759	0
3.91459	0.601097	0
3.9202	0.601938	0
3.92581	0.597041	0
3.93142	0.598005	0
3.93704	0.610337	0
3.94265	0.599591	0
3.94826	0.59774	0
3.95387	0.604076	0
3.95948	0.602693	0
3.9651	0.606432	0
3.97071	0.599151	0
3.97632	0.597886	0
3.98193	0.604816	0
3.98755	0.599768	0
3.99316	0.600935	0
3.99877	0.602052	0
4.00438	0.599661	0
4.01	0.604676	0
4.01561	0.594117	0
4.02122	0.598676	0
4.02683	0.5998	0
4.03244	0.600986	0
4.03806	0.597489	0
4.04367	0.599529	0
4.04928	0.600349	0
4.05489	0.596822	0
4.06051	0.604329	0
4.06612	0.601697	0
4.07173	0.604708	0
4.07734	0.599841	0
4.08296	0.607734	0
4.08857	0.60032	0
4.09418	0.597155	0
4.09979	0.603796	0
4.1054	0.601149	0
4.11102	0.603809	0
4.11663	0.602174	0
4.12224	0.602982	0
4.12785	0.594484	0
4.13347	0.597432	0
4.13908	0.601694	0
4.14469	0.603724	0
4.1503	0.597743	0
4.15592	0.600193	0
4.16153	0.600565	0
4.16714	0.602108	0
4.17275	0.600075	0
4.17836	0.597282	0
4.18398	0.600387	0
4.18959	0.601784	0
4.1952	0.608926	0
4.20081	0.606134	0
4.20643	0.603335	0
4.21204	0.605516	0
4.21765	0.601272	0
4.22326	0.604925	0
4.22888	0.604121	0
4.23449	0.606515	0
4.2401	0.602762	0
4.24571	0.607052	0
4.25133	0.596251	0
4.25694	0.601735	0
4.26255	0.604287	0
4.26816	0.605104	0
4.27377	0.601509	0
4.27939	0.600067	0
4.285	0.602754	0
4.29061	0.597944	0
4.29622	0.602633	0
4.30184	0.601106	0
4.30745	0.607663	0
4.31306	0.608204	0
4.31867	0.604291	0
4.32429	0.609931	0
4.3299	0.602255	0
4.33551	0.601313	0
4.34112	0.602675	0
4.34673	0.606246	0
4.35235	0.605046	0
4.35796	0.610451	0
4.36357	0.610377	0
4.36918	0.606196	0
4.3748	0.602967	0
4.38041	0.607404	0
4.38602	0.602908	0
4.39163	0.605311	0
4.39725	0.606137	0
4.40286	0.60265	0
4.40847	0.604248	0
4.41408	0.603359	0
4.41969	0.607482	0
4.42531	0.609106	0
4.43092	0.60434	0
4.43653	0.605307	0
4.44214	0.602723	0
4.44776	0.606677	0
4.45337	0.603599	0
4.45898	0.608077	0
4.46459	0.602668	0
4.47021	0.602668	0
4.47582	0.610537	0
4.48143	0.604596	0
4.48704	0.596509	0
4.49265	0.60559	0
4.49827	0.602246	0
4.50388	0.605339	0
4.50949	0.605379	0
4.5151	0.601149	0
4.52072	0.599885	0
4.52633	0.598438	0
4.53194	0.600628	0
4.53755	0.602121	0
4.54317	0.604246	0
4.54878	0.606585	0
4.55439	0.602659	0
4.56	0.599449	0
4.56561	0.607106	0
4.57123	0.596251	0
4.57684	0.600073	0
4.58245	0.605881	0
4.58806	0.604908	0
4.59368	0.604397	0
4.59929	0.601761	0
4.6049	0.601005	0
4.61051	0.602086	0
4.61613	0.603191	0
4.62174	0.606241	0
4.62735	0.60463	0
4.63296	0.601855	0
4.63857	0.59887	0
4.64419	0.605979	0
4.6498	0.603166	0
4.65541	0.60074	0
4.66102	0.604743	0
4.66664	0.601465	0
4.67225	0.604006	0
4.67786	0.601208	0
4.68347	0.610365	0
4.68909	0.599548	0
4.6947	0.602587	0
4.70031	0.602109	0
4.70592	0.607003	0
4.71153	0.605764	0
4.71715	0.606409	0
4.72276	0.607902	0
4.72837	0.602785	0
4.73398	0.599259	0
4.7396	0.606421	0
4.74521	0.601125	0
4.75082	0.605561	0
4.75643	0.605856	0
4.76205	0.603431	0
4.76766	0.606242	0
4.77327	0.599103	0
4.77888	0.60338	0
4.78449	0.604035	0
4.79011	0.606836	0
4.79572	0.607645	0
4.80133	0.601683	0
4.80694	0.604643	0
4.81256	0.608312	0
4.81817	0.604526	0
4.82378	0.607484	0
4.82939	0.601068	0
4.83501	0.601492	0
4.84062	0.602156	0
4.84623	0.601222	0
4.85184	0.603189	0
4.85745	0.603963	0
4.86307	0.595107	0
4.86868	0.603256	0
4.87429	0.603852	0
4.8799	0.603766	0
4.88552	0.602251	0
4.89113	0.603253	0
4.89674	0.601321	0
4.90235	0.602843	0
4.90797	0.606163	0
4.91358	0.604316	0
4.91919	0.597884	0
4.9248	0.598324	0
4.93041	0.604883	0
4.93603	0.609551	0
4.94164	0.605889	0
4.94725	0.600994	0
4.95286	0.608044	0
4.95848	0.602227	0
4.96409	0.603565	0
4.9697	0.600458	0
4.97531	0.600712	0
4.98093	0.606813	0
4.98654	0.604892	0
4.99215	0.601338	0
4.99776	0.60448	0
5.00337	0.610126	0
5.00899	0.602907	0
5.0146	0.601537	0
5.02021	0.608866	0
5.02582	0.606687	0
5.03144	0.60116	0
5.03705	0.605129	0
5.04266	0.60176	0
5.04827	0.607316	0
5.05389	0.610067	0
5.0595	0.611126	0
5.06511	0.606926	0
5.07072	0.609354	0
5.07633	0.602082	0
5.08195	0.607758	0
5.08756	0.611077	0
5.09317	0.612541	0
5.09878	0.608587	0
5.1044	0.606258	0
5.11001	0.609976	0
5.11562	0.610261	0
5.12123	0.612728	0
5.12685	0.614068	0
5.13246	0.61031	0
5.13807	0.610802	0
5.14368	0.606006	0
5.14929	0.609072	0
5.15491	0.610861	0
5.16052	0.607089	0
5.16613	0.608482	0
5.17174	0.613799	0
5.17736	0.609227	0
5.18297	0.6105	0
5.18858	0.61381	0
5.19419	0.613421	0
5.19981	0.608345	0
5.20542	0.615656	0
5.21103	0.612403	0
5.21664	0.614518	0
5.22225	0.617394	0
5.22787	0.619448	0
5.23348	0.611167	0
5.23909	0.60751	0
5.2447	0.609173	0
5.25032	0.606131	0
5.25593	0.614041	0
5.26154	0.610318	0
5.26715	0.609115	0
5.27277	0.609772	0
5.27838	0.611601	0
5.28399	0.610709	0
5.2896	0.614445	0
5.29521	0.607603	0
5.30083	0.616305	0
5.30644	0.61203	0
5.31205	0.607548	0
5.31766	0.608616	0
5.32328	0.601815	0
5.32889	0.612115	0
5.3345	0.609745	0
5.34011	0.609815	0
5.34573	0.604755	0
5.35134	0.614496	0
5.35695	0.606245	0
5.36256	0.605123	0
5.36817	0.608203	0
5.37379	0.608597	0
5.3794	0.605029	0
5.38501	0.611017	0
5.39062	0.606947	0
5.39624	0.610422	0
5.40185	0.605245	0
5.40746	0.60291	0
5.41307	0.60983	0
5.41869	0.594084	0
5.4243	0.608831	0
5.42991	0.603356	0
5.43552	0.609241	0
5.44113	0.604098	0
5.44675	0.603314	0
5.45236	0.600778	0
5.45797	0.60377	0
5.46358	0.609488	0
5.4692	0.602123	0
5.47481	0.602675	0
5.48042	0.600816	0
5.48603	0.601107	0
5.49165	0.602126	0
5.49726	0.607953	0
5.50287	0.600362	0
5.50848	0.605583	0
5.51409	0.592852	0
5.51971	0.600214	0
5.52532	0.599064	0
5.53093	0.601147	0
5.53654	0.59663	0
5.54216	0.593777	0
5.54777	0.593278	0
5.55338	0.597038	0
5.55899	0.592845	0
5.56461	0.596489	0
5.57022	0.593735	0
5.57583	0.589893	0
5.58144	0.591516	0
5.58705	0.590353	0
5.59267	0.599134	0
5.59828	0.58758	0
5.60389	0.591326	0
5.6095	0.587787	0
5.61512	0.589174	0
5.62073	0.591108	0
5.62634	0.593432	0
5.63195	0.592013	0
5.63757	0.591883	0
5.64318	0.586168	0
5.64879	0.591034	0
5.6544	0.590072	0
5.66001	0.585758	0
5.66563	0.58666	0
5.67124	0.5879	0
5.67685	0.584876	0
5.68246	0.58539	0
5.68808	0.584553	0
5.69369	0.58493	0
5.6993	0.579109	0
5.70491	0.58	0
5.71053	0.577791	0
5.71614	0.584506	0
5.72175	0.580005	0
5.72736	0.577778	0
5.73297	0.584322	0
5.73859	0.579312	0
5.7442	0.577794	0
5.74981	0.581877	0
5.75542	0.582341	0
5.76104	0.58801	0
5.76665	0.580783	0
5.77226	0.585892	0
5.77787	0.581626	0
5.78349	0.584308	0
5.7891	0.589059	0
5.79471	0.58361	0
5.80032	0.58098	0
5.80593	0.584604	0
5.81155	0.58587	0
5.81716	0.584277	0
5.82277	0.5863	0
5.82838	0.590402	0
5.834	0.586966	0
5.83961	0.588029	0
5.84522	0.591811	0
5.85083	0.592816	0
5.85645	0.594248	0
5.86206	0.588175	0
5.86767	0.593468	0
5.87328	0.588968	0
5.87889	0.588466	0
5.88451	0.595943	0
5.89012	0.591544	0
5.89573	0.596474	0
5.90134	0.601537	0
5.90696	0.594765	0
5.91257	0.592804	0
5.91818	0.603747	0
5.92379	0.59678	0
5.92941	0.595021	0
5.93502	0.601613	0
5.94063	0.602871	0
5.94624	0.603233	0
5.95186	0.596796	0
5.95747	0.600749	0
5.96308	0.597157	0
5.96869	0.603564	0
5.9743	0.601881	0
5.97992	0.607901	0
5.98553	0.598095	0
5.99114	0.604448	0
5.99675	0.599189	0
6.00237	0.601832	0
6.00798	0.60593	0
6.01359	0.60863	0
6.0192	0.607024	0
6.02482	0.610853	0
6.03043	0.612883	0
6.03604	0.612388	0
6.04165	0.617848	0
6.04726	0.61702	0
6.05288	0.61295	0
6.05849	0.621399	0
6.0641	0.621915	0
6.06971	0.622298	0
6.07533	0.61722	0
6.08094	0.624153	0
6.08655	0.621831	0
6.09216	0.621965	0
6.09778	0.628206	0
6.10339	0.624969	0
6.109	0.627036	0
6.11461	0.633292	0
6.12022	0.627302	0
6.12584	0.629254	0
6.13145	0.627304	0
6.13706	0.63206	0
6.14267	0.630143	0
6.14829	0.632237	0
6.1539	0.638777	0
6.15951	0.636468	0
6.16512	0.637219	0
6.17074	0.636317	0
6.17635	0.644993	0
6.18196	0.646957	0
6.18757	0.635548	0
6.19318	0.637563	0
6.1988	0.637344	0
6.20441	0.640486	0
6.21002	0.637314	0
6.21563	0.643752	0
6.22125	0.641505	0
6.22686	0.640057	0
6.23247	0.63924	0
6.23808	0.646101	0
6.2437	0.644116	0
6.24931	0.637908	0
6.25492	0.643066	0
6.26053	0.641304	0
6.26614	0.64204	0
6.27176	0.6443	0
6.27737	0.643734	0
6.28298	0.646887	0
6.28859	0.635638	0
6.29421	0.644126	0
6.29982	0.643351	0
6.30543	0.641103	0
6.31104	0.639097	0
6.31666	0.643735	0
6.32227	0.639516	0
6.32788	0.637325	0
6.33349	0.640242	0
6.3391	0.634586	0
6.34472	0.640104	0
6.35033	0.638008	0
6.35594	0.633846	0
6.36155	0.634956	0
6.36717	0.633091	0
6.37278	0.634767	0
6.37839	0.629719	0
6.384	0.627285	0
6.38962	0.63128	0
6.39523	0.627562	0
6.40084	0.626868	0
6.40645	0.622558	0
6.41206	0.622596	0
6.41768	0.626132	0
6.42329	0.620863	0
6.4289	0.618988	0
6.43451	0.618136	0
6.44013	0.615287	0
6.44574	0.608189	0
6.45135	0.610546	0
6.45696	0.604404	0
6.46258	0.597273	0
6.46819	0.601403	0
6.4738	0.59872	0
6.47941	0.600118	0
6.48502	0.601429	0
6.49064	0.591602	0
6.49625	0.592825	0
6.50186	0.587076	0
6.50747	0.591429	0
6.51309	0.589204	0
6.5187	0.590733	0
6.52431	0.582646	0
6.52992	0.57996	0
6.53554	0.576212	0
6.54115	0.574391	0
6.54676	0.577053	0
6.55237	0.577099	0
6.55798	0.575115	0
6.5636	0.573143	0
6.56921	0.571253	0
6.57482	0.567295	0
6.58043	0.561535	0
6.58605	0.565347	0
6.59166	0.560353	0
6.59727	0.556694	0
6.60288	0.560948	0
6.6085	0.556329	0
6.61411	0.554842	0
6.61972	0.544615	0
6.62533	0.554221	0
6.63094	0.550832	0
6.63656	0.552068	0
6.64217	0.543107	0
6.64778	0.542312	0
6.65339	0.540671	0
6.65901	0.540523	0
6.66462	0.542293	0
6.67023	0.537695	0
6.67584	0.542276	0
6.68146	0.537646	0
6.68707	0.539678	0
6.69268	0.533127	0
6.69829	0.540432	0
6.7039	0.535146	0
6.70952	0.532978	0
6.71513	0.538197	0
6.72074	0.530593	0
6.72635	0.531725	0
6.73197	0.533452	0
6.73758	0.531044	0
6.74319	0.533801	0
6.7488	0.530926	0
6.75442	0.525869	0
6.76003	0.529906	0
6.76564	0.531268	0
6.77125	0.529966	0
6.77686	0.533424	0
6.78248	0.532712	0
6.78809	0.530239	0
6.7937	0.529952	0
6.79931	0.528058	0
6.80493	0.534334	0
6.81054	0.533788	0
6.81615	0.532926	0
6.82176	0.532893	0
6.82738	0.537827	0
6.83299	0.535254	0
6.8386	0.538948	0
6.84421	0.536413	0
6.84982	0.532171	0
6.85544	0.542006	0
6.86105	0.540036	0
6.86666	0.545794	0
6.87227	0.542967	0
6.87789	0.542857	0
6.8835	0.545256	0
6.88911	0.547698	0
6.89472	0.547372	0
6.90034	0.552574	0
6.90595	0.548194	0
6.91156	0.555217	0
6.91717	0.558703	0
6.92278	0.561528	0
6.9284	0.56462	0
6.93401	0.569941	0
6.93962	0.570172	0
6.94523	0.568583	0
6.95085	0.57246	0
6.95646	0.574993	0
6.96207	0.574465	0
6.96768	0.580956	0
6.9733	0.584023	0
6.97891	0.587634	0
6.98452	0.590107	0
6.99013	0.595223	0
6.99574	0.589067	0
7.00136	0.600308	0
7.00697	0.597481	0
7.01258	0.599383	0
7.01819	0.609093	0
7.02381	0.612581	0
7.02942	0.618914	0
7.03503	0.623521	0
7.04064	0.618764	0
7.04626	0.626516	0
7.05187	0.631507	0
7.05748	0.634175	0
7.06309	0.643901	0
7.0687	0.643036	0
7.07432	0.648317	0
7.07993	0.648446	0
7.08554	0.65804	0
7.09115	0.659064	0
7.09677	0.663441	0
7.10238	0.665238	0
7.10799	0.671872	0
7.1136	0.675542	0
7.11922	0.68348	0
7.12483	0.681822	0
7.13044	0.692021	0
7.13605	0.692009	0
7.14166	0.697717	0
7.14728	0.705185	0
7.15289	0.706778	0
7.1585	0.719313	0
7.16411	0.716424	0
7.16973	0.718295	0
7.17534	0.724117	0
7.18095	0.729934	0
7.18656	0.730525	0
7.19218	0.733584	0
7.19779	0.738391	0
7.2034	0.739138	0
7.20901	0.746562	0
7.21462	0.750691	0
7.22024	0.755481	0
7.22585	0.756541	0
7.23146	0.769724	0
7.23707	0.767042	0
7.24269	0.770126	0
7.2483	0.7735	0
7.25391	0.769968	0
7.25952	0.782062	0
7.26514	0.782496	0
7.27075	0.783114	0
7.27636	0.790004	0
7.28197	0.790449	0
7.28758	0.788274	0
7.2932	0.787067	0
7.29881	0.786851	0
7.30442	0.79154	0
7.31003	0.797558	0
7.31565	0.799552	0
7.32126	0.793914	0
7.32687	0.786826	0
7.33248	0.790143	0
7.3381	0.783867	0
7.34371	0.782976	0
7.34932	0.7842	0
7.35493	0.773499	0
7.36054	0.784181	0
7.36616	0.772065	0
7.37177	0.761575	0
7.37738	0.765948	0
7.38299	0.756455	0
7.38861	0.743628	0
7.39422	0.741619	0
7.39983	0.737522	0
7.40544	0.732719	0
7.41106	0.713255	0
7.41667	0.713699	0
7.42228	0.70423	0
7.42789	0.686945	0
7.4335	0.680354	0
7.43912	0.672632	0
7.44473	0.659831	0
7.45034	0.648443	0
7.45595	0.646823	0
7.46157	0.634842	0
7.46718	0.622651	0
7.47279	0.620613	0
7.4784	0.608611	0
7.48402	0.595149	0
7.48963	0.584775	0
7.49524	0.581205	0
7.50085	0.572539	0
7.50646	0.560961	0
7.51208	0.554822	0
7.51769	0.540473	0
7.5233	0.530808	0
7.52891	0.521407	0
7.53453	0.520141	0
7.54014	0.503764	0
7.54575	0.49578	0
7.55136	0.49087	0
7.55698	0.486428	0
7.56259	0.479272	0
7.5682	0.474981	0
7.57381	0.461343	0
7.57942	0.455806	0
7.58504	0.450278	0
7.59065	0.449125	0
7.59626	0.439403	0
7.60187	0.439247	0
7.60749	0.428042	0
7.6131	0.424196	0
7.61871	0.420548	0
7.62432	0.411845	0
7.62994	0.405744	0
7.63555	0.411328	0
7.64116	0.399271	0
7.64677	0.398296	0
7.65239	0.395646	0
7.658	0.392403	0
7.66361	0.386096	0
7.66922	0.38413	0
7.67483	0.386716	0
7.68045	0.378733	0
7.68606	0.377692	0
7.69167	0.379402	0
7.69728	0.37236	0
7.7029	0.371815	0
7.70851	0.368087	0
7.71412	0.369253	0
7.71973	0.368889	0
7.72535	0.363212	0
7.73096	0.362336	0
7.73657	0.364314	0
7.74218	0.35967	0
7.74779	0.360969	0
7.75341	0.366742	0
7.75902	0.358218	0
7.76463	0.361152	0
7.77024	0.363076	0
7.77586	0.357999	0
7.78147	0.362319	0
7.78708	0.359037	0
7.79269	0.360839	0
7.79831	0.358643	0
7.80392	0.364615	0
7.80953	0.361556	0
7.81514	0.362932	0
7.82075	0.361837	0
7.82637	0.362046	0
7.83198	0.36277	0
7.83759	0.366722	0
7.8432	0.36554	0
7.84882	0.373917	0
7.85443	0.369319	0
7.86004	0.373157	0
7.86565	0.373442	0
7.87127	0.382041	0
7.87688	0.374054	0
7.88249	0.383	0
7.8881	0.384989	0
7.89371	0.387099	0
7.89933	0.389766	0
7.90494	0.395711	0
7.91055	0.397426	0
7.91616	0.401591	0
7.92178	0.401501	0
7.92739	0.410581	0
7.933	0.41293	0
7.93861	0.413815	0
7.94423	0.423138	0
7.94984	0.429272	0
7.95545	0.428719	0
7.96106	0.436462	0
7.96667	0.444311	0
7.97229	0.447729	0
7.9779	0.454372	0
7.98351	0.457321	0
7.98912	0.467564	0
7.99474	0.472774	0
8.00035	0.483781	0
8.00596	0.488264	0
8.01157	0.496898	0
8.01719	0.501405	0
8.0228	0.51116	0
8.02841	0.517748	0
8.03402	0.523641	0
8.03963	0.531799	0
8.04525	0.54471	0
8.05086	0.554433	0
8.05647	0.56539	0
8.06208	0.577245	0
8.0677	0.584318	0
8.07331	0.602071	0
8.07892	0.60945	0
8.08453	0.624675	0
8.09015	0.627691	0
8.09576	0.638384	0
8.10137	0.650827	0
8.10698	0.66577	0
8.11259	0.683265	0
8.11821	0.69289	0
8.12382	0.713151	0
8.12943	0.727572	0
8.13504	0.740836	0
8.14066	0.757627	0
8.14627	0.770797	0
8.15188	0.789198	0
8.15749	0.803249	0
8.16311	0.822797	0
8.16872	0.844699	0
8.17433	0.862598	0
8.17994	0.880704	0
8.18555	0.906046	0
8.19117	0.930543	0
8.19678	0.944097	0
8.20239	0.965827	0
8.208	0.991612	0
8.21362	1.02386	0
8.21923	1.0446	0
8.22484	1.07319	0
8.23045	1.09845	0
8.23607	1.12748	0
8.24168	1.16041	0
8.24729	1.18102	0
8.2529	1.2141	0
8.25851	1.2433	0
8.26413	1.27064	0
8.26974	1.30406	0
8.27535	1.3422	0
8.28096	1.38655	0
8.28658	1.41761	0
8.29219	1.45188	0
8.2978	1.5139	0
8.30341	1.54025	0
8.30903	1.5707	0
8.31464	1.63131	0
8.32025	1.66853	0
8.32586	1.71111	0
8.33147	1.77099	0
8.33709	1.82218	0
8.3427	1.86056	0
8.34831	1.92342	0
8.35392	1.96805	0
8.35954	2.03687	0
8.36515	2.09437	0
8.37076	2.16195	0
8.37637	2.21005	0
8.38199	2.30192	0
8.3876	2.35679	0
8.39321	2.41303	0
8.39882	2.50882	0
8.40443	2.56543	0
8.41005	2.64306	0
8.41566	2.73934	0
