#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.71254	0.606092	0
3.71816	0.602358	0
3.72377	0.60511	0
3.72938	0.602573	0
3.73499	0.602394	0
3.7406	0.606521	0
3.74622	0.600523	0
3.75183	0.607866	0
3.75744	0.594071	0
3.76305	0.601613	0
3.76867	0.602158	0
3.77428	0.603962	0
3.77989	0.602107	0
3.7855	0.60555	0
3.79112	0.605488	0
3.79673	0.60201	0
3.80234	0.608299	0
3.80795	0.608703	0
3.81356	0.603523	0
3.81918	0.603974	0
3.82479	0.601698	0
3.8304	0.604889	0
3.83601	0.606425	0
3.84163	0.604345	0
3.84724	0.604221	0
3.85285	0.600558	0
3.85846	0.606009	0
3.86408	0.599072	0
3.86969	0.606602	0
3.8753	0.602356	0
3.88091	0.605683	0
3.88652	0.600006	0
3.89214	0.600241	0
3.89775	0.601605	0
3.90336	0.60033	0
3.90897	0.604701	0
3.91459	0.596251	0
3.9202	0.598612	0
3.92581	0.604266	0
3.93142	0.604761	0
3.93704	0.597143	0
3.94265	0.602539	0
3.94826	0.602474	0
3.95387	0.603151	0
3.95948	0.605396	0
3.9651	0.602532	0
3.97071	0.600737	0
3.97632	0.608212	0
3.98193	0.604325	0
3.98755	0.602686	0
3.99316	0.605709	0
3.99877	0.604742	0
4.00438	0.601687	0
4.01	0.601119	0
4.01561	0.598643	0
4.02122	0.606871	0
4.02683	0.609256	0
4.03244	0.604082	0
4.03806	0.600815	0
4.04367	0.602419	0
4.04928	0.604151	0
4.05489	0.605495	0
4.06051	0.601438	0
4.06612	0.603229	0
4.07173	0.604598	0
4.07734	0.601682	0
4.08296	0.603634	0
4.08857	0.605715	0
4.09418	0.600426	0
4.09979	0.604805	0
4.1054	0.602045	0
4.11102	0.59784	0
4.11663	0.604433	0
4.12224	0.59706	0
4.12785	0.606218	0
4.13347	0.599485	0
4.13908	0.599234	0
4.14469	0.602562	0
4.1503	0.600837	0
4.15592	0.599877	0
4.16153	0.599323	0
4.16714	0.602442	0
4.17275	0.600199	0
4.17836	0.60435	0
4.18398	0.601559	0
4.18959	0.598466	0
4.1952	0.59538	0
4.20081	0.597028	0
4.20643	0.602629	0
4.21204	0.60109	0
4.21765	0.597861	0
4.22326	0.601601	0
4.22888	0.599333	0
4.23449	0.602168	0
4.2401	0.601793	0
4.24571	0.59225	0
4.25133	0.59976	0
4.25694	0.590675	0
4.26255	0.596429	0
4.26816	0.596271	0
4.27377	0.599076	0
4.27939	0.600282	0
4.285	0.593741	0
4.29061	0.596574	0
4.29622	0.592368	0
4.30184	0.602737	0
4.30745	0.59965	0
4.31306	0.592703	0
4.31867	0.596982	0
4.32429	0.599578	0
4.3299	0.600744	0
4.33551	0.598446	0
4.34112	0.59459	0
4.34673	0.599636	0
4.35235	0.59784	0
4.35796	0.60019	0
4.36357	0.60031	0
4.36918	0.600651	0
4.3748	0.600766	0
4.38041	0.601655	0
4.38602	0.598107	0
4.39163	0.597601	0
4.39725	0.600179	0
4.40286	0.59468	0
4.40847	0.594434	0
4.41408	0.591035	0
4.41969	0.596148	0
4.42531	0.597647	0
4.43092	0.603679	0
4.43653	0.597549	0
4.44214	0.596487	0
4.44776	0.596985	0
4.45337	0.597466	0
4.45898	0.597565	0
4.46459	0.599784	0
4.47021	0.593126	0
4.47582	0.58763	0
4.48143	0.594952	0
4.48704	0.595745	0
4.49265	0.599416	0
4.49827	0.598097	0
4.50388	0.598793	0
4.50949	0.601995	0
4.5151	0.600533	0
4.52072	0.603818	0
4.52633	0.597287	0
4.53194	0.600712	0
4.53755	0.599133	0
4.54317	0.600456	0
4.54878	0.605032	0
4.55439	0.599178	0
4.56	0.599601	0
4.56561	0.595302	0
4.57123	0.600971	0
4.57684	0.602379	0
4.58245	0.599118	0
4.58806	0.599374	0
4.59368	0.603333	0
4.59929	0.601925	0
4.6049	0.602185	0
4.61051	0.598775	0
4.61613	0.601459	0
4.62174	0.593958	0
4.62735	0.599868	0
4.63296	0.594872	0
4.63857	0.599117	0
4.64419	0.599618	0
4.6498	0.599236	0
4.65541	0.602155	0
4.66102	0.600891	0
4.66664	0.595367	0
4.67225	0.599058	0
4.67786	0.597799	0
4.68347	0.60227	0
4.68909	0.602906	0
4.6947	0.598022	0
4.70031	0.601228	0
4.70592	0.599706	0
4.71153	0.602984	0
4.71715	0.593245	0
4.72276	0.599588	0
4.72837	0.602605	0
4.73398	0.59887	0
4.7396	0.598085	0
4.74521	0.599228	0
4.75082	0.604145	0
4.75643	0.601464	0
4.76205	0.599198	0
4.76766	0.598958	0
4.77327	0.602104	0
4.77888	0.599434	0
4.78449	0.60219	0
4.79011	0.598588	0
4.79572	0.59767	0
4.80133	0.601373	0
4.80694	0.599881	0
4.81256	0.605013	0
4.81817	0.598602	0
4.82378	0.600506	0
4.82939	0.600315	0
4.83501	0.600098	0
4.84062	0.594571	0
4.84623	0.598869	0
4.85184	0.59724	0
4.85745	0.596123	0
4.86307	0.595035	0
4.86868	0.598809	0
4.87429	0.597722	0
4.8799	0.595189	0
4.88552	0.602259	0
4.89113	0.594074	0
4.89674	0.584299	0
4.90235	0.599759	0
4.90797	0.596901	0
4.91358	0.601132	0
4.91919	0.596064	0
4.9248	0.597822	0
4.93041	0.596598	0
4.93603	0.598269	0
4.94164	0.595797	0
4.94725	0.600287	0
4.95286	0.599883	0
4.95848	0.600164	0
4.96409	0.599502	0
4.9697	0.595608	0
4.97531	0.597658	0
4.98093	0.600013	0
4.98654	0.599087	0
4.99215	0.597557	0
4.99776	0.598603	0
5.00337	0.601978	0
5.00899	0.599239	0
5.0146	0.605291	0
5.02021	0.606227	0
5.02582	0.599373	0
5.03144	0.603243	0
5.03705	0.599482	0
5.04266	0.601064	0
5.04827	0.601331	0
5.05389	0.611633	0
5.0595	0.609781	0
5.06511	0.60892	0
5.07072	0.609826	0
5.07633	0.602411	0
5.08195	0.603173	0
5.08756	0.605037	0
5.09317	0.601801	0
5.09878	0.605681	0
5.1044	0.603874	0
5.11001	0.602866	0
5.11562	0.603496	0
5.12123	0.607675	0
5.12685	0.606748	0
5.13246	0.599903	0
5.13807	0.60805	0
5.14368	0.605006	0
5.14929	0.60848	0
5.15491	0.607408	0
5.16052	0.606978	0
5.16613	0.609593	0
5.17174	0.601805	0
5.17736	0.59519	0
5.18297	0.607776	0
5.18858	0.601919	0
5.19419	0.603629	0
5.19981	0.600165	0
5.20542	0.60437	0
5.21103	0.606534	0
5.21664	0.598564	0
5.22225	0.605482	0
5.22787	0.601479	0
5.23348	0.601428	0
5.23909	0.606518	0
5.2447	0.598597	0
5.25032	0.601507	0
5.25593	0.598645	0
5.26154	0.598474	0
5.26715	0.598614	0
5.27277	0.600129	0
5.27838	0.601355	0
5.28399	0.597666	0
5.2896	0.605071	0
5.29521	0.599614	0
5.30083	0.597723	0
5.30644	0.59716	0
5.31205	0.596657	0
5.31766	0.597716	0
5.32328	0.599488	0
5.32889	0.604295	0
5.3345	0.600407	0
5.34011	0.599395	0
5.34573	0.596578	0
5.35134	0.597993	0
5.35695	0.598765	0
5.36256	0.598846	0
5.36817	0.59208	0
5.37379	0.597765	0
5.3794	0.595941	0
5.38501	0.59744	0
5.39062	0.592571	0
5.39624	0.591887	0
5.40185	0.598182	0
5.40746	0.59634	0
5.41307	0.597418	0
5.41869	0.596918	0
5.4243	0.598321	0
5.42991	0.600704	0
5.43552	0.599976	0
5.44113	0.59442	0
5.44675	0.605432	0
5.45236	0.597142	0
5.45797	0.596975	0
5.46358	0.593974	0
5.4692	0.595394	0
5.47481	0.596948	0
5.48042	0.598656	0
5.48603	0.59565	0
5.49165	0.598282	0
5.49726	0.602354	0
5.50287	0.600728	0
5.50848	0.596952	0
5.51409	0.597945	0
5.51971	0.60345	0
5.52532	0.599486	0
5.53093	0.590842	0
5.53654	0.600935	0
5.54216	0.593981	0
5.54777	0.599638	0
5.55338	0.601713	0
5.55899	0.600091	0
5.56461	0.598655	0
5.57022	0.597319	0
5.57583	0.600472	0
5.58144	0.599696	0
5.58705	0.600869	0
5.59267	0.605672	0
5.59828	0.592803	0
5.60389	0.602043	0
5.6095	0.604488	0
5.61512	0.597403	0
5.62073	0.596486	0
5.62634	0.594063	0
5.63195	0.59482	0
5.63757	0.595859	0
5.64318	0.595083	0
5.64879	0.594272	0
5.6544	0.593584	0
5.66001	0.591833	0
5.66563	0.590262	0
5.67124	0.59085	0
5.67685	0.591255	0
5.68246	0.595754	0
5.68808	0.594599	0
5.69369	0.598043	0
5.6993	0.598502	0
5.70491	0.589728	0
5.71053	0.594428	0
5.71614	0.594078	0
5.72175	0.587383	0
5.72736	0.594372	0
5.73297	0.589442	0
5.73859	0.591264	0
5.7442	0.590379	0
5.74981	0.596941	0
5.75542	0.595964	0
5.76104	0.594717	0
5.76665	0.595339	0
5.77226	0.593046	0
5.77787	0.598969	0
5.78349	0.599261	0
5.7891	0.595676	0
5.79471	0.595151	0
5.80032	0.597957	0
5.80593	0.594339	0
5.81155	0.594072	0
5.81716	0.597658	0
5.82277	0.599194	0
5.82838	0.599272	0
5.834	0.598588	0
5.83961	0.591642	0
5.84522	0.593771	0
5.85083	0.598567	0
5.85645	0.598067	0
5.86206	0.601825	0
5.86767	0.598706	0
5.87328	0.594369	0
5.87889	0.602774	0
5.88451	0.604524	0
5.89012	0.595704	0
5.89573	0.59909	0
5.90134	0.59919	0
5.90696	0.603177	0
5.91257	0.603422	0
5.91818	0.596637	0
5.92379	0.598222	0
5.92941	0.601093	0
5.93502	0.598869	0
5.94063	0.600427	0
5.94624	0.604655	0
5.95186	0.595976	0
5.95747	0.597634	0
5.96308	0.606008	0
5.96869	0.60257	0
5.9743	0.596946	0
5.97992	0.600325	0
5.98553	0.600778	0
5.99114	0.611001	0
5.99675	0.603618	0
6.00237	0.598747	0
6.00798	0.603564	0
6.01359	0.604387	0
6.0192	0.605501	0
6.02482	0.601345	0
6.03043	0.596342	0
6.03604	0.604059	0
6.04165	0.594702	0
6.04726	0.601067	0
6.05288	0.595424	0
6.05849	0.604724	0
6.0641	0.600009	0
6.06971	0.602043	0
6.07533	0.599881	0
6.08094	0.60038	0
6.08655	0.60173	0
6.09216	0.596504	0
6.09778	0.601473	0
6.10339	0.60103	0
6.109	0.606387	0
6.11461	0.605578	0
6.12022	0.597532	0
6.12584	0.602859	0
6.13145	0.604563	0
6.13706	0.604785	0
6.14267	0.607693	0
6.14829	0.60965	0
6.1539	0.601554	0
6.15951	0.611668	0
6.16512	0.604359	0
6.17074	0.608567	0
6.17635	0.604086	0
6.18196	0.609687	0
6.18757	0.604434	0
6.19318	0.61037	0
6.1988	0.607387	0
6.20441	0.614182	0
6.21002	0.606315	0
6.21563	0.610744	0
6.22125	0.60608	0
6.22686	0.60279	0
6.23247	0.609226	0
6.23808	0.605032	0
6.2437	0.606465	0
6.24931	0.609122	0
6.25492	0.604439	0
6.26053	0.609496	0
6.26614	0.608538	0
6.27176	0.608504	0
6.27737	0.607212	0
6.28298	0.604445	0
6.28859	0.612044	0
6.29421	0.608743	0
6.29982	0.609576	0
6.30543	0.60645	0
6.31104	0.603265	0
6.31666	0.608805	0
6.32227	0.603536	0
6.32788	0.606714	0
6.33349	0.611463	0
6.3391	0.605401	0
6.34472	0.613448	0
6.35033	0.605851	0
6.35594	0.610998	0
6.36155	0.607002	0
6.36717	0.608462	0
6.37278	0.604169	0
6.37839	0.603139	0
6.384	0.608282	0
6.38962	0.607018	0
6.39523	0.602339	0
6.40084	0.607545	0
6.40645	0.604456	0
6.41206	0.599219	0
6.41768	0.597594	0
6.42329	0.603768	0
6.4289	0.592278	0
6.43451	0.602885	0
6.44013	0.599932	0
6.44574	0.60312	0
6.45135	0.606192	0
6.45696	0.6008	0
6.46258	0.602936	0
6.46819	0.602624	0
6.4738	0.596125	0
6.47941	0.602223	0
6.48502	0.59675	0
6.49064	0.59706	0
6.49625	0.595753	0
6.50186	0.599033	0
6.50747	0.599073	0
6.51309	0.60391	0
6.5187	0.595847	0
6.52431	0.595276	0
6.52992	0.592006	0
6.53554	0.593156	0
6.54115	0.598546	0
6.54676	0.594845	0
6.55237	0.594776	0
6.55798	0.593746	0
6.5636	0.594404	0
6.56921	0.594581	0
6.57482	0.597488	0
6.58043	0.590178	0
6.58605	0.595844	0
6.59166	0.591812	0
6.59727	0.593743	0
6.60288	0.589703	0
6.6085	0.591042	0
6.61411	0.593916	0
6.61972	0.590362	0
6.62533	0.594048	0
6.63094	0.585733	0
6.63656	0.587387	0
6.64217	0.587985	0
6.64778	0.590581	0
6.65339	0.588421	0
6.65901	0.58564	0
6.66462	0.589815	0
6.67023	0.585703	0
6.67584	0.590567	0
6.68146	0.585055	0
6.68707	0.578701	0
6.69268	0.576859	0
6.69829	0.584239	0
6.7039	0.586222	0
6.70952	0.582595	0
6.71513	0.578511	0
6.72074	0.581423	0
6.72635	0.585028	0
6.73197	0.584651	0
6.73758	0.587406	0
6.74319	0.583371	0
6.7488	0.582776	0
6.75442	0.58525	0
6.76003	0.583571	0
6.76564	0.587112	0
6.77125	0.583596	0
6.77686	0.581571	0
6.78248	0.581733	0
6.78809	0.587405	0
6.7937	0.586182	0
6.79931	0.588093	0
6.80493	0.584974	0
6.81054	0.590561	0
6.81615	0.582854	0
6.82176	0.584922	0
6.82738	0.583342	0
6.83299	0.586918	0
6.8386	0.585408	0
6.84421	0.590502	0
6.84982	0.587729	0
6.85544	0.586751	0
6.86105	0.583703	0
6.86666	0.588253	0
6.87227	0.593065	0
6.87789	0.584578	0
6.8835	0.593352	0
6.88911	0.589074	0
6.89472	0.590535	0
6.90034	0.590742	0
6.90595	0.587157	0
6.91156	0.592834	0
6.91717	0.583604	0
6.92278	0.582883	0
6.9284	0.596098	0
6.93401	0.597496	0
6.93962	0.591425	0
6.94523	0.591775	0
6.95085	0.595253	0
6.95646	0.598514	0
6.96207	0.593641	0
6.96768	0.598041	0
6.9733	0.58929	0
6.97891	0.601317	0
6.98452	0.594567	0
6.99013	0.598902	0
6.99574	0.596449	0
7.00136	0.607256	0
7.00697	0.601149	0
7.01258	0.596325	0
7.01819	0.605072	0
7.02381	0.607031	0
7.02942	0.6076	0
7.03503	0.607234	0
7.04064	0.605308	0
7.04626	0.605599	0
7.05187	0.60762	0
7.05748	0.61267	0
7.06309	0.607991	0
7.0687	0.621387	0
7.07432	0.612886	0
7.07993	0.619596	0
7.08554	0.619872	0
7.09115	0.620737	0
7.09677	0.61384	0
7.10238	0.627732	0
7.10799	0.625059	0
7.1136	0.62255	0
7.11922	0.628932	0
7.12483	0.629758	0
7.13044	0.632457	0
7.13605	0.635579	0
7.14166	0.631403	0
7.14728	0.638999	0
7.15289	0.635489	0
7.1585	0.634829	0
7.16411	0.642699	0
7.16973	0.636074	0
7.17534	0.634442	0
7.18095	0.640258	0
7.18656	0.638388	0
7.19218	0.642813	0
7.19779	0.645412	0
7.2034	0.647175	0
7.20901	0.645523	0
7.21462	0.646908	0
7.22024	0.648318	0
7.22585	0.648195	0
7.23146	0.64757	0
7.23707	0.645449	0
7.24269	0.647651	0
7.2483	0.650817	0
7.25391	0.653093	0
7.25952	0.653614	0
7.26514	0.65423	0
7.27075	0.655575	0
7.27636	0.658895	0
7.28197	0.652275	0
7.28758	0.659402	0
7.2932	0.65099	0
7.29881	0.654614	0
7.30442	0.661821	0
7.31003	0.656883	0
7.31565	0.661636	0
7.32126	0.649566	0
7.32687	0.662021	0
7.33248	0.656863	0
7.3381	0.657124	0
7.34371	0.655631	0
7.34932	0.655615	0
7.35493	0.648097	0
7.36054	0.655617	0
7.36616	0.656824	0
7.37177	0.65337	0
7.37738	0.647546	0
7.38299	0.645605	0
7.38861	0.651738	0
7.39422	0.654726	0
7.39983	0.645572	0
7.40544	0.642165	0
7.41106	0.643905	0
7.41667	0.639072	0
7.42228	0.628621	0
7.42789	0.636808	0
7.4335	0.633068	0
7.43912	0.621761	0
7.44473	0.621607	0
7.45034	0.626943	0
7.45595	0.621381	0
7.46157	0.619256	0
7.46718	0.611328	0
7.47279	0.611018	0
7.4784	0.611014	0
7.48402	0.60266	0
7.48963	0.597767	0
7.49524	0.595517	0
7.50085	0.593954	0
7.50646	0.591975	0
7.51208	0.583409	0
7.51769	0.581834	0
7.5233	0.579522	0
7.52891	0.580499	0
7.53453	0.566995	0
7.54014	0.569827	0
7.54575	0.558	0
7.55136	0.55785	0
7.55698	0.5584	0
7.56259	0.555445	0
7.5682	0.549178	0
7.57381	0.545832	0
7.57942	0.541931	0
7.58504	0.534204	0
7.59065	0.534335	0
7.59626	0.52379	0
7.60187	0.528379	0
7.60749	0.519631	0
7.6131	0.520717	0
7.61871	0.514248	0
7.62432	0.511	0
7.62994	0.513294	0
7.63555	0.50873	0
7.64116	0.501392	0
7.64677	0.500922	0
7.65239	0.497496	0
7.658	0.497386	0
7.66361	0.494133	0
7.66922	0.496732	0
7.67483	0.49226	0
7.68045	0.484513	0
7.68606	0.484808	0
7.69167	0.484557	0
7.69728	0.479967	0
7.7029	0.483929	0
7.70851	0.478997	0
7.71412	0.476711	0
7.71973	0.480882	0
7.72535	0.479399	0
7.73096	0.481421	0
7.73657	0.476695	0
7.74218	0.474194	0
7.74779	0.474221	0
7.75341	0.474903	0
7.75902	0.475695	0
7.76463	0.475699	0
7.77024	0.475346	0
7.77586	0.479092	0
7.78147	0.476833	0
7.78708	0.481609	0
7.79269	0.475805	0
7.79831	0.479605	0
7.80392	0.477426	0
7.80953	0.482867	0
7.81514	0.479086	0
7.82075	0.481922	0
7.82637	0.48716	0
7.83198	0.486329	0
7.83759	0.489454	0
7.8432	0.488023	0
7.84882	0.487968	0
7.85443	0.499296	0
7.86004	0.491777	0
7.86565	0.498064	0
7.87127	0.499842	0
7.87688	0.495109	0
7.88249	0.50726	0
7.8881	0.504534	0
7.89371	0.504278	0
7.89933	0.512313	0
7.90494	0.511862	0
7.91055	0.521668	0
7.91616	0.51883	0
7.92178	0.523694	0
7.92739	0.523004	0
7.933	0.531195	0
7.93861	0.528256	0
7.94423	0.533994	0
7.94984	0.537132	0
7.95545	0.545199	0
7.96106	0.545089	0
7.96667	0.554408	0
7.97229	0.551519	0
7.9779	0.56227	0
7.98351	0.569488	0
7.98912	0.577957	0
7.99474	0.57982	0
8.00035	0.581099	0
8.00596	0.590172	0
8.01157	0.594195	0
8.01719	0.594281	0
8.0228	0.606849	0
8.02841	0.613831	0
8.03402	0.619643	0
8.03963	0.621962	0
8.04525	0.632642	0
8.05086	0.638534	0
8.05647	0.648012	0
8.06208	0.654699	0
8.0677	0.658812	0
8.07331	0.670529	0
8.07892	0.683347	0
8.08453	0.688029	0
8.09015	0.69726	0
8.09576	0.706938	0
8.10137	0.715514	0
8.10698	0.724684	0
8.11259	0.735549	0
8.11821	0.740775	0
8.12382	0.756267	0
8.12943	0.759575	0
8.13504	0.770894	0
8.14066	0.780539	0
8.14627	0.798073	0
8.15188	0.804474	0
8.15749	0.817367	0
8.16311	0.825198	0
8.16872	0.837742	0
8.17433	0.846699	0
8.17994	0.86298	0
8.18555	0.874433	0
8.19117	0.889353	0
8.19678	0.902863	0
8.20239	0.919064	0
8.208	0.926419	0
8.21362	0.943415	0
8.21923	0.950379	0
8.22484	0.977236	0
8.23045	0.983691	0
8.23607	0.998228	0
8.24168	1.01647	0
8.24729	1.03388	0
8.2529	1.0507	0
8.25851	1.07137	0
8.26413	1.08384	0
8.26974	1.09421	0
8.27535	1.11973	0
8.28096	1.13748	0
8.28658	1.15707	0
8.29219	1.17326	0
8.2978	1.19809	0
8.30341	1.21527	0
8.30903	1.23648	0
8.31464	1.24627	0
8.32025	1.28087	0
8.32586	1.29117	0
8.33147	1.3199	0
8.33709	1.33863	0
8.3427	1.36879	0
8.34831	1.38438	0
8.35392	1.4073	0
8.35954	1.4366	0
8.36515	1.47153	0
8.37076	1.48927	0
8.37637	1.50965	0
8.38199	1.544	0
8.3876	1.55641	0
8.39321	1.5943	0
8.39882	1.6146	0
8.40443	1.66318	0
8.41005	1.69605	0
8.41566	1.70339	0
