#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.72377	0.996617	0
3.72938	1.00667	0
3.73499	1.00112	0
3.7406	0.988881	0
3.74622	0.992938	0
3.75183	1.0007	0
3.75744	1.00935	0
3.76305	1.00111	0
3.76867	0.982415	0
3.77428	0.98702	0
3.77989	1.00463	0
3.7855	0.989639	0
3.79112	0.984103	0
3.79673	0.992238	0
3.80234	0.983737	0
3.80795	0.990712	0
3.81356	0.996555	0
3.81918	1.00291	0
3.82479	0.996237	0
3.8304	0.991955	0
3.83601	0.991284	0
3.84163	0.996623	0
3.84724	1.00918	0
3.85285	0.999881	0
3.85846	0.995141	0
3.86408	1.00834	0
3.86969	1.02236	0
3.8753	1.00859	0
3.88091	1.00866	0
3.88652	1.00588	0
3.89214	0.984287	0
3.89775	0.991862	0
3.90336	1.00473	0
3.90897	0.982382	0
3.91459	0.992399	0
3.9202	1.00096	0
3.92581	0.99006	0
3.93142	0.987191	0
3.93704	0.981399	0
3.94265	0.985364	0
3.94826	0.995103	0
3.95387	1.00422	0
3.95948	0.99328	0
3.9651	0.992808	0
3.97071	1.00751	0
3.97632	1.00572	0
3.98193	1.00941	0
3.98755	1.00177	0
3.99316	0.987579	0
3.99877	0.999818	0
4.00438	1.03998	0
4.01	1.01979	0
4.01561	1.02054	0
4.02122	1.02151	0
4.02683	0.997148	0
4.03244	0.992864	0
4.03806	0.995796	0
4.04367	1.02687	0
4.04928	1.02656	0
4.05489	0.998974	0
4.06051	1.0222	0
4.06612	1.00492	0
4.07173	1.01138	0
4.07734	1.00418	0
4.08296	0.99708	0
4.08857	1.00367	0
4.09418	1.00619	0
4.09979	0.999606	0
4.1054	0.990701	0
4.11102	1.00283	0
4.11663	0.987627	0
4.12224	0.997761	0
4.12785	0.989979	0
4.13347	0.98911	0
4.13908	0.976744	0
4.14469	0.986629	0
4.1503	0.997759	0
4.15592	0.989119	0
4.16153	0.986083	0
4.16714	0.981968	0
4.17275	0.979313	0
4.17836	0.990225	0
4.18398	0.982486	0
4.18959	0.982057	0
4.1952	0.964908	0
4.20081	0.98331	0
4.20643	0.982881	0
4.21204	0.99466	0
4.21765	0.99099	0
4.22326	1.00665	0
4.22888	1.0211	0
4.23449	0.994435	0
4.2401	0.980406	0
4.24571	0.979651	0
4.25133	1.01197	0
4.25694	0.98957	0
4.26255	1.00294	0
4.26816	0.977619	0
4.27377	0.975854	0
4.27939	0.99169	0
4.285	1.00271	0
4.29061	0.965514	0
4.29622	0.992296	0
4.30184	0.990293	0
4.30745	1.00835	0
4.31306	0.969999	0
4.31867	0.981927	0
4.32429	0.991137	0
4.3299	0.994284	0
4.33551	0.988239	0
4.34112	0.991146	0
4.34673	0.984594	0
4.35235	0.970345	0
4.35796	0.977284	0
4.36357	0.993546	0
4.36918	0.997954	0
4.3748	0.99852	0
4.38041	0.975435	0
4.38602	0.99415	0
4.39163	1.00487	0
4.39725	0.997351	0
4.40286	0.99638	0
4.40847	0.996121	0
4.41408	0.986043	0
4.41969	0.996332	0
4.42531	1.00838	0
4.43092	0.995957	0
4.43653	0.989711	0
4.44214	1.00018	0
4.44776	1.00388	0
4.45337	1.00923	0
4.45898	1.00579	0
4.46459	0.989076	0
4.47021	0.991136	0
4.47582	0.97372	0
4.48143	0.973413	0
4.48704	0.985964	0
4.49265	0.977643	0
4.49827	0.984779	0
4.50388	0.982622	0
4.50949	0.991632	0
4.5151	0.996316	0
4.52072	0.997303	0
4.52633	1.00774	0
4.53194	1.02715	0
4.53755	1.00566	0
4.54317	0.997339	0
4.54878	1.00162	0
4.55439	1.00424	0
4.56	0.986677	0
4.56561	1.00006	0
4.57123	0.988432	0
4.57684	1.00803	0
4.58245	0.983211	0
4.58806	1.00124	0
4.59368	0.975989	0
4.59929	0.982676	0
4.6049	1.02003	0
4.61051	0.988539	0
4.61613	1.02273	0
4.62174	0.984215	0
4.62735	1.00226	0
4.63296	0.991766	0
4.63857	0.978445	0
4.64419	0.995711	0
4.6498	0.997245	0
4.65541	1.00556	0
4.66102	1.00717	0
4.66664	0.992473	0
4.67225	1.00967	0
4.67786	0.99655	0
4.68347	0.993099	0
4.68909	0.994935	0
4.6947	0.998852	0
4.70031	0.997176	0
4.70592	0.995875	0
4.71153	0.990002	0
4.71715	0.984539	0
4.72276	0.989488	0
4.72837	0.988221	0
4.73398	0.992881	0
4.7396	1.00061	0
4.74521	1.00073	0
4.75082	0.999325	0
4.75643	1.01242	0
4.76205	0.998321	0
4.76766	1.00697	0
4.77327	1.0039	0
4.77888	1.01108	0
4.78449	1.00587	0
4.79011	1.00467	0
4.79572	1.01569	0
4.80133	1.03988	0
4.80694	1.02099	0
4.81256	1.01636	0
4.81817	1.0037	0
4.82378	1.00811	0
4.82939	1.01946	0
4.83501	1.02087	0
4.84062	1.00213	0
4.84623	1.01328	0
4.85184	1.03635	0
4.85745	1.03898	0
4.86307	1.01427	0
4.86868	1.02659	0
4.87429	1.01555	0
4.8799	1.0197	0
4.88552	1.01237	0
4.89113	1.04513	0
4.89674	1.01378	0
4.90235	1.00641	0
4.90797	1.00337	0
4.91358	1.01957	0
4.91919	1.01261	0
4.9248	1.01577	0
4.93041	0.987245	0
4.93603	0.994192	0
4.94164	1.00204	0
4.94725	1.00964	0
4.95286	1.01193	0
4.95848	1.00819	0
4.96409	1.00401	0
4.9697	1.00992	0
4.97531	1.02658	0
4.98093	1.00806	0
4.98654	1.00276	0
4.99215	1.01756	0
4.99776	1.01705	0
5.00337	1.00672	0
5.00899	1.00384	0
5.0146	0.993798	0
5.02021	0.988151	0
5.02582	1.00161	0
5.03144	0.9895	0
5.03705	1.00156	0
5.04266	0.9874	0
5.04827	0.976867	0
5.05389	0.991846	0
5.0595	1.00152	0
5.06511	0.970252	0
5.07072	1.00199	0
5.07633	0.990106	0
5.08195	0.980654	0
5.08756	0.990514	0
5.09317	0.988298	0
5.09878	0.989566	0
5.1044	0.995872	0
5.11001	0.961455	0
5.11562	0.975626	0
5.12123	0.968863	0
5.12685	0.970368	0
5.13246	0.980306	0
5.13807	0.966813	0
5.14368	0.988181	0
5.14929	0.975088	0
5.15491	0.988952	0
5.16052	0.962785	0
5.16613	0.963625	0
5.17174	0.963728	0
5.17736	0.966218	0
5.18297	0.963229	0
5.18858	0.962629	0
5.19419	0.980843	0
5.19981	0.974689	0
5.20542	0.95347	0
5.21103	0.949376	0
5.21664	0.963984	0
5.22225	0.976235	0
5.22787	0.98578	0
5.23348	0.971432	0
5.23909	0.960625	0
5.2447	0.965293	0
5.25032	0.981328	0
5.25593	0.974879	0
5.26154	0.969561	0
5.26715	0.984916	0
5.27277	0.979981	0
5.27838	0.996032	0
5.28399	0.993342	0
5.2896	0.96952	0
5.29521	0.988542	0
5.30083	0.982449	0
5.30644	0.971549	0
5.31205	0.984362	0
5.31766	0.979243	0
5.32328	0.974605	0
5.32889	0.991357	0
5.3345	0.984226	0
5.34011	0.976771	0
5.34573	0.979695	0
5.35134	0.974744	0
5.35695	0.981508	0
5.36256	0.989287	0
5.36817	0.96132	0
5.37379	0.965589	0
5.3794	0.981602	0
5.38501	0.991442	0
5.39062	0.977731	0
5.39624	0.989023	0
5.40185	0.981365	0
5.40746	0.976647	0
5.41307	0.993385	0
5.41869	0.988412	0
5.4243	0.960552	0
5.42991	0.988463	0
5.43552	0.986477	0
5.44113	0.996161	0
5.44675	0.967245	0
5.45236	0.980831	0
5.45797	0.982239	0
5.46358	0.998289	0
5.4692	0.997997	0
5.47481	0.979108	0
5.48042	0.961801	0
5.48603	0.995272	0
5.49165	1.0029	0
5.49726	1.00345	0
5.50287	1.01563	0
5.50848	1.00281	0
5.51409	1.0205	0
5.51971	1.02137	0
5.52532	1.00005	0
5.53093	1.01574	0
5.53654	1.03365	0
5.54216	0.985699	0
5.54777	1.03298	0
5.55338	1.01037	0
5.55899	1.02244	0
5.56461	1.04028	0
5.57022	1.01807	0
5.57583	1.02439	0
5.58144	1.037	0
5.58705	1.03705	0
5.59267	1.04385	0
5.59828	1.04198	0
5.60389	1.03104	0
5.6095	1.02739	0
5.61512	1.02799	0
5.62073	1.04348	0
5.62634	1.03382	0
5.63195	1.05114	0
5.63757	1.03887	0
5.64318	1.03317	0
5.64879	1.05821	0
5.6544	1.06657	0
5.66001	1.06249	0
5.66563	1.05564	0
5.67124	1.05446	0
5.67685	1.06238	0
5.68246	1.04767	0
5.68808	1.05307	0
5.69369	1.03115	0
5.6993	1.05756	0
5.70491	1.06809	0
5.71053	1.05192	0
5.71614	1.05116	0
5.72175	1.07088	0
5.72736	1.06063	0
5.73297	1.06064	0
5.73859	1.05272	0
5.7442	1.0465	0
5.74981	1.02883	0
5.75542	1.06963	0
5.76104	1.03608	0
5.76665	1.05518	0
5.77226	1.03433	0
5.77787	1.06185	0
5.78349	1.04868	0
5.7891	1.06133	0
5.79471	1.0588	0
5.80032	1.03526	0
5.80593	1.04404	0
5.81155	1.02666	0
5.81716	1.04818	0
5.82277	1.03702	0
5.82838	1.01578	0
5.834	1.01723	0
5.83961	1.02452	0
5.84522	1.02515	0
5.85083	1.03033	0
5.85645	1.02529	0
5.86206	1.02305	0
5.86767	1.00944	0
5.87328	1.01914	0
5.87889	1.03212	0
5.88451	1.02997	0
5.89012	1.00759	0
5.89573	1.01217	0
5.90134	1.01183	0
5.90696	0.994735	0
5.91257	0.994101	0
5.91818	0.989596	0
5.92379	0.981295	0
5.92941	0.988938	0
5.93502	0.997193	0
5.94063	0.972517	0
5.94624	0.971562	0
5.95186	0.996543	0
5.95747	0.962537	0
5.96308	0.976217	0
5.96869	0.970452	0
5.9743	0.964399	0
5.97992	0.944334	0
5.98553	0.948918	0
5.99114	0.952814	0
5.99675	0.943085	0
6.00237	0.943956	0
6.00798	0.965556	0
6.01359	0.948097	0
6.0192	0.934934	0
6.02482	0.936201	0
6.03043	0.930706	0
6.03604	0.950324	0
6.04165	0.926582	0
6.04726	0.93372	0
6.05288	0.9141	0
6.05849	0.958159	0
6.0641	0.907105	0
6.06971	0.920434	0
6.07533	0.924776	0
6.08094	0.927079	0
6.08655	0.916383	0
6.09216	0.906227	0
6.09778	0.914017	0
6.10339	0.91159	0
6.109	0.916754	0
6.11461	0.902706	0
6.12022	0.9087	0
6.12584	0.904512	0
6.13145	0.910993	0
6.13706	0.917656	0
6.14267	0.901629	0
6.14829	0.908898	0
6.1539	0.91069	0
6.15951	0.917097	0
6.16512	0.899802	0
6.17074	0.899356	0
6.17635	0.92973	0
6.18196	0.9143	0
6.18757	0.923142	0
6.19318	0.911978	0
6.1988	0.911956	0
6.20441	0.90901	0
6.21002	0.917926	0
6.21563	0.922035	0
6.22125	0.918443	0
6.22686	0.931737	0
6.23247	0.909257	0
6.23808	0.939041	0
6.2437	0.938846	0
6.24931	0.937001	0
6.25492	0.945593	0
6.26053	0.9538	0
6.26614	0.960947	0
6.27176	0.941282	0
6.27737	0.950818	0
6.28298	0.953971	0
6.28859	0.958694	0
6.29421	0.96024	0
6.29982	0.981407	0
6.30543	0.955174	0
6.31104	0.966763	0
6.31666	0.974176	0
6.32227	0.973991	0
6.32788	0.991435	0
6.33349	0.990555	0
6.3391	0.994843	0
6.34472	1.00172	0
6.35033	0.99013	0
6.35594	0.988506	0
6.36155	1.01594	0
6.36717	1.00263	0
6.37278	1.01564	0
6.37839	1.02107	0
6.384	1.02357	0
6.38962	1.02564	0
6.39523	1.04746	0
6.40084	1.03669	0
6.40645	1.0528	0
6.41206	1.05668	0
6.41768	1.06179	0
6.42329	1.05126	0
6.4289	1.07656	0
6.43451	1.06449	0
6.44013	1.05803	0
6.44574	1.06014	0
6.45135	1.08066	0
6.45696	1.07968	0
6.46258	1.08308	0
6.46819	1.07609	0
6.4738	1.08512	0
6.47941	1.07913	0
6.48502	1.10393	0
6.49064	1.103	0
6.49625	1.09898	0
6.50186	1.10012	0
6.50747	1.13023	0
6.51309	1.12394	0
6.5187	1.1043	0
6.52431	1.11267	0
6.52992	1.10146	0
6.53554	1.12331	0
6.54115	1.10509	0
6.54676	1.12697	0
6.55237	1.12235	0
6.55798	1.14299	0
6.5636	1.15505	0
6.56921	1.14452	0
6.57482	1.152	0
6.58043	1.13108	0
6.58605	1.13522	0
6.59166	1.14779	0
6.59727	1.15679	0
6.60288	1.14108	0
6.6085	1.12829	0
6.61411	1.14106	0
6.61972	1.11794	0
6.62533	1.13199	0
6.63094	1.1301	0
6.63656	1.11098	0
6.64217	1.11718	0
6.64778	1.12795	0
6.65339	1.11646	0
6.65901	1.13127	0
6.66462	1.11867	0
6.67023	1.12047	0
6.67584	1.11954	0
6.68146	1.1218	0
6.68707	1.1011	0
6.69268	1.12017	0
6.69829	1.08921	0
6.7039	1.10288	0
6.70952	1.08182	0
6.71513	1.08231	0
6.72074	1.08143	0
6.72635	1.06268	0
6.73197	1.05686	0
6.73758	1.06381	0
6.74319	1.05845	0
6.7488	1.03788	0
6.75442	1.0028	0
6.76003	1.02096	0
6.76564	1.01759	0
6.77125	0.997125	0
6.77686	0.999441	0
6.78248	1.01367	0
6.78809	0.984683	0
6.7937	0.989137	0
6.79931	0.976186	0
6.80493	0.959934	0
6.81054	0.956892	0
6.81615	0.939108	0
6.82176	0.946459	0
6.82738	0.935009	0
6.83299	0.909466	0
6.8386	0.919866	0
6.84421	0.907954	0
6.84982	0.899047	0
6.85544	0.900049	0
6.86105	0.876446	0
6.86666	0.87992	0
6.87227	0.885156	0
6.87789	0.856505	0
6.8835	0.86245	0
6.88911	0.857029	0
6.89472	0.853794	0
6.90034	0.853827	0
6.90595	0.825703	0
6.91156	0.815293	0
6.91717	0.825825	0
6.92278	0.827578	0
6.9284	0.825508	0
6.93401	0.821386	0
6.93962	0.803022	0
6.94523	0.803991	0
6.95085	0.796592	0
6.95646	0.804201	0
6.96207	0.797547	0
6.96768	0.79684	0
6.9733	0.794163	0
6.97891	0.787736	0
6.98452	0.765679	0
6.99013	0.773049	0
6.99574	0.787617	0
7.00136	0.787091	0
7.00697	0.789821	0
7.01258	0.774986	0
7.01819	0.777613	0
7.02381	0.784873	0
7.02942	0.792528	0
7.03503	0.78304	0
7.04064	0.765527	0
7.04626	0.773339	0
7.05187	0.781736	0
7.05748	0.778157	0
7.06309	0.777987	0
7.0687	0.774891	0
7.07432	0.795502	0
7.07993	0.784528	0
7.08554	0.80259	0
7.09115	0.778093	0
7.09677	0.788517	0
7.10238	0.807354	0
7.10799	0.798734	0
7.1136	0.799798	0
7.11922	0.816849	0
7.12483	0.825038	0
7.13044	0.837604	0
7.13605	0.850671	0
7.14166	0.849765	0
7.14728	0.846725	0
7.15289	0.855803	0
7.1585	0.868279	0
7.16411	0.886994	0
7.16973	0.889087	0
7.17534	0.907419	0
7.18095	0.902808	0
7.18656	0.917887	0
7.19218	0.92503	0
7.19779	0.927156	0
7.2034	0.923295	0
7.20901	0.947425	0
7.21462	0.975402	0
7.22024	0.993009	0
7.22585	0.973003	0
7.23146	1.00778	0
7.23707	1.00235	0
7.24269	1.01896	0
7.2483	1.04248	0
7.25391	1.05101	0
7.25952	1.04176	0
7.26514	1.05686	0
7.27075	1.0809	0
7.27636	1.11747	0
7.28197	1.13238	0
7.28758	1.12491	0
7.2932	1.14632	0
7.29881	1.15416	0
7.30442	1.17642	0
7.31003	1.19684	0
7.31565	1.19339	0
7.32126	1.23282	0
7.32687	1.22653	0
7.33248	1.2606	0
7.3381	1.27054	0
7.34371	1.27954	0
7.34932	1.26926	0
7.35493	1.28144	0
7.36054	1.29282	0
7.36616	1.30419	0
7.37177	1.33861	0
7.37738	1.36583	0
7.38299	1.36586	0
7.38861	1.37723	0
7.39422	1.37298	0
7.39983	1.41806	0
7.40544	1.42746	0
7.41106	1.42899	0
7.41667	1.43816	0
7.42228	1.45916	0
7.42789	1.44828	0
7.4335	1.46518	0
7.43912	1.47023	0
7.44473	1.47804	0
7.45034	1.49278	0
7.45595	1.48983	0
7.46157	1.49661	0
7.46718	1.47379	0
7.47279	1.4913	0
7.4784	1.48835	0
7.48402	1.4915	0
7.48963	1.46661	0
7.49524	1.48927	0
7.50085	1.48499	0
7.50646	1.47593	0
7.51208	1.44582	0
7.51769	1.4251	0
7.5233	1.41214	0
7.52891	1.4143	0
7.53453	1.39656	0
7.54014	1.37294	0
7.54575	1.36261	0
7.55136	1.33952	0
7.55698	1.31847	0
7.56259	1.28477	0
7.5682	1.27341	0
7.57381	1.25442	0
7.57942	1.2237	0
7.58504	1.20015	0
7.59065	1.14418	0
7.59626	1.14719	0
7.60187	1.13275	0
7.60749	1.10715	0
7.6131	1.09083	0
7.61871	1.04073	0
7.62432	1.00114	0
7.62994	1.00661	0
7.63555	0.978274	0
7.64116	0.933167	0
7.64677	0.930574	0
7.65239	0.899939	0
7.658	0.878261	0
7.66361	0.849166	0
7.66922	0.834694	0
7.67483	0.819495	0
7.68045	0.803452	0
7.68606	0.787267	0
7.69167	0.749413	0
7.69728	0.748339	0
7.7029	0.731658	0
7.70851	0.709875	0
7.71412	0.701789	0
7.71973	0.696173	0
7.72535	0.643788	0
7.73096	0.646892	0
7.73657	0.646396	0
7.74218	0.62143	0
7.74779	0.60891	0
7.75341	0.602566	0
7.75902	0.58226	0
7.76463	0.575158	0
7.77024	0.567741	0
7.77586	0.573486	0
7.78147	0.549269	0
7.78708	0.557847	0
7.79269	0.540166	0
7.79831	0.51774	0
7.80392	0.531406	0
7.80953	0.52192	0
7.81514	0.517606	0
7.82075	0.499411	0
7.82637	0.494854	0
7.83198	0.503484	0
7.83759	0.480012	0
7.8432	0.477968	0
7.84882	0.494831	0
7.85443	0.480171	0
7.86004	0.481906	0
7.86565	0.460234	0
7.87127	0.467597	0
7.87688	0.467123	0
7.88249	0.475455	0
7.8881	0.465919	0
7.89371	0.455957	0
7.89933	0.455725	0
7.90494	0.462553	0
7.91055	0.465277	0
7.91616	0.455707	0
7.92178	0.462412	0
7.92739	0.480448	0
7.933	0.460721	0
7.93861	0.46305	0
7.94423	0.476955	0
7.94984	0.469809	0
7.95545	0.476925	0
7.96106	0.463248	0
7.96667	0.495847	0
7.97229	0.496217	0
7.9779	0.502345	0
7.98351	0.508305	0
7.98912	0.500991	0
7.99474	0.518986	0
8.00035	0.526954	0
8.00596	0.524948	0
8.01157	0.542812	0
8.01719	0.531344	0
8.0228	0.546979	0
8.02841	0.567016	0
8.03402	0.570498	0
8.03963	0.585586	0
8.04525	0.605934	0
8.05086	0.604391	0
8.05647	0.633062	0
8.06208	0.630155	0
8.0677	0.660235	0
8.07331	0.656877	0
8.07892	0.668595	0
8.08453	0.690025	0
8.09015	0.700881	0
8.09576	0.726867	0
8.10137	0.749741	0
8.10698	0.750383	0
8.11259	0.786543	0
8.11821	0.795197	0
8.12382	0.828426	0
8.12943	0.841288	0
8.13504	0.855736	0
8.14066	0.90409	0
8.14627	0.90238	0
8.15188	0.955313	0
8.15749	0.997027	0
8.16311	0.992117	0
8.16872	1.03132	0
8.17433	1.06195	0
8.17994	1.11251	0
8.18555	1.16752	0
8.19117	1.17374	0
8.19678	1.22307	0
8.20239	1.27756	0
8.208	1.31131	0
8.21362	1.36248	0
8.21923	1.39397	0
8.22484	1.44695	0
8.23045	1.51546	0
8.23607	1.56862	0
8.24168	1.60997	0
8.24729	1.66532	0
8.2529	1.72548	0
8.25851	1.82558	0
8.26413	1.91366	0
8.26974	1.94897	0
8.27535	2.03411	0
8.28096	2.09543	0
8.28658	2.20714	0
8.29219	2.29289	0
8.2978	2.38483	0
8.30341	2.47412	0
8.30903	2.58101	0
8.31464	2.71366	0
8.32025	2.82394	0
8.32586	2.94185	0
8.33147	3.09335	0
8.33709	3.20129	0
8.3427	3.38293	0
8.34831	3.49819	0
8.35392	3.67485	0
8.35954	3.79842	0
8.36515	4.03092	0
8.37076	4.20537	0
8.37637	4.365	0
8.38199	4.58736	0
8.3876	4.82612	0
8.39321	5.03599	0
8.39882	5.25234	0
8.40443	5.51639	0
8.41005	5.75067	0
8.41566	6.10072	0
