# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
9.614e+09	0.03561	0.1197
9.623e+09	0.03561	0.1197
9.632e+09	0.03561	0.1197
9.64e+09	0.03561	0.1197
9.649e+09	0.03561	0.1197
9.658e+09	0.03561	0.1197
9.667e+09	0.03561	0.1197
9.676e+09	0.03561	0.1197
9.685e+09	0.03561	0.1197
9.694e+09	0.03561	0.1197
9.703e+09	0.03561	0.1197
9.712e+09	0.03561	0.1197
9.721e+09	0.03561	0.1197
9.73e+09	0.03561	0.1197
9.738e+09	0.03561	0.1197
9.747e+09	0.03561	0.1197
9.756e+09	0.03561	0.1197
9.765e+09	0.03561	0.1197
9.774e+09	0.03561	0.1197
9.783e+09	0.03561	0.1197
9.792e+09	0.03561	0.1197
9.801e+09	0.03561	0.1197
9.81e+09	0.03561	0.1197
9.819e+09	0.04298	0.1255
9.826e+09	0.05071	0.1428
9.833e+09	0.05752	0.167
9.839e+09	0.0526	0.1534
9.846e+09	0.04342	0.1489
9.855e+09	0.03979	0.1376
9.862e+09	0.04018	0.1354
9.868e+09	0.04927	0.1496
9.875e+09	0.04402	0.1306
9.882e+09	0.05281	0.1496
9.889e+09	0.04448	0.1317
9.898e+09	0.03807	0.1098
9.904e+09	0.03966	0.1108
9.911e+09	0.03732	0.1101
9.918e+09	0.03559	0.1155
9.925e+09	0.02234	0.08297
9.931e+09	0.015	0.0648
9.938e+09	0.01776	0.0596
9.945e+09	0.01832	0.05912
9.952e+09	0.02235	0.08065
9.959e+09	0.01888	0.07182
9.965e+09	0.0163	0.07338
9.974e+09	0.01582	0.08151
9.981e+09	0.01499	0.07297
9.988e+09	0.01207	0.05769
9.995e+09	0.02437	0.09291
1e+10	0.02317	0.08829
1.001e+10	0.02263	0.09113
1.002e+10	0.0103	0.04877
1.002e+10	0.009255	0.04077
1.003e+10	0.01327	0.05492
1.004e+10	0.01524	0.06253
1.004e+10	0.01807	0.07803
1.005e+10	0.01788	0.07494
1.006e+10	0.02343	0.09997
1.006e+10	0.02283	0.1046
1.007e+10	0.02022	0.08349
1.008e+10	0.01804	0.07398
1.009e+10	0.01832	0.07606
1.009e+10	0.01945	0.08122
1.01e+10	0.02093	0.08684
1.011e+10	0.0207	0.08933
1.011e+10	0.0203	0.0851
1.012e+10	0.02289	0.09452
1.013e+10	0.02188	0.1031
1.013e+10	0.01416	0.0732
1.014e+10	0.01165	0.06691
1.015e+10	0.01699	0.08328
1.015e+10	0.01717	0.07718
1.016e+10	0.01268	0.05951
1.017e+10	0.01344	0.06686
1.017e+10	0.0126	0.06327
1.018e+10	0.01222	0.05999
1.019e+10	0.008738	0.04534
1.019e+10	0.00815	0.04128
1.02e+10	0.01501	0.08312
1.021e+10	0.01091	0.055
1.022e+10	0.01393	0.06101
1.022e+10	0.01237	0.06346
1.023e+10	0.01151	0.05502
1.024e+10	0.01152	0.06988
1.024e+10	0.01171	0.05199
1.025e+10	0.01051	0.05014
1.026e+10	0.01196	0.05339
1.026e+10	0.01114	0.04831
1.027e+10	0.01516	0.06467
1.028e+10	0.009162	0.05733
1.028e+10	0.01441	0.09732
1.029e+10	0.008704	0.07226
1.03e+10	0.01143	0.08813
1.03e+10	0.01465	0.1014
1.031e+10	0.0169	0.1156
1.032e+10	0.01892	0.1081
1.033e+10	0.01806	0.1157
1.033e+10	0.01798	0.1251
1.034e+10	0.01752	0.1164
1.035e+10	0.02016	0.1245
1.035e+10	0.03092	0.1418
1.036e+10	0.03665	0.1651
1.037e+10	0.03303	0.1469
1.037e+10	0.03256	0.1297
1.038e+10	0.02892	0.1217
1.039e+10	0.02919	0.1312
1.039e+10	0.03093	0.1368
1.04e+10	0.03352	0.1475
1.041e+10	0.03212	0.1434
1.042e+10	0.0321	0.1433
1.042e+10	0.02292	0.1087
1.043e+10	0.01871	0.09106
1.044e+10	0.02321	0.1132
1.044e+10	0.0223	0.107
1.045e+10	0.01521	0.07439
1.046e+10	0.0123	0.05546
1.046e+10	0.01515	0.0668
1.047e+10	0.0158	0.06373
1.048e+10	0.01727	0.07247
1.048e+10	0.01333	0.06962
1.049e+10	0.01249	0.06654
1.05e+10	0.01484	0.07311
1.051e+10	0.02711	0.1151
1.051e+10	0.02848	0.1222
1.052e+10	0.02282	0.1019
1.053e+10	0.02205	0.09695
1.053e+10	0.01807	0.084
1.054e+10	0.01902	0.08918
1.055e+10	0.01614	0.06649
1.055e+10	0.01566	0.07637
1.056e+10	0.02086	0.08318
1.057e+10	0.01691	0.07646
1.058e+10	0.01941	0.08622
1.058e+10	0.01541	0.07306
1.059e+10	0.0131	0.06185
1.06e+10	0.01405	0.05907
1.06e+10	0.01278	0.06123
1.061e+10	0.01929	0.08619
1.062e+10	0.02405	0.1067
1.062e+10	0.02152	0.0969
1.063e+10	0.02262	0.101
1.064e+10	0.02527	0.1133
1.065e+10	0.0244	0.1062
1.065e+10	0.02274	0.09426
1.066e+10	0.01548	0.07117
1.067e+10	0.01373	0.05843
1.067e+10	0.01286	0.05443
1.068e+10	0.01338	0.06029
1.069e+10	0.01291	0.05837
1.069e+10	0.01272	0.06145
1.07e+10	0.01233	0.05541
1.071e+10	0.0134	0.06728
1.072e+10	0.01678	0.07723
1.072e+10	0.01959	0.08017
1.073e+10	0.02548	0.09323
1.074e+10	0.02744	0.09434
1.074e+10	0.03576	0.1204
1.075e+10	0.03727	0.1247
1.076e+10	0.03402	0.1128
1.076e+10	0.04163	0.1391
1.077e+10	0.04183	0.1421
1.078e+10	0.03644	0.1283
1.079e+10	0.03289	0.1133
1.079e+10	0.02681	0.09311
1.08e+10	0.03016	0.1055
1.081e+10	0.03694	0.1283
1.081e+10	0.03972	0.1342
1.082e+10	0.03598	0.121
1.083e+10	0.03098	0.1098
1.084e+10	0.02117	0.08204
1.084e+10	0.01041	0.04649
1.085e+10	0.008696	0.04168
1.086e+10	0.01175	0.06144
1.086e+10	0.01048	0.05459
1.087e+10	0.00606	0.04045
1.088e+10	0.01196	0.05347
1.088e+10	0.009546	0.05058
1.089e+10	0.007639	0.04542
1.09e+10	0.008356	0.04967
1.091e+10	0.01102	0.05419
1.091e+10	0.0099	0.04564
1.092e+10	0.01132	0.03984
1.093e+10	0.01843	0.06717
1.093e+10	0.01956	0.07243
1.094e+10	0.0194	0.0737
1.095e+10	0.01292	0.05283
1.096e+10	0.02168	0.08694
1.096e+10	0.02126	0.08428
1.097e+10	0.02956	0.1035
1.098e+10	0.02923	0.1029
1.098e+10	0.03134	0.107
1.099e+10	0.02984	0.1025
1.1e+10	0.02511	0.09211
1.101e+10	0.01709	0.0689
1.101e+10	0.02273	0.0843
1.102e+10	0.01926	0.07174
1.103e+10	0.03083	0.1065
1.103e+10	0.02711	0.0944
1.104e+10	0.04029	0.1313
1.105e+10	0.03644	0.1258
1.106e+10	0.04134	0.1376
1.106e+10	0.03628	0.1244
1.107e+10	0.03133	0.1047
1.108e+10	0.02947	0.1013
1.108e+10	0.02872	0.09592
1.109e+10	0.02526	0.0977
1.11e+10	0.02541	0.1039
1.111e+10	0.03151	0.1263
1.111e+10	0.03549	0.1322
1.112e+10	0.02512	0.1095
1.113e+10	0.02098	0.1003
1.113e+10	0.02996	0.1329
1.114e+10	0.03056	0.1332
1.115e+10	0.03275	0.1375
1.116e+10	0.02891	0.1288
1.116e+10	0.03092	0.1375
1.117e+10	0.03412	0.1487
1.118e+10	0.02415	0.118
1.118e+10	0.01597	0.08404
1.119e+10	0.01495	0.07622
1.12e+10	0.01626	0.08117
