# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/lv/ww1.30-ff0.22-30x4-tmi3-movie/005097-lndos.dat lv/ww1.30-ff0.22-30x4
3.232e+10	0.1474	0.786
3.233e+10	0.1475	0.786
3.234e+10	0.1477	0.787
3.236e+10	0.1477	0.787
3.237e+10	0.1476	0.787
3.239e+10	0.1476	0.786
3.24e+10	0.1476	0.786
3.241e+10	0.1478	0.786
3.243e+10	0.1478	0.786
3.244e+10	0.148	0.786
3.246e+10	0.148	0.786
3.247e+10	0.1482	0.786
3.248e+10	0.1481	0.787
3.25e+10	0.1482	0.786
3.251e+10	0.1481	0.786
3.253e+10	0.1466	0.786
3.254e+10	0.1466	0.786
3.255e+10	0.1464	0.786
3.257e+10	0.1465	0.786
3.258e+10	0.1465	0.786
3.259e+10	0.1465	0.786
3.261e+10	0.1466	0.786
3.262e+10	0.1468	0.787
3.263e+10	0.1468	0.786
3.265e+10	0.1469	0.786
3.266e+10	0.1467	0.786
3.267e+10	0.1469	0.786
3.269e+10	0.1464	0.787
3.27e+10	0.1463	0.787
3.271e+10	0.1463	0.786
3.273e+10	0.1466	0.786
3.274e+10	0.1466	0.786
3.275e+10	0.1464	0.786
3.277e+10	0.1463	0.786
3.278e+10	0.1464	0.786
3.279e+10	0.1467	0.787
3.281e+10	0.1467	0.786
3.282e+10	0.1469	0.786
3.284e+10	0.1466	0.786
3.285e+10	0.1465	0.786
3.286e+10	0.1467	0.786
3.287e+10	0.1467	0.786
3.289e+10	0.1468	0.786
3.29e+10	0.1468	0.786
3.291e+10	0.1469	0.786
3.292e+10	0.1457	0.786
3.293e+10	0.1457	0.786
3.294e+10	0.1458	0.787
3.296e+10	0.1458	0.787
3.297e+10	0.146	0.786
3.298e+10	0.1459	0.787
3.299e+10	0.146	0.786
3.301e+10	0.146	0.786
3.302e+10	0.1461	0.786
3.303e+10	0.1462	0.786
3.305e+10	0.146	0.787
3.306e+10	0.1461	0.786
3.307e+10	0.1462	0.786
3.309e+10	0.1463	0.787
3.31e+10	0.1465	0.787
3.311e+10	0.1466	0.787
3.313e+10	0.1461	0.787
3.314e+10	0.1463	0.786
3.316e+10	0.1464	0.787
3.317e+10	0.1467	0.787
3.318e+10	0.1468	0.787
3.319e+10	0.1468	0.787
3.32e+10	0.1469	0.787
3.322e+10	0.147	0.787
3.323e+10	0.1473	0.787
3.324e+10	0.1474	0.787
3.326e+10	0.1474	0.786
3.327e+10	0.1465	0.786
3.328e+10	0.1467	0.787
3.329e+10	0.1468	0.786
3.331e+10	0.147	0.787
3.332e+10	0.1471	0.786
3.333e+10	0.1471	0.786
3.334e+10	0.1472	0.787
3.335e+10	0.1473	0.787
3.336e+10	0.1474	0.786
3.337e+10	0.1474	0.786
3.339e+10	0.1476	0.787
3.34e+10	0.1476	0.786
3.341e+10	0.1476	0.786
3.342e+10	0.1476	0.786
3.343e+10	0.1475	0.787
3.344e+10	0.1474	0.786
3.346e+10	0.1474	0.786
3.347e+10	0.1475	0.785
3.348e+10	0.1476	0.785
3.349e+10	0.1477	0.785
3.35e+10	0.1471	0.786
3.351e+10	0.1471	0.785
3.353e+10	0.1472	0.786
3.354e+10	0.1473	0.786
3.355e+10	0.1472	0.786
3.356e+10	0.1474	0.785
3.357e+10	0.1474	0.785
3.358e+10	0.1474	0.785
3.36e+10	0.1476	0.786
3.361e+10	0.1478	0.785
3.362e+10	0.1478	0.786
3.363e+10	0.1479	0.786
3.364e+10	0.1477	0.785
3.365e+10	0.1476	0.786
3.366e+10	0.1475	0.785
3.368e+10	0.1472	0.785
3.369e+10	0.1474	0.785
3.37e+10	0.1474	0.785
3.371e+10	0.1474	0.786
3.372e+10	0.1474	0.786
3.373e+10	0.1472	0.786
3.375e+10	0.1473	0.786
3.376e+10	0.1474	0.785
3.377e+10	0.1474	0.786
3.378e+10	0.1475	0.786
3.379e+10	0.1474	0.786
3.38e+10	0.1473	0.785
3.381e+10	0.1474	0.786
3.382e+10	0.1474	0.786
3.383e+10	0.1473	0.786
3.384e+10	0.1474	0.786
3.385e+10	0.1473	0.786
3.386e+10	0.1473	0.786
3.387e+10	0.1473	0.786
3.388e+10	0.1473	0.786
3.389e+10	0.1473	0.786
3.39e+10	0.1474	0.786
3.391e+10	0.1474	0.786
3.392e+10	0.1476	0.786
3.393e+10	0.1475	0.786
3.394e+10	0.1474	0.786
3.395e+10	0.1474	0.786
3.396e+10	0.1474	0.786
3.397e+10	0.1475	0.786
3.399e+10	0.1477	0.786
3.4e+10	0.1476	0.786
3.401e+10	0.1475	0.786
3.403e+10	0.1476	0.786
3.404e+10	0.1474	0.785
3.406e+10	0.1474	0.785
3.407e+10	0.1473	0.786
3.408e+10	0.1473	0.786
3.41e+10	0.1469	0.786
3.411e+10	0.147	0.786
3.412e+10	0.147	0.786
3.414e+10	0.1472	0.786
3.415e+10	0.1471	0.786
3.417e+10	0.1472	0.786
3.418e+10	0.1465	0.786
3.419e+10	0.1463	0.785
3.421e+10	0.1465	0.786
3.422e+10	0.1467	0.786
3.423e+10	0.1469	0.786
3.425e+10	0.1469	0.786
3.426e+10	0.1468	0.786
3.427e+10	0.1469	0.786
3.429e+10	0.1469	0.786
3.43e+10	0.1471	0.786
3.432e+10	0.1472	0.786
3.433e+10	0.1473	0.786
3.434e+10	0.1474	0.786
3.436e+10	0.1475	0.786
3.437e+10	0.1475	0.786
3.438e+10	0.1474	0.786
3.44e+10	0.1469	0.786
3.441e+10	0.1469	0.786
3.443e+10	0.147	0.786
3.444e+10	0.147	0.786
3.445e+10	0.147	0.786
3.447e+10	0.1472	0.786
3.448e+10	0.1472	0.786
3.449e+10	0.1474	0.786
3.451e+10	0.1472	0.786
3.452e+10	0.1473	0.786
3.454e+10	0.1474	0.786
3.455e+10	0.1476	0.786
3.456e+10	0.1477	0.786
3.458e+10	0.148	0.786
3.459e+10	0.1474	0.786
3.46e+10	0.1475	0.786
3.462e+10	0.1477	0.786
3.463e+10	0.1477	0.786
3.465e+10	0.1479	0.786
3.466e+10	0.1479	0.786
3.467e+10	0.148	0.786
3.469e+10	0.1478	0.786
3.47e+10	0.1479	0.786
3.471e+10	0.1481	0.786
3.473e+10	0.1479	0.786
3.474e+10	0.1476	0.787
3.476e+10	0.1476	0.786
3.477e+10	0.1478	0.786
3.478e+10	0.1477	0.787
3.48e+10	0.1477	0.787
3.481e+10	0.1478	0.786
3.482e+10	0.1476	0.786
3.484e+10	0.1476	0.787
3.485e+10	0.1476	0.786
3.486e+10	0.1477	0.787
3.488e+10	0.1478	0.786
3.489e+10	0.1476	0.786
3.491e+10	0.1477	0.787
3.492e+10	0.1478	0.787
3.493e+10	0.1472	0.786
3.495e+10	0.1474	0.786
3.496e+10	0.1475	0.787
3.497e+10	0.1474	0.787
3.499e+10	0.1475	0.786
3.5e+10	0.1476	0.786
3.502e+10	0.1476	0.786
3.503e+10	0.1478	0.786
3.504e+10	0.1478	0.786
3.506e+10	0.148	0.786
3.507e+10	0.148	0.786
3.508e+10	0.1481	0.786
3.51e+10	0.1481	0.786
3.511e+10	0.1481	0.786
3.513e+10	0.148	0.786
3.514e+10	0.148	0.786
3.515e+10	0.148	0.786
3.517e+10	0.1481	0.786
3.518e+10	0.1482	0.786
3.519e+10	0.1483	0.786
3.521e+10	0.1484	0.786
3.522e+10	0.1484	0.786
3.524e+10	0.1486	0.786
3.525e+10	0.1485	0.786
3.526e+10	0.1487	0.786
3.528e+10	0.1488	0.786
3.529e+10	0.1488	0.786
3.53e+10	0.1489	0.786
3.532e+10	0.1489	0.786
3.533e+10	0.149	0.786
3.535e+10	0.1491	0.786
3.536e+10	0.149	0.786
3.537e+10	0.1491	0.786
3.539e+10	0.1491	0.786
3.54e+10	0.1492	0.786
3.541e+10	0.1494	0.786
3.543e+10	0.1494	0.786
3.544e+10	0.1495	0.786
3.546e+10	0.1497	0.786
3.547e+10	0.1498	0.786
3.548e+10	0.15	0.786
3.55e+10	0.1493	0.786
3.551e+10	0.1493	0.786
3.552e+10	0.1492	0.786
3.554e+10	0.1493	0.787
3.555e+10	0.1493	0.786
3.556e+10	0.1495	0.786
3.557e+10	0.1496	0.786
3.559e+10	0.1496	0.787
3.56e+10	0.1496	0.786
3.561e+10	0.1496	0.787
3.562e+10	0.1497	0.786
3.563e+10	0.1498	0.786
3.564e+10	0.1498	0.786
3.565e+10	0.15	0.786
3.567e+10	0.1501	0.786
3.568e+10	0.1501	0.787
3.569e+10	0.1502	0.786
3.57e+10	0.1502	0.786
3.571e+10	0.1502	0.786
3.572e+10	0.1503	0.786
3.573e+10	0.1503	0.786
3.574e+10	0.1503	0.786
3.576e+10	0.1504	0.786
3.577e+10	0.1504	0.786
3.578e+10	0.1505	0.786
3.579e+10	0.1507	0.787
3.58e+10	0.1507	0.786
3.581e+10	0.1509	0.787
3.582e+10	0.151	0.787
3.584e+10	0.151	0.786
3.585e+10	0.1509	0.786
3.586e+10	0.1511	0.787
3.587e+10	0.1511	0.787
3.588e+10	0.1511	0.786
3.589e+10	0.1512	0.786
3.591e+10	0.1511	0.787
3.592e+10	0.1513	0.787
3.593e+10	0.1514	0.786
3.594e+10	0.1515	0.787
3.595e+10	0.1514	0.786
3.596e+10	0.1516	0.787
3.597e+10	0.1516	0.787
3.599e+10	0.1516	0.786
3.6e+10	0.1516	0.786
3.601e+10	0.1517	0.786
3.602e+10	0.1518	0.786
3.603e+10	0.1519	0.786
3.604e+10	0.152	0.786
3.606e+10	0.1521	0.786
3.607e+10	0.1523	0.786
3.608e+10	0.1524	0.786
3.609e+10	0.1525	0.787
3.61e+10	0.1525	0.786
3.611e+10	0.1526	0.786
3.612e+10	0.1526	0.786
3.613e+10	0.1527	0.786
3.615e+10	0.1526	0.786
3.616e+10	0.1526	0.787
3.617e+10	0.1526	0.787
3.619e+10	0.1525	0.787
3.62e+10	0.1522	0.785
3.621e+10	0.1522	0.785
3.621e+10	0.1522	0.785
3.622e+10	0.1523	0.785
3.623e+10	0.1523	0.785
3.624e+10	0.1524	0.785
3.625e+10	0.1523	0.785
3.626e+10	0.1524	0.785
3.627e+10	0.1524	0.785
3.628e+10	0.1525	0.785
3.63e+10	0.1525	0.785
3.631e+10	0.1527	0.785
3.632e+10	0.1527	0.785
3.633e+10	0.1529	0.785
3.635e+10	0.1529	0.785
3.636e+10	0.1529	0.785
3.637e+10	0.153	0.785
3.639e+10	0.153	0.785
3.64e+10	0.1532	0.786
3.641e+10	0.1534	0.787
3.643e+10	0.1532	0.786
3.644e+10	0.1533	0.786
3.645e+10	0.1531	0.786
3.647e+10	0.1532	0.786
3.648e+10	0.1534	0.787
3.65e+10	0.1535	0.787
3.651e+10	0.1536	0.787
3.652e+10	0.1537	0.788
3.654e+10	0.1538	0.788
3.655e+10	0.1539	0.788
3.656e+10	0.1538	0.788
3.658e+10	0.1539	0.788
3.659e+10	0.1539	0.788
3.661e+10	0.154	0.788
3.662e+10	0.1541	0.788
3.663e+10	0.1542	0.788
3.665e+10	0.1539	0.788
3.666e+10	0.1539	0.787
3.667e+10	0.154	0.788
3.669e+10	0.154	0.788
3.67e+10	0.1539	0.788
3.672e+10	0.154	0.788
3.673e+10	0.1541	0.788
3.674e+10	0.1541	0.788
3.676e+10	0.154	0.787
3.677e+10	0.154	0.787
3.678e+10	0.1539	0.787
3.68e+10	0.1538	0.787
3.681e+10	0.1539	0.787
3.683e+10	0.1539	0.787
3.684e+10	0.1541	0.788
3.685e+10	0.1541	0.788
3.686e+10	0.1541	0.788
3.687e+10	0.154	0.787
3.688e+10	0.1541	0.787
3.689e+10	0.1541	0.788
3.69e+10	0.1544	0.788
3.692e+10	0.1545	0.789
3.693e+10	0.1546	0.789
3.694e+10	0.1546	0.79
3.695e+10	0.1546	0.79
3.696e+10	0.1548	0.79
3.697e+10	0.155	0.791
3.698e+10	0.1551	0.791
3.699e+10	0.155	0.791
3.7e+10	0.1551	0.791
3.702e+10	0.1552	0.792
3.703e+10	0.1548	0.791
3.704e+10	0.1549	0.791
3.705e+10	0.1551	0.792
3.706e+10	0.1553	0.792
3.707e+10	0.1554	0.793
3.708e+10	0.1551	0.792
3.709e+10	0.1552	0.792
3.711e+10	0.1552	0.792
3.712e+10	0.1553	0.792
3.713e+10	0.1552	0.793
3.714e+10	0.1553	0.793
3.715e+10	0.1553	0.793
3.716e+10	0.1552	0.792
3.717e+10	0.1553	0.792
3.718e+10	0.1554	0.793
3.719e+10	0.1546	0.791
3.72e+10	0.1546	0.791
3.722e+10	0.1547	0.791
3.723e+10	0.1547	0.791
3.724e+10	0.1549	0.792
3.725e+10	0.1549	0.792
3.726e+10	0.155	0.792
3.727e+10	0.1551	0.792
3.728e+10	0.1551	0.792
3.729e+10	0.1552	0.793
3.731e+10	0.1551	0.792
3.732e+10	0.1552	0.793
3.733e+10	0.1552	0.793
3.735e+10	0.1551	0.792
3.736e+10	0.155	0.792
3.737e+10	0.1549	0.792
3.739e+10	0.1545	0.791
3.74e+10	0.1545	0.79
3.741e+10	0.1545	0.791
3.742e+10	0.1545	0.79
3.743e+10	0.1546	0.791
3.745e+10	0.1547	0.791
3.746e+10	0.1548	0.791
3.748e+10	0.1544	0.79
3.749e+10	0.1545	0.791
