# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
5.454e+10	0.004092	0.088
5.457e+10	0.004098	0.088
5.461e+10	0.004133	0.088
5.464e+10	0.004145	0.089
5.468e+10	0.004038	0.089
5.471e+10	0.004046	0.088
5.475e+10	0.004037	0.088
5.478e+10	0.004093	0.089
5.482e+10	0.004108	0.088
5.485e+10	0.004076	0.088
5.489e+10	0.004125	0.088
5.492e+10	0.004123	0.088
5.496e+10	0.004088	0.088
5.499e+10	0.004076	0.088
5.503e+10	0.004128	0.088
5.506e+10	0.004084	0.087
5.51e+10	0.00412	0.087
5.513e+10	0.00407	0.087
5.517e+10	0.004093	0.088
5.52e+10	0.004118	0.087
5.524e+10	0.004074	0.087
5.527e+10	0.00408	0.088
5.531e+10	0.004066	0.087
5.534e+10	0.004072	0.087
5.538e+10	0.004066	0.087
5.541e+10	0.004133	0.087
5.545e+10	0.004104	0.087
5.548e+10	0.004134	0.087
5.552e+10	0.004169	0.087
5.555e+10	0.004203	0.087
5.559e+10	0.004142	0.087
5.562e+10	0.004135	0.087
5.566e+10	0.004113	0.086
5.569e+10	0.004115	0.087
5.573e+10	0.004132	0.087
5.576e+10	0.004165	0.087
5.58e+10	0.004234	0.087
5.583e+10	0.00418	0.087
5.587e+10	0.004165	0.086
5.591e+10	0.004137	0.086
5.594e+10	0.004169	0.087
5.598e+10	0.004232	0.087
5.601e+10	0.004222	0.086
5.605e+10	0.004273	0.086
5.608e+10	0.004286	0.086
5.612e+10	0.004298	0.086
5.615e+10	0.004283	0.086
5.619e+10	0.004141	0.087
5.622e+10	0.00415	0.087
5.626e+10	0.004199	0.087
5.629e+10	0.004269	0.086
5.633e+10	0.004322	0.087
5.636e+10	0.004337	0.086
5.64e+10	0.004316	0.086
5.643e+10	0.004326	0.087
5.647e+10	0.004353	0.086
5.65e+10	0.004332	0.086
5.654e+10	0.004319	0.086
5.657e+10	0.004314	0.086
5.661e+10	0.004313	0.086
5.665e+10	0.004346	0.086
5.668e+10	0.004415	0.086
5.672e+10	0.004399	0.086
5.675e+10	0.004399	0.086
5.679e+10	0.004411	0.086
5.682e+10	0.004358	0.085
5.686e+10	0.004365	0.085
5.69e+10	0.004375	0.085
5.693e+10	0.004405	0.085
5.697e+10	0.004398	0.085
5.701e+10	0.004414	0.085
5.704e+10	0.004389	0.085
5.708e+10	0.00444	0.085
5.711e+10	0.004414	0.085
5.715e+10	0.004419	0.086
5.718e+10	0.004365	0.085
5.722e+10	0.004392	0.085
5.725e+10	0.004312	0.085
5.729e+10	0.004258	0.084
5.732e+10	0.004227	0.085
5.736e+10	0.004219	0.084
5.739e+10	0.004248	0.085
5.743e+10	0.004227	0.084
5.746e+10	0.004248	0.084
5.75e+10	0.004208	0.083
5.754e+10	0.004207	0.084
5.757e+10	0.004185	0.084
5.761e+10	0.004174	0.083
5.764e+10	0.004176	0.083
5.768e+10	0.004223	0.084
5.772e+10	0.004182	0.083
5.775e+10	0.00421	0.084
5.779e+10	0.004194	0.084
5.782e+10	0.004168	0.083
5.786e+10	0.004225	0.083
5.789e+10	0.004196	0.083
5.793e+10	0.004196	0.083
5.796e+10	0.004185	0.083
5.8e+10	0.004161	0.083
5.804e+10	0.004202	0.082
5.807e+10	0.004209	0.083
5.811e+10	0.004182	0.083
5.814e+10	0.004126	0.083
5.817e+10	0.004135	0.083
5.821e+10	0.004111	0.082
5.825e+10	0.004102	0.083
5.828e+10	0.004065	0.082
5.832e+10	0.004027	0.083
5.835e+10	0.004086	0.083
5.838e+10	0.004101	0.083
5.842e+10	0.004047	0.083
5.846e+10	0.004023	0.083
5.849e+10	0.003994	0.083
5.853e+10	0.003956	0.082
5.856e+10	0.003968	0.083
5.859e+10	0.004001	0.083
5.863e+10	0.004015	0.083
5.867e+10	0.004032	0.082
5.87e+10	0.004046	0.083
5.874e+10	0.004055	0.082
5.877e+10	0.004046	0.083
5.881e+10	0.004048	0.083
5.884e+10	0.004044	0.082
5.888e+10	0.004056	0.082
5.892e+10	0.004084	0.083
5.895e+10	0.004057	0.082
5.899e+10	0.004035	0.082
5.902e+10	0.004053	0.082
5.906e+10	0.004056	0.082
5.909e+10	0.004078	0.082
5.913e+10	0.004147	0.082
5.916e+10	0.004137	0.082
5.92e+10	0.004152	0.082
5.923e+10	0.004199	0.082
5.927e+10	0.004167	0.082
5.93e+10	0.004205	0.082
5.934e+10	0.004192	0.081
5.938e+10	0.004186	0.082
5.941e+10	0.004164	0.081
5.944e+10	0.004111	0.082
5.948e+10	0.004135	0.082
5.951e+10	0.004166	0.081
5.955e+10	0.004203	0.081
5.959e+10	0.004142	0.081
5.962e+10	0.004131	0.081
5.965e+10	0.004121	0.081
5.969e+10	0.004131	0.081
5.972e+10	0.004143	0.082
5.976e+10	0.00413	0.081
5.979e+10	0.004132	0.081
5.983e+10	0.004176	0.081
5.986e+10	0.004185	0.081
5.99e+10	0.004198	0.082
5.993e+10	0.004185	0.081
5.997e+10	0.004192	0.081
6e+10	0.004178	0.081
6.004e+10	0.004149	0.081
6.007e+10	0.004126	0.081
6.011e+10	0.004115	0.081
6.014e+10	0.004074	0.081
6.018e+10	0.004055	0.08
6.021e+10	0.00404	0.08
6.025e+10	0.00409	0.081
6.028e+10	0.004063	0.081
6.032e+10	0.004018	0.08
6.035e+10	0.003991	0.081
6.039e+10	0.003918	0.08
6.042e+10	0.003919	0.08
6.046e+10	0.003863	0.081
6.049e+10	0.003822	0.081
6.053e+10	0.003835	0.081
6.056e+10	0.003844	0.081
6.06e+10	0.003846	0.081
6.063e+10	0.003878	0.08
6.066e+10	0.003873	0.081
6.07e+10	0.00383	0.08
6.073e+10	0.003864	0.081
6.077e+10	0.003872	0.081
6.081e+10	0.003897	0.08
6.084e+10	0.003919	0.08
6.087e+10	0.003943	0.08
6.091e+10	0.004016	0.08
6.095e+10	0.003998	0.081
6.098e+10	0.004015	0.08
6.102e+10	0.004016	0.08
6.105e+10	0.004022	0.079
6.109e+10	0.004021	0.08
6.112e+10	0.004066	0.08
6.116e+10	0.004061	0.079
6.119e+10	0.004033	0.08
6.123e+10	0.004047	0.08
6.126e+10	0.004059	0.079
6.13e+10	0.004092	0.079
6.134e+10	0.004055	0.079
6.137e+10	0.00403	0.079
6.141e+10	0.004035	0.079
6.144e+10	0.004016	0.079
6.148e+10	0.004052	0.079
6.151e+10	0.004015	0.078
6.154e+10	0.004013	0.078
6.158e+10	0.004039	0.079
6.161e+10	0.004002	0.078
6.165e+10	0.003968	0.078
6.168e+10	0.003969	0.079
6.172e+10	0.003975	0.078
6.175e+10	0.003971	0.079
6.179e+10	0.003924	0.078
6.182e+10	0.003857	0.078
6.186e+10	0.003884	0.078
6.189e+10	0.003862	0.078
6.193e+10	0.003862	0.078
6.196e+10	0.00387	0.078
6.2e+10	0.003859	0.078
6.203e+10	0.003892	0.078
6.207e+10	0.003904	0.079
6.21e+10	0.003881	0.078
6.214e+10	0.003883	0.078
6.217e+10	0.003872	0.078
6.221e+10	0.003891	0.078
6.224e+10	0.003919	0.078
6.228e+10	0.003917	0.078
6.231e+10	0.00394	0.078
6.235e+10	0.003981	0.078
6.238e+10	0.003974	0.078
6.242e+10	0.003999	0.078
6.245e+10	0.004007	0.078
6.249e+10	0.004013	0.078
6.252e+10	0.004	0.077
6.256e+10	0.004009	0.077
6.259e+10	0.004057	0.078
6.263e+10	0.0041	0.077
6.266e+10	0.00407	0.077
6.27e+10	0.004056	0.078
6.273e+10	0.004042	0.078
6.277e+10	0.004047	0.078
6.28e+10	0.004064	0.077
6.284e+10	0.004043	0.077
6.287e+10	0.004074	0.077
6.291e+10	0.004076	0.077
6.294e+10	0.00402	0.077
6.298e+10	0.004045	0.077
6.301e+10	0.003995	0.077
6.305e+10	0.003989	0.077
6.308e+10	0.003966	0.077
6.312e+10	0.003959	0.077
6.315e+10	0.003942	0.076
6.319e+10	0.003977	0.076
6.322e+10	0.003988	0.077
6.326e+10	0.003962	0.076
6.329e+10	0.004008	0.076
6.334e+10	0.003929	0.077
6.337e+10	0.003892	0.076
6.341e+10	0.003898	0.076
6.344e+10	0.003933	0.076
6.348e+10	0.003957	0.076
6.351e+10	0.003965	0.076
6.355e+10	0.003975	0.076
6.358e+10	0.003972	0.076
6.362e+10	0.003952	0.076
6.365e+10	0.003911	0.075
6.369e+10	0.003932	0.076
6.372e+10	0.003909	0.076
6.376e+10	0.003888	0.076
6.379e+10	0.003824	0.075
6.383e+10	0.003847	0.076
6.386e+10	0.003817	0.075
6.39e+10	0.003833	0.076
6.393e+10	0.003857	0.075
6.397e+10	0.003852	0.075
6.401e+10	0.00382	0.076
6.404e+10	0.003777	0.075
6.407e+10	0.003845	0.076
6.411e+10	0.003864	0.076
6.414e+10	0.003839	0.075
6.418e+10	0.003853	0.076
6.422e+10	0.003806	0.075
6.425e+10	0.003781	0.075
6.429e+10	0.0038	0.075
6.432e+10	0.003829	0.075
6.436e+10	0.003752	0.078
6.439e+10	0.003742	0.077
6.443e+10	0.003739	0.077
6.446e+10	0.003692	0.078
6.45e+10	0.003686	0.077
6.454e+10	0.003688	0.077
6.457e+10	0.003706	0.077
6.461e+10	0.003664	0.077
6.464e+10	0.003636	0.077
6.468e+10	0.003635	0.077
6.471e+10	0.003679	0.077
6.475e+10	0.00362	0.077
6.478e+10	0.003609	0.077
6.482e+10	0.003679	0.077
6.485e+10	0.003732	0.076
6.489e+10	0.003716	0.077
6.492e+10	0.00375	0.076
6.496e+10	0.003808	0.077
6.5e+10	0.0038	0.076
6.503e+10	0.003764	0.076
6.507e+10	0.003763	0.076
6.51e+10	0.003741	0.076
6.514e+10	0.003779	0.076
6.517e+10	0.003788	0.076
6.521e+10	0.003815	0.076
6.524e+10	0.00388	0.076
6.528e+10	0.003936	0.076
6.531e+10	0.003932	0.076
6.535e+10	0.003963	0.076
6.539e+10	0.003935	0.076
6.542e+10	0.00388	0.075
6.546e+10	0.003853	0.076
6.549e+10	0.003851	0.075
6.553e+10	0.003881	0.076
6.557e+10	0.003899	0.075
6.56e+10	0.003874	0.075
6.564e+10	0.003856	0.075
6.567e+10	0.003856	0.076
6.571e+10	0.003893	0.075
6.574e+10	0.003925	0.075
6.578e+10	0.003855	0.075
6.581e+10	0.003822	0.076
6.585e+10	0.00385	0.075
6.589e+10	0.003861	0.075
6.592e+10	0.003881	0.075
6.596e+10	0.003861	0.075
6.599e+10	0.003816	0.075
6.603e+10	0.00381	0.075
6.606e+10	0.003753	0.074
6.61e+10	0.003803	0.075
6.614e+10	0.00379	0.075
6.617e+10	0.003828	0.075
6.621e+10	0.003714	0.074
6.624e+10	0.003738	0.075
6.628e+10	0.003707	0.074
6.631e+10	0.003713	0.074
6.635e+10	0.003712	0.074
6.638e+10	0.003685	0.074
6.642e+10	0.003686	0.074
6.646e+10	0.003663	0.074
6.649e+10	0.003656	0.074
6.652e+10	0.003641	0.074
6.656e+10	0.003622	0.073
6.66e+10	0.003659	0.073
6.663e+10	0.003675	0.074
6.667e+10	0.003686	0.073
6.67e+10	0.003686	0.073
6.674e+10	0.003645	0.073
6.677e+10	0.003598	0.073
6.681e+10	0.003599	0.073
6.685e+10	0.003618	0.073
6.688e+10	0.003608	0.073
6.692e+10	0.003687	0.073
6.695e+10	0.003684	0.073
6.699e+10	0.003715	0.073
6.702e+10	0.00368	0.073
6.706e+10	0.003635	0.073
6.709e+10	0.003661	0.072
6.713e+10	0.00366	0.072
6.717e+10	0.00366	0.073
6.72e+10	0.003639	0.073
6.724e+10	0.003669	0.073
6.727e+10	0.00362	0.072
6.731e+10	0.003627	0.072
6.734e+10	0.003639	0.073
6.738e+10	0.003645	0.072
6.741e+10	0.003656	0.072
6.745e+10	0.003658	0.072
6.748e+10	0.003657	0.073
6.752e+10	0.003664	0.073
6.755e+10	0.003656	0.073
6.759e+10	0.00363	0.073
6.762e+10	0.003637	0.073
6.766e+10	0.003593	0.073
6.769e+10	0.003597	0.073
6.773e+10	0.003615	0.073
6.777e+10	0.003597	0.072
6.78e+10	0.003603	0.072
6.784e+10	0.003604	0.073
6.787e+10	0.003593	0.073
6.791e+10	0.003585	0.072
6.795e+10	0.003571	0.072
6.799e+10	0.003573	0.072
6.804e+10	0.00356	0.072
6.808e+10	0.00358	0.072
6.813e+10	0.003615	0.072
6.817e+10	0.003651	0.072
6.822e+10	0.003645	0.073
6.826e+10	0.003629	0.072
6.831e+10	0.003619	0.072
6.835e+10	0.003604	0.072
6.84e+10	0.003595	0.072
6.845e+10	0.00353	0.072
6.85e+10	0.003544	0.073
6.854e+10	0.003566	0.073
6.857e+10	0.00355	0.072
6.861e+10	0.003613	0.073
6.865e+10	0.003614	0.073
6.868e+10	0.003602	0.072
6.872e+10	0.003597	0.073
6.875e+10	0.00363	0.072
6.879e+10	0.003571	0.072
6.882e+10	0.003562	0.072
6.886e+10	0.003574	0.072
6.889e+10	0.003566	0.072
6.893e+10	0.003562	0.072
6.897e+10	0.003491	0.072
6.9e+10	0.003514	0.072
6.904e+10	0.003494	0.071
6.907e+10	0.003534	0.071
6.911e+10	0.00351	0.072
6.914e+10	0.003503	0.071
6.918e+10	0.003516	0.071
6.922e+10	0.00352	0.071
6.925e+10	0.003507	0.071
6.929e+10	0.003534	0.071
6.932e+10	0.003578	0.071
6.935e+10	0.003568	0.07
6.939e+10	0.003624	0.071
6.943e+10	0.00358	0.071
6.946e+10	0.003562	0.071
6.95e+10	0.003552	0.071
6.953e+10	0.003563	0.071
6.957e+10	0.003567	0.071
6.96e+10	0.003563	0.071
6.963e+10	0.003585	0.071
6.967e+10	0.003564	0.071
6.97e+10	0.003578	0.071
6.974e+10	0.003588	0.07
6.977e+10	0.003585	0.071
6.981e+10	0.00354	0.071
6.984e+10	0.003574	0.071
6.988e+10	0.003561	0.07
6.991e+10	0.003577	0.07
6.995e+10	0.00363	0.07
6.998e+10	0.003597	0.07
7.002e+10	0.003576	0.07
7.005e+10	0.003551	0.07
7.009e+10	0.003525	0.07
7.013e+10	0.003482	0.07
7.016e+10	0.003511	0.07
7.02e+10	0.003481	0.07
7.023e+10	0.003485	0.07
7.027e+10	0.003485	0.07
7.03e+10	0.003485	0.07
7.034e+10	0.003551	0.07
7.037e+10	0.003585	0.07
7.04e+10	0.003579	0.07
7.044e+10	0.003599	0.07
7.047e+10	0.00359	0.069
7.051e+10	0.003638	0.07
7.054e+10	0.00363	0.069
7.058e+10	0.003621	0.07
7.061e+10	0.003601	0.069
7.065e+10	0.003636	0.07
7.068e+10	0.003618	0.069
7.072e+10	0.003605	0.069
7.075e+10	0.003606	0.069
7.079e+10	0.003624	0.069
7.082e+10	0.003613	0.069
7.086e+10	0.003634	0.069
7.09e+10	0.003642	0.069
7.093e+10	0.003609	0.072
7.097e+10	0.003558	0.071
7.1e+10	0.003568	0.071
7.104e+10	0.00361	0.072
7.107e+10	0.003565	0.071
7.111e+10	0.00358	0.071
7.114e+10	0.003571	0.071
7.118e+10	0.003536	0.071
7.121e+10	0.003559	0.071
7.125e+10	0.003556	0.07
7.128e+10	0.003565	0.07
7.132e+10	0.00356	0.07
7.135e+10	0.003551	0.07
7.139e+10	0.003532	0.07
7.142e+10	0.003552	0.071
7.146e+10	0.003518	0.071
7.149e+10	0.003511	0.07
7.153e+10	0.003516	0.071
7.156e+10	0.003496	0.071
7.16e+10	0.003523	0.07
7.163e+10	0.003518	0.071
7.167e+10	0.003475	0.07
7.17e+10	0.003474	0.07
7.174e+10	0.003435	0.07
7.177e+10	0.00346	0.07
7.181e+10	0.00344	0.07
7.184e+10	0.003431	0.07
7.188e+10	0.003397	0.07
7.191e+10	0.003389	0.069
7.195e+10	0.003413	0.07
7.198e+10	0.003388	0.07
7.202e+10	0.003387	0.07
7.205e+10	0.003379	0.07
7.209e+10	0.003398	0.07
7.212e+10	0.003385	0.07
7.216e+10	0.003373	0.069
7.219e+10	0.003381	0.069
7.223e+10	0.003343	0.07
7.226e+10	0.003323	0.069
7.23e+10	0.003362	0.07
7.233e+10	0.003355	0.069
7.237e+10	0.003343	0.069
7.24e+10	0.003318	0.069
7.244e+10	0.003274	0.069
7.247e+10	0.003288	0.069
7.25e+10	0.003268	0.069
7.254e+10	0.003262	0.069
7.258e+10	0.003266	0.069
7.261e+10	0.003146	0.068
7.265e+10	0.003159	0.069
7.268e+10	0.003135	0.069
7.272e+10	0.003164	0.069
7.275e+10	0.003157	0.068
7.279e+10	0.003169	0.068
7.282e+10	0.003205	0.068
7.286e+10	0.00321	0.069
7.289e+10	0.003161	0.068
7.293e+10	0.003194	0.068
7.296e+10	0.003184	0.068
7.3e+10	0.003208	0.068
7.303e+10	0.003201	0.068
7.307e+10	0.003147	0.068
7.31e+10	0.003123	0.068
7.314e+10	0.003182	0.067
7.317e+10	0.003144	0.068
7.321e+10	0.003132	0.068
7.324e+10	0.003174	0.068
7.328e+10	0.003145	0.067
7.331e+10	0.003183	0.068
7.335e+10	0.00318	0.068
7.338e+10	0.003201	0.068
7.342e+10	0.003217	0.068
7.345e+10	0.003241	0.067
7.349e+10	0.003223	0.067
7.352e+10	0.003212	0.067
7.356e+10	0.00322	0.068
7.359e+10	0.003196	0.067
7.363e+10	0.003248	0.067
7.366e+10	0.003229	0.067
7.37e+10	0.003256	0.067
7.374e+10	0.003263	0.067
7.377e+10	0.003228	0.067
7.381e+10	0.003242	0.067
7.384e+10	0.003186	0.067
7.388e+10	0.003131	0.066
7.391e+10	0.003153	0.067
7.395e+10	0.003188	0.066
7.398e+10	0.003208	0.066
7.402e+10	0.003232	0.067
7.405e+10	0.003282	0.066
7.409e+10	0.003252	0.067
7.412e+10	0.003279	0.067
7.416e+10	0.003287	0.066
7.419e+10	0.003288	0.066
7.423e+10	0.003257	0.066
7.426e+10	0.003251	0.067
7.43e+10	0.003222	0.066
7.433e+10	0.003218	0.066
7.437e+10	0.003188	0.066
7.44e+10	0.00319	0.066
7.444e+10	0.003219	0.066
7.447e+10	0.003187	0.066
7.451e+10	0.003239	0.066
7.454e+10	0.003212	0.066
7.458e+10	0.003224	0.067
7.462e+10	0.003175	0.066
7.465e+10	0.003229	0.066
7.469e+10	0.003184	0.066
7.472e+10	0.003199	0.066
7.476e+10	0.003203	0.065
7.479e+10	0.003215	0.066
7.483e+10	0.003198	0.066
7.486e+10	0.0032	0.066
7.49e+10	0.003198	0.066
7.493e+10	0.003182	0.066
7.497e+10	0.003153	0.066
7.5e+10	0.003144	0.066
7.504e+10	0.003084	0.068
7.507e+10	0.003094	0.068
7.511e+10	0.003143	0.068
7.515e+10	0.003196	0.068
7.518e+10	0.003234	0.068
7.522e+10	0.003258	0.068
7.525e+10	0.003235	0.068
7.529e+10	0.003233	0.068
7.532e+10	0.003234	0.068
7.536e+10	0.003179	0.068
7.54e+10	0.003143	0.068
7.543e+10	0.003117	0.067
7.547e+10	0.003098	0.067
7.55e+10	0.003122	0.067
7.554e+10	0.003091	0.067
7.557e+10	0.003097	0.067
7.561e+10	0.003083	0.067
7.565e+10	0.003137	0.067
7.568e+10	0.003088	0.067
7.572e+10	0.003136	0.068
7.575e+10	0.003111	0.067
7.579e+10	0.003119	0.067
7.582e+10	0.003101	0.067
7.586e+10	0.003153	0.067
7.589e+10	0.003108	0.067
7.593e+10	0.003129	0.067
7.597e+10	0.003141	0.067
7.6e+10	0.003147	0.067
7.604e+10	0.003165	0.067
7.607e+10	0.003162	0.067
7.611e+10	0.003144	0.067
7.614e+10	0.003124	0.067
7.618e+10	0.00312	0.067
7.622e+10	0.003131	0.067
7.625e+10	0.003172	0.067
7.629e+10	0.003164	0.066
7.632e+10	0.003163	0.067
7.636e+10	0.003136	0.067
7.639e+10	0.003147	0.067
7.643e+10	0.003077	0.067
7.646e+10	0.003081	0.067
7.65e+10	0.003088	0.066
7.654e+10	0.003085	0.067
7.657e+10	0.003137	0.067
7.661e+10	0.00312	0.066
7.664e+10	0.003134	0.066
7.668e+10	0.003141	0.066
7.671e+10	0.00312	0.066
7.675e+10	0.003131	0.066
7.679e+10	0.003144	0.066
7.682e+10	0.003145	0.066
7.686e+10	0.003175	0.065
7.689e+10	0.003169	0.066
7.693e+10	0.003148	0.065
7.696e+10	0.003088	0.065
7.7e+10	0.003094	0.065
7.703e+10	0.003058	0.066
7.707e+10	0.003109	0.066
7.71e+10	0.003058	0.065
7.714e+10	0.003036	0.065
7.717e+10	0.003105	0.065
7.721e+10	0.0031	0.065
7.725e+10	0.003098	0.065
7.728e+10	0.003059	0.065
7.732e+10	0.003094	0.065
7.735e+10	0.00311	0.064
7.739e+10	0.003076	0.065
7.743e+10	0.00308	0.065
7.746e+10	0.003042	0.065
7.75e+10	0.003028	0.065
7.754e+10	0.003015	0.065
7.757e+10	0.003028	0.065
7.761e+10	0.002992	0.065
7.764e+10	0.002971	0.065
7.768e+10	0.002936	0.065
7.771e+10	0.002942	0.064
7.775e+10	0.002937	0.065
7.779e+10	0.002923	0.064
7.782e+10	0.002919	0.064
7.786e+10	0.002892	0.065
7.789e+10	0.002903	0.065
7.793e+10	0.002916	0.065
7.797e+10	0.002935	0.064
7.8e+10	0.002916	0.064
7.804e+10	0.00293	0.064
7.807e+10	0.002956	0.064
7.811e+10	0.002948	0.064
7.814e+10	0.002954	0.064
7.818e+10	0.002959	0.063
7.822e+10	0.002961	0.064
7.825e+10	0.002948	0.064
7.829e+10	0.002926	0.064
7.832e+10	0.0029	0.064
7.836e+10	0.002898	0.064
7.839e+10	0.002862	0.063
7.843e+10	0.002879	0.064
7.846e+10	0.00291	0.063
7.85e+10	0.002877	0.064
7.854e+10	0.002889	0.064
7.857e+10	0.002878	0.064
7.861e+10	0.002875	0.064
7.864e+10	0.002884	0.064
7.868e+10	0.002877	0.064
7.872e+10	0.002924	0.064
7.875e+10	0.002894	0.064
7.879e+10	0.002932	0.063
7.882e+10	0.002898	0.063
7.886e+10	0.002932	0.063
7.889e+10	0.002898	0.063
7.893e+10	0.002917	0.063
7.897e+10	0.002882	0.064
7.9e+10	0.002944	0.063
7.904e+10	0.002934	0.063
7.907e+10	0.002935	0.063
7.911e+10	0.002936	0.063
7.914e+10	0.002935	0.063
7.918e+10	0.002941	0.063
7.921e+10	0.002922	0.063
7.925e+10	0.00295	0.064
7.929e+10	0.002935	0.064
7.932e+10	0.00293	0.063
7.936e+10	0.002924	0.063
7.94e+10	0.002904	0.063
7.943e+10	0.002892	0.064
7.947e+10	0.002901	0.063
7.95e+10	0.002887	0.064
7.954e+10	0.002877	0.063
7.957e+10	0.002807	0.063
7.961e+10	0.00284	0.063
7.964e+10	0.002822	0.064
7.968e+10	0.002812	0.063
7.971e+10	0.002832	0.063
7.975e+10	0.002838	0.063
7.978e+10	0.002831	0.063
7.982e+10	0.002837	0.063
7.986e+10	0.002829	0.063
7.989e+10	0.002803	0.063
7.993e+10	0.002824	0.063
7.996e+10	0.002823	0.063
8e+10	0.002809	0.063
8.003e+10	0.002824	0.063
8.007e+10	0.002826	0.062
8.011e+10	0.002812	0.063
8.014e+10	0.002806	0.062
8.018e+10	0.002806	0.063
8.022e+10	0.002879	0.063
8.025e+10	0.002879	0.063
8.029e+10	0.002898	0.063
8.032e+10	0.002911	0.063
8.036e+10	0.002866	0.063
8.039e+10	0.002881	0.063
8.043e+10	0.002813	0.062
8.047e+10	0.002802	0.062
8.05e+10	0.002777	0.062
8.054e+10	0.0028	0.062
8.057e+10	0.002783	0.063
8.06e+10	0.002829	0.063
8.064e+10	0.002826	0.062
8.067e+10	0.002798	0.063
8.071e+10	0.002809	0.063
8.074e+10	0.002772	0.063
8.078e+10	0.002734	0.062
8.081e+10	0.002738	0.062
8.084e+10	0.002747	0.063
8.088e+10	0.002731	0.062
8.092e+10	0.002725	0.063
8.095e+10	0.002721	0.062
8.099e+10	0.002698	0.063
8.102e+10	0.002673	0.062
8.106e+10	0.002658	0.062
8.11e+10	0.002638	0.062
8.113e+10	0.00265	0.063
8.117e+10	0.002653	0.063
8.12e+10	0.002654	0.062
8.124e+10	0.002643	0.062
8.128e+10	0.002642	0.063
8.131e+10	0.002626	0.062
8.135e+10	0.002639	0.062
8.138e+10	0.002657	0.062
8.142e+10	0.00266	0.062
8.145e+10	0.002674	0.062
8.149e+10	0.002663	0.063
8.153e+10	0.002666	0.062
8.156e+10	0.002661	0.063
8.16e+10	0.002689	0.063
8.163e+10	0.002687	0.063
8.167e+10	0.002682	0.062
8.17e+10	0.002669	0.063
8.174e+10	0.002634	0.062
8.177e+10	0.002644	0.062
8.181e+10	0.00262	0.062
8.185e+10	0.002624	0.063
8.188e+10	0.002617	0.062
8.192e+10	0.002634	0.062
8.195e+10	0.002664	0.063
8.199e+10	0.002639	0.062
8.202e+10	0.002643	0.062
8.206e+10	0.002674	0.062
8.209e+10	0.00267	0.062
8.213e+10	0.002654	0.062
8.217e+10	0.002657	0.062
8.22e+10	0.002649	0.062
8.224e+10	0.002643	0.062
8.227e+10	0.002643	0.062
8.231e+10	0.00264	0.062
8.234e+10	0.002649	0.062
8.238e+10	0.002673	0.061
8.241e+10	0.002665	0.061
8.245e+10	0.002687	0.062
8.248e+10	0.002692	0.061
8.252e+10	0.00268	0.062
8.255e+10	0.002695	0.062
8.259e+10	0.002694	0.062
8.262e+10	0.002692	0.061
8.266e+10	0.002684	0.061
8.27e+10	0.002693	0.061
8.273e+10	0.002714	0.061
8.277e+10	0.002676	0.062
8.281e+10	0.002667	0.061
8.284e+10	0.002669	0.061
8.288e+10	0.002679	0.061
8.291e+10	0.002703	0.062
8.295e+10	0.002702	0.062
8.298e+10	0.00271	0.062
8.302e+10	0.002722	0.061
8.305e+10	0.002708	0.061
8.308e+10	0.002696	0.062
8.312e+10	0.002653	0.061
8.315e+10	0.002689	0.061
8.319e+10	0.002686	0.061
8.322e+10	0.002688	0.061
8.326e+10	0.002672	0.061
8.329e+10	0.002682	0.061
8.333e+10	0.002662	0.061
8.336e+10	0.002677	0.061
8.34e+10	0.002727	0.061
8.343e+10	0.00272	0.061
8.346e+10	0.00273	0.061
8.35e+10	0.002742	0.062
8.353e+10	0.00276	0.062
8.357e+10	0.002752	0.061
8.36e+10	0.002765	0.061
8.364e+10	0.002789	0.061
8.367e+10	0.002805	0.061
8.371e+10	0.002806	0.06
8.374e+10	0.002812	0.061
8.378e+10	0.002804	0.061
8.381e+10	0.002802	0.061
8.385e+10	0.002789	0.061
8.388e+10	0.002777	0.061
8.392e+10	0.002784	0.061
8.395e+10	0.002772	0.061
8.399e+10	0.002785	0.06
8.402e+10	0.002784	0.061
8.406e+10	0.002754	0.06
8.409e+10	0.002769	0.06
8.412e+10	0.002738	0.061
8.416e+10	0.002737	0.06
8.419e+10	0.00274	0.06
