# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
1.18e+10	0.005995	0.02081
1.18e+10	0.005972	0.02082
1.181e+10	0.005996	0.02084
1.182e+10	0.006029	0.02089
1.183e+10	0.005938	0.0207
1.184e+10	0.006016	0.02085
1.185e+10	0.006036	0.02095
1.186e+10	0.006115	0.02103
1.187e+10	0.006029	0.02086
1.187e+10	0.006057	0.02092
1.188e+10	0.006023	0.02079
1.189e+10	0.006004	0.02077
1.19e+10	0.006046	0.02084
1.191e+10	0.006139	0.021
1.192e+10	0.006036	0.02088
1.193e+10	0.006112	0.02099
1.194e+10	0.005973	0.02082
1.194e+10	0.005974	0.02081
1.195e+10	0.005863	0.02071
1.196e+10	0.005881	0.02078
1.197e+10	0.005842	0.02066
1.198e+10	0.005876	0.02071
1.199e+10	0.005885	0.02076
1.2e+10	0.005831	0.02066
1.201e+10	0.005854	0.02073
1.202e+10	0.005827	0.02068
1.202e+10	0.005863	0.02073
1.203e+10	0.005924	0.02078
1.204e+10	0.005901	0.02078
1.205e+10	0.005885	0.02072
1.206e+10	0.005827	0.02062
1.207e+10	0.00579	0.0206
1.208e+10	0.00588	0.02072
1.209e+10	0.005817	0.02063
1.209e+10	0.005756	0.02048
1.21e+10	0.005753	0.02048
1.211e+10	0.005738	0.02049
1.212e+10	0.00571	0.02048
1.213e+10	0.005683	0.02043
1.214e+10	0.005531	0.02008
1.215e+10	0.005564	0.02024
1.216e+10	0.005517	0.0202
1.217e+10	0.005458	0.02006
1.217e+10	0.005457	0.02008
1.218e+10	0.005464	0.02007
1.219e+10	0.005425	0.01998
1.22e+10	0.005433	0.02
1.221e+10	0.005504	0.02021
1.222e+10	0.005507	0.02028
1.223e+10	0.005532	0.02037
1.224e+10	0.005621	0.02056
1.225e+10	0.00565	0.02061
1.225e+10	0.005634	0.02061
1.226e+10	0.005667	0.02071
1.227e+10	0.005573	0.02053
1.228e+10	0.005631	0.02058
1.229e+10	0.0056	0.0205
1.23e+10	0.005624	0.02056
1.231e+10	0.005644	0.02064
1.232e+10	0.00568	0.02066
1.232e+10	0.00572	0.02082
1.233e+10	0.005775	0.02092
1.234e+10	0.005725	0.02085
1.235e+10	0.005817	0.02103
1.236e+10	0.005776	0.021
1.237e+10	0.005644	0.02079
1.238e+10	0.00566	0.02083
1.239e+10	0.005721	0.021
1.24e+10	0.005703	0.02097
1.24e+10	0.005716	0.02104
1.241e+10	0.00573	0.02102
1.242e+10	0.005754	0.02106
1.243e+10	0.005698	0.02096
1.244e+10	0.005684	0.02091
1.245e+10	0.005676	0.02089
1.246e+10	0.005671	0.02086
1.247e+10	0.005611	0.02077
1.247e+10	0.005558	0.02071
1.248e+10	0.005554	0.02072
1.249e+10	0.005622	0.02081
1.25e+10	0.005675	0.02099
1.251e+10	0.005631	0.02092
1.252e+10	0.005597	0.02088
1.253e+10	0.005551	0.0207
1.254e+10	0.005471	0.02059
1.255e+10	0.005467	0.02056
1.255e+10	0.005526	0.02073
1.256e+10	0.005525	0.02074
1.257e+10	0.005569	0.02077
1.258e+10	0.005564	0.02073
1.259e+10	0.005664	0.02089
1.26e+10	0.005666	0.02085
1.261e+10	0.005711	0.02095
1.262e+10	0.005745	0.021
1.263e+10	0.00579	0.02109
1.263e+10	0.005921	0.02136
1.264e+10	0.005973	0.02142
1.265e+10	0.006021	0.02144
1.266e+10	0.005995	0.02136
1.267e+10	0.006051	0.02145
1.268e+10	0.006133	0.02152
1.269e+10	0.006118	0.02142
1.27e+10	0.006162	0.0215
1.27e+10	0.006135	0.02142
1.271e+10	0.006216	0.02152
1.272e+10	0.006343	0.02177
1.273e+10	0.006316	0.02175
1.274e+10	0.006315	0.02177
1.275e+10	0.006318	0.02181
1.276e+10	0.006275	0.0217
1.277e+10	0.006352	0.0218
1.277e+10	0.006411	0.02195
1.278e+10	0.006448	0.02196
1.279e+10	0.006556	0.02213
1.28e+10	0.006571	0.02214
1.281e+10	0.00666	0.02229
1.282e+10	0.00662	0.02225
1.283e+10	0.006624	0.02234
1.284e+10	0.006661	0.02244
1.285e+10	0.006629	0.02232
1.285e+10	0.006693	0.02254
1.286e+10	0.006581	0.02238
1.287e+10	0.006552	0.0223
1.288e+10	0.006585	0.02226
1.289e+10	0.006589	0.02236
1.29e+10	0.006567	0.0223
1.291e+10	0.006511	0.02215
1.292e+10	0.006517	0.02209
1.292e+10	0.00647	0.02202
1.293e+10	0.006463	0.02194
1.294e+10	0.006453	0.02196
1.295e+10	0.006526	0.02211
1.296e+10	0.00659	0.02223
1.297e+10	0.006571	0.02225
1.298e+10	0.006597	0.02223
1.299e+10	0.006613	0.02221
1.3e+10	0.006492	0.02195
1.3e+10	0.006511	0.02193
1.301e+10	0.006406	0.02166
1.302e+10	0.006374	0.02161
1.303e+10	0.006387	0.02165
1.304e+10	0.006541	0.02191
1.305e+10	0.006628	0.02211
1.306e+10	0.006657	0.02217
1.307e+10	0.006675	0.02224
1.307e+10	0.006654	0.02226
1.308e+10	0.006651	0.02227
1.309e+10	0.006584	0.0221
1.31e+10	0.006536	0.02197
1.311e+10	0.006466	0.0219
1.312e+10	0.00648	0.02186
1.313e+10	0.006497	0.02195
1.314e+10	0.006482	0.02189
1.314e+10	0.006432	0.02183
1.315e+10	0.006453	0.02183
1.316e+10	0.006411	0.02182
1.317e+10	0.006437	0.02192
1.318e+10	0.00641	0.02191
1.319e+10	0.006427	0.02187
1.32e+10	0.006437	0.02189
1.321e+10	0.006432	0.02184
1.321e+10	0.006447	0.02182
1.322e+10	0.006347	0.02165
1.323e+10	0.006306	0.02151
1.324e+10	0.00618	0.02124
1.325e+10	0.006157	0.0212
1.326e+10	0.006037	0.02096
1.327e+10	0.006007	0.02095
1.328e+10	0.006032	0.021
1.328e+10	0.006043	0.021
1.329e+10	0.006048	0.02104
1.33e+10	0.005936	0.02082
1.331e+10	0.005895	0.02076
1.332e+10	0.005899	0.02077
1.333e+10	0.005871	0.02067
1.334e+10	0.005978	0.02092
1.335e+10	0.005998	0.02099
1.336e+10	0.006095	0.02115
1.336e+10	0.005998	0.021
1.337e+10	0.006053	0.02108
1.338e+10	0.006052	0.02109
1.339e+10	0.006026	0.02109
1.34e+10	0.005977	0.02093
1.341e+10	0.005978	0.02095
1.342e+10	0.00584	0.02062
1.343e+10	0.00581	0.02063
1.343e+10	0.005806	0.02059
1.344e+10	0.005754	0.02052
1.345e+10	0.005769	0.02056
1.346e+10	0.005744	0.02052
1.347e+10	0.005835	0.02071
1.348e+10	0.005834	0.02068
1.349e+10	0.005903	0.02085
1.35e+10	0.005928	0.02095
1.35e+10	0.005847	0.02071
1.351e+10	0.005926	0.02095
1.352e+10	0.005884	0.02085
1.353e+10	0.006013	0.0211
1.354e+10	0.005963	0.02101
1.355e+10	0.005979	0.02107
1.356e+10	0.005943	0.02101
1.357e+10	0.005971	0.02097
1.357e+10	0.005917	0.02089
1.358e+10	0.005875	0.02077
1.359e+10	0.0059	0.02088
1.36e+10	0.005952	0.02102
1.361e+10	0.005945	0.021
1.362e+10	0.00584	0.02073
1.363e+10	0.005861	0.02078
1.364e+10	0.005843	0.02072
1.364e+10	0.005779	0.02062
1.365e+10	0.005783	0.02069
1.366e+10	0.005765	0.02067
1.367e+10	0.005677	0.02043
1.368e+10	0.005704	0.02052
1.369e+10	0.005701	0.02052
1.37e+10	0.005667	0.02049
1.371e+10	0.005575	0.02029
1.371e+10	0.005654	0.02048
1.372e+10	0.005589	0.02031
1.373e+10	0.005592	0.0203
1.374e+10	0.005635	0.02041
1.375e+10	0.005635	0.0204
1.376e+10	0.005629	0.02037
1.377e+10	0.005626	0.0204
1.378e+10	0.005597	0.02034
1.378e+10	0.005534	0.02026
1.379e+10	0.005521	0.02022
1.38e+10	0.005512	0.02024
1.381e+10	0.005578	0.02028
1.382e+10	0.005648	0.02033
1.383e+10	0.005688	0.02048
1.384e+10	0.005754	0.02064
1.385e+10	0.005789	0.02073
1.385e+10	0.005821	0.02081
1.386e+10	0.005846	0.02086
1.387e+10	0.005826	0.02076
1.388e+10	0.005825	0.02072
1.389e+10	0.005915	0.021
1.39e+10	0.005892	0.02099
1.391e+10	0.005906	0.02104
1.391e+10	0.005902	0.02105
1.392e+10	0.005986	0.02127
1.393e+10	0.006028	0.02129
1.394e+10	0.006012	0.02137
1.395e+10	0.006034	0.0214
1.396e+10	0.006003	0.0214
1.397e+10	0.005929	0.02123
1.398e+10	0.005977	0.02133
1.398e+10	0.005982	0.02135
1.399e+10	0.005952	0.02128
1.4e+10	0.005913	0.02113
1.401e+10	0.006104	0.02155
1.402e+10	0.006174	0.02169
1.403e+10	0.006092	0.02152
1.404e+10	0.006083	0.02142
1.404e+10	0.006114	0.02156
1.405e+10	0.006104	0.02158
1.406e+10	0.006039	0.02144
1.407e+10	0.005958	0.02127
1.408e+10	0.005961	0.02126
1.409e+10	0.005964	0.02121
1.41e+10	0.005992	0.02122
1.411e+10	0.005986	0.02122
1.411e+10	0.005966	0.02127
1.412e+10	0.005971	0.02124
1.413e+10	0.005969	0.02119
1.414e+10	0.006129	0.02152
1.415e+10	0.006113	0.0215
1.416e+10	0.006109	0.02148
1.417e+10	0.006139	0.02151
1.418e+10	0.006152	0.02149
1.418e+10	0.006161	0.02155
1.419e+10	0.006149	0.02159
1.42e+10	0.0061	0.0215
1.421e+10	0.006072	0.02144
1.422e+10	0.006055	0.02139
1.423e+10	0.006122	0.02149
1.424e+10	0.006094	0.0214
1.425e+10	0.006135	0.02145
1.425e+10	0.006212	0.0217
1.426e+10	0.00619	0.02166
1.427e+10	0.006182	0.02166
1.428e+10	0.006183	0.0216
1.429e+10	0.006188	0.02166
1.43e+10	0.00626	0.02183
1.431e+10	0.006266	0.02183
1.432e+10	0.006334	0.02198
1.432e+10	0.006315	0.02194
1.433e+10	0.006327	0.022
1.434e+10	0.00637	0.02206
1.435e+10	0.006349	0.02204
1.436e+10	0.006334	0.02191
1.437e+10	0.006343	0.02189
1.438e+10	0.006409	0.02201
1.438e+10	0.006378	0.02191
1.439e+10	0.006338	0.0218
1.44e+10	0.006443	0.022
1.441e+10	0.006486	0.02207
1.442e+10	0.006428	0.02199
1.443e+10	0.006362	0.02185
1.444e+10	0.006328	0.02177
1.445e+10	0.00625	0.02159
1.446e+10	0.006199	0.02149
1.446e+10	0.006262	0.02163
1.447e+10	0.00616	0.02143
1.448e+10	0.006162	0.0214
1.449e+10	0.00622	0.02147
1.45e+10	0.006219	0.02144
1.451e+10	0.006244	0.02154
1.452e+10	0.006144	0.02132
1.453e+10	0.006194	0.02134
1.453e+10	0.006219	0.02137
1.454e+10	0.006264	0.02145
1.455e+10	0.006242	0.02135
1.456e+10	0.006201	0.02127
1.457e+10	0.006197	0.02131
1.458e+10	0.006227	0.02141
1.459e+10	0.006228	0.02138
1.46e+10	0.006266	0.02147
1.46e+10	0.006262	0.02144
1.461e+10	0.006274	0.02151
1.462e+10	0.006281	0.02156
1.463e+10	0.006208	0.02135
1.464e+10	0.006164	0.02123
1.464e+10	0.006162	0.02124
1.465e+10	0.006146	0.02116
1.466e+10	0.006155	0.02121
1.467e+10	0.006041	0.02099
1.467e+10	0.006065	0.02106
1.468e+10	0.006124	0.02124
1.469e+10	0.006119	0.02121
1.47e+10	0.006184	0.02135
1.47e+10	0.00611	0.02123
1.471e+10	0.006116	0.0213
1.472e+10	0.006105	0.0213
1.473e+10	0.00609	0.02123
1.473e+10	0.006028	0.02107
1.474e+10	0.006053	0.02106
1.475e+10	0.005976	0.0208
1.476e+10	0.005976	0.02077
1.477e+10	0.006006	0.02085
1.478e+10	0.006011	0.02081
1.479e+10	0.006077	0.02098
1.48e+10	0.006023	0.02086
1.48e+10	0.005992	0.02073
1.481e+10	0.006012	0.02073
1.482e+10	0.006017	0.02076
1.483e+10	0.006002	0.02078
1.484e+10	0.005999	0.02081
1.485e+10	0.005945	0.02067
1.486e+10	0.005982	0.02077
1.487e+10	0.005894	0.02059
1.487e+10	0.005873	0.0206
1.488e+10	0.005862	0.02055
1.489e+10	0.005867	0.0206
1.49e+10	0.005844	0.02057
1.491e+10	0.005716	0.02034
1.492e+10	0.005681	0.02017
1.493e+10	0.00569	0.02022
1.494e+10	0.005686	0.02019
1.494e+10	0.005753	0.02035
1.495e+10	0.005724	0.02027
1.496e+10	0.005626	0.02008
1.497e+10	0.005604	0.02008
1.498e+10	0.005589	0.02007
1.499e+10	0.005549	0.02001
1.5e+10	0.005515	0.01999
1.501e+10	0.005504	0.01996
1.501e+10	0.005533	0.01995
1.502e+10	0.005463	0.01983
1.503e+10	0.005424	0.01974
1.504e+10	0.005374	0.01964
1.505e+10	0.005376	0.01961
1.506e+10	0.005349	0.01955
1.507e+10	0.005316	0.01953
1.508e+10	0.005277	0.01948
1.508e+10	0.00535	0.0196
1.509e+10	0.005383	0.01964
1.51e+10	0.005358	0.01966
1.511e+10	0.005354	0.01968
1.512e+10	0.005308	0.01963
1.513e+10	0.005359	0.01966
1.514e+10	0.005408	0.01975
1.515e+10	0.005362	0.01971
1.515e+10	0.0054	0.0198
1.516e+10	0.00543	0.0198
1.517e+10	0.005379	0.01969
1.518e+10	0.005372	0.01975
1.519e+10	0.005369	0.01972
1.52e+10	0.005336	0.01961
1.521e+10	0.005336	0.01963
1.522e+10	0.005324	0.01961
1.522e+10	0.005294	0.0196
1.523e+10	0.00527	0.01958
1.524e+10	0.005282	0.01959
1.525e+10	0.005282	0.0196
1.526e+10	0.005289	0.01964
1.527e+10	0.005293	0.01965
1.528e+10	0.005294	0.01961
1.529e+10	0.005289	0.01961
1.529e+10	0.005282	0.01956
1.53e+10	0.005288	0.01965
1.531e+10	0.005288	0.01967
1.532e+10	0.005246	0.01959
1.533e+10	0.005221	0.01958
1.534e+10	0.005206	0.01962
1.535e+10	0.005182	0.01955
1.536e+10	0.005143	0.01949
1.536e+10	0.005101	0.01942
1.537e+10	0.005102	0.01934
1.538e+10	0.005072	0.0193
1.539e+10	0.005058	0.01934
1.54e+10	0.005068	0.01934
1.541e+10	0.005088	0.01941
1.542e+10	0.005099	0.01942
1.543e+10	0.005034	0.01929
