0	37.5487	-41.3435	0.00516894
0	37.5487	-40.3449	0.00536394
0	37.5487	-39.3462	0.00527159
0	37.5487	-38.3476	0.00494488
0	37.5487	-37.349	0.00460618
0	37.5487	-36.3503	0.00445892
0	37.5487	-35.3517	0.00459762
0	37.5487	-34.3531	0.00499362
0	37.5487	-33.3544	0.00548153
0	37.5487	-32.3558	0.005785
0	37.5487	-31.3572	0.00568963
0	37.5487	-30.3585	0.0052528
0	37.5487	-29.3599	0.00472704
0	37.5487	-28.3613	0.00430926
0	37.5487	-27.3626	0.00407276
0	37.5487	-26.364	0.00400407
0	37.5487	-25.3653	0.00404811
0	37.5487	-24.3667	0.00414869
0	37.5487	-23.3681	0.00427588
0	37.5487	-22.3694	0.00442335
0	37.5487	-21.3708	0.00457936
0	37.5487	-20.3722	0.00469919
0	37.5487	-19.3735	0.00472313
0	37.5487	-18.3749	0.00462857
0	37.5487	-17.3763	0.00445931
0	37.5487	-16.3776	0.00429271
0	37.5487	-15.379	0.0041823
0	37.5487	-14.3804	0.00413122
0	37.5487	-13.3817	0.00411811
0	37.5487	-12.3831	0.00415287
0	37.5487	-11.3844	0.00430332
0	37.5487	-10.3858	0.0046576
0	37.5487	-9.38718	0.00522867
0	37.5487	-8.38854	0.00582872
0	37.5487	-7.3899	0.00605864
0	37.5487	-6.39127	0.00568636
0	37.5487	-5.39263	0.00497299
0	37.5487	-4.394	0.00439007
0	37.5487	-3.39536	0.00423276
0	37.5487	-2.39673	0.00455467
0	37.5487	-1.39809	0.00517655
0	37.5487	-0.399454	0.00566431
0	37.5487	0.599181	0.00560208
0	37.5487	1.59782	0.00504615
0	37.5487	2.59645	0.00445671
0	37.5487	3.59509	0.00422452
0	37.5487	4.59372	0.00447825
0	37.5487	5.59236	0.00511925
0	37.5487	6.591	0.00580276
0	37.5487	7.58963	0.00606022
0	37.5487	8.58827	0.0057243
0	37.5487	9.5869	0.00510233
0	37.5487	10.5855	0.00456769
0	37.5487	11.5842	0.00425944
0	37.5487	12.5828	0.00413955
0	37.5487	13.5814	0.00411811
0	37.5487	14.5801	0.00413783
0	37.5487	15.5787	0.00419907
0	37.5487	16.5774	0.00432253
0	37.5487	17.576	0.00449544
0	37.5487	18.5746	0.00465562
0	37.5487	19.5733	0.00472806
0	37.5487	20.5719	0.00468112
0	37.5487	21.5705	0.00454916
0	37.5487	22.5692	0.00439238
0	37.5487	23.5678	0.00424879
0	37.5487	24.5664	0.00412597
0	37.5487	25.5651	0.00403329
0	37.5487	26.5637	0.00400676
0	37.5487	27.5623	0.00410536
0	37.5487	28.561	0.00437908
0	37.5487	29.5596	0.00482801
0	37.5487	30.5583	0.00535571
0	37.5487	31.5569	0.00574237
0	37.5487	32.5555	0.00575237
0	37.5487	33.5542	0.00538914
0	37.5487	34.5528	0.0048997
0	37.5487	35.5514	0.00454653
0	37.5487	36.5501	0.00446678
0	37.5487	37.5487	0.00466375
0	37.5487	38.5473	0.00501904
0	37.5487	39.546	0.00531421
0	37.5487	40.5446	0.00534478
0	37.5487	41.5432	0.00510937
0	37.5487	42.5419	0.00482297
0	37.5487	43.5405	0.0046978
0	37.5487	44.5392	0.00479361
0	37.5487	45.5378	0.00501251
0	37.5487	46.5364	0.00517088
0	37.5487	47.5351	0.00514417
0	37.5487	48.5337	0.00498378
0	37.5487	49.5323	0.00485127
0	37.5487	50.531	0.00485358
0	37.5487	51.5296	0.00496566
0	37.5487	52.5282	0.00506966
0	37.5487	53.5269	0.00506831
0	37.5487	54.5255	0.00497919
0	37.5487	55.5241	0.00490322
0	37.5487	56.5228	0.00491228
0	37.5487	57.5214	0.00498503
0	37.5487	58.5201	0.00503781
0	37.5487	59.5187	0.00501612
0	37.5487	60.5173	0.00495302

0	38.5473	-61.3162	0.00490502
0	38.5473	-60.3176	0.00495248
0	38.5473	-59.319	0.00503113
0	38.5473	-58.3203	0.00505584
0	38.5473	-57.3217	0.00499516
0	38.5473	-56.3231	0.00490903
0	38.5473	-55.3244	0.00488674
0	38.5473	-54.3258	0.00495778
0	38.5473	-53.3271	0.00505896
0	38.5473	-52.3285	0.00508624
0	38.5473	-51.3299	0.00500051
0	38.5473	-50.3312	0.00487671
0	38.5473	-49.3326	0.00483365
0	38.5473	-48.334	0.00492699
0	38.5473	-47.3353	0.00509433
0	38.5473	-46.3367	0.00518852
0	38.5473	-45.3381	0.00510654
0	38.5473	-44.3394	0.00489911
0	38.5473	-43.3408	0.00472507
0	38.5473	-42.3422	0.00472123
0	38.5473	-41.3435	0.00491497
0	38.5473	-40.3449	0.00519533
0	38.5473	-39.3462	0.00535641
0	38.5473	-38.3476	0.0052558
0	38.5473	-37.349	0.00494982
0	38.5473	-36.3503	0.00462608
0	38.5473	-35.3517	0.00445987
0	38.5473	-34.3531	0.00454177
0	38.5473	-33.3544	0.00486591
0	38.5473	-32.3558	0.00532278
0	38.5473	-31.3572	0.00570629
0	38.5473	-30.3585	0.0058097
0	38.5473	-29.3599	0.00558694
0	38.5473	-28.3613	0.00518699
0	38.5473	-27.3626	0.00479128
0	38.5473	-26.364	0.0044843
0	38.5473	-25.3653	0.00426873
0	38.5473	-24.3667	0.00411694
0	38.5473	-23.3681	0.00401024
0	38.5473	-22.3694	0.00395103
0	38.5473	-21.3708	0.00394458
0	38.5473	-20.3722	0.00397629
0	38.5473	-19.3735	0.00400647
0	38.5473	-18.3749	0.00399877
0	38.5473	-17.3763	0.00395914
0	38.5473	-16.3776	0.00394317
0	38.5473	-15.379	0.0040203
0	38.5473	-14.3804	0.00422628
0	38.5473	-13.3817	0.00453858
0	38.5473	-12.3831	0.0048905
0	38.5473	-11.3844	0.00522239
0	38.5473	-10.3858	0.00550746
0	38.5473	-9.38718	0.00570654
0	38.5473	-8.38854	0.00574173
0	38.5473	-7.3899	0.00554384
0	38.5473	-6.39127	0.00513554
0	38.5473	-5.39263	0.00467366
0	38.5473	-4.394	0.00437123
0	38.5473	-3.39536	0.00438348
0	38.5473	-2.39673	0.00474444
0	38.5473	-1.39809	0.00531182
0	38.5473	-0.399454	0.00573838
0	38.5473	0.599181	0.00568427
0	38.5473	1.59782	0.00519616
0	38.5473	2.59645	0.00464807
0	38.5473	3.59509	0.00435212
0	38.5473	4.59372	0.00441003
0	38.5473	5.59236	0.00475986
0	38.5473	6.591	0.00522812
0	38.5473	7.58963	0.00560298
0	38.5473	8.58827	0.00575186
0	38.5473	9.5869	0.00567705
0	38.5473	10.5855	0.00545538
0	38.5473	11.5842	0.00515915
0	38.5473	12.5828	0.00482034
0	38.5473	13.5814	0.00447052
0	38.5473	14.5801	0.00417498
0	38.5473	15.5787	0.00399492
0	38.5473	16.5774	0.00394093
0	38.5473	17.576	0.00396745
0	38.5473	18.5746	0.00400393
0	38.5473	19.5733	0.00400271
0	38.5473	20.5719	0.0039686
0	38.5473	21.5705	0.00394193
0	38.5473	22.5692	0.00395866
0	38.5473	23.5678	0.00402806
0	38.5473	24.5664	0.00414343
0	38.5473	25.5651	0.00430578
0	38.5473	26.5637	0.00453771
0	38.5473	27.5623	0.0048645
0	38.5473	28.561	0.0052713
0	38.5473	29.5596	0.00565229
0	38.5473	30.5583	0.00581693
0	38.5473	31.5569	0.00564674
0	38.5473	32.5555	0.0052297
0	38.5473	33.5542	0.00478537
0	38.5473	34.5528	0.00450441
0	38.5473	35.5514	0.00447478
0	38.5473	36.5501	0.00468281
0	38.5473	37.5487	0.00501904
0	38.5473	38.5473	0.00529702
0	38.5473	39.546	0.00534311
0	38.5473	40.5446	0.00514182
0	38.5473	41.5432	0.00486377
0	38.5473	42.5419	0.00470512
0	38.5473	43.5405	0.00474941
0	38.5473	44.5392	0.00494349
0	38.5473	45.5378	0.00513692
0	38.5473	46.5364	0.00518238
0	38.5473	47.5351	0.00506162
0	38.5473	48.5337	0.00489866
0	38.5473	49.5323	0.00483156
0	38.5473	50.531	0.00489849
0	38.5473	51.5296	0.00502446
0	38.5473	52.5282	0.00509028
0	38.5473	53.5269	0.00504156
0	38.5473	54.5255	0.00493797
0	38.5473	55.5241	0.00488331
0	38.5473	56.5228	0.00492362
0	38.5473	57.5214	0.0050123
0	38.5473	58.5201	0.00505812
0	38.5473	59.5187	0.0050172
0	38.5473	60.5173	0.00493789

0	39.546	-61.3162	0.00490123
0	39.546	-60.3176	0.0049453
0	39.546	-59.319	0.00502282
0	39.546	-58.3203	0.00505868
0	39.546	-57.3217	0.00501493
0	39.546	-56.3231	0.00493101
0	39.546	-55.3244	0.00488606
0	39.546	-54.3258	0.00492586
0	39.546	-53.3271	0.00502096
0	39.546	-52.3285	0.00508524
0	39.546	-51.3299	0.00505153
0	39.546	-50.3312	0.00494103
0	39.546	-49.3326	0.0048481
0	39.546	-48.334	0.00485903
0	39.546	-47.3353	0.00498186
0	39.546	-46.3367	0.00512869
0	39.546	-45.3381	0.00517235
0	39.546	-44.3394	0.00505839
0	39.546	-43.3408	0.00486081
0	39.546	-42.3422	0.00471953
0	39.546	-41.3435	0.0047406
0	39.546	-40.3449	0.00493527
0	39.546	-39.3462	0.0052006
0	39.546	-38.3476	0.00535771
0	39.546	-37.349	0.00527879
0	39.546	-36.3503	0.00499963
0	39.546	-35.3517	0.00467743
0	39.546	-34.3531	0.00447304
0	39.546	-33.3544	0.00447927
0	39.546	-32.3558	0.00470689
0	39.546	-31.3572	0.00508655
0	39.546	-30.3585	0.00547953
0	39.546	-29.3599	0.00573201
0	39.546	-28.3613	0.00576685
0	39.546	-27.3626	0.00562371
0	39.546	-26.364	0.00539881
0	39.546	-25.3653	0.00515992
0	39.546	-24.3667	0.00492386
0	39.546	-23.3681	0.00469773
0	39.546	-22.3694	0.00450737
0	39.546	-21.3708	0.0043888
0	39.546	-20.3722	0.00435829
0	39.546	-19.3735	0.00439479
0	39.546	-18.3749	0.00445309
0	39.546	-17.3763	0.00450521
0	39.546	-16.3776	0.0045758
0	39.546	-15.379	0.00472943
0	39.546	-14.3804	0.00501179
0	39.546	-13.3817	0.00538623
0	39.546	-12.3831	0.00571382
0	39.546	-11.3844	0.00582104
0	39.546	-10.3858	0.00564723
0	39.546	-9.38718	0.00530474
0	39.546	-8.38854	0.00496936
0	39.546	-7.3899	0.00474999
0	39.546	-6.39127	0.00465792
0	39.546	-5.39263	0.004654
0	39.546	-4.394	0.00470985
0	39.546	-3.39536	0.00482722
0	39.546	-2.39673	0.00500385
0	39.546	-1.39809	0.00519301
0	39.546	-0.399454	0.00531108
0	39.546	0.599181	0.00529692
0	39.546	1.59782	0.00515807
0	39.546	2.59645	0.00496524
0	39.546	3.59509	0.00479847
0	39.546	4.59372	0.00469408
0	39.546	5.59236	0.00464959
0	39.546	6.591	0.00466786
0	39.546	7.58963	0.00478289
0	39.546	8.58827	0.00502911
0	39.546	9.5869	0.00537791
0	39.546	10.5855	0.00570102
0	39.546	11.5842	0.00582284
0	39.546	12.5828	0.00566102
0	39.546	13.5814	0.0053094
0	39.546	14.5801	0.00494526
0	39.546	15.5787	0.00468901
0	39.546	16.5774	0.00455729
0	39.546	17.576	0.00449494
0	39.546	18.5746	0.00444161
0	39.546	19.5733	0.00438424
0	39.546	20.5719	0.0043578
0	39.546	21.5705	0.00440548
0	39.546	22.5692	0.00454077
0	39.546	23.5678	0.00474122
0	39.546	24.5664	0.00497073
0	39.546	25.5651	0.00520756
0	39.546	26.5637	0.00544622
0	39.546	27.5623	0.005662
0	39.546	28.561	0.00577681
0	39.546	29.5596	0.0056982
0	39.546	30.5583	0.00540779
0	39.546	31.5569	0.00500437
0	39.546	32.5555	0.00464584
0	39.546	33.5542	0.0044595
0	39.546	34.5528	0.00449884
0	39.546	35.5514	0.00473685
0	39.546	36.5501	0.00506469
0	39.546	37.5487	0.00531421
0	39.546	38.5473	0.00534311
0	39.546	39.546	0.00515017
0	39.546	40.5446	0.0048858
0	39.546	41.5432	0.00472123
0	39.546	42.5419	0.00473707
0	39.546	43.5405	0.00490038
0	39.546	44.5392	0.00509186
0	39.546	45.5378	0.00517636
0	39.546	46.5364	0.00510382
0	39.546	47.5351	0.00495138
0	39.546	48.5337	0.00484669
0	39.546	49.5323	0.00486033
0	39.546	50.531	0.0049652
0	39.546	51.5296	0.00506654
0	39.546	52.5282	0.00507909
0	39.546	53.5269	0.00500133
0	39.546	54.5255	0.0049114
0	39.546	55.5241	0.00488875
0	39.546	56.5228	0.00494717
0	39.546	57.5214	0.00502918
0	39.546	58.5201	0.00505774
0	39.546	59.5187	0.0050083
0	39.546	60.5173	0.00493162

0	40.5446	-61.3162	0.00491575
0	40.5446	-60.3176	0.00494635
0	40.5446	-59.319	0.00500399
0	40.5446	-58.3203	0.00504031
0	40.5446	-57.3217	0.0050222
0	40.5446	-56.3231	0.00496231
0	40.5446	-55.3244	0.00491047
0	40.5446	-54.3258	0.00491333
0	40.5446	-53.3271	0.00497598
0	40.5446	-52.3285	0.00505158
0	40.5446	-51.3299	0.00507291
0	40.5446	-50.3312	0.00501106
0	40.5446	-49.3326	0.00490739
0	40.5446	-48.334	0.00484387
0	40.5446	-47.3353	0.00488038
0	40.5446	-46.3367	0.00500616
0	40.5446	-45.3381	0.0051343
0	40.5446	-44.3394	0.00515764
0	40.5446	-43.3408	0.00504031
0	40.5446	-42.3422	0.00485455
0	40.5446	-41.3435	0.00472544
0	40.5446	-40.3449	0.00474771
0	40.5446	-39.3462	0.00493305
0	40.5446	-38.3476	0.00519224
0	40.5446	-37.349	0.00536458
0	40.5446	-36.3503	0.00532262
0	40.5446	-35.3517	0.0050781
0	40.5446	-34.3531	0.00476218
0	40.5446	-33.3544	0.0045219
0	40.5446	-32.3558	0.00444692
0	40.5446	-31.3572	0.00455443
0	40.5446	-30.3585	0.00480181
0	40.5446	-29.3599	0.00510921
0	40.5446	-28.3613	0.00539439
0	40.5446	-27.3626	0.00560771
0	40.5446	-26.364	0.00573819
0	40.5446	-25.3653	0.00578842
0	40.5446	-24.3667	0.00575551
0	40.5446	-23.3681	0.00564437
0	40.5446	-22.3694	0.00549295
0	40.5446	-21.3708	0.00536754
0	40.5446	-20.3722	0.0053241
0	40.5446	-19.3735	0.00536934
0	40.5446	-18.3749	0.0054565
0	40.5446	-17.3763	0.00552444
0	40.5446	-16.3776	0.00555437
0	40.5446	-15.379	0.00558412
0	40.5446	-14.3804	0.00565338
0	40.5446	-13.3817	0.0057324
0	40.5446	-12.3831	0.00571072
0	40.5446	-11.3844	0.00548567
0	40.5446	-10.3858	0.00508067
0	40.5446	-9.38718	0.00465095
0	40.5446	-8.38854	0.00437184
0	40.5446	-7.3899	0.00434306
0	40.5446	-6.39127	0.00455909
0	40.5446	-5.39263	0.0049074
0	40.5446	-4.394	0.00520329
0	40.5446	-3.39536	0.00529299
0	40.5446	-2.39673	0.00515685
0	40.5446	-1.39809	0.0049191
0	40.5446	-0.399454	0.00475545
0	40.5446	0.599181	0.00477537
0	40.5446	1.59782	0.00496602
0	40.5446	2.59645	0.00519775
0	40.5446	3.59509	0.00529484
0	40.5446	4.59372	0.00515717
0	40.5446	5.59236	0.00483564
0	40.5446	6.591	0.00450024
0	40.5446	7.58963	0.00432748
0	40.5446	8.58827	0.00440936
0	40.5446	9.5869	0.00472974
0	40.5446	10.5855	0.00516975
0	40.5446	11.5842	0.00554817
0	40.5446	12.5828	0.00572927
0	40.5446	13.5814	0.00572037
0	40.5446	14.5801	0.0056364
0	40.5446	15.5787	0.00557564
0	40.5446	16.5774	0.00555015
0	40.5446	17.576	0.00551423
0	40.5446	18.5746	0.00543898
0	40.5446	19.5733	0.00535487
0	40.5446	20.5719	0.00532505
0	40.5446	21.5705	0.00538732
0	40.5446	22.5692	0.00552343
0	40.5446	23.5678	0.0056716
0	40.5446	24.5664	0.00576885
0	40.5446	25.5651	0.00578487
0	40.5446	26.5637	0.00571854
0	40.5446	27.5623	0.00557172
0	40.5446	28.561	0.00534215
0	40.5446	29.5596	0.00504717
0	40.5446	30.5583	0.00474468
0	40.5446	31.5569	0.00451966
0	40.5446	32.5555	0.00444689
0	40.5446	33.5542	0.00455852
0	40.5446	34.5528	0.00482346
0	40.5446	35.5514	0.00513782
0	40.5446	36.5501	0.00534987
0	40.5446	37.5487	0.00534478
0	40.5446	38.5473	0.00514182
0	40.5446	39.546	0.0048858
0	40.5446	40.5446	0.00472916
0	40.5446	41.5432	0.00474121
0	40.5446	42.5419	0.00489121
0	40.5446	43.5405	0.00507288
0	40.5446	44.5392	0.00516471
0	40.5446	45.5378	0.0051141
0	40.5446	46.5364	0.00497719
0	40.5446	47.5351	0.00486437
0	40.5446	48.5337	0.00484968
0	40.5446	49.5323	0.00492762
0	40.5446	50.531	0.00502904
0	40.5446	51.5296	0.00507536
0	40.5446	52.5282	0.00503882
0	40.5446	53.5269	0.0049603
0	40.5446	54.5255	0.00490734
0	40.5446	55.5241	0.00491754
0	40.5446	56.5228	0.00497549
0	40.5446	57.5214	0.00503029
0	40.5446	58.5201	0.0050369
0	40.5446	59.5187	0.00499256
0	40.5446	60.5173	0.00493674

0	41.5432	-61.3162	0.00494533
0	41.5432	-60.3176	0.00495612
0	41.5432	-59.319	0.00498085
0	41.5432	-58.3203	0.0050068
0	41.5432	-57.3217	0.00501504
0	41.5432	-56.3231	0.00499354
0	41.5432	-55.3244	0.00495232
0	41.5432	-54.3258	0.00492325
0	41.5432	-53.3271	0.00493744
0	41.5432	-52.3285	0.00499496
0	41.5432	-51.3299	0.00505412
0	41.5432	-50.3312	0.00505874
0	41.5432	-49.3326	0.00498931
0	41.5432	-48.334	0.00488975
0	41.5432	-47.3353	0.00483833
0	41.5432	-46.3367	0.00488787
0	41.5432	-45.3381	0.00502073
0	41.5432	-44.3394	0.00514757
0	41.5432	-43.3408	0.00516528
0	41.5432	-42.3422	0.00504384
0	41.5432	-41.3435	0.00485659
0	41.5432	-40.3449	0.00472444
0	41.5432	-39.3462	0.00473732
0	41.5432	-38.3476	0.00490812
0	41.5432	-37.349	0.0051598
0	41.5432	-36.3503	0.00535065
0	41.5432	-35.3517	0.00535825
0	41.5432	-34.3531	0.00517212
0	41.5432	-33.3544	0.00489082
0	41.5432	-32.3558	0.00463707
0	41.5432	-31.3572	0.0044899
0	41.5432	-30.3585	0.00446996
0	41.5432	-29.3599	0.00455723
0	41.5432	-28.3613	0.00471725
0	41.5432	-27.3626	0.00492131
0	41.5432	-26.364	0.00515014
0	41.5432	-25.3653	0.00538117
0	41.5432	-24.3667	0.00557713
0	41.5432	-23.3681	0.0056984
0	41.5432	-22.3694	0.00573571
0	41.5432	-21.3708	0.00572721
0	41.5432	-20.3722	0.00573073
0	41.5432	-19.3735	0.00577386
0	41.5432	-18.3749	0.00582586
0	41.5432	-17.3763	0.00582062
0	41.5432	-16.3776	0.00571723
0	41.5432	-15.379	0.00553889
0	41.5432	-14.3804	0.00534565
0	41.5432	-13.3817	0.00517446
0	41.5432	-12.3831	0.00501177
0	41.5432	-11.3844	0.00482167
0	41.5432	-10.3858	0.00460179
0	41.5432	-9.38718	0.00441158
0	41.5432	-8.38854	0.00434571
0	41.5432	-7.3899	0.00447918
0	41.5432	-6.39127	0.00481438
0	41.5432	-5.39263	0.00523701
0	41.5432	-4.394	0.00552477
0	41.5432	-3.39536	0.00548495
0	41.5432	-2.39673	0.00513915
0	41.5432	-1.39809	0.00471577
0	41.5432	-0.399454	0.00445734
0	41.5432	0.599181	0.00448786
0	41.5432	1.59782	0.00479368
0	41.5432	2.59645	0.00522337
0	41.5432	3.59509	0.00552195
0	41.5432	4.59372	0.00548943
0	41.5432	5.59236	0.00515528
0	41.5432	6.591	0.00473478
0	41.5432	7.58963	0.00443498
0	41.5432	8.58827	0.00434461
0	41.5432	9.5869	0.00444278
0	41.5432	10.5855	0.00464611
0	41.5432	11.5842	0.00486288
0	41.5432	12.5828	0.00504549
0	41.5432	13.5814	0.00520695
0	41.5432	14.5801	0.00538301
0	41.5432	15.5787	0.0055777
0	41.5432	16.5774	0.00574554
0	41.5432	17.576	0.00582908
0	41.5432	18.5746	0.00581782
0	41.5432	19.5733	0.00576272
0	41.5432	20.5719	0.00572693
0	41.5432	21.5705	0.00572967
0	41.5432	22.5692	0.00573372
0	41.5432	23.5678	0.00568126
0	41.5432	24.5664	0.00554287
0	41.5432	25.5651	0.00533637
0	41.5432	26.5637	0.0051033
0	41.5432	27.5623	0.00487797
0	41.5432	28.561	0.00468098
0	41.5432	29.5596	0.00453285
0	41.5432	30.5583	0.00446436
0	41.5432	31.5569	0.00450907
0	41.5432	32.5555	0.00468093
0	41.5432	33.5542	0.00494844
0	41.5432	34.5528	0.00522106
0	41.5432	35.5514	0.00537386
0	41.5432	36.5501	0.00532442
0	41.5432	37.5487	0.00510937
0	41.5432	38.5473	0.00486377
0	41.5432	39.546	0.00472123
0	41.5432	40.5446	0.00474121
0	41.5432	41.5432	0.00489349
0	41.5432	42.5419	0.00507696
0	41.5432	43.5405	0.0051735
0	41.5432	44.5392	0.00512817
0	41.5432	45.5378	0.00499103
0	41.5432	46.5364	0.00486954
0	41.5432	47.5351	0.0048414
0	41.5432	48.5337	0.00490833
0	41.5432	49.5323	0.00500785
0	41.5432	50.531	0.00506402
0	41.5432	51.5296	0.00504505
0	41.5432	52.5282	0.00498149
0	41.5432	53.5269	0.0049305
0	41.5432	54.5255	0.00492632
0	41.5432	55.5241	0.0049608
0	41.5432	56.5228	0.00500013
0	41.5432	57.5214	0.00501563
0	41.5432	58.5201	0.00500241
0	41.5432	59.5187	0.00497526
0	41.5432	60.5173	0.00495261

0	42.5419	-61.3162	0.00498209
0	42.5419	-60.3176	0.00497225
0	42.5419	-59.319	0.00496056
0	42.5419	-58.3203	0.00496859
0	42.5419	-57.3217	0.0049959
0	42.5419	-56.3231	0.00501489
0	42.5419	-55.3244	0.00499796
0	42.5419	-54.3258	0.00495154
0	42.5419	-53.3271	0.00491753
0	42.5419	-52.3285	0.00493567
0	42.5419	-51.3299	0.00500244
0	42.5419	-50.3312	0.00506448
0	42.5419	-49.3326	0.00505949
0	42.5419	-48.334	0.00497614
0	42.5419	-47.3353	0.00487277
0	42.5419	-46.3367	0.00483267
0	42.5419	-45.3381	0.00490002
0	42.5419	-44.3394	0.0050434
0	42.5419	-43.3408	0.00516645
0	42.5419	-42.3422	0.00517235
0	42.5419	-41.3435	0.00504287
0	42.5419	-40.3449	0.00485427
0	42.5419	-39.3462	0.00471897
0	42.5419	-38.3476	0.00471713
0	42.5419	-37.349	0.0048617
0	42.5419	-36.3503	0.00509258
0	42.5419	-35.3517	0.00529697
0	42.5419	-34.3531	0.00536755
0	42.5419	-33.3544	0.00527232
0	42.5419	-32.3558	0.00506653
0	42.5419	-31.3572	0.00483701
0	42.5419	-30.3585	0.00464719
0	42.5419	-29.3599	0.00452278
0	42.5419	-28.3613	0.0044661
0	42.5419	-27.3626	0.00447422
0	42.5419	-26.364	0.00454527
0	42.5419	-25.3653	0.00467065
0	42.5419	-24.3667	0.00482432
0	42.5419	-23.3681	0.00496506
0	42.5419	-22.3694	0.00505848
0	42.5419	-21.3708	0.00510117
0	42.5419	-20.3722	0.00511967
0	42.5419	-19.3735	0.00513969
0	42.5419	-18.3749	0.00515594
0	42.5419	-17.3763	0.00513163
0	42.5419	-16.3776	0.00503302
0	42.5419	-15.379	0.00486807
0	42.5419	-14.3804	0.00468872
0	42.5419	-13.3817	0.00455675
0	42.5419	-12.3831	0.00450723
0	42.5419	-11.3844	0.00453507
0	42.5419	-10.3858	0.00460823
0	42.5419	-9.38718	0.00469849
0	42.5419	-8.38854	0.00480653
0	42.5419	-7.3899	0.00495561
0	42.5419	-6.39127	0.00515188
0	42.5419	-5.39263	0.0053422
0	42.5419	-4.394	0.00541852
0	42.5419	-3.39536	0.00529937
0	42.5419	-2.39673	0.0050206
0	42.5419	-1.39809	0.00472046
0	42.5419	-0.399454	0.00454226
0	42.5419	0.599181	0.00456323
0	42.5419	1.59782	0.00477463
0	42.5419	2.59645	0.00508322
0	42.5419	3.59509	0.00533908
0	42.5419	4.59372	0.0054176
0	42.5419	5.59236	0.00530946
0	42.5419	6.591	0.00511036
0	42.5419	7.58963	0.00492156
0	42.5419	8.58827	0.00478246
0	42.5419	9.5869	0.00467952
0	42.5419	10.5855	0.00459165
0	42.5419	11.5842	0.00452468
0	42.5419	12.5828	0.00451024
0	42.5419	13.5814	0.00457709
0	42.5419	14.5801	0.00472256
0	42.5419	15.5787	0.00490429
0	42.5419	16.5774	0.00505906
0	42.5419	17.576	0.00514177
0	42.5419	18.5746	0.00515454
0	42.5419	19.5733	0.00513525
0	42.5419	20.5719	0.00511637
0	42.5419	21.5705	0.00509565
0	42.5419	22.5692	0.00504429
0	42.5419	23.5678	0.00493994
0	42.5419	24.5664	0.0047932
0	42.5419	25.5651	0.00464218
0	42.5419	26.5637	0.00452623
0	42.5419	27.5623	0.00446748
0	42.5419	28.561	0.00447218
0	42.5419	29.5596	0.00454215
0	42.5419	30.5583	0.00468027
0	42.5419	31.5569	0.0048812
0	42.5419	32.5555	0.00511227
0	42.5419	33.5542	0.00530289
0	42.5419	34.5528	0.00536712
0	42.5419	35.5514	0.00526408
0	42.5419	36.5501	0.00504451
0	42.5419	37.5487	0.00482297
0	42.5419	38.5473	0.00470512
0	42.5419	39.546	0.00473707
0	42.5419	40.5446	0.00489121
0	42.5419	41.5432	0.00507696
0	42.5419	42.5419	0.00518296
0	42.5419	43.5405	0.00514883
0	42.5419	44.5392	0.00501271
0	42.5419	45.5378	0.0048783
0	42.5419	46.5364	0.00483252
0	42.5419	47.5351	0.00489085
0	42.5419	48.5337	0.00499706
0	42.5419	49.5323	0.00506749
0	42.5419	50.531	0.00505584
0	42.5419	51.5296	0.00498724
0	42.5419	52.5282	0.00492722
0	42.5419	53.5269	0.00492101
0	42.5419	54.5255	0.00496146
0	42.5419	55.5241	0.00500455
0	42.5419	56.5228	0.00501341
0	42.5419	57.5214	0.00498998
0	42.5419	58.5201	0.00496496
0	42.5419	59.5187	0.00496185
0	42.5419	60.5173	0.00497513

0	43.5405	-61.3162	0.00501531
0	43.5405	-60.3176	0.00498984
0	43.5405	-59.319	0.00494868
0	43.5405	-58.3203	0.00493685
0	43.5405	-57.3217	0.00497065
0	43.5405	-56.3231	0.00501929
0	43.5405	-55.3244	0.00503182
0	43.5405	-54.3258	0.0049881
0	43.5405	-53.3271	0.00492334
0	43.5405	-52.3285	0.00489772
0	43.5405	-51.3299	0.00494224
0	43.5405	-50.3312	0.00502856
0	43.5405	-49.3326	0.00508595
0	43.5405	-48.334	0.00505907
0	43.5405	-47.3353	0.00495977
0	43.5405	-46.3367	0.00486022
0	43.5405	-45.3381	0.00483643
0	43.5405	-44.3394	0.0049152
0	43.5405	-43.3408	0.00505445
0	43.5405	-42.3422	0.0051637
0	43.5405	-41.3435	0.00516273
0	43.5405	-40.3449	0.00504133
0	43.5405	-39.3462	0.00486545
0	43.5405	-38.3476	0.0047294
0	43.5405	-37.349	0.00470299
0	43.5405	-36.3503	0.00480459
0	43.5405	-35.3517	0.00499727
0	43.5405	-34.3531	0.00520246
0	43.5405	-33.3544	0.00533489
0	43.5405	-32.3558	0.0053481
0	43.5405	-31.3572	0.00525356
0	43.5405	-30.3585	0.00509575
0	43.5405	-29.3599	0.00491654
0	43.5405	-28.3613	0.00474334
0	43.5405	-27.3626	0.0045962
0	43.5405	-26.364	0.00449367
0	43.5405	-25.3653	0.00444786
0	43.5405	-24.3667	0.0044545
0	43.5405	-23.3681	0.00448971
0	43.5405	-22.3694	0.00452117
0	43.5405	-21.3708	0.00452901
0	43.5405	-20.3722	0.00451815
0	43.5405	-19.3735	0.00450947
0	43.5405	-18.3749	0.00451711
0	43.5405	-17.3763	0.0045333
0	43.5405	-16.3776	0.00453484
0	43.5405	-15.379	0.00450776
0	43.5405	-14.3804	0.00446946
