0	39.546	-51.3299	0.00490333
0	39.546	-50.3312	0.00483714
0	39.546	-49.3326	0.00489438
0	39.546	-48.334	0.0050488
0	39.546	-47.3353	0.00517024
0	39.546	-46.3367	0.00513124
0	39.546	-45.3381	0.00494213
0	39.546	-44.3394	0.00475102
0	39.546	-43.3408	0.0047151
0	39.546	-42.3422	0.0048883
0	39.546	-41.3435	0.0051759
0	39.546	-40.3449	0.00536585
0	39.546	-39.3462	0.00528981
0	39.546	-38.3476	0.00498899
0	39.546	-37.349	0.00465647
0	39.546	-36.3503	0.00447289
0	39.546	-35.3517	0.00452676
0	39.546	-34.3531	0.00481172
0	39.546	-33.3544	0.00523428
0	39.546	-32.3558	0.00562557
0	39.546	-31.3572	0.00580083
0	39.546	-30.3585	0.00567053
0	39.546	-29.3599	0.00530725
0	39.546	-28.3613	0.00487286
0	39.546	-27.3626	0.00449754
0	39.546	-26.364	0.00424245
0	39.546	-25.3653	0.00410612
0	39.546	-24.3667	0.00404787
0	39.546	-23.3681	0.00401822
0	39.546	-22.3694	0.0039894
0	39.546	-21.3708	0.00396655
0	39.546	-20.3722	0.00396751
0	39.546	-19.3735	0.0039941
0	39.546	-18.3749	0.0040246
0	39.546	-17.3763	0.0040401
0	39.546	-16.3776	0.00406205
0	39.546	-15.379	0.0041567
0	39.546	-14.3804	0.00439542
0	39.546	-13.3817	0.00479479
0	39.546	-12.3831	0.00527012
0	39.546	-11.3844	0.0056431
0	39.546	-10.3858	0.00573315
0	39.546	-9.38718	0.00551347
0	39.546	-8.38854	0.00514786
0	39.546	-7.3899	0.00483142
0	39.546	-6.39127	0.00465845
0	39.546	-5.39263	0.00462359
0	39.546	-4.394	0.00468579
0	39.546	-3.39536	0.00481245
0	39.546	-2.39673	0.00497495
0	39.546	-1.39809	0.00512661
0	39.546	-0.399454	0.00521225
0	39.546	0.599181	0.00520233
0	39.546	1.59782	0.00509999
0	39.546	2.59645	0.0049415
0	39.546	3.59509	0.00478317
0	39.546	4.59372	0.00466736
0	39.546	5.59236	0.00462147
0	39.546	6.591	0.00468088
0	39.546	7.58963	0.00488449
0	39.546	8.58827	0.00522226
0	39.546	9.5869	0.00557602
0	39.546	10.5855	0.00574237
0	39.546	11.5842	0.00558651
0	39.546	12.5828	0.00517669
0	39.546	13.5814	0.00470452
0	39.546	14.5801	0.00433407
0	39.546	15.5787	0.00412812
0	39.546	16.5774	0.0040544
0	39.546	17.576	0.00403793
0	39.546	18.5746	0.00401946
0	39.546	19.5733	0.00398759
0	39.546	20.5719	0.00396491
0	39.546	21.5705	0.00396976
0	39.546	22.5692	0.00399525
0	39.546	23.5678	0.00402369
0	39.546	24.5664	0.00405581
0	39.546	25.5651	0.00412549
0	39.546	26.5637	0.00428314
0	39.546	27.5623	0.00456393
0	39.546	28.561	0.00495823
0	39.546	29.5596	0.00539082
0	39.546	30.5583	0.00571974
0	39.546	31.5569	0.00578963
0	39.546	32.5555	0.00555929
0	39.546	33.5542	0.00514605
0	39.546	34.5528	0.0047395
0	39.546	35.5514	0.00449602
0	39.546	36.5501	0.004492
0	39.546	37.5487	0.00471569
0	39.546	38.5473	0.00505859
0	39.546	39.546	0.00532759
0	39.546	40.5446	0.00534621
0	39.546	41.5432	0.00511861
0	39.546	42.5419	0.00483926
0	39.546	43.5405	0.00470526
0	39.546	44.5392	0.00478087
0	39.546	45.5378	0.00498593
0	39.546	46.5364	0.00515392
0	39.546	47.5351	0.00515605
0	39.546	48.5337	0.00501545
0	39.546	49.5323	0.00487252
0	39.546	50.531	0.00484182
0	39.546	51.5296	0.00492565
0	39.546	52.5282	0.00503286
0	39.546	53.5269	0.00506723
0	39.546	54.5255	0.00501548
0	39.546	55.5241	0.004946
0	39.546	56.5228	0.00492702
0	39.546	57.5214	0.00496236
0	39.546	58.5201	0.0050011
0	39.546	59.5187	0.00500001
0	39.546	60.5173	0.00497018

0	40.5446	-61.3162	0.0049163
0	40.5446	-60.3176	0.00495616
0	40.5446	-59.319	0.00502042
0	40.5446	-58.3203	0.00503673
0	40.5446	-57.3217	0.00498305
0	40.5446	-56.3231	0.00491623
0	40.5446	-55.3244	0.00491235
0	40.5446	-54.3258	0.0049871
0	40.5446	-53.3271	0.00507248
0	40.5446	-52.3285	0.00507514
0	40.5446	-51.3299	0.00497474
0	40.5446	-50.3312	0.0048552
0	40.5446	-49.3326	0.00482805
0	40.5446	-48.334	0.00493394
0	40.5446	-47.3353	0.00509983
0	40.5446	-46.3367	0.00518221
0	40.5446	-45.3381	0.00509329
0	40.5446	-44.3394	0.00489271
0	40.5446	-43.3408	0.0047331
0	40.5446	-42.3422	0.00473826
0	40.5446	-41.3435	0.00492763
0	40.5446	-40.3449	0.00519709
0	40.5446	-39.3462	0.00536267
0	40.5446	-38.3476	0.00529419
0	40.5446	-37.349	0.00502795
0	40.5446	-36.3503	0.00471464
0	40.5446	-35.3517	0.00450066
0	40.5446	-34.3531	0.00446994
0	40.5446	-33.3544	0.00464112
0	40.5446	-32.3558	0.00497515
0	40.5446	-31.3572	0.0053753
0	40.5446	-30.3585	0.00570005
0	40.5446	-29.3599	0.00582119
0	40.5446	-28.3613	0.00570601
0	40.5446	-27.3626	0.00543856
0	40.5446	-26.364	0.00514605
0	40.5446	-25.3653	0.00490841
0	40.5446	-24.3667	0.00473743
0	40.5446	-23.3681	0.0046067
0	40.5446	-22.3694	0.00449525
0	40.5446	-21.3708	0.00441223
0	40.5446	-20.3722	0.00438989
0	40.5446	-19.3735	0.00445112
0	40.5446	-18.3749	0.00458441
0	40.5446	-17.3763	0.00475033
0	40.5446	-16.3776	0.00491842
0	40.5446	-15.379	0.0051025
0	40.5446	-14.3804	0.00534115
0	40.5446	-13.3817	0.00562731
0	40.5446	-12.3831	0.00584662
0	40.5446	-11.3844	0.00582399
0	40.5446	-10.3858	0.0054879
0	40.5446	-9.38718	0.00497632
0	40.5446	-8.38854	0.004534
0	40.5446	-7.3899	0.00434238
0	40.5446	-6.39127	0.00445061
0	40.5446	-5.39263	0.00477546
0	40.5446	-4.394	0.00512358
0	40.5446	-3.39536	0.00528536
0	40.5446	-2.39673	0.00518104
0	40.5446	-1.39809	0.00492654
0	40.5446	-0.399454	0.00473836
0	40.5446	0.599181	0.00476162
0	40.5446	1.59782	0.00497903
0	40.5446	2.59645	0.00522016
0	40.5446	3.59509	0.00527459
0	40.5446	4.59372	0.00506314
0	40.5446	5.59236	0.00470132
0	40.5446	6.591	0.00440712
0	40.5446	7.58963	0.00435633
0	40.5446	8.58827	0.0046064
0	40.5446	9.5869	0.00508089
0	40.5446	10.5855	0.00557631
0	40.5446	11.5842	0.00585423
0	40.5446	12.5828	0.00581679
0	40.5446	13.5814	0.00557012
0	40.5446	14.5801	0.00528806
0	40.5446	15.5787	0.00506245
0	40.5446	16.5774	0.00488463
0	40.5446	17.576	0.00471651
0	40.5446	18.5746	0.00455372
0	40.5446	19.5733	0.00443216
0	40.5446	20.5719	0.00438801
0	40.5446	21.5705	0.00442507
0	40.5446	22.5692	0.00451603
0	40.5446	23.5678	0.00463099
0	40.5446	24.5664	0.00476737
0	40.5446	25.5651	0.00495019
0	40.5446	26.5637	0.00520166
0	40.5446	27.5623	0.00549788
0	40.5446	28.561	0.0057452
0	40.5446	29.5596	0.0058167
0	40.5446	30.5583	0.00564819
0	40.5446	31.5569	0.00529643
0	40.5446	32.5555	0.00489913
0	40.5446	33.5542	0.00459179
0	40.5446	34.5528	0.00445968
0	40.5446	35.5514	0.00453048
0	40.5446	36.5501	0.00477328
0	40.5446	37.5487	0.00509037
0	40.5446	38.5473	0.00532732
0	40.5446	39.546	0.00534621
0	40.5446	40.5446	0.00514532
0	40.5446	41.5432	0.00487833
0	40.5446	42.5419	0.00472132
0	40.5446	43.5405	0.00475458
0	40.5446	44.5392	0.00493474
0	40.5446	45.5378	0.00512402
0	40.5446	46.5364	0.00517857
0	40.5446	47.5351	0.0050686
0	40.5446	48.5337	0.00490404
0	40.5446	49.5323	0.00482255
0	40.5446	50.531	0.00487478
0	40.5446	51.5296	0.00500015
0	40.5446	52.5282	0.00508388
0	40.5446	53.5269	0.0050595
0	40.5446	54.5255	0.00496815
0	40.5446	55.5241	0.00490605
0	40.5446	56.5228	0.00492653
0	40.5446	57.5214	0.00499751
0	40.5446	58.5201	0.00503961
0	40.5446	59.5187	0.00500933
0	40.5446	60.5173	0.00494396

0	41.5432	-61.3162	0.00489706
0	41.5432	-60.3176	0.00494413
0	41.5432	-59.319	0.00502547
0	41.5432	-58.3203	0.00505985
0	41.5432	-57.3217	0.00501019
0	41.5432	-56.3231	0.00492416
0	41.5432	-55.3244	0.00488676
0	41.5432	-54.3258	0.00493961
0	41.5432	-53.3271	0.00504114
0	41.5432	-52.3285	0.00509642
0	41.5432	-51.3299	0.00504365
0	41.5432	-50.3312	0.00491969
0	41.5432	-49.3326	0.00482881
0	41.5432	-48.334	0.00485312
0	41.5432	-47.3353	0.00498802
0	41.5432	-46.3367	0.00513622
0	41.5432	-45.3381	0.0051737
0	41.5432	-44.3394	0.00505784
0	41.5432	-43.3408	0.00486747
0	41.5432	-42.3422	0.00473383
0	41.5432	-41.3435	0.00474974
0	41.5432	-40.3449	0.00492256
0	41.5432	-39.3462	0.00516632
0	41.5432	-38.3476	0.00533546
0	41.5432	-37.349	0.00531574
0	41.5432	-36.3503	0.00510937
0	41.5432	-35.3517	0.00481809
0	41.5432	-34.3531	0.00456549
0	41.5432	-33.3544	0.00444289
0	41.5432	-32.3558	0.00449266
0	41.5432	-31.3572	0.00470825
0	41.5432	-30.3585	0.00503483
0	41.5432	-29.3599	0.00537719
0	41.5432	-28.3613	0.00563454
0	41.5432	-27.3626	0.00575493
0	41.5432	-26.364	0.0057594
0	41.5432	-25.3653	0.00570741
0	41.5432	-24.3667	0.00564159
0	41.5432	-23.3681	0.00556735
0	41.5432	-22.3694	0.00547741
0	41.5432	-21.3708	0.00538886
0	41.5432	-20.3722	0.00534801
0	41.5432	-19.3735	0.00539702
0	41.5432	-18.3749	0.0055328
0	41.5432	-17.3763	0.00569462
0	41.5432	-16.3776	0.00579971
0	41.5432	-15.379	0.00580382
0	41.5432	-14.3804	0.00572571
0	41.5432	-13.3817	0.00560343
0	41.5432	-12.3831	0.00543959
0	41.5432	-11.3844	0.00520311
0	41.5432	-10.3858	0.00488943
0	41.5432	-9.38718	0.00456881
0	41.5432	-8.38854	0.00436418
0	41.5432	-7.3899	0.00438345
0	41.5432	-6.39127	0.00465945
0	41.5432	-5.39263	0.00510082
0	41.5432	-4.394	0.00547558
0	41.5432	-3.39536	0.00552884
0	41.5432	-2.39673	0.00521796
0	41.5432	-1.39809	0.00477562
0	41.5432	-0.399454	0.00449313
0	41.5432	0.599181	0.00452681
0	41.5432	1.59782	0.00485934
0	41.5432	2.59645	0.00530074
0	41.5432	3.59509	0.00555057
0	41.5432	4.59372	0.00541976
0	41.5432	5.59236	0.0050088
0	41.5432	6.591	0.00458594
0	41.5432	7.58963	0.00435862
0	41.5432	8.58827	0.00438989
0	41.5432	9.5869	0.00462782
0	41.5432	10.5855	0.0049561
0	41.5432	11.5842	0.00525739
0	41.5432	12.5828	0.00547708
0	41.5432	13.5814	0.00563059
0	41.5432	14.5801	0.00574581
0	41.5432	15.5787	0.00581087
0	41.5432	16.5774	0.00578633
0	41.5432	17.576	0.00566433
0	41.5432	18.5746	0.00550092
0	41.5432	19.5733	0.00537932
0	41.5432	20.5719	0.00534989
0	41.5432	21.5705	0.0054045
0	41.5432	22.5692	0.00549638
0	41.5432	23.5678	0.00558339
0	41.5432	24.5664	0.00565517
0	41.5432	25.5651	0.0057197
0	41.5432	26.5637	0.00576497
0	41.5432	27.5623	0.00574171
0	41.5432	28.561	0.00559345
0	41.5432	29.5596	0.00531265
0	41.5432	30.5583	0.0049648
0	41.5432	31.5569	0.00465381
0	41.5432	32.5555	0.00446854
0	41.5432	33.5542	0.00445426
0	41.5432	34.5528	0.00460785
0	41.5432	35.5514	0.00487696
0	41.5432	36.5501	0.0051615
0	41.5432	37.5487	0.00533656
0	41.5432	38.5473	0.00531445
0	41.5432	39.546	0.00511861
0	41.5432	40.5446	0.00487833
0	41.5432	41.5432	0.00473286
0	41.5432	42.5419	0.00475049
0	41.5432	43.5405	0.00490512
0	41.5432	44.5392	0.0050909
0	41.5432	45.5378	0.00517898
0	41.5432	46.5364	0.00511198
0	41.5432	47.5351	0.00495583
0	41.5432	48.5337	0.00483777
0	41.5432	49.5323	0.0048394
0	41.5432	50.531	0.00494543
0	41.5432	51.5296	0.00506255
0	41.5432	52.5282	0.00509328
0	41.5432	53.5269	0.00502134
0	41.5432	54.5255	0.00492264
0	41.5432	55.5241	0.00488722
0	41.5432	56.5228	0.00494003
0	41.5432	57.5214	0.00502562
0	41.5432	58.5201	0.00505974
0	41.5432	59.5187	0.00501048
0	41.5432	60.5173	0.00492956

0	42.5419	-61.3162	0.00490229
0	42.5419	-60.3176	0.00494316
0	42.5419	-59.319	0.00501743
0	42.5419	-58.3203	0.00505793
0	42.5419	-57.3217	0.00502517
0	42.5419	-56.3231	0.0049459
0	42.5419	-55.3244	0.00488911
0	42.5419	-54.3258	0.00490629
0	42.5419	-53.3271	0.00498925
0	42.5419	-52.3285	0.00507211
0	42.5419	-51.3299	0.00508126
0	42.5419	-50.3312	0.00500112
0	42.5419	-49.3326	0.00489145
0	42.5419	-48.334	0.00483859
0	42.5419	-47.3353	0.00489097
0	42.5419	-46.3367	0.00502303
0	42.5419	-45.3381	0.00514361
0	42.5419	-44.3394	0.00515656
0	42.5419	-43.3408	0.00503928
0	42.5419	-42.3422	0.00486199
0	42.5419	-41.3435	0.00473329
0	42.5419	-40.3449	0.00473348
0	42.5419	-39.3462	0.00487788
0	42.5419	-38.3476	0.00510737
0	42.5419	-37.349	0.00530537
0	42.5419	-36.3503	0.005357
0	42.5419	-35.3517	0.00522485
0	42.5419	-34.3531	0.00496796
0	42.5419	-33.3544	0.00469327
0	42.5419	-32.3558	0.00449775
0	42.5419	-31.3572	0.00443608
0	42.5419	-30.3585	0.00451454
0	42.5419	-29.3599	0.00469872
0	42.5419	-28.3613	0.0049306
0	42.5419	-27.3626	0.00515548
0	42.5419	-26.364	0.00534673
0	42.5419	-25.3653	0.00550613
0	42.5419	-24.3667	0.00563962
0	42.5419	-23.3681	0.00573578
0	42.5419	-22.3694	0.00577397
0	42.5419	-21.3708	0.00575416
0	42.5419	-20.3722	0.00571203
0	42.5419	-19.3735	0.00569269
0	42.5419	-18.3749	0.00570614
0	42.5419	-17.3763	0.00570722
0	42.5419	-16.3776	0.005625
0	42.5419	-15.379	0.00542703
0	42.5419	-14.3804	0.00515408
0	42.5419	-13.3817	0.00488915
0	42.5419	-12.3831	0.00469852
0	42.5419	-11.3844	0.00460074
0	42.5419	-10.3858	0.0045759
0	42.5419	-9.38718	0.00459983
0	42.5419	-8.38854	0.00467402
0	42.5419	-7.3899	0.0048229
0	42.5419	-6.39127	0.00505384
0	42.5419	-5.39263	0.0053083
0	42.5419	-4.394	0.0054554
0	42.5419	-3.39536	0.00537779
0	42.5419	-2.39673	0.00509444
0	42.5419	-1.39809	0.00476324
0	42.5419	-0.399454	0.00456099
0	42.5419	0.599181	0.00458494
0	42.5419	1.59782	0.00482405
0	42.5419	2.59645	0.00516114
0	42.5419	3.59509	0.0054129
0	42.5419	4.59372	0.00544154
0	42.5419	5.59236	0.00526115
0	42.5419	6.591	0.00500267
0	42.5419	7.58963	0.00478612
0	42.5419	8.58827	0.00465407
0	42.5419	9.5869	0.00459155
0	42.5419	10.5855	0.00457643
0	42.5419	11.5842	0.00461351
0	42.5419	12.5828	0.0047291
0	42.5419	13.5814	0.00493768
0	42.5419	14.5801	0.00521079
0	42.5419	15.5787	0.00547492
0	42.5419	16.5774	0.00565069
0	42.5419	17.576	0.00571153
0	42.5419	18.5746	0.00570229
0	42.5419	19.5733	0.00569343
0	42.5419	20.5719	0.00571985
0	42.5419	21.5705	0.00576144
0	42.5419	22.5692	0.00577149
0	42.5419	23.5678	0.00572063
0	42.5419	24.5664	0.00561525
0	42.5419	25.5651	0.00547635
0	42.5419	26.5637	0.00531135
0	42.5419	27.5623	0.00511285
0	42.5419	28.561	0.00488332
0	42.5419	29.5596	0.00465607
0	42.5419	30.5583	0.00448881
0	42.5419	31.5569	0.00443674
0	42.5419	32.5555	0.00452718
0	42.5419	33.5542	0.00474449
0	42.5419	34.5528	0.00502435
0	42.5419	35.5514	0.00526425
0	42.5419	36.5501	0.00536171
0	42.5419	37.5487	0.00527451
0	42.5419	38.5473	0.00505977
0	42.5419	39.546	0.00483926
0	42.5419	40.5446	0.00472132
0	42.5419	41.5432	0.00475049
0	42.5419	42.5419	0.00489698
0	42.5419	43.5405	0.00507081
0	42.5419	44.5392	0.00516515
0	42.5419	45.5378	0.00512567
0	42.5419	46.5364	0.00499402
0	42.5419	47.5351	0.00487215
0	42.5419	48.5337	0.00484133
0	42.5419	49.5323	0.00491141
0	42.5419	50.531	0.00502225
0	42.5419	51.5296	0.00508728
0	42.5419	52.5282	0.00505956
0	42.5419	53.5269	0.00497001
0	42.5419	54.5255	0.00489634
0	42.5419	55.5241	0.00489549
0	42.5419	56.5228	0.0049623
0	42.5419	57.5214	0.00503725
0	42.5419	58.5201	0.0050553
0	42.5419	59.5187	0.00500312
0	42.5419	60.5173	0.00493041

0	43.5405	-61.3162	0.0049288
0	43.5405	-60.3176	0.00495242
0	43.5405	-59.319	0.00499847
0	43.5405	-58.3203	0.00503137
0	43.5405	-57.3217	0.0050226
0	43.5405	-56.3231	0.00497427
0	43.5405	-55.3244	0.00492022
0	43.5405	-54.3258	0.00490265
0	43.5405	-53.3271	0.00494146
0	43.5405	-52.3285	0.00501569
0	43.5405	-51.3299	0.00507168
0	43.5405	-50.3312	0.005061
0	43.5405	-49.3326	0.0049826
0	43.5405	-48.334	0.0048893
0	43.5405	-47.3353	0.0048509
0	43.5405	-46.3367	0.00490501
0	43.5405	-45.3381	0.00502709
0	43.5405	-44.3394	0.00513696
0	43.5405	-43.3408	0.00514953
0	43.5405	-42.3422	0.00504135
0	43.5405	-41.3435	0.00487058
0	43.5405	-40.3449	0.00473457
0	43.5405	-39.3462	0.00471191
0	43.5405	-38.3476	0.00482776
0	43.5405	-37.349	0.00504334
0	43.5405	-36.3503	0.00526505
0	43.5405	-35.3517	0.00538353
0	43.5405	-34.3531	0.00533627
0	43.5405	-33.3544	0.0051449
0	43.5405	-32.3558	0.00489143
0	43.5405	-31.3572	0.00466434
0	43.5405	-30.3585	0.00451923
0	43.5405	-29.3599	0.00446876
0	43.5405	-28.3613	0.00449406
0	43.5405	-27.3626	0.00456559
0	43.5405	-26.364	0.00466194
0	43.5405	-25.3653	0.00477546
0	43.5405	-24.3667	0.00490121
0	43.5405	-23.3681	0.00502176
0	43.5405	-22.3694	0.00510641
0	43.5405	-21.3708	0.00513166
0	43.5405	-20.3722	0.00510229
0	43.5405	-19.3735	0.0050477
0	43.5405	-18.3749	0.00499336
0	43.5405	-17.3763	0.00493612
0	43.5405	-16.3776	0.00484918
0	43.5405	-15.379	0.00471396
0	43.5405	-14.3804	0.00455159
0	43.5405	-13.3817	0.00442144
0	43.5405	-12.3831	0.00438945
0	43.5405	-11.3844	0.00449147
0	43.5405	-10.3858	0.00471044
0	43.5405	-9.38718	0.00497509
0	43.5405	-8.38854	0.00519079
0	43.5405	-7.3899	0.00529234
0	43.5405	-6.39127	0.00527622
0	43.5405	-5.39263	0.00518713
0	43.5405	-4.394	0.0050804
0	43.5405	-3.39536	0.0049906
0	43.5405	-2.39673	0.00492566
0	43.5405	-1.39809	0.0048823
0	43.5405	-0.399454	0.00486044
0	43.5405	0.599181	0.00486294
0	43.5405	1.59782	0.00488934
0	43.5405	2.59645	0.00493681
0	43.5405	3.59509	0.00500654
0	43.5405	4.59372	0.00510107
0	43.5405	5.59236	0.00520797
0	43.5405	6.591	0.00528713
0	43.5405	7.58963	0.00528223
0	43.5405	8.58827	0.00515552
0	43.5405	9.5869	0.00492313
0	43.5405	10.5855	0.00466008
0	43.5405	11.5842	0.00446031
0	43.5405	12.5828	0.0043856
0	43.5405	13.5814	0.00444151
0	43.5405	14.5801	0.00458373
0	43.5405	15.5787	0.00474452
0	43.5405	16.5774	0.00487028
0	43.5405	17.576	0.00494895
0	43.5405	18.5746	0.00500387
0	43.5405	19.5733	0.00505911
0	43.5405	20.5719	0.00511127
0	43.5405	21.5705	0.00513163
0	43.5405	22.5692	0.00509381
0	43.5405	23.5678	0.00499947
0	43.5405	24.5664	0.00487567
0	43.5405	25.5651	0.0047515
0	43.5405	26.5637	0.00464119
0	43.5405	27.5623	0.00454882
0	43.5405	28.561	0.00448439
0	43.5405	29.5596	0.00447189
0	43.5405	30.5583	0.00454052
0	43.5405	31.5569	0.00470435
0	43.5405	32.5555	0.00494253
0	43.5405	33.5542	0.0051912
0	43.5405	34.5528	0.00535912
0	43.5405	35.5514	0.00537224
0	43.5405	36.5501	0.00522573
0	43.5405	37.5487	0.00499615
0	43.5405	38.5473	0.00479445
0	43.5405	39.546	0.00470526
0	43.5405	40.5446	0.00475458
0	43.5405	41.5432	0.00490512
0	43.5405	42.5419	0.00507081
0	43.5405	43.5405	0.00515719
0	43.5405	44.5392	0.00512057
0	43.5405	45.5378	0.00500057
0	43.5405	46.5364	0.00488699
0	43.5405	47.5351	0.00485159
0	43.5405	48.5337	0.00490562
0	43.5405	49.5323	0.00500173
0	43.5405	50.531	0.00506941
0	43.5405	51.5296	0.00506473
0	43.5405	52.5282	0.00500035
0	43.5405	53.5269	0.00492958
0	43.5405	54.5255	0.00490176
0	43.5405	55.5241	0.00492932
0	43.5405	56.5228	0.00498579
0	43.5405	57.5214	0.00502812
0	43.5405	58.5201	0.00502755
0	43.5405	59.5187	0.00498909
0	43.5405	60.5173	0.00494496

0	44.5392	-61.3162	0.00496685
0	44.5392	-60.3176	0.004968
0	44.5392	-59.319	0.00497473
0	44.5392	-58.3203	0.00498962
0	44.5392	-57.3217	0.00500375
0	44.5392	-56.3231	0.00499985
0	44.5392	-55.3244	0.00497022
0	44.5392	-54.3258	0.00493185
0	44.5392	-53.3271	0.00491875
0	44.5392	-52.3285	0.00495331
0	44.5392	-51.3299	0.00502068
0	44.5392	-50.3312	0.00507099
0	44.5392	-49.3326	0.0050561
0	44.5392	-48.334	0.00497446
0	44.5392	-47.3353	0.00487975
0	44.5392	-46.3367	0.00484243
0	44.5392	-45.3381	0.00489902
0	44.5392	-44.3394	0.00502384
0	44.5392	-43.3408	0.00513814
0	44.5392	-42.3422	0.0051597
0	44.5392	-41.3435	0.00506387
0	44.5392	-40.3449	0.00490087
0	44.5392	-39.3462	0.00475792
0	44.5392	-38.3476	0.0047085
0	44.5392	-37.349	0.00478281
0	44.5392	-36.3503	0.00496034
0	44.5392	-35.3517	0.00517586
0	44.5392	-34.3531	0.00534138
0	44.5392	-33.3544	0.00538713
0	44.5392	-32.3558	0.0052998
0	44.5392	-31.3572	0.00512354
0	44.5392	-30.3585	0.00492356
0	44.5392	-29.3599	0.0047485
0	44.5392	-28.3613	0.00461669
0	44.5392	-27.3626	0.00452517
0	44.5392	-26.364	0.00446687
0	44.5392	-25.3653	0.00444086
0	44.5392	-24.3667	0.00444916
0	44.5392	-23.3681	0.00448527
0	44.5392	-22.3694	0.00452795
0	44.5392	-21.3708	0.00454951
0	44.5392	-20.3722	0.00453554
0	44.5392	-19.3735	0.00449656
0	44.5392	-18.3749	0.00445967
0	44.5392	-17.3763	0.00444698
0	44.5392	-16.3776	0.0044599
0	44.5392	-15.379	0.00448346
0	44.5392	-14.3804	0.00450719
0	44.5392	-13.3817	0.0045457
0	44.5392	-12.3831	0.00463759
0	44.5392	-11.3844	0.0048177
0	44.5392	-10.3858	0.00507708
0	44.5392	-9.38718	0.00533764
0	44.5392	-8.38854	0.00547516
0	44.5392	-7.3899	0.00540393
0	44.5392	-6.39127	0.00515766
0	44.5392	-5.39263	0.00487219
0	44.5392	-4.394	0.00468946
0	44.5392	-3.39536	0.00468265
0	44.5392	-2.39673	0.00483526
0	44.5392	-1.39809	0.00505116
0	44.5392	-0.399454	0.00519681
0	44.5392	0.599181	0.00517904
0	44.5392	1.59782	0.00500936
0	44.5392	2.59645	0.00479566
0	44.5392	3.59509	0.00466945
0	44.5392	4.59372	0.00471299
0	44.5392	5.59236	0.0049249
0	44.5392	6.591	0.00521515
0	44.5392	7.58963	0.0054352
0	44.5392	8.58827	0.00546302
0	44.5392	9.5869	0.00529128
0	44.5392	10.5855	0.0050216
0	44.5392	11.5842	0.00477411
0	44.5392	12.5828	0.00461289
0	44.5392	13.5814	0.00453514
0	44.5392	14.5801	0.00450217
0	44.5392	15.5787	0.00447868
0	44.5392	16.5774	0.00445589
0	44.5392	17.576	0.00444719
0	44.5392	18.5746	0.00446558
0	44.5392	19.5733	0.00450512
0	44.5392	20.5719	0.00454103
0	44.5392	21.5705	0.0045479
0	44.5392	22.5692	0.00452026
0	44.5392	23.5678	0.00447665
0	44.5392	24.5664	0.00444486
0	44.5392	25.5651	0.00444335
0	44.5392	26.5637	0.00447603
0	44.5392	27.5623	0.00454066
0	44.5392	28.561	0.00463957
0	44.5392	29.5596	0.00478023
0	44.5392	30.5583	0.00496269
0	44.5392	31.5569	0.00516272
0	44.5392	32.5555	0.00532639
0	44.5392	33.5542	0.00538917
0	44.5392	34.5528	0.00531627
0	44.5392	35.5514	0.0051339
0	44.5392	36.5501	0.00491918
0	44.5392	37.5487	0.00475831
0	44.5392	38.5473	0.00470873
0	44.5392	39.546	0.00478087
0	44.5392	40.5446	0.00493474
0	44.5392	41.5432	0.0050909
0	44.5392	42.5419	0.00516515
0	44.5392	43.5405	0.00512057
0	44.5392	44.5392	0.00499673
0	44.5392	45.5378	0.00488047
0	44.5392	46.5364	0.00484273
0	44.5392	47.5351	0.00489615
0	44.5392	48.5337	0.00499413
0	44.5392	49.5323	0.00506527
0	44.5392	50.531	0.00506504
0	44.5392	51.5296	0.00500668
0	44.5392	52.5282	0.00494267
0	44.5392	53.5269	0.00491784
0	44.5392	54.5255	0.00493864
0	44.5392	55.5241	0.00497777
0	44.5392	56.5228	0.00500275
0	44.5392	57.5214	0.00500181
0	44.5392	58.5201	0.00498622
0	44.5392	59.5187	0.00497269
0	44.5392	60.5173	0.0049675

0	45.5378	-61.3162	0.00500326
0	45.5378	-60.3176	0.00498439
0	45.5378	-59.319	0.00495459
0	45.5378	-58.3203	0.00494818
0	45.5378	-57.3217	0.00497652
0	45.5378	-56.3231	0.00501383
0	45.5378	-55.3244	0.00501985
0	45.5378	-54.3258	0.00498077
0	45.5378	-53.3271	0.00492766
0	45.5378	-52.3285	0.00491058
0	45.5378	-51.3299	0.0049536
0	45.5378	-50.3312	0.00502985
0	45.5378	-49.3326	0.00507745
0	45.5378	-48.334	0.00504934
0	45.5378	-47.3353	0.00495667
0	45.5378	-46.3367	0.00486267
0	45.5378	-45.3381	0.00483494
0	45.5378	-44.3394	0.00490032
0	45.5378	-43.3408	0.00502785
0	45.5378	-42.3422	0.00514409
0	45.5378	-41.3435	0.00517671
0	45.5378	-40.3449	0.00510129
0	45.5378	-39.3462	0.00495386
0	45.5378	-38.3476	0.00480396
0	45.5378	-37.349	0.00471713
0	45.5378	-36.3503	0.00473078
0	45.5378	-35.3517	0.00484557
0	45.5378	-34.3531	0.00502597
0	45.5378	-33.3544	0.0052102
0	45.5378	-32.3558	0.00533428
0	45.5378	-31.3572	0.00536329
0	45.5378	-30.3585	0.00530542
0	45.5378	-29.3599	0.00519549
0	45.5378	-28.3613	0.00506611
0	45.5378	-27.3626	0.00493408
0	45.5378	-26.364	0.00480664
0	45.5378	-25.3653	0.00469366
