0	14.9846	3.39651	0.00500037
0	14.9846	3.7961	0.00499815
0	14.9846	4.19569	0.00499556
0	14.9846	4.59528	0.00499262
0	14.9846	4.99487	0.00498938
0	14.9846	5.39446	0.00498592
0	14.9846	5.79405	0.00498233
0	14.9846	6.19364	0.00497876
0	14.9846	6.59323	0.00497534
0	14.9846	6.99282	0.00497223
0	14.9846	7.39241	0.00496958
0	14.9846	7.792	0.00496753
0	14.9846	8.19159	0.00496618
0	14.9846	8.59118	0.00496561
0	14.9846	8.99077	0.00496582
0	14.9846	9.39036	0.00496678
0	14.9846	9.78995	0.00496839
0	14.9846	10.1895	0.00497051
0	14.9846	10.5891	0.00497296
0	14.9846	10.9887	0.00497551
0	14.9846	11.3883	0.00497795
0	14.9846	11.7879	0.0049801
0	14.9846	12.1875	0.00498176
0	14.9846	12.5871	0.00498285
0	14.9846	12.9867	0.00498329
0	14.9846	13.3863	0.0049831
0	14.9846	13.7858	0.00498236
0	14.9846	14.1854	0.0049812
0	14.9846	14.585	0.00497977
0	14.9846	14.9846	0.00497826
0	14.9846	15.3842	0.00497684
0	14.9846	15.7838	0.00497566
0	14.9846	16.1834	0.00497482
0	14.9846	16.583	0.00497439
0	14.9846	16.9826	0.00497437
0	14.9846	17.3822	0.00497471
0	14.9846	17.7817	0.00497532
0	14.9846	18.1813	0.0049761
0	14.9846	18.5809	0.00497692
0	14.9846	18.9805	0.00497768
0	14.9846	19.3801	0.00497828
0	14.9846	19.7797	0.00497866
0	14.9846	20.1793	0.00497882
0	14.9846	20.5789	0.00497876
0	14.9846	20.9785	0.00497855
0	14.9846	21.378	0.00497826
0	14.9846	21.7776	0.00497796
0	14.9846	22.1772	0.00497773
0	14.9846	22.5768	0.00497762

0	15.3842	-22.5768	0.00497678
0	15.3842	-22.1772	0.00497694
0	15.3842	-21.7776	0.00497728
0	15.3842	-21.378	0.00497776
0	15.3842	-20.9785	0.00497827
0	15.3842	-20.5789	0.00497873
0	15.3842	-20.1793	0.00497905
0	15.3842	-19.7797	0.00497914
0	15.3842	-19.3801	0.00497897
0	15.3842	-18.9805	0.00497852
0	15.3842	-18.5809	0.00497784
0	15.3842	-18.1813	0.00497699
0	15.3842	-17.7817	0.00497608
0	15.3842	-17.3822	0.00497524
0	15.3842	-16.9826	0.00497459
0	15.3842	-16.583	0.00497424
0	15.3842	-16.1834	0.00497427
0	15.3842	-15.7838	0.00497474
0	15.3842	-15.3842	0.00497561
0	15.3842	-14.9846	0.00497684
0	15.3842	-14.585	0.00497832
0	15.3842	-14.1854	0.00497988
0	15.3842	-13.7858	0.00498138
0	15.3842	-13.3863	0.00498263
0	15.3842	-12.9867	0.00498347
0	15.3842	-12.5871	0.00498379
0	15.3842	-12.1875	0.00498351
0	15.3842	-11.7879	0.00498261
0	15.3842	-11.3883	0.00498112
0	15.3842	-10.9887	0.00497915
0	15.3842	-10.5891	0.00497683
0	15.3842	-10.1895	0.00497433
0	15.3842	-9.78995	0.00497185
0	15.3842	-9.39036	0.00496956
0	15.3842	-8.99077	0.00496765
0	15.3842	-8.59118	0.00496624
0	15.3842	-8.19159	0.00496544
0	15.3842	-7.792	0.0049653
0	15.3842	-7.39241	0.00496583
0	15.3842	-6.99282	0.004967
0	15.3842	-6.59323	0.00496873
0	15.3842	-6.19364	0.00497093
0	15.3842	-5.79405	0.00497348
0	15.3842	-5.39446	0.00497627
0	15.3842	-4.99487	0.00497917
0	15.3842	-4.59528	0.00498208
0	15.3842	-4.19569	0.00498491
0	15.3842	-3.7961	0.00498756
0	15.3842	-3.39651	0.00499
0	15.3842	-2.99692	0.00499217
0	15.3842	-2.59733	0.00499406
0	15.3842	-2.19774	0.00499566
0	15.3842	-1.79815	0.00499696
0	15.3842	-1.39856	0.00499799
0	15.3842	-0.998974	0.00499874
0	15.3842	-0.599384	0.00499924
0	15.3842	-0.199795	0.00499948
0	15.3842	0.199795	0.00499948
0	15.3842	0.599384	0.00499924
0	15.3842	0.998974	0.00499874
0	15.3842	1.39856	0.00499799
0	15.3842	1.79815	0.00499696
0	15.3842	2.19774	0.00499566
0	15.3842	2.59733	0.00499406
0	15.3842	2.99692	0.00499217
0	15.3842	3.39651	0.00499
0	15.3842	3.7961	0.00498756
0	15.3842	4.19569	0.00498491
0	15.3842	4.59528	0.00498208
0	15.3842	4.99487	0.00497917
0	15.3842	5.39446	0.00497627
0	15.3842	5.79405	0.00497348
0	15.3842	6.19364	0.00497093
0	15.3842	6.59323	0.00496873
0	15.3842	6.99282	0.004967
0	15.3842	7.39241	0.00496583
0	15.3842	7.792	0.0049653
0	15.3842	8.19159	0.00496544
0	15.3842	8.59118	0.00496624
0	15.3842	8.99077	0.00496765
0	15.3842	9.39036	0.00496956
0	15.3842	9.78995	0.00497185
0	15.3842	10.1895	0.00497433
0	15.3842	10.5891	0.00497683
0	15.3842	10.9887	0.00497915
0	15.3842	11.3883	0.00498112
0	15.3842	11.7879	0.00498261
0	15.3842	12.1875	0.00498351
0	15.3842	12.5871	0.00498379
0	15.3842	12.9867	0.00498347
0	15.3842	13.3863	0.00498263
0	15.3842	13.7858	0.00498138
0	15.3842	14.1854	0.00497988
0	15.3842	14.585	0.00497832
0	15.3842	14.9846	0.00497684
0	15.3842	15.3842	0.00497561
0	15.3842	15.7838	0.00497474
0	15.3842	16.1834	0.00497427
0	15.3842	16.583	0.00497424
0	15.3842	16.9826	0.00497459
0	15.3842	17.3822	0.00497524
0	15.3842	17.7817	0.00497608
0	15.3842	18.1813	0.00497699
0	15.3842	18.5809	0.00497784
0	15.3842	18.9805	0.00497852
0	15.3842	19.3801	0.00497897
0	15.3842	19.7797	0.00497914
0	15.3842	20.1793	0.00497905
0	15.3842	20.5789	0.00497873
0	15.3842	20.9785	0.00497827
0	15.3842	21.378	0.00497776
0	15.3842	21.7776	0.00497728
0	15.3842	22.1772	0.00497694
0	15.3842	22.5768	0.00497678

0	15.7838	-22.5768	0.00497599
0	15.7838	-22.1772	0.00497619
0	15.7838	-21.7776	0.00497662
0	15.7838	-21.378	0.00497723
0	15.7838	-20.9785	0.00497792
0	15.7838	-20.5789	0.00497859
0	15.7838	-20.1793	0.00497914
0	15.7838	-19.7797	0.00497947
0	15.7838	-19.3801	0.00497952
0	15.7838	-18.9805	0.00497926
0	15.7838	-18.5809	0.0049787
0	15.7838	-18.1813	0.00497791
0	15.7838	-17.7817	0.00497697
0	15.7838	-17.3822	0.004976
0	15.7838	-16.9826	0.00497512
0	15.7838	-16.583	0.00497447
0	15.7838	-16.1834	0.00497415
0	15.7838	-15.7838	0.00497423
0	15.7838	-15.3842	0.00497474
0	15.7838	-14.9846	0.00497566
0	15.7838	-14.585	0.00497693
0	15.7838	-14.1854	0.00497844
0	15.7838	-13.7858	0.00498004
0	15.7838	-13.3863	0.00498157
0	15.7838	-12.9867	0.00498287
0	15.7838	-12.5871	0.00498379
0	15.7838	-12.1875	0.00498422
0	15.7838	-11.7879	0.00498407
0	15.7838	-11.3883	0.00498333
0	15.7838	-10.9887	0.00498202
0	15.7838	-10.5891	0.00498022
0	15.7838	-10.1895	0.00497804
0	15.7838	-9.78995	0.00497564
0	15.7838	-9.39036	0.00497316
0	15.7838	-8.99077	0.00497078
0	15.7838	-8.59118	0.00496865
0	15.7838	-8.19159	0.00496689
0	15.7838	-7.792	0.00496561
0	15.7838	-7.39241	0.00496485
0	15.7838	-6.99282	0.00496466
0	15.7838	-6.59323	0.00496502
0	15.7838	-6.19364	0.00496588
0	15.7838	-5.79405	0.00496718
0	15.7838	-5.39446	0.00496883
0	15.7838	-4.99487	0.00497076
0	15.7838	-4.59528	0.00497286
0	15.7838	-4.19569	0.00497504
0	15.7838	-3.7961	0.00497722
0	15.7838	-3.39651	0.00497932
0	15.7838	-2.99692	0.00498129
0	15.7838	-2.59733	0.00498308
0	15.7838	-2.19774	0.00498466
0	15.7838	-1.79815	0.00498599
0	15.7838	-1.39856	0.00498707
0	15.7838	-0.998974	0.00498789
0	15.7838	-0.599384	0.00498843
0	15.7838	-0.199795	0.00498871
0	15.7838	0.199795	0.00498871
0	15.7838	0.599384	0.00498843
0	15.7838	0.998974	0.00498789
0	15.7838	1.39856	0.00498707
0	15.7838	1.79815	0.00498599
0	15.7838	2.19774	0.00498466
0	15.7838	2.59733	0.00498308
0	15.7838	2.99692	0.00498129
0	15.7838	3.39651	0.00497932
0	15.7838	3.7961	0.00497722
0	15.7838	4.19569	0.00497504
0	15.7838	4.59528	0.00497286
0	15.7838	4.99487	0.00497076
0	15.7838	5.39446	0.00496883
0	15.7838	5.79405	0.00496718
0	15.7838	6.19364	0.00496588
0	15.7838	6.59323	0.00496502
0	15.7838	6.99282	0.00496466
0	15.7838	7.39241	0.00496485
0	15.7838	7.792	0.00496561
0	15.7838	8.19159	0.00496689
0	15.7838	8.59118	0.00496865
0	15.7838	8.99077	0.00497078
0	15.7838	9.39036	0.00497316
0	15.7838	9.78995	0.00497564
0	15.7838	10.1895	0.00497804
0	15.7838	10.5891	0.00498022
0	15.7838	10.9887	0.00498202
0	15.7838	11.3883	0.00498333
0	15.7838	11.7879	0.00498407
0	15.7838	12.1875	0.00498422
0	15.7838	12.5871	0.00498379
0	15.7838	12.9867	0.00498287
0	15.7838	13.3863	0.00498157
0	15.7838	13.7858	0.00498004
0	15.7838	14.1854	0.00497844
0	15.7838	14.585	0.00497693
0	15.7838	14.9846	0.00497566
0	15.7838	15.3842	0.00497474
0	15.7838	15.7838	0.00497423
0	15.7838	16.1834	0.00497415
0	15.7838	16.583	0.00497447
0	15.7838	16.9826	0.00497512
0	15.7838	17.3822	0.004976
0	15.7838	17.7817	0.00497697
0	15.7838	18.1813	0.00497791
0	15.7838	18.5809	0.0049787
0	15.7838	18.9805	0.00497926
0	15.7838	19.3801	0.00497952
0	15.7838	19.7797	0.00497947
0	15.7838	20.1793	0.00497914
0	15.7838	20.5789	0.00497859
0	15.7838	20.9785	0.00497792
0	15.7838	21.378	0.00497723
0	15.7838	21.7776	0.00497662
0	15.7838	22.1772	0.00497619
0	15.7838	22.5768	0.00497599

0	16.1834	-22.5768	0.00497531
0	16.1834	-22.1772	0.00497553
0	16.1834	-21.7776	0.00497602
0	16.1834	-21.378	0.00497672
0	16.1834	-20.9785	0.00497754
0	16.1834	-20.5789	0.00497837
0	16.1834	-20.1793	0.0049791
0	16.1834	-19.7797	0.00497964
0	16.1834	-19.3801	0.00497991
0	16.1834	-18.9805	0.00497985
0	16.1834	-18.5809	0.00497947
0	16.1834	-18.1813	0.00497881
0	16.1834	-17.7817	0.00497792
0	16.1834	-17.3822	0.00497691
0	16.1834	-16.9826	0.00497591
0	16.1834	-16.583	0.00497505
0	16.1834	-16.1834	0.00497442
0	16.1834	-15.7838	0.00497415
0	16.1834	-15.3842	0.00497427
0	16.1834	-14.9846	0.00497482
0	16.1834	-14.585	0.00497577
0	16.1834	-14.1854	0.00497705
0	16.1834	-13.7858	0.00497855
0	16.1834	-13.3863	0.00498013
0	16.1834	-12.9867	0.00498165
0	16.1834	-12.5871	0.00498296
0	16.1834	-12.1875	0.00498392
0	16.1834	-11.7879	0.00498442
0	16.1834	-11.3883	0.00498439
0	16.1834	-10.9887	0.0049838
0	16.1834	-10.5891	0.00498268
0	16.1834	-10.1895	0.00498108
0	16.1834	-9.78995	0.00497909
0	16.1834	-9.39036	0.00497683
0	16.1834	-8.99077	0.00497445
0	16.1834	-8.59118	0.00497207
0	16.1834	-8.19159	0.00496984
0	16.1834	-7.792	0.00496786
0	16.1834	-7.39241	0.00496623
0	16.1834	-6.99282	0.00496501
0	16.1834	-6.59323	0.00496423
0	16.1834	-6.19364	0.00496391
0	16.1834	-5.79405	0.00496401
0	16.1834	-5.39446	0.0049645
0	16.1834	-4.99487	0.00496532
0	16.1834	-4.59528	0.0049664
0	16.1834	-4.19569	0.00496768
0	16.1834	-3.7961	0.00496907
0	16.1834	-3.39651	0.00497051
0	16.1834	-2.99692	0.00497194
0	16.1834	-2.59733	0.0049733
0	16.1834	-2.19774	0.00497454
0	16.1834	-1.79815	0.00497562
0	16.1834	-1.39856	0.00497652
0	16.1834	-0.998974	0.00497721
0	16.1834	-0.599384	0.00497768
0	16.1834	-0.199795	0.00497792
0	16.1834	0.199795	0.00497792
0	16.1834	0.599384	0.00497768
0	16.1834	0.998974	0.00497721
0	16.1834	1.39856	0.00497652
0	16.1834	1.79815	0.00497562
0	16.1834	2.19774	0.00497454
0	16.1834	2.59733	0.0049733
0	16.1834	2.99692	0.00497194
0	16.1834	3.39651	0.00497051
0	16.1834	3.7961	0.00496907
0	16.1834	4.19569	0.00496768
0	16.1834	4.59528	0.0049664
0	16.1834	4.99487	0.00496532
0	16.1834	5.39446	0.0049645
0	16.1834	5.79405	0.00496401
0	16.1834	6.19364	0.00496391
0	16.1834	6.59323	0.00496423
0	16.1834	6.99282	0.00496501
0	16.1834	7.39241	0.00496623
0	16.1834	7.792	0.00496786
0	16.1834	8.19159	0.00496984
0	16.1834	8.59118	0.00497207
0	16.1834	8.99077	0.00497445
0	16.1834	9.39036	0.00497683
0	16.1834	9.78995	0.00497909
0	16.1834	10.1895	0.00498108
0	16.1834	10.5891	0.00498268
0	16.1834	10.9887	0.0049838
0	16.1834	11.3883	0.00498439
0	16.1834	11.7879	0.00498442
0	16.1834	12.1875	0.00498392
0	16.1834	12.5871	0.00498296
0	16.1834	12.9867	0.00498165
0	16.1834	13.3863	0.00498013
0	16.1834	13.7858	0.00497855
0	16.1834	14.1854	0.00497705
0	16.1834	14.585	0.00497577
0	16.1834	14.9846	0.00497482
0	16.1834	15.3842	0.00497427
0	16.1834	15.7838	0.00497415
0	16.1834	16.1834	0.00497442
0	16.1834	16.583	0.00497505
0	16.1834	16.9826	0.00497591
0	16.1834	17.3822	0.00497691
0	16.1834	17.7817	0.00497792
0	16.1834	18.1813	0.00497881
0	16.1834	18.5809	0.00497947
0	16.1834	18.9805	0.00497985
0	16.1834	19.3801	0.00497991
0	16.1834	19.7797	0.00497964
0	16.1834	20.1793	0.0049791
0	16.1834	20.5789	0.00497837
0	16.1834	20.9785	0.00497754
0	16.1834	21.378	0.00497672
0	16.1834	21.7776	0.00497602
0	16.1834	22.1772	0.00497553
0	16.1834	22.5768	0.00497531

0	16.583	-22.5768	0.00497476
0	16.583	-22.1772	0.00497499
0	16.583	-21.7776	0.00497551
0	16.583	-21.378	0.00497626
0	16.583	-20.9785	0.00497715
0	16.583	-20.5789	0.00497809
0	16.583	-20.1793	0.00497896
0	16.583	-19.7797	0.00497967
0	16.583	-19.3801	0.00498012
0	16.583	-18.9805	0.00498027
0	16.583	-18.5809	0.00498009
0	16.583	-18.1813	0.0049796
0	16.583	-17.7817	0.00497884
0	16.583	-17.3822	0.00497789
0	16.583	-16.9826	0.00497687
0	16.583	-16.583	0.00497588
0	16.583	-16.1834	0.00497505
0	16.583	-15.7838	0.00497447
0	16.583	-15.3842	0.00497424
0	16.583	-14.9846	0.00497439
0	16.583	-14.585	0.00497495
0	16.583	-14.1854	0.00497587
0	16.583	-13.7858	0.0049771
0	16.583	-13.3863	0.00497853
0	16.583	-12.9867	0.00498004
0	16.583	-12.5871	0.0049815
0	16.583	-12.1875	0.00498277
0	16.583	-11.7879	0.00498373
0	16.583	-11.3883	0.00498428
0	16.583	-10.9887	0.00498436
0	16.583	-10.5891	0.00498394
0	16.583	-10.1895	0.00498303
0	16.583	-9.78995	0.00498167
0	16.583	-9.39036	0.00497993
0	16.583	-8.99077	0.00497791
0	16.583	-8.59118	0.00497572
0	16.583	-8.19159	0.00497347
0	16.583	-7.792	0.00497127
0	16.583	-7.39241	0.00496923
0	16.583	-6.99282	0.00496742
0	16.583	-6.59323	0.0049659
0	16.583	-6.19364	0.00496472
0	16.583	-5.79405	0.00496389
0	16.583	-5.39446	0.0049634
0	16.583	-4.99487	0.00496324
0	16.583	-4.59528	0.00496335
0	16.583	-4.19569	0.00496371
0	16.583	-3.7961	0.00496425
0	16.583	-3.39651	0.00496491
0	16.583	-2.99692	0.00496566
0	16.583	-2.59733	0.00496642
0	16.583	-2.19774	0.00496717
0	16.583	-1.79815	0.00496785
0	16.583	-1.39856	0.00496843
0	16.583	-0.998974	0.00496889
0	16.583	-0.599384	0.00496921
0	16.583	-0.199795	0.00496938
0	16.583	0.199795	0.00496938
0	16.583	0.599384	0.00496921
0	16.583	0.998974	0.00496889
0	16.583	1.39856	0.00496843
0	16.583	1.79815	0.00496785
0	16.583	2.19774	0.00496717
0	16.583	2.59733	0.00496642
0	16.583	2.99692	0.00496566
0	16.583	3.39651	0.00496491
0	16.583	3.7961	0.00496425
0	16.583	4.19569	0.00496371
0	16.583	4.59528	0.00496335
0	16.583	4.99487	0.00496324
0	16.583	5.39446	0.0049634
0	16.583	5.79405	0.00496389
0	16.583	6.19364	0.00496472
0	16.583	6.59323	0.0049659
0	16.583	6.99282	0.00496742
0	16.583	7.39241	0.00496923
0	16.583	7.792	0.00497127
0	16.583	8.19159	0.00497347
0	16.583	8.59118	0.00497572
0	16.583	8.99077	0.00497791
0	16.583	9.39036	0.00497993
0	16.583	9.78995	0.00498167
0	16.583	10.1895	0.00498303
0	16.583	10.5891	0.00498394
0	16.583	10.9887	0.00498436
0	16.583	11.3883	0.00498428
0	16.583	11.7879	0.00498373
0	16.583	12.1875	0.00498277
0	16.583	12.5871	0.0049815
0	16.583	12.9867	0.00498004
0	16.583	13.3863	0.00497853
0	16.583	13.7858	0.0049771
0	16.583	14.1854	0.00497587
0	16.583	14.585	0.00497495
0	16.583	14.9846	0.00497439
0	16.583	15.3842	0.00497424
0	16.583	15.7838	0.00497447
0	16.583	16.1834	0.00497505
0	16.583	16.583	0.00497588
0	16.583	16.9826	0.00497687
0	16.583	17.3822	0.00497789
0	16.583	17.7817	0.00497884
0	16.583	18.1813	0.0049796
0	16.583	18.5809	0.00498009
0	16.583	18.9805	0.00498027
0	16.583	19.3801	0.00498012
0	16.583	19.7797	0.00497967
0	16.583	20.1793	0.00497896
0	16.583	20.5789	0.00497809
0	16.583	20.9785	0.00497715
0	16.583	21.378	0.00497626
0	16.583	21.7776	0.00497551
0	16.583	22.1772	0.00497499
0	16.583	22.5768	0.00497476

0	16.9826	-22.5768	0.00497437
0	16.9826	-22.1772	0.0049746
0	16.9826	-21.7776	0.00497512
0	16.9826	-21.378	0.00497588
0	16.9826	-20.9785	0.00497679
0	16.9826	-20.5789	0.00497778
0	16.9826	-20.1793	0.00497873
0	16.9826	-19.7797	0.00497955
0	16.9826	-19.3801	0.00498017
0	16.9826	-18.9805	0.00498051
0	16.9826	-18.5809	0.00498053
0	16.9826	-18.1813	0.00498024
0	16.9826	-17.7817	0.00497966
0	16.9826	-17.3822	0.00497884
0	16.9826	-16.9826	0.00497788
0	16.9826	-16.583	0.00497687
0	16.9826	-16.1834	0.00497591
0	16.9826	-15.7838	0.00497512
0	16.9826	-15.3842	0.00497459
0	16.9826	-14.9846	0.00497437
0	16.9826	-14.585	0.00497451
0	16.9826	-14.1854	0.00497502
0	16.9826	-13.7858	0.00497586
0	16.9826	-13.3863	0.00497698
0	16.9826	-12.9867	0.00497828
0	16.9826	-12.5871	0.00497967
0	16.9826	-12.1875	0.00498102
0	16.9826	-11.7879	0.00498222
0	16.9826	-11.3883	0.00498316
0	16.9826	-10.9887	0.00498377
0	16.9826	-10.5891	0.00498397
0	16.9826	-10.1895	0.00498374
0	16.9826	-9.78995	0.00498308
0	16.9826	-9.39036	0.00498201
0	16.9826	-8.99077	0.00498059
0	16.9826	-8.59118	0.00497889
0	16.9826	-8.19159	0.00497699
0	16.9826	-7.792	0.00497499
0	16.9826	-7.39241	0.00497298
0	16.9826	-6.99282	0.00497103
0	16.9826	-6.59323	0.00496922
0	16.9826	-6.19364	0.0049676
0	16.9826	-5.79405	0.00496622
0	16.9826	-5.39446	0.00496508
0	16.9826	-4.99487	0.00496421
0	16.9826	-4.59528	0.00496358
0	16.9826	-4.19569	0.00496319
0	16.9826	-3.7961	0.00496299
0	16.9826	-3.39651	0.00496296
0	16.9826	-2.99692	0.00496305
0	16.9826	-2.59733	0.00496324
0	16.9826	-2.19774	0.00496347
0	16.9826	-1.79815	0.00496372
0	16.9826	-1.39856	0.00496396
0	16.9826	-0.998974	0.00496416
0	16.9826	-0.599384	0.00496431
0	16.9826	-0.199795	0.00496438
0	16.9826	0.199795	0.00496438
0	16.9826	0.599384	0.00496431
0	16.9826	0.998974	0.00496416
0	16.9826	1.39856	0.00496396
0	16.9826	1.79815	0.00496372
0	16.9826	2.19774	0.00496347
0	16.9826	2.59733	0.00496324
0	16.9826	2.99692	0.00496305
0	16.9826	3.39651	0.00496296
0	16.9826	3.7961	0.00496299
0	16.9826	4.19569	0.00496319
0	16.9826	4.59528	0.00496358
0	16.9826	4.99487	0.00496421
0	16.9826	5.39446	0.00496508
0	16.9826	5.79405	0.00496622
0	16.9826	6.19364	0.0049676
0	16.9826	6.59323	0.00496922
0	16.9826	6.99282	0.00497103
0	16.9826	7.39241	0.00497298
0	16.9826	7.792	0.00497499
0	16.9826	8.19159	0.00497699
0	16.9826	8.59118	0.00497889
0	16.9826	8.99077	0.00498059
0	16.9826	9.39036	0.00498201
0	16.9826	9.78995	0.00498308
0	16.9826	10.1895	0.00498374
0	16.9826	10.5891	0.00498397
0	16.9826	10.9887	0.00498377
0	16.9826	11.3883	0.00498316
0	16.9826	11.7879	0.00498222
0	16.9826	12.1875	0.00498102
0	16.9826	12.5871	0.00497967
0	16.9826	12.9867	0.00497828
0	16.9826	13.3863	0.00497698
0	16.9826	13.7858	0.00497586
0	16.9826	14.1854	0.00497502
0	16.9826	14.585	0.00497451
0	16.9826	14.9846	0.00497437
0	16.9826	15.3842	0.00497459
0	16.9826	15.7838	0.00497512
0	16.9826	16.1834	0.00497591
0	16.9826	16.583	0.00497687
0	16.9826	16.9826	0.00497788
0	16.9826	17.3822	0.00497884
0	16.9826	17.7817	0.00497966
0	16.9826	18.1813	0.00498024
0	16.9826	18.5809	0.00498053
0	16.9826	18.9805	0.00498051
0	16.9826	19.3801	0.00498017
0	16.9826	19.7797	0.00497955
0	16.9826	20.1793	0.00497873
0	16.9826	20.5789	0.00497778
0	16.9826	20.9785	0.00497679
0	16.9826	21.378	0.00497588
0	16.9826	21.7776	0.00497512
0	16.9826	22.1772	0.0049746
0	16.9826	22.5768	0.00497437

0	17.3822	-22.5768	0.00497417
0	17.3822	-22.1772	0.00497439
0	17.3822	-21.7776	0.00497488
0	17.3822	-21.378	0.0049756
0	17.3822	-20.9785	0.00497649
0	17.3822	-20.5789	0.00497747
0	17.3822	-20.1793	0.00497844
0	17.3822	-19.7797	0.00497933
0	17.3822	-19.3801	0.00498006
0	17.3822	-18.9805	0.00498055
0	17.3822	-18.5809	0.00498076
0	17.3822	-18.1813	0.00498068
0	17.3822	-17.7817	0.0049803
0	17.3822	-17.3822	0.00497967
0	17.3822	-16.9826	0.00497884
0	17.3822	-16.583	0.00497789
0	17.3822	-16.1834	0.00497691
0	17.3822	-15.7838	0.004976
0	17.3822	-15.3842	0.00497524
0	17.3822	-14.9846	0.00497471
0	17.3822	-14.585	0.00497446
0	17.3822	-14.1854	0.00497454
0	17.3822	-13.7858	0.00497495
0	17.3822	-13.3863	0.00497565
0	17.3822	-12.9867	0.00497661
0	17.3822	-12.5871	0.00497774
0	17.3822	-12.1875	0.00497897
0	17.3822	-11.7879	0.00498019
0	17.3822	-11.3883	0.00498131
0	17.3822	-10.9887	0.00498224
0	17.3822	-10.5891	0.00498291
0	17.3822	-10.1895	0.00498325
0	17.3822	-9.78995	0.00498324
0	17.3822	-9.39036	0.00498287
0	17.3822	-8.99077	0.00498215
0	17.3822	-8.59118	0.00498111
0	17.3822	-8.19159	0.00497981
0	17.3822	-7.792	0.0049783
0	17.3822	-7.39241	0.00497666
0	17.3822	-6.99282	0.00497496
0	17.3822	-6.59323	0.00497326
0	17.3822	-6.19364	0.00497161
0	17.3822	-5.79405	0.00497007
0	17.3822	-5.39446	0.00496867
0	17.3822	-4.99487	0.00496744
0	17.3822	-4.59528	0.00496639
0	17.3822	-4.19569	0.00496553
0	17.3822	-3.7961	0.00496483
0	17.3822	-3.39651	0.0049643
0	17.3822	-2.99692	0.0049639
0	17.3822	-2.59733	0.00496363
0	17.3822	-2.19774	0.00496345
0	17.3822	-1.79815	0.00496334
0	17.3822	-1.39856	0.00496328
0	17.3822	-0.998974	0.00496325
0	17.3822	-0.599384	0.00496324
0	17.3822	-0.199795	0.00496324
0	17.3822	0.199795	0.00496324
0	17.3822	0.599384	0.00496324
0	17.3822	0.998974	0.00496325
0	17.3822	1.39856	0.00496328
0	17.3822	1.79815	0.00496334
0	17.3822	2.19774	0.00496345
0	17.3822	2.59733	0.00496363
0	17.3822	2.99692	0.0049639
0	17.3822	3.39651	0.0049643
0	17.3822	3.7961	0.00496483
0	17.3822	4.19569	0.00496553
0	17.3822	4.59528	0.00496639
0	17.3822	4.99487	0.00496744
0	17.3822	5.39446	0.00496867
0	17.3822	5.79405	0.00497007
0	17.3822	6.19364	0.00497161
0	17.3822	6.59323	0.00497326
0	17.3822	6.99282	0.00497496
0	17.3822	7.39241	0.00497666
0	17.3822	7.792	0.0049783
0	17.3822	8.19159	0.00497981
0	17.3822	8.59118	0.00498111
0	17.3822	8.99077	0.00498215
0	17.3822	9.39036	0.00498287
0	17.3822	9.78995	0.00498324
0	17.3822	10.1895	0.00498325
0	17.3822	10.5891	0.00498291
0	17.3822	10.9887	0.00498224
0	17.3822	11.3883	0.00498131
0	17.3822	11.7879	0.00498019
0	17.3822	12.1875	0.00497897
0	17.3822	12.5871	0.00497774
0	17.3822	12.9867	0.00497661
0	17.3822	13.3863	0.00497565
0	17.3822	13.7858	0.00497495
0	17.3822	14.1854	0.00497454
0	17.3822	14.585	0.00497446
0	17.3822	14.9846	0.00497471
0	17.3822	15.3842	0.00497524
0	17.3822	15.7838	0.004976
0	17.3822	16.1834	0.00497691
0	17.3822	16.583	0.00497789
0	17.3822	16.9826	0.00497884
0	17.3822	17.3822	0.00497967
0	17.3822	17.7817	0.0049803
0	17.3822	18.1813	0.00498068
0	17.3822	18.5809	0.00498076
0	17.3822	18.9805	0.00498055
0	17.3822	19.3801	0.00498006
0	17.3822	19.7797	0.00497933
0	17.3822	20.1793	0.00497844
0	17.3822	20.5789	0.00497747
0	17.3822	20.9785	0.00497649
0	17.3822	21.378	0.0049756
0	17.3822	21.7776	0.00497488
0	17.3822	22.1772	0.00497439
0	17.3822	22.5768	0.00497417

0	17.7817	-22.5768	0.00497416
0	17.7817	-22.1772	0.00497436
0	17.7817	-21.7776	0.0049748
0	17.7817	-21.378	0.00497545
0	17.7817	-20.9785	0.00497627
0	17.7817	-20.5789	0.00497718
0	17.7817	-20.1793	0.00497813
0	17.7817	-19.7797	0.00497903
0	17.7817	-19.3801	0.00497981
0	17.7817	-18.9805	0.0049804
0	17.7817	-18.5809	0.00498077
0	17.7817	-18.1813	0.00498088
0	17.7817	-17.7817	0.00498072
0	17.7817	-17.3822	0.0049803
0	17.7817	-16.9826	0.00497966
0	17.7817	-16.583	0.00497884
0	17.7817	-16.1834	0.00497792
0	17.7817	-15.7838	0.00497697
0	17.7817	-15.3842	0.00497608
0	17.7817	-14.9846	0.00497532
0	17.7817	-14.585	0.00497476
0	17.7817	-14.1854	0.00497445
0	17.7817	-13.7858	0.00497442
0	17.7817	-13.3863	0.00497468
0	17.7817	-12.9867	0.00497521
0	17.7817	-12.5871	0.00497598
0	17.7817	-12.1875	0.00497693
0	17.7817	-11.7879	0.00497799
0	17.7817	-11.3883	0.00497909
0	17.7817	-10.9887	0.00498014
0	17.7817	-10.5891	0.00498107
0	17.7817	-10.1895	0.00498181
0	17.7817	-9.78995	0.00498232
