0	13.5741	-18.3649	0.00495058
0	13.5741	-17.9657	0.00494861
0	13.5741	-17.5665	0.0049517
0	13.5741	-17.1672	0.00496028
0	13.5741	-16.768	0.00497389
0	13.5741	-16.3688	0.00499109
0	13.5741	-15.9695	0.00500959
0	13.5741	-15.5703	0.00502648
0	13.5741	-15.171	0.00503867
0	13.5741	-14.7718	0.00504337
0	13.5741	-14.3726	0.00503861
0	13.5741	-13.9733	0.00502365
0	13.5741	-13.5741	0.00499922
0	13.5741	-13.1749	0.00496752
0	13.5741	-12.7756	0.00493196
0	13.5741	-12.3764	0.00489682
0	13.5741	-11.9771	0.00486665
0	13.5741	-11.5779	0.00484585
0	13.5741	-11.1787	0.00483815
0	13.5741	-10.7794	0.00484621
0	13.5741	-10.3802	0.00487127
0	13.5741	-9.98095	0.00491295
0	13.5741	-9.58171	0.00496908
0	13.5741	-9.18247	0.0050358
0	13.5741	-8.78323	0.00510776
0	13.5741	-8.384	0.00517869
0	13.5741	-7.98476	0.00524209
0	13.5741	-7.58552	0.00529208
0	13.5741	-7.18628	0.00532418
0	13.5741	-6.78704	0.00533581
0	13.5741	-6.38781	0.00532656
0	13.5741	-5.98857	0.00529794
0	13.5741	-5.58933	0.00525302
0	13.5741	-5.19009	0.00519582
0	13.5741	-4.79085	0.00513071
0	13.5741	-4.39162	0.0050619
0	13.5741	-3.99238	0.00499307
0	13.5741	-3.59314	0.00492714
0	13.5741	-3.1939	0.00486627
0	13.5741	-2.79467	0.00481182
0	13.5741	-2.39543	0.00476459
0	13.5741	-1.99619	0.0047249
0	13.5741	-1.59695	0.0046928
0	13.5741	-1.19771	0.00466815
0	13.5741	-0.798476	0.00465075
0	13.5741	-0.399238	0.0046404
0	13.5741	0	0.00463697
0	13.5741	0.399238	0.0046404
0	13.5741	0.798476	0.00465075
0	13.5741	1.19771	0.00466815
0	13.5741	1.59695	0.0046928
0	13.5741	1.99619	0.0047249
0	13.5741	2.39543	0.00476459
0	13.5741	2.79467	0.00481182
0	13.5741	3.1939	0.00486627
0	13.5741	3.59314	0.00492714
0	13.5741	3.99238	0.00499307
0	13.5741	4.39162	0.0050619
0	13.5741	4.79085	0.00513071
0	13.5741	5.19009	0.00519582
0	13.5741	5.58933	0.00525302
0	13.5741	5.98857	0.00529794
0	13.5741	6.38781	0.00532656
0	13.5741	6.78704	0.00533581
0	13.5741	7.18628	0.00532418
0	13.5741	7.58552	0.00529208
0	13.5741	7.98476	0.00524209
0	13.5741	8.384	0.00517869
0	13.5741	8.78323	0.00510776
0	13.5741	9.18247	0.0050358
0	13.5741	9.58171	0.00496908
0	13.5741	9.98095	0.00491295
0	13.5741	10.3802	0.00487127
0	13.5741	10.7794	0.00484621
0	13.5741	11.1787	0.00483815
0	13.5741	11.5779	0.00484585
0	13.5741	11.9771	0.00486665
0	13.5741	12.3764	0.00489682
0	13.5741	12.7756	0.00493196
0	13.5741	13.1749	0.00496752
0	13.5741	13.5741	0.00499922
0	13.5741	13.9733	0.00502365
0	13.5741	14.3726	0.00503861
0	13.5741	14.7718	0.00504337
0	13.5741	15.171	0.00503867
0	13.5741	15.5703	0.00502648
0	13.5741	15.9695	0.00500959
0	13.5741	16.3688	0.00499109
0	13.5741	16.768	0.00497389
0	13.5741	17.1672	0.00496028
0	13.5741	17.5665	0.0049517
0	13.5741	17.9657	0.00494861
0	13.5741	18.3649	0.00495058
0	13.5741	18.7642	0.00495647
0	13.5741	19.1634	0.0049647
0	13.5741	19.5627	0.00497356
0	13.5741	19.9619	0.00498149
0	13.5741	20.3611	0.00498735
0	13.5741	20.7604	0.0049905
0	13.5741	21.1596	0.00499088
0	13.5741	21.5588	0.00498892
0	13.5741	21.9581	0.00498538
0	13.5741	22.3573	0.00498117
0	13.5741	22.7566	0.00497716
0	13.5741	23.1558	0.00497402
0	13.5741	23.555	0.00497214
0	13.5741	23.9543	0.00497161
0	13.5741	24.3535	0.00497224
0	13.5741	24.7528	0.00497365
0	13.5741	25.152	0.00497537
0	13.5741	25.5512	0.00497697
0	13.5741	25.9505	0.00497814
0	13.5741	26.3497	0.00497871
0	13.5741	26.7489	0.00497871
0	13.5741	27.1482	0.00497831
0	13.5741	27.5474	0.00497776
0	13.5741	27.9467	0.0049773
0	13.5741	28.3459	0.00497713

0	13.9733	-28.3459	0.00497586
0	13.9733	-27.9467	0.00497614
0	13.9733	-27.5474	0.00497689
0	13.9733	-27.1482	0.0049779
0	13.9733	-26.7489	0.00497885
0	13.9733	-26.3497	0.00497941
0	13.9733	-25.9505	0.00497935
0	13.9733	-25.5512	0.00497853
0	13.9733	-25.152	0.00497703
0	13.9733	-24.7528	0.00497512
0	13.9733	-24.3535	0.00497322
0	13.9733	-23.9543	0.00497183
0	13.9733	-23.555	0.00497143
0	13.9733	-23.1558	0.00497234
0	13.9733	-22.7566	0.00497467
0	13.9733	-22.3573	0.0049782
0	13.9733	-21.9581	0.00498244
0	13.9733	-21.5588	0.00498662
0	13.9733	-21.1596	0.00498983
0	13.9733	-20.7604	0.00499119
0	13.9733	-20.3611	0.00499005
0	13.9733	-19.9619	0.00498612
0	13.9733	-19.5627	0.00497963
0	13.9733	-19.1634	0.00497135
0	13.9733	-18.7642	0.00496253
0	13.9733	-18.3649	0.00495475
0	13.9733	-17.9657	0.00494964
0	13.9733	-17.5665	0.00494864
0	13.9733	-17.1672	0.00495272
0	13.9733	-16.768	0.00496209
0	13.9733	-16.3688	0.00497615
0	13.9733	-15.9695	0.00499337
0	13.9733	-15.5703	0.00501147
0	13.9733	-15.171	0.00502768
0	13.9733	-14.7718	0.00503911
0	13.9733	-14.3726	0.00504321
0	13.9733	-13.9733	0.00503826
0	13.9733	-13.5741	0.00502365
0	13.9733	-13.1749	0.0050001
0	13.9733	-12.7756	0.00496966
0	13.9733	-12.3764	0.00493541
0	13.9733	-11.9771	0.00490119
0	13.9733	-11.5779	0.00487109
0	13.9733	-11.1787	0.00484907
0	13.9733	-10.7794	0.00483849
0	13.9733	-10.3802	0.00484183
0	13.9733	-9.98095	0.0048604
0	13.9733	-9.58171	0.00489417
0	13.9733	-9.18247	0.00494167
0	13.9733	-8.78323	0.00500007
0	13.9733	-8.384	0.00506532
0	13.9733	-7.98476	0.00513254
0	13.9733	-7.58552	0.00519651
0	13.9733	-7.18628	0.00525227
0	13.9733	-6.78704	0.00529569
0	13.9733	-6.38781	0.00532394
0	13.9733	-5.98857	0.00533571
0	13.9733	-5.58933	0.00533123
0	13.9733	-5.19009	0.00531209
0	13.9733	-4.79085	0.00528086
0	13.9733	-4.39162	0.00524068
0	13.9733	-3.99238	0.00519484
0	13.9733	-3.59314	0.00514645
0	13.9733	-3.1939	0.0050982
0	13.9733	-2.79467	0.00505229
0	13.9733	-2.39543	0.00501037
0	13.9733	-1.99619	0.00497361
0	13.9733	-1.59695	0.00494281
0	13.9733	-1.19771	0.00491849
0	13.9733	-0.798476	0.00490095
0	13.9733	-0.399238	0.00489037
0	13.9733	0	0.00488684
0	13.9733	0.399238	0.00489037
0	13.9733	0.798476	0.00490095
0	13.9733	1.19771	0.00491849
0	13.9733	1.59695	0.00494281
0	13.9733	1.99619	0.00497361
0	13.9733	2.39543	0.00501037
0	13.9733	2.79467	0.00505229
0	13.9733	3.1939	0.0050982
0	13.9733	3.59314	0.00514645
0	13.9733	3.99238	0.00519484
0	13.9733	4.39162	0.00524068
0	13.9733	4.79085	0.00528086
0	13.9733	5.19009	0.00531209
0	13.9733	5.58933	0.00533123
0	13.9733	5.98857	0.00533571
0	13.9733	6.38781	0.00532394
0	13.9733	6.78704	0.00529569
0	13.9733	7.18628	0.00525227
0	13.9733	7.58552	0.00519651
0	13.9733	7.98476	0.00513254
0	13.9733	8.384	0.00506532
0	13.9733	8.78323	0.00500007
0	13.9733	9.18247	0.00494167
0	13.9733	9.58171	0.00489417
0	13.9733	9.98095	0.0048604
0	13.9733	10.3802	0.00484183
0	13.9733	10.7794	0.00483849
0	13.9733	11.1787	0.00484907
0	13.9733	11.5779	0.00487109
0	13.9733	11.9771	0.00490119
0	13.9733	12.3764	0.00493541
0	13.9733	12.7756	0.00496966
0	13.9733	13.1749	0.0050001
0	13.9733	13.5741	0.00502365
0	13.9733	13.9733	0.00503826
0	13.9733	14.3726	0.00504321
0	13.9733	14.7718	0.00503911
0	13.9733	15.171	0.00502768
0	13.9733	15.5703	0.00501147
0	13.9733	15.9695	0.00499337
0	13.9733	16.3688	0.00497615
0	13.9733	16.768	0.00496209
0	13.9733	17.1672	0.00495272
0	13.9733	17.5665	0.00494864
0	13.9733	17.9657	0.00494964
0	13.9733	18.3649	0.00495475
0	13.9733	18.7642	0.00496253
0	13.9733	19.1634	0.00497135
0	13.9733	19.5627	0.00497963
0	13.9733	19.9619	0.00498612
0	13.9733	20.3611	0.00499005
0	13.9733	20.7604	0.00499119
0	13.9733	21.1596	0.00498983
0	13.9733	21.5588	0.00498662
0	13.9733	21.9581	0.00498244
0	13.9733	22.3573	0.0049782
0	13.9733	22.7566	0.00497467
0	13.9733	23.1558	0.00497234
0	13.9733	23.555	0.00497143
0	13.9733	23.9543	0.00497183
0	13.9733	24.3535	0.00497322
0	13.9733	24.7528	0.00497512
0	13.9733	25.152	0.00497703
0	13.9733	25.5512	0.00497853
0	13.9733	25.9505	0.00497935
0	13.9733	26.3497	0.00497941
0	13.9733	26.7489	0.00497885
0	13.9733	27.1482	0.0049779
0	13.9733	27.5474	0.00497689
0	13.9733	27.9467	0.00497614
0	13.9733	28.3459	0.00497586

0	14.3726	-28.3459	0.00497473
0	14.3726	-27.9467	0.00497509
0	14.3726	-27.5474	0.00497608
0	14.3726	-27.1482	0.00497746
0	14.3726	-26.7489	0.00497888
0	14.3726	-26.3497	0.00497996
0	14.3726	-25.9505	0.00498037
0	14.3726	-25.5512	0.00497993
0	14.3726	-25.152	0.00497863
0	14.3726	-24.7528	0.00497667
0	14.3726	-24.3535	0.00497443
0	14.3726	-23.9543	0.00497243
0	14.3726	-23.555	0.00497119
0	14.3726	-23.1558	0.00497115
0	14.3726	-22.7566	0.00497257
0	14.3726	-22.3573	0.00497542
0	14.3726	-21.9581	0.00497937
0	14.3726	-21.5588	0.0049838
0	14.3726	-21.1596	0.00498787
0	14.3726	-20.7604	0.00499067
0	14.3726	-20.3611	0.0049914
0	14.3726	-19.9619	0.00498949
0	14.3726	-19.5627	0.00498483
0	14.3726	-19.1634	0.00497778
0	14.3726	-18.7642	0.00496925
0	14.3726	-18.3649	0.00496054
0	14.3726	-17.9657	0.00495321
0	14.3726	-17.5665	0.00494881
0	14.3726	-17.1672	0.00494864
0	14.3726	-16.768	0.00495348
0	14.3726	-16.3688	0.00496342
0	14.3726	-15.9695	0.00497772
0	14.3726	-15.5703	0.00499484
0	14.3726	-15.171	0.00501255
0	14.3726	-14.7718	0.00502824
0	14.3726	-14.3726	0.00503924
0	14.3726	-13.9733	0.00504321
0	14.3726	-13.5741	0.00503861
0	14.3726	-13.1749	0.00502489
0	14.3726	-12.7756	0.00500271
0	14.3726	-12.3764	0.00497388
0	14.3726	-11.9771	0.00494114
0	14.3726	-11.5779	0.00490788
0	14.3726	-11.1787	0.00487773
0	14.3726	-10.7794	0.00485422
0	14.3726	-10.3802	0.00484041
0	14.3726	-9.98095	0.0048386
0	14.3726	-9.58171	0.00485018
0	14.3726	-9.18247	0.0048754
0	14.3726	-8.78323	0.00491343
0	14.3726	-8.384	0.00496229
0	14.3726	-7.98476	0.00501904
0	14.3726	-7.58552	0.00508004
0	14.3726	-7.18628	0.00514124
0	14.3726	-6.78704	0.00519864
0	14.3726	-6.38781	0.00524868
0	14.3726	-5.98857	0.0052886
0	14.3726	-5.58933	0.00531668
0	14.3726	-5.19009	0.00533232
0	14.3726	-4.79085	0.005336
0	14.3726	-4.39162	0.00532908
0	14.3726	-3.99238	0.00531354
0	14.3726	-3.59314	0.00529169
0	14.3726	-3.1939	0.00526588
0	14.3726	-2.79467	0.00523833
0	14.3726	-2.39543	0.00521099
0	14.3726	-1.99619	0.00518547
0	14.3726	-1.59695	0.00516304
0	14.3726	-1.19771	0.00514469
0	14.3726	-0.798476	0.00513112
0	14.3726	-0.399238	0.00512279
0	14.3726	0	0.00511999
0	14.3726	0.399238	0.00512279
0	14.3726	0.798476	0.00513112
0	14.3726	1.19771	0.00514469
0	14.3726	1.59695	0.00516304
0	14.3726	1.99619	0.00518547
0	14.3726	2.39543	0.00521099
0	14.3726	2.79467	0.00523833
0	14.3726	3.1939	0.00526588
0	14.3726	3.59314	0.00529169
0	14.3726	3.99238	0.00531354
0	14.3726	4.39162	0.00532908
0	14.3726	4.79085	0.005336
0	14.3726	5.19009	0.00533232
0	14.3726	5.58933	0.00531668
0	14.3726	5.98857	0.0052886
0	14.3726	6.38781	0.00524868
0	14.3726	6.78704	0.00519864
0	14.3726	7.18628	0.00514124
0	14.3726	7.58552	0.00508004
0	14.3726	7.98476	0.00501904
0	14.3726	8.384	0.00496229
0	14.3726	8.78323	0.00491343
0	14.3726	9.18247	0.0048754
0	14.3726	9.58171	0.00485018
0	14.3726	9.98095	0.0048386
0	14.3726	10.3802	0.00484041
0	14.3726	10.7794	0.00485422
0	14.3726	11.1787	0.00487773
0	14.3726	11.5779	0.00490788
0	14.3726	11.9771	0.00494114
0	14.3726	12.3764	0.00497388
0	14.3726	12.7756	0.00500271
0	14.3726	13.1749	0.00502489
0	14.3726	13.5741	0.00503861
0	14.3726	13.9733	0.00504321
0	14.3726	14.3726	0.00503924
0	14.3726	14.7718	0.00502824
0	14.3726	15.171	0.00501255
0	14.3726	15.5703	0.00499484
0	14.3726	15.9695	0.00497772
0	14.3726	16.3688	0.00496342
0	14.3726	16.768	0.00495348
0	14.3726	17.1672	0.00494864
0	14.3726	17.5665	0.00494881
0	14.3726	17.9657	0.00495321
0	14.3726	18.3649	0.00496054
0	14.3726	18.7642	0.00496925
0	14.3726	19.1634	0.00497778
0	14.3726	19.5627	0.00498483
0	14.3726	19.9619	0.00498949
0	14.3726	20.3611	0.0049914
0	14.3726	20.7604	0.00499067
0	14.3726	21.1596	0.00498787
0	14.3726	21.5588	0.0049838
0	14.3726	21.9581	0.00497937
0	14.3726	22.3573	0.00497542
0	14.3726	22.7566	0.00497257
0	14.3726	23.1558	0.00497115
0	14.3726	23.555	0.00497119
0	14.3726	23.9543	0.00497243
0	14.3726	24.3535	0.00497443
0	14.3726	24.7528	0.00497667
0	14.3726	25.152	0.00497863
0	14.3726	25.5512	0.00497993
0	14.3726	25.9505	0.00498037
0	14.3726	26.3497	0.00497996
0	14.3726	26.7489	0.00497888
0	14.3726	27.1482	0.00497746
0	14.3726	27.5474	0.00497608
0	14.3726	27.9467	0.00497509
0	14.3726	28.3459	0.00497473

0	14.7718	-28.3459	0.0049738
0	14.7718	-27.9467	0.00497422
0	14.7718	-27.5474	0.00497538
0	14.7718	-27.1482	0.00497703
0	14.7718	-26.7489	0.00497881
0	14.7718	-26.3497	0.00498031
0	14.7718	-25.9505	0.00498116
0	14.7718	-25.5512	0.0049811
0	14.7718	-25.152	0.00498007
0	14.7718	-24.7528	0.00497818
0	14.7718	-24.3535	0.00497578
0	14.7718	-23.9543	0.00497334
0	14.7718	-23.555	0.00497141
0	14.7718	-23.1558	0.0049705
0	14.7718	-22.7566	0.00497098
0	14.7718	-22.3573	0.00497299
0	14.7718	-21.9581	0.00497638
0	14.7718	-21.5588	0.00498069
0	14.7718	-21.1596	0.00498521
0	14.7718	-20.7604	0.00498907
0	14.7718	-20.3611	0.00499139
0	14.7718	-19.9619	0.00499143
0	14.7718	-19.5627	0.00498878
0	14.7718	-19.1634	0.00498345
0	14.7718	-18.7642	0.00497595
0	14.7718	-18.3649	0.00496727
0	14.7718	-17.9657	0.00495873
0	14.7718	-17.5665	0.00495185
0	14.7718	-17.1672	0.00494808
0	14.7718	-16.768	0.00494858
0	14.7718	-16.3688	0.004954
0	14.7718	-15.9695	0.00496428
0	14.7718	-15.5703	0.00497864
0	14.7718	-15.171	0.00499555
0	14.7718	-14.7718	0.0050129
0	14.7718	-14.3726	0.00502824
0	14.7718	-13.9733	0.00503911
0	14.7718	-13.5741	0.00504337
0	14.7718	-13.1749	0.00503959
0	14.7718	-12.7756	0.00502726
0	14.7718	-12.3764	0.00500691
0	14.7718	-11.9771	0.00498006
0	14.7718	-11.5779	0.0049491
0	14.7718	-11.1787	0.00491696
0	14.7718	-10.7794	0.00488685
0	14.7718	-10.3802	0.00486187
0	14.7718	-9.98095	0.00484479
0	14.7718	-9.58171	0.00483776
0	14.7718	-9.18247	0.00484218
0	14.7718	-8.78323	0.00485858
0	14.7718	-8.384	0.00488659
0	14.7718	-7.98476	0.00492495
0	14.7718	-7.58552	0.00497162
0	14.7718	-7.18628	0.00502399
0	14.7718	-6.78704	0.00507903
0	14.7718	-6.38781	0.00513366
0	14.7718	-5.98857	0.00518497
0	14.7718	-5.58933	0.0052305
0	14.7718	-5.19009	0.00526848
0	14.7718	-4.79085	0.00529789
0	14.7718	-4.39162	0.00531847
0	14.7718	-3.99238	0.00533071
0	14.7718	-3.59314	0.00533561
0	14.7718	-3.1939	0.00533456
0	14.7718	-2.79467	0.00532912
0	14.7718	-2.39543	0.00532086
0	14.7718	-1.99619	0.00531125
0	14.7718	-1.59695	0.00530161
0	14.7718	-1.19771	0.00529299
0	14.7718	-0.798476	0.00528624
0	14.7718	-0.399238	0.00528195
0	14.7718	0	0.00528048
0	14.7718	0.399238	0.00528195
0	14.7718	0.798476	0.00528624
0	14.7718	1.19771	0.00529299
0	14.7718	1.59695	0.00530161
0	14.7718	1.99619	0.00531125
0	14.7718	2.39543	0.00532086
0	14.7718	2.79467	0.00532912
0	14.7718	3.1939	0.00533456
0	14.7718	3.59314	0.00533561
0	14.7718	3.99238	0.00533071
0	14.7718	4.39162	0.00531847
0	14.7718	4.79085	0.00529789
0	14.7718	5.19009	0.00526848
0	14.7718	5.58933	0.0052305
0	14.7718	5.98857	0.00518497
0	14.7718	6.38781	0.00513366
0	14.7718	6.78704	0.00507903
0	14.7718	7.18628	0.00502399
0	14.7718	7.58552	0.00497162
0	14.7718	7.98476	0.00492495
0	14.7718	8.384	0.00488659
0	14.7718	8.78323	0.00485858
0	14.7718	9.18247	0.00484218
0	14.7718	9.58171	0.00483776
0	14.7718	9.98095	0.00484479
0	14.7718	10.3802	0.00486187
0	14.7718	10.7794	0.00488685
0	14.7718	11.1787	0.00491696
0	14.7718	11.5779	0.0049491
0	14.7718	11.9771	0.00498006
0	14.7718	12.3764	0.00500691
0	14.7718	12.7756	0.00502726
0	14.7718	13.1749	0.00503959
0	14.7718	13.5741	0.00504337
0	14.7718	13.9733	0.00503911
0	14.7718	14.3726	0.00502824
0	14.7718	14.7718	0.0050129
0	14.7718	15.171	0.00499555
0	14.7718	15.5703	0.00497864
0	14.7718	15.9695	0.00496428
0	14.7718	16.3688	0.004954
0	14.7718	16.768	0.00494858
0	14.7718	17.1672	0.00494808
0	14.7718	17.5665	0.00495185
0	14.7718	17.9657	0.00495873
0	14.7718	18.3649	0.00496727
0	14.7718	18.7642	0.00497595
0	14.7718	19.1634	0.00498345
0	14.7718	19.5627	0.00498878
0	14.7718	19.9619	0.00499143
0	14.7718	20.3611	0.00499139
0	14.7718	20.7604	0.00498907
0	14.7718	21.1596	0.00498521
0	14.7718	21.5588	0.00498069
0	14.7718	21.9581	0.00497638
0	14.7718	22.3573	0.00497299
0	14.7718	22.7566	0.00497098
0	14.7718	23.1558	0.0049705
0	14.7718	23.555	0.00497141
0	14.7718	23.9543	0.00497334
0	14.7718	24.3535	0.00497578
0	14.7718	24.7528	0.00497818
0	14.7718	25.152	0.00498007
0	14.7718	25.5512	0.0049811
0	14.7718	25.9505	0.00498116
0	14.7718	26.3497	0.00498031
0	14.7718	26.7489	0.00497881
0	14.7718	27.1482	0.00497703
0	14.7718	27.5474	0.00497538
0	14.7718	27.9467	0.00497422
0	14.7718	28.3459	0.0049738

0	15.171	-28.3459	0.0049731
0	15.171	-27.9467	0.00497355
0	15.171	-27.5474	0.00497481
0	15.171	-27.1482	0.00497664
0	15.171	-26.7489	0.00497867
0	15.171	-26.3497	0.00498048
0	15.171	-25.9505	0.00498169
0	15.171	-25.5512	0.004982
0	15.171	-25.152	0.00498127
0	15.171	-24.7528	0.00497957
0	15.171	-24.3535	0.00497716
0	15.171	-23.9543	0.00497447
0	15.171	-23.555	0.00497203
0	15.171	-23.1558	0.00497038
0	15.171	-22.7566	0.00496997
0	15.171	-22.3573	0.00497108
0	15.171	-21.9581	0.0049737
0	15.171	-21.5588	0.00497757
0	15.171	-21.1596	0.00498212
0	15.171	-20.7604	0.0049866
0	15.171	-20.3611	0.00499013
0	15.171	-19.9619	0.00499188
0	15.171	-19.5627	0.00499123
0	15.171	-19.1634	0.00498789
0	15.171	-18.7642	0.004982
0	15.171	-18.3649	0.00497418
0	15.171	-17.9657	0.00496546
0	15.171	-17.5665	0.00495716
0	15.171	-17.1672	0.00495072
0	15.171	-16.768	0.0049475
0	15.171	-16.3688	0.00494851
0	15.171	-15.9695	0.00495429
0	15.171	-15.5703	0.0049647
0	15.171	-15.171	0.00497894
0	15.171	-14.7718	0.00499555
0	15.171	-14.3726	0.00501255
0	15.171	-13.9733	0.00502768
0	15.171	-13.5741	0.00503867
0	15.171	-13.1749	0.00504358
0	15.171	-12.7756	0.00504105
0	15.171	-12.3764	0.00503054
0	15.171	-11.9771	0.00501243
0	15.171	-11.5779	0.00498797
0	15.171	-11.1787	0.00495914
0	15.171	-10.7794	0.00492846
0	15.171	-10.3802	0.00489867
0	15.171	-9.98095	0.00487252
0	15.171	-9.58171	0.00485246
0	15.171	-9.18247	0.0048405
0	15.171	-8.78323	0.00483802
0	15.171	-8.384	0.00484573
0	15.171	-7.98476	0.00486362
0	15.171	-7.58552	0.00489098
0	15.171	-7.18628	0.00492649
0	15.171	-6.78704	0.00496832
0	15.171	-6.38781	0.00501431
0	15.171	-5.98857	0.00506215
0	15.171	-5.58933	0.00510957
0	15.171	-5.19009	0.00515454
0	15.171	-4.79085	0.00519543
0	15.171	-4.39162	0.00523108
0	15.171	-3.99238	0.00526086
0	15.171	-3.59314	0.00528464
0	15.171	-3.1939	0.00530273
0	15.171	-2.79467	0.00531577
0	15.171	-2.39543	0.00532456
0	15.171	-1.99619	0.00533004
0	15.171	-1.59695	0.00533309
0	15.171	-1.19771	0.00533454
0	15.171	-0.798476	0.00533506
0	15.171	-0.399238	0.00533517
0	15.171	0	0.00533517
0	15.171	0.399238	0.00533517
0	15.171	0.798476	0.00533506
0	15.171	1.19771	0.00533454
0	15.171	1.59695	0.00533309
0	15.171	1.99619	0.00533004
0	15.171	2.39543	0.00532456
0	15.171	2.79467	0.00531577
0	15.171	3.1939	0.00530273
0	15.171	3.59314	0.00528464
0	15.171	3.99238	0.00526086
0	15.171	4.39162	0.00523108
0	15.171	4.79085	0.00519543
0	15.171	5.19009	0.00515454
0	15.171	5.58933	0.00510957
0	15.171	5.98857	0.00506215
0	15.171	6.38781	0.00501431
0	15.171	6.78704	0.00496832
0	15.171	7.18628	0.00492649
0	15.171	7.58552	0.00489098
0	15.171	7.98476	0.00486362
0	15.171	8.384	0.00484573
0	15.171	8.78323	0.00483802
0	15.171	9.18247	0.0048405
0	15.171	9.58171	0.00485246
0	15.171	9.98095	0.00487252
0	15.171	10.3802	0.00489867
0	15.171	10.7794	0.00492846
0	15.171	11.1787	0.00495914
0	15.171	11.5779	0.00498797
0	15.171	11.9771	0.00501243
0	15.171	12.3764	0.00503054
0	15.171	12.7756	0.00504105
0	15.171	13.1749	0.00504358
0	15.171	13.5741	0.00503867
0	15.171	13.9733	0.00502768
0	15.171	14.3726	0.00501255
0	15.171	14.7718	0.00499555
0	15.171	15.171	0.00497894
0	15.171	15.5703	0.0049647
0	15.171	15.9695	0.00495429
0	15.171	16.3688	0.00494851
0	15.171	16.768	0.0049475
0	15.171	17.1672	0.00495072
0	15.171	17.5665	0.00495716
0	15.171	17.9657	0.00496546
0	15.171	18.3649	0.00497418
0	15.171	18.7642	0.004982
0	15.171	19.1634	0.00498789
0	15.171	19.5627	0.00499123
0	15.171	19.9619	0.00499188
0	15.171	20.3611	0.00499013
0	15.171	20.7604	0.0049866
0	15.171	21.1596	0.00498212
0	15.171	21.5588	0.00497757
0	15.171	21.9581	0.0049737
0	15.171	22.3573	0.00497108
0	15.171	22.7566	0.00496997
0	15.171	23.1558	0.00497038
0	15.171	23.555	0.00497203
0	15.171	23.9543	0.00497447
0	15.171	24.3535	0.00497716
0	15.171	24.7528	0.00497957
0	15.171	25.152	0.00498127
0	15.171	25.5512	0.004982
0	15.171	25.9505	0.00498169
0	15.171	26.3497	0.00498048
0	15.171	26.7489	0.00497867
0	15.171	27.1482	0.00497664
0	15.171	27.5474	0.00497481
0	15.171	27.9467	0.00497355
0	15.171	28.3459	0.0049731

0	15.5703	-28.3459	0.00497268
0	15.5703	-27.9467	0.00497313
0	15.5703	-27.5474	0.00497442
0	15.5703	-27.1482	0.00497631
0	15.5703	-26.7489	0.00497846
0	15.5703	-26.3497	0.00498046
0	15.5703	-25.9505	0.00498194
0	15.5703	-25.5512	0.00498256
0	15.5703	-25.152	0.00498216
0	15.5703	-24.7528	0.00498073
0	15.5703	-24.3535	0.00497846
0	15.5703	-23.9543	0.00497571
0	15.5703	-23.555	0.00497297
0	15.5703	-23.1558	0.00497076
0	15.5703	-22.7566	0.00496957
0	15.5703	-22.3573	0.00496977
0	15.5703	-21.9581	0.0049715
0	15.5703	-21.5588	0.00497467
0	15.5703	-21.1596	0.00497889
0	15.5703	-20.7604	0.00498354
0	15.5703	-20.3611	0.00498783
0	15.5703	-19.9619	0.00499094
0	15.5703	-19.5627	0.0049921
0	15.5703	-19.1634	0.0049908
0	15.5703	-18.7642	0.00498688
0	15.5703	-18.3649	0.00498058
0	15.5703	-17.9657	0.00497259
0	15.5703	-17.5665	0.00496394
0	15.5703	-17.1672	0.00495592
0	15.5703	-16.768	0.00494991
0	15.5703	-16.3688	0.00494712
0	15.5703	-15.9695	0.00494847
0	15.5703	-15.5703	0.00495438
0	15.5703	-15.171	0.0049647
0	15.5703	-14.7718	0.00497864
0	15.5703	-14.3726	0.00499484
0	15.5703	-13.9733	0.00501147
0	15.5703	-13.5741	0.00502648
0	15.5703	-13.1749	0.0050378
0	15.5703	-12.7756	0.00504362
0	15.5703	-12.3764	0.00504268
0	15.5703	-11.9771	0.00503438
0	15.5703	-11.5779	0.00501892
0	15.5703	-11.1787	0.00499725
0	15.5703	-10.7794	0.00497098
0	15.5703	-10.3802	0.00494221
0	15.5703	-9.98095	0.00491326
0	15.5703	-9.58171	0.00488649
0	15.5703	-9.18247	0.00486407
0	15.5703	-8.78323	0.00484783
0	15.5703	-8.384	0.00483912
0	15.5703	-7.98476	0.00483875
0	15.5703	-7.58552	0.00484696
0	15.5703	-7.18628	0.00486345
0	15.5703	-6.78704	0.00488742
0	15.5703	-6.38781	0.00491765
0	15.5703	-5.98857	0.00495264
0	15.5703	-5.58933	0.00499071
0	15.5703	-5.19009	0.00503015
0	15.5703	-4.79085	0.00506936
0	15.5703	-4.39162	0.00510692
0	15.5703	-3.99238	0.00514171
0	15.5703	-3.59314	0.00517296
0	15.5703	-3.1939	0.0052002
0	15.5703	-2.79467	0.00522328
0	15.5703	-2.39543	0.00524228
0	15.5703	-1.99619	0.00525745
0	15.5703	-1.59695	0.00526914
0	15.5703	-1.19771	0.00527774
0	15.5703	-0.798476	0.00528359
0	15.5703	-0.399238	0.00528698
0	15.5703	0	0.00528808
0	15.5703	0.399238	0.00528698
0	15.5703	0.798476	0.00528359
0	15.5703	1.19771	0.00527774
0	15.5703	1.59695	0.00526914
0	15.5703	1.99619	0.00525745
