0	32.5555	28.561	0.00630558
0	32.5555	29.5596	0.00538619
0	32.5555	30.5583	0.00451281
0	32.5555	31.5569	0.0040418
0	32.5555	32.5555	0.00408659
0	32.5555	33.5542	0.00460052
0	32.5555	34.5528	0.0053358
0	32.5555	35.5514	0.00576412
0	32.5555	36.5501	0.00550705
0	32.5555	37.5487	0.00491122
0	32.5555	38.5473	0.00451199
0	32.5555	39.546	0.00452964
0	32.5555	40.5446	0.00487922
0	32.5555	41.5432	0.00525854
0	32.5555	42.5419	0.00533543
0	32.5555	43.5405	0.00508356
0	32.5555	44.5392	0.00479908
0	32.5555	45.5378	0.00473061
0	32.5555	46.5364	0.00488817
0	32.5555	47.5351	0.0050951
0	32.5555	48.5337	0.00515443
0	32.5555	49.5323	0.00503842
0	32.5555	50.531	0.00489411
0	32.5555	51.5296	0.00485981
0	32.5555	52.5282	0.00493996
0	32.5555	53.5269	0.00503415
0	32.5555	54.5255	0.00505109
0	32.5555	55.5241	0.00499583
0	32.5555	56.5228	0.00494168
0	32.5555	57.5214	0.00493767
0	32.5555	58.5201	0.00496777
0	32.5555	59.5187	0.00498971
0	32.5555	60.5173	0.00498983

0	33.5542	-61.3162	0.00495468
0	33.5542	-60.3176	0.00497881
0	33.5542	-59.319	0.00500885
0	33.5542	-58.3203	0.00499545
0	33.5542	-57.3217	0.00494485
0	33.5542	-56.3231	0.00492013
0	33.5542	-55.3244	0.00496519
0	33.5542	-54.3258	0.005042
0	33.5542	-53.3271	0.0050587
0	33.5542	-52.3285	0.00497633
0	33.5542	-51.3299	0.00487156
0	33.5542	-50.3312	0.00486433
0	33.5542	-49.3326	0.00498996
0	33.5542	-48.334	0.00513947
0	33.5542	-47.3353	0.00514317
0	33.5542	-46.3367	0.00496331
0	33.5542	-45.3381	0.00476004
0	33.5542	-44.3394	0.00473639
0	33.5542	-43.3408	0.00495731
0	33.5542	-42.3422	0.00526259
0	33.5542	-41.3435	0.00534398
0	33.5542	-40.3449	0.00507093
0	33.5542	-39.3462	0.004668
0	33.5542	-38.3476	0.00446382
0	33.5542	-37.349	0.00464185
0	33.5542	-36.3503	0.00515758
0	33.5542	-35.3517	0.00567594
0	33.5542	-34.3531	0.00570514
0	33.5542	-33.3544	0.00515572
0	33.5542	-32.3558	0.00447698
0	33.5542	-31.3572	0.00405883
0	33.5542	-30.3585	0.00405532
0	33.5542	-29.3599	0.00447342
0	33.5542	-28.3613	0.00521321
0	33.5542	-27.3626	0.00603893
0	33.5542	-26.364	0.00660764
0	33.5542	-25.3653	0.00665854
0	33.5542	-24.3667	0.00620458
0	33.5542	-23.3681	0.00548412
0	33.5542	-22.3694	0.00477727
0	33.5542	-21.3708	0.00427497
0	33.5542	-20.3722	0.00394589
0	33.5542	-19.3735	0.00375164
0	33.5542	-18.3749	0.00365264
0	33.5542	-17.3763	0.00362521
0	33.5542	-16.3776	0.00365604
0	33.5542	-15.379	0.00372439
0	33.5542	-14.3804	0.00382026
0	33.5542	-13.3817	0.00389743
0	33.5542	-12.3831	0.00394066
0	33.5542	-11.3844	0.0039541
0	33.5542	-10.3858	0.00394914
0	33.5542	-9.38718	0.00393905
0	33.5542	-8.38854	0.0039302
0	33.5542	-7.3899	0.00392473
0	33.5542	-6.39127	0.00392527
0	33.5542	-5.39263	0.00393071
0	33.5542	-4.394	0.00393719
0	33.5542	-3.39536	0.00394107
0	33.5542	-2.39673	0.00394128
0	33.5542	-1.39809	0.00393938
0	33.5542	-0.399454	0.00393772
0	33.5542	0.599181	0.00393793
0	33.5542	1.59782	0.00393981
0	33.5542	2.59645	0.00394148
0	33.5542	3.59509	0.0039406
0	33.5542	4.59372	0.00393601
0	33.5542	5.59236	0.0039294
0	33.5542	6.591	0.00392467
0	33.5542	7.58963	0.00392539
0	33.5542	8.58827	0.00393181
0	33.5542	9.5869	0.00394101
0	33.5542	10.5855	0.00395094
0	33.5542	11.5842	0.00395332
0	33.5542	12.5828	0.00393463
0	33.5542	13.5814	0.00388461
0	33.5542	14.5801	0.00380113
0	33.5542	15.5787	0.00370797
0	33.5542	16.5774	0.00364648
0	33.5542	17.576	0.00362511
0	33.5542	18.5746	0.00366781
0	33.5542	19.5733	0.00378066
0	33.5542	20.5719	0.00399978
0	33.5542	21.5705	0.00435989
0	33.5542	22.5692	0.00490379
0	33.5542	23.5678	0.00563612
0	33.5542	24.5664	0.00632607
0	33.5542	25.5651	0.00669361
0	33.5542	26.5637	0.00653015
0	33.5542	27.5623	0.00588295
0	33.5542	28.561	0.00504868
0	33.5542	29.5596	0.0043592
0	33.5542	30.5583	0.00402098
0	33.5542	31.5569	0.00411154
0	33.5542	32.5555	0.00460052
0	33.5542	33.5542	0.00529289
0	33.5542	34.5528	0.00575318
0	33.5542	35.5514	0.00559716
0	33.5542	36.5501	0.00503903
0	33.5542	37.5487	0.00457403
0	33.5542	38.5473	0.00447698
0	33.5542	39.546	0.00474202
0	33.5542	40.5446	0.00514689
0	33.5542	41.5432	0.00535742
0	33.5542	42.5419	0.00520956
0	33.5542	43.5405	0.00489787
0	33.5542	44.5392	0.00472064
0	33.5542	45.5378	0.00479173
0	33.5542	46.5364	0.00500828
0	33.5542	47.5351	0.00515913
0	33.5542	48.5337	0.00511645
0	33.5542	49.5323	0.00495752
0	33.5542	50.531	0.00485423
0	33.5542	51.5296	0.00488807
0	33.5542	52.5282	0.0049985
0	33.5542	53.5269	0.00506369
0	33.5542	54.5255	0.00502851
0	33.5542	55.5241	0.00495115
0	33.5542	56.5228	0.00491991
0	33.5542	57.5214	0.00495523
0	33.5542	58.5201	0.00500243
0	33.5542	59.5187	0.00500519
0	33.5542	60.5173	0.00497169

0	34.5528	-61.3162	0.00492641
0	34.5528	-60.3176	0.0049658
0	34.5528	-59.319	0.00502427
0	34.5528	-58.3203	0.00502679
0	34.5528	-57.3217	0.00496252
0	34.5528	-56.3231	0.00490392
0	34.5528	-55.3244	0.00492506
0	34.5528	-54.3258	0.00501562
0	34.5528	-53.3271	0.00507938
0	34.5528	-52.3285	0.00503312
0	34.5528	-51.3299	0.00491128
0	34.5528	-50.3312	0.00484021
0	34.5528	-49.3326	0.00490972
0	34.5528	-48.334	0.00507562
0	34.5528	-47.3353	0.00517449
0	34.5528	-46.3367	0.0050801
0	34.5528	-45.3381	0.00485888
0	34.5528	-44.3394	0.00471238
0	34.5528	-43.3408	0.0047926
0	34.5528	-42.3422	0.00507559
0	34.5528	-41.3435	0.00533346
0	34.5528	-40.3449	0.00529607
0	34.5528	-39.3462	0.00495848
0	34.5528	-38.3476	0.00459089
0	34.5528	-37.349	0.00446801
0	34.5528	-36.3503	0.00470763
0	34.5528	-35.3517	0.00522479
0	34.5528	-34.3531	0.00569504
0	34.5528	-33.3544	0.00570843
0	34.5528	-32.3558	0.00521132
0	34.5528	-31.3572	0.00457626
0	34.5528	-30.3585	0.0041318
0	34.5528	-29.3599	0.00401342
0	34.5528	-28.3613	0.00423231
0	34.5528	-27.3626	0.00473204
0	34.5528	-26.364	0.00539403
0	34.5528	-25.3653	0.00604191
0	34.5528	-24.3667	0.00649799
0	34.5528	-23.3681	0.00666913
0	34.5528	-22.3694	0.00658332
0	34.5528	-21.3708	0.00634639
0	34.5528	-20.3722	0.00607123
0	34.5528	-19.3735	0.00583497
0	34.5528	-18.3749	0.00567136
0	34.5528	-17.3763	0.00558273
0	34.5528	-16.3776	0.00555027
0	34.5528	-15.379	0.00554727
0	34.5528	-14.3804	0.0055507
0	34.5528	-13.3817	0.00554591
0	34.5528	-12.3831	0.00552875
0	34.5528	-11.3844	0.00550363
0	34.5528	-10.3858	0.00548042
0	34.5528	-9.38718	0.00546644
0	34.5528	-8.38854	0.00546128
0	34.5528	-7.3899	0.00546503
0	34.5528	-6.39127	0.00547507
0	34.5528	-5.39263	0.00548562
0	34.5528	-4.394	0.00549194
0	34.5528	-3.39536	0.00549318
0	34.5528	-2.39673	0.00549169
0	34.5528	-1.39809	0.00548992
0	34.5528	-0.399454	0.00548902
0	34.5528	0.599181	0.00548912
0	34.5528	1.59782	0.00549022
0	34.5528	2.59645	0.00549208
0	34.5528	3.59509	0.00549324
0	34.5528	4.59372	0.00549113
0	34.5528	5.59236	0.00548373
0	34.5528	6.591	0.00547283
0	34.5528	7.58963	0.00546362
0	34.5528	8.58827	0.0054616
0	34.5528	9.5869	0.0054685
0	34.5528	10.5855	0.0054844
0	34.5528	11.5842	0.00550884
0	34.5528	12.5828	0.00553308
0	34.5528	13.5814	0.0055479
0	34.5528	14.5801	0.00555038
0	34.5528	15.5787	0.00554669
0	34.5528	16.5774	0.00555358
0	34.5528	17.576	0.00559508
0	34.5528	18.5746	0.00569776
0	34.5528	19.5733	0.00587694
0	34.5528	20.5719	0.00612506
0	34.5528	21.5705	0.00640006
0	34.5528	22.5692	0.00661658
0	34.5528	23.5678	0.0066579
0	34.5528	24.5664	0.00642833
0	34.5528	25.5651	0.00592268
0	34.5528	26.5637	0.00525659
0	34.5528	27.5623	0.00461434
0	34.5528	28.561	0.0041634
0	34.5528	29.5596	0.0040093
0	34.5528	30.5583	0.00419664
0	34.5528	31.5569	0.00469549
0	34.5528	32.5555	0.0053358
0	34.5528	33.5542	0.00575318
0	34.5528	34.5528	0.0056265
0	34.5528	35.5514	0.00511139
0	34.5528	36.5501	0.00463147
0	34.5528	37.5487	0.00446468
0	34.5528	38.5473	0.0046518
0	34.5528	39.546	0.00503884
0	34.5528	40.5446	0.00533278
0	34.5528	41.5432	0.00529893
0	34.5528	42.5419	0.00501126
0	34.5528	43.5405	0.00475647
0	34.5528	44.5392	0.00472639
0	34.5528	45.5378	0.00490403
0	34.5528	46.5364	0.00511427
0	34.5528	47.5351	0.0051684
0	34.5528	48.5337	0.00504175
0	34.5528	49.5323	0.00488445
0	34.5528	50.531	0.00484448
0	34.5528	51.5296	0.00493599
0	34.5528	52.5282	0.00505149
0	34.5528	53.5269	0.00507405
0	34.5528	54.5255	0.0049959
0	34.5528	55.5241	0.00491339
0	34.5528	56.5228	0.00491078
0	34.5528	57.5214	0.00497796
0	34.5528	58.5201	0.00503273
0	34.5528	59.5187	0.00501506
0	34.5528	60.5173	0.00495389

0	35.5514	-61.3162	0.00490674
0	35.5514	-60.3176	0.00495422
0	35.5514	-59.319	0.00503063
0	35.5514	-58.3203	0.00504937
0	35.5514	-57.3217	0.00498446
0	35.5514	-56.3231	0.00490405
0	35.5514	-55.3244	0.00489743
0	35.5514	-54.3258	0.00498162
0	35.5514	-53.3271	0.0050761
0	35.5514	-52.3285	0.00507513
0	35.5514	-51.3299	0.00496522
0	35.5514	-50.3312	0.00485054
0	35.5514	-49.3326	0.00485055
0	35.5514	-48.334	0.00498612
0	35.5514	-47.3353	0.00514337
0	35.5514	-46.3367	0.00515865
0	35.5514	-45.3381	0.00499083
0	35.5514	-44.3394	0.00477916
0	35.5514	-43.3408	0.00471163
0	35.5514	-42.3422	0.00487359
0	35.5514	-41.3435	0.00517282
0	35.5514	-40.3449	0.00536107
0	35.5514	-39.3462	0.00523903
0	35.5514	-38.3476	0.00488338
0	35.5514	-37.349	0.00455665
0	35.5514	-36.3503	0.0044794
0	35.5514	-35.3517	0.00472959
0	35.5514	-34.3531	0.0052171
0	35.5514	-33.3544	0.00566618
0	35.5514	-32.3558	0.00573836
0	35.5514	-31.3572	0.00535131
0	35.5514	-30.3585	0.00477343
0	35.5514	-29.3599	0.00429055
0	35.5514	-28.3613	0.00403854
0	35.5514	-27.3626	0.00404353
0	35.5514	-26.364	0.00427593
0	35.5514	-25.3653	0.00467395
0	35.5514	-24.3667	0.00515252
0	35.5514	-23.3681	0.00562013
0	35.5514	-22.3694	0.00600425
0	35.5514	-21.3708	0.00627094
0	35.5514	-20.3722	0.00642574
0	35.5514	-19.3735	0.00649788
0	35.5514	-18.3749	0.00652041
0	35.5514	-17.3763	0.00651573
0	35.5514	-16.3776	0.00649463
0	35.5514	-15.379	0.00646147
0	35.5514	-14.3804	0.00641908
0	35.5514	-13.3817	0.00637174
0	35.5514	-12.3831	0.00632571
0	35.5514	-11.3844	0.00628912
0	35.5514	-10.3858	0.00626826
0	35.5514	-9.38718	0.00626188
0	35.5514	-8.38854	0.00626735
0	35.5514	-7.3899	0.00628007
0	35.5514	-6.39127	0.00629192
0	35.5514	-5.39263	0.00629656
0	35.5514	-4.394	0.00629402
0	35.5514	-3.39536	0.00628919
0	35.5514	-2.39673	0.00628608
0	35.5514	-1.39809	0.00628591
0	35.5514	-0.399454	0.0062869
0	35.5514	0.599181	0.00628675
0	35.5514	1.59782	0.00628576
0	35.5514	2.59645	0.00628646
0	35.5514	3.59509	0.00629011
0	35.5514	4.59372	0.00629488
0	35.5514	5.59236	0.00629632
0	35.5514	6.591	0.00628999
0	35.5514	7.58963	0.00627733
0	35.5514	8.58827	0.00626545
0	35.5514	9.5869	0.00626214
0	35.5514	10.5855	0.00627115
0	35.5514	11.5842	0.00629529
0	35.5514	12.5828	0.00633442
0	35.5514	13.5814	0.00638132
0	35.5514	14.5801	0.00642811
0	35.5514	15.5787	0.00646896
0	35.5514	16.5774	0.00649991
0	35.5514	17.576	0.00651824
0	35.5514	18.5746	0.00651861
0	35.5514	19.5733	0.0064884
0	35.5514	20.5719	0.00640242
0	35.5514	21.5705	0.00622724
0	35.5514	22.5692	0.00593632
0	35.5514	23.5678	0.00553146
0	35.5514	24.5664	0.00505486
0	35.5514	25.5651	0.00458496
0	35.5514	26.5637	0.00421381
0	35.5514	27.5623	0.00402286
0	35.5514	28.561	0.00406819
0	35.5514	29.5596	0.00437101
0	35.5514	30.5583	0.00488838
0	35.5514	31.5569	0.00545535
0	35.5514	32.5555	0.00576412
0	35.5514	33.5542	0.00559716
0	35.5514	34.5528	0.00511139
0	35.5514	35.5514	0.00465501
0	35.5514	36.5501	0.0044689
0	35.5514	37.5487	0.00460726
0	35.5514	38.5473	0.00496117
0	35.5514	39.546	0.00528884
0	35.5514	40.5446	0.00534509
0	35.5514	41.5432	0.00511269
0	35.5514	42.5419	0.00482446
0	35.5514	43.5405	0.00470721
0	35.5514	44.5392	0.00481523
0	35.5514	45.5378	0.00503422
0	35.5514	46.5364	0.00517185
0	35.5514	47.5351	0.00511871
0	35.5514	48.5337	0.00495195
0	35.5514	49.5323	0.00483836
0	35.5514	50.531	0.00486726
0	35.5514	51.5296	0.00499201
0	35.5514	52.5282	0.00508562
0	35.5514	53.5269	0.00506212
0	35.5514	54.5255	0.00496028
0	35.5514	55.5241	0.00489051
0	35.5514	56.5228	0.00491651
0	35.5514	57.5214	0.00500186
0	35.5514	58.5201	0.00505299
0	35.5514	59.5187	0.00501748
0	35.5514	60.5173	0.00493969

0	36.5501	-61.3162	0.00490033
0	36.5501	-60.3176	0.00494695
0	36.5501	-59.319	0.00502661
0	36.5501	-58.3203	0.00505777
0	36.5501	-57.3217	0.0050052
0	36.5501	-56.3231	0.00491992
0	36.5501	-55.3244	0.00488819
0	36.5501	-54.3258	0.00494795
0	36.5501	-53.3271	0.00504905
0	36.5501	-52.3285	0.00509032
0	36.5501	-51.3299	0.00501892
0	36.5501	-50.3312	0.00489329
0	36.5501	-49.3326	0.00483057
0	36.5501	-48.334	0.00490101
0	36.5501	-47.3353	0.00506126
0	36.5501	-46.3367	0.00517022
0	36.5501	-45.3381	0.00510973
0	36.5501	-44.3394	0.00491325
0	36.5501	-43.3408	0.00474063
0	36.5501	-42.3422	0.00474125
0	36.5501	-41.3435	0.00494739
0	36.5501	-40.3449	0.00523185
0	36.5501	-39.3462	0.00536133
0	36.5501	-38.3476	0.00519843
0	36.5501	-37.349	0.00484987
0	36.5501	-36.3503	0.00454908
0	36.5501	-35.3517	0.00447777
0	36.5501	-34.3531	0.00469722
0	36.5501	-33.3544	0.0051361
0	36.5501	-32.3558	0.00558343
0	36.5501	-31.3572	0.00576343
0	36.5501	-30.3585	0.00554572
0	36.5501	-29.3599	0.00507134
0	36.5501	-28.3613	0.00458023
0	36.5501	-27.3626	0.00421827
0	36.5501	-26.364	0.00403454
0	36.5501	-25.3653	0.00402187
0	36.5501	-24.3667	0.00414541
0	36.5501	-23.3681	0.00435805
0	36.5501	-22.3694	0.00461102
0	36.5501	-21.3708	0.00486189
0	36.5501	-20.3722	0.0050801
0	36.5501	-19.3735	0.00524877
0	36.5501	-18.3749	0.00536258
0	36.5501	-17.3763	0.00542526
0	36.5501	-16.3776	0.00544607
0	36.5501	-15.379	0.00543729
0	36.5501	-14.3804	0.00541234
0	36.5501	-13.3817	0.00538352
0	36.5501	-12.3831	0.00536094
0	36.5501	-11.3844	0.00535074
0	36.5501	-10.3858	0.00535214
0	36.5501	-9.38718	0.00536216
0	36.5501	-8.38854	0.00537633
0	36.5501	-7.3899	0.00538715
0	36.5501	-6.39127	0.00538905
0	36.5501	-5.39263	0.00538288
0	36.5501	-4.394	0.00537412
0	36.5501	-3.39536	0.00536792
0	36.5501	-2.39673	0.00536659
0	36.5501	-1.39809	0.00536921
0	36.5501	-0.399454	0.00537207
0	36.5501	0.599181	0.00537169
0	36.5501	1.59782	0.00536852
0	36.5501	2.59645	0.00536646
0	36.5501	3.59509	0.0053688
0	36.5501	4.59372	0.0053758
0	36.5501	5.59236	0.00538453
0	36.5501	6.591	0.00538944
0	36.5501	7.58963	0.0053856
0	36.5501	8.58827	0.00537351
0	36.5501	9.5869	0.00535962
0	36.5501	10.5855	0.00535109
0	36.5501	11.5842	0.00535174
0	36.5501	12.5828	0.00536458
0	36.5501	13.5814	0.00538907
0	36.5501	14.5801	0.00541802
0	36.5501	15.5787	0.00544076
0	36.5501	16.5774	0.0054447
0	36.5501	17.576	0.00541641
0	36.5501	18.5746	0.0053441
0	36.5501	19.5733	0.00521941
0	36.5501	20.5719	0.00504012
0	36.5501	21.5705	0.00481353
0	36.5501	22.5692	0.0045594
0	36.5501	23.5678	0.00431077
0	36.5501	24.5664	0.00411199
0	36.5501	25.5651	0.00401213
0	36.5501	26.5637	0.00405685
0	36.5501	27.5623	0.00427692
0	36.5501	28.561	0.00467112
0	36.5501	29.5596	0.00517434
0	36.5501	30.5583	0.00561764
0	36.5501	31.5569	0.00575902
0	36.5501	32.5555	0.00550705
0	36.5501	33.5542	0.00503903
0	36.5501	34.5528	0.00463147
0	36.5501	35.5514	0.0044689
0	36.5501	36.5501	0.00459509
0	36.5501	37.5487	0.00492333
0	36.5501	38.5473	0.00525247
0	36.5501	39.546	0.00535779
0	36.5501	40.5446	0.00517964
0	36.5501	41.5432	0.00489352
0	36.5501	42.5419	0.00472352
0	36.5501	43.5405	0.00476485
0	36.5501	44.5392	0.00495652
0	36.5501	45.5378	0.00513631
0	36.5501	46.5364	0.00515988
0	36.5501	47.5351	0.00502809
0	36.5501	48.5337	0.00487654
0	36.5501	49.5323	0.0048333
0	36.5501	50.531	0.00491709
0	36.5501	51.5296	0.00504091
0	36.5501	52.5282	0.00509091
0	36.5501	53.5269	0.00503037
0	36.5501	54.5255	0.00492986
0	36.5501	55.5241	0.00488721
0	36.5501	56.5228	0.00493522
0	36.5501	57.5214	0.00502102
0	36.5501	58.5201	0.00505838
0	36.5501	59.5187	0.00501208
0	36.5501	60.5173	0.00493254

0	37.5487	-61.3162	0.00490974
0	37.5487	-60.3176	0.00494645
0	37.5487	-59.319	0.00501308
0	37.5487	-58.3203	0.00504892
0	37.5487	-57.3217	0.00501829
0	37.5487	-56.3231	0.00494667
0	37.5487	-55.3244	0.00489921
0	37.5487	-54.3258	0.00492342
0	37.5487	-53.3271	0.00500567
0	37.5487	-52.3285	0.00507376
0	37.5487	-51.3299	0.00505657
0	37.5487	-50.3312	0.00495698
0	37.5487	-49.3326	0.00485744
0	37.5487	-48.334	0.00485032
0	37.5487	-47.3353	0.00496013
0	37.5487	-46.3367	0.00511008
0	37.5487	-45.3381	0.00516702
0	37.5487	-44.3394	0.00506126
0	37.5487	-43.3408	0.00486396
0	37.5487	-42.3422	0.00472783
0	37.5487	-41.3435	0.00476946
0	37.5487	-40.3449	0.00499102
0	37.5487	-39.3462	0.00525604
0	37.5487	-38.3476	0.00535543
0	37.5487	-37.349	0.00518616
0	37.5487	-36.3503	0.00485348
0	37.5487	-35.3517	0.00456085
0	37.5487	-34.3531	0.00446571
0	37.5487	-33.3544	0.0046258
0	37.5487	-32.3558	0.00499665
0	37.5487	-31.3572	0.00543277
0	37.5487	-30.3585	0.00572522
0	37.5487	-29.3599	0.0057203
0	37.5487	-28.3613	0.00543372
0	37.5487	-27.3626	0.0050179
0	37.5487	-26.364	0.00461996
0	37.5487	-25.3653	0.00431529
0	37.5487	-24.3667	0.00412407
0	37.5487	-23.3681	0.00403547
0	37.5487	-22.3694	0.00402415
0	37.5487	-21.3708	0.00406126
0	37.5487	-20.3722	0.00412035
0	37.5487	-19.3735	0.00418039
0	37.5487	-18.3749	0.00422783
0	37.5487	-17.3763	0.00425677
0	37.5487	-16.3776	0.00426833
0	37.5487	-15.379	0.00426864
0	37.5487	-14.3804	0.0042659
0	37.5487	-13.3817	0.00426759
0	37.5487	-12.3831	0.00427758
0	37.5487	-11.3844	0.00429415
0	37.5487	-10.3858	0.00431371
0	37.5487	-9.38718	0.00433147
0	37.5487	-8.38854	0.00434157
0	37.5487	-7.3899	0.00434205
0	37.5487	-6.39127	0.00433563
0	37.5487	-5.39263	0.00432684
0	37.5487	-4.394	0.00431974
0	37.5487	-3.39536	0.00431675
0	37.5487	-2.39673	0.00431831
0	37.5487	-1.39809	0.00432253
0	37.5487	-0.399454	0.00432587
0	37.5487	0.599181	0.00432545
0	37.5487	1.59782	0.00432164
0	37.5487	2.59645	0.0043177
0	37.5487	3.59509	0.00431697
0	37.5487	4.59372	0.00432088
0	37.5487	5.59236	0.00432858
0	37.5487	6.591	0.00433725
0	37.5487	7.58963	0.00434263
0	37.5487	8.58827	0.00434034
0	37.5487	9.5869	0.00432837
0	37.5487	10.5855	0.00430975
0	37.5487	11.5842	0.00429049
0	37.5487	12.5828	0.00427494
0	37.5487	13.5814	0.00426662
0	37.5487	14.5801	0.00426629
0	37.5487	15.5787	0.0042691
0	37.5487	16.5774	0.00426716
0	37.5487	17.576	0.00425251
0	37.5487	18.5746	0.00421975
0	37.5487	19.5733	0.00416907
0	37.5487	20.5719	0.00410785
0	37.5487	21.5705	0.00405131
0	37.5487	22.5692	0.00402161
0	37.5487	23.5678	0.0040461
0	37.5487	24.5664	0.00415347
0	37.5487	25.5651	0.00436722
0	37.5487	26.5637	0.00469353
0	37.5487	27.5623	0.00510333
0	37.5487	28.561	0.00550711
0	37.5487	29.5596	0.00574703
0	37.5487	30.5583	0.00568762
0	37.5487	31.5569	0.00535018
0	37.5487	32.5555	0.00491122
0	37.5487	33.5542	0.00457403
0	37.5487	34.5528	0.00446468
0	37.5487	35.5514	0.00460726
0	37.5487	36.5501	0.00492333
0	37.5487	37.5487	0.005239
0	37.5487	38.5473	0.0053568
0	37.5487	39.546	0.00520981
0	37.5487	40.5446	0.004937
0	37.5487	41.5432	0.0047448
0	37.5487	42.5419	0.00474324
0	37.5487	43.5405	0.00490359
0	37.5487	44.5392	0.00509393
0	37.5487	45.5378	0.00516835
0	37.5487	46.5364	0.00508332
0	37.5487	47.5351	0.00493112
0	37.5487	48.5337	0.00484174
0	37.5487	49.5323	0.00487234
0	37.5487	50.531	0.00498025
0	37.5487	51.5296	0.00506809
0	37.5487	52.5282	0.0050654
0	37.5487	53.5269	0.00498753
0	37.5487	54.5255	0.00491247
0	37.5487	55.5241	0.00490378
0	37.5487	56.5228	0.00496127
0	37.5487	57.5214	0.00502939
0	37.5487	58.5201	0.00504673
0	37.5487	59.5187	0.00500027
0	37.5487	60.5173	0.00493499

0	38.5473	-61.3162	0.00493398
0	38.5473	-60.3176	0.00495362
0	38.5473	-59.319	0.00499323
0	38.5473	-58.3203	0.00502391
0	38.5473	-57.3217	0.00501893
0	38.5473	-56.3231	0.00497668
0	38.5473	-55.3244	0.00492787
0	38.5473	-54.3258	0.00491555
0	38.5473	-53.3271	0.00495939
0	38.5473	-52.3285	0.00503076
0	38.5473	-51.3299	0.00506608
0	38.5473	-50.3312	0.00502179
0	38.5473	-49.3326	0.00492324
0	38.5473	-48.334	0.00485174
0	38.5473	-47.3353	0.00487904
0	38.5473	-46.3367	0.00500415
0	38.5473	-45.3381	0.00513674
0	38.5473	-44.3394	0.00515672
0	38.5473	-43.3408	0.00502523
0	38.5473	-42.3422	0.00483078
0	38.5473	-41.3435	0.00471727
0	38.5473	-40.3449	0.00478031
0	38.5473	-39.3462	0.00500632
0	38.5473	-38.3476	0.00526083
0	38.5473	-37.349	0.00535629
0	38.5473	-36.3503	0.00520447
0	38.5473	-35.3517	0.00489498
0	38.5473	-34.3531	0.00460244
0	38.5473	-33.3544	0.00446626
0	38.5473	-32.3558	0.00454507
0	38.5473	-31.3572	0.00481992
0	38.5473	-30.3585	0.00520338
0	38.5473	-29.3599	0.0055582
0	38.5473	-28.3613	0.0057506
0	38.5473	-27.3626	0.00572063
0	38.5473	-26.364	0.00550698
0	38.5473	-25.3653	0.0052042
0	38.5473	-24.3667	0.00489904
0	38.5473	-23.3681	0.00463955
0	38.5473	-22.3694	0.00444211
0	38.5473	-21.3708	0.00430416
0	38.5473	-20.3722	0.00421403
0	38.5473	-19.3735	0.00415808
0	38.5473	-18.3749	0.00412444
0	38.5473	-17.3763	0.00410512
0	38.5473	-16.3776	0.0040965
0	38.5473	-15.379	0.00409834
0	38.5473	-14.3804	0.00411163
0	38.5473	-13.3817	0.00413515
0	38.5473	-12.3831	0.00416434
0	38.5473	-11.3844	0.00419274
0	38.5473	-10.3858	0.00421279
0	38.5473	-9.38718	0.00422053
0	38.5473	-8.38854	0.00421794
0	38.5473	-7.3899	0.00421021
0	38.5473	-6.39127	0.00420217
0	38.5473	-5.39263	0.00419657
0	38.5473	-4.394	0.00419423
0	38.5473	-3.39536	0.00419523
0	38.5473	-2.39673	0.0041989
0	38.5473	-1.39809	0.00420328
0	38.5473	-0.399454	0.00420603
0	38.5473	0.599181	0.0042057
0	38.5473	1.59782	0.00420247
0	38.5473	2.59645	0.00419804
0	38.5473	3.59509	0.00419478
0	38.5473	4.59372	0.00419443
0	38.5473	5.59236	0.00419744
0	38.5473	6.591	0.00420364
0	38.5473	7.58963	0.00421191
0	38.5473	8.58827	0.00421905
0	38.5473	9.5869	0.00421994
0	38.5473	10.5855	0.00420973
0	38.5473	11.5842	0.0041875
0	38.5473	12.5828	0.00415834
0	38.5473	13.5814	0.00412982
0	38.5473	14.5801	0.00410806
0	38.5473	15.5787	0.00409708
0	38.5473	16.5774	0.00409741
0	38.5473	17.576	0.00410807
0	38.5473	18.5746	0.00412982
0	38.5473	19.5733	0.00416715
0	38.5473	20.5719	0.00422891
0	38.5473	21.5705	0.00432748
0	38.5473	22.5692	0.00447658
0	38.5473	23.5678	0.00468666
0	38.5473	24.5664	0.00495741
0	38.5473	25.5651	0.0052672
0	38.5473	26.5637	0.00556013
0	38.5473	27.5623	0.00574377
0	38.5473	28.561	0.00572948
0	38.5473	29.5596	0.00549661
0	38.5473	30.5583	0.00512418
0	38.5473	31.5569	0.00475255
0	38.5473	32.5555	0.00451199
0	38.5473	33.5542	0.00447698
0	38.5473	34.5528	0.0046518
0	38.5473	35.5514	0.00496117
0	38.5473	36.5501	0.00525247
0	38.5473	37.5487	0.0053568
0	38.5473	38.5473	0.00521702
0	38.5473	39.546	0.00495301
0	38.5473	40.5446	0.00475241
0	38.5473	41.5432	0.00472757
0	38.5473	42.5419	0.00486767
0	38.5473	43.5405	0.00506091
0	38.5473	44.5392	0.00516553
0	38.5473	45.5378	0.00511586
0	38.5473	46.5364	0.00497458
0	38.5473	47.5351	0.00486434
0	38.5473	48.5337	0.00485969
0	38.5473	49.5323	0.00494374
