0	-56.3231	50.531	0.00502859
0	-56.3231	51.5296	0.0050415
0	-56.3231	52.5282	0.0050087
0	-56.3231	53.5269	0.00496021
0	-56.3231	54.5255	0.0049324
0	-56.3231	55.5241	0.0049426
0	-56.3231	56.5228	0.00497912
0	-56.3231	57.5214	0.00501152
0	-56.3231	58.5201	0.00501398
0	-56.3231	59.5187	0.0049853
0	-56.3231	60.5173	0.0049495

0	-55.3244	-61.3162	0.00503522
0	-55.3244	-60.3176	0.00501327
0	-55.3244	-59.319	0.00496745
0	-55.3244	-58.3203	0.00492494
0	-55.3244	-57.3217	0.00491155
0	-55.3244	-56.3231	0.00493768
0	-55.3244	-55.3244	0.00499258
0	-55.3244	-54.3258	0.00504886
0	-55.3244	-53.3271	0.00507546
0	-55.3244	-52.3285	0.00505338
0	-55.3244	-51.3299	0.00498611
0	-55.3244	-50.3312	0.00489916
0	-55.3244	-49.3326	0.00482996
0	-55.3244	-48.334	0.00481353
0	-55.3244	-47.3353	0.00486828
0	-55.3244	-46.3367	0.00498461
0	-55.3244	-45.3381	0.00512213
0	-55.3244	-44.3394	0.00522291
0	-55.3244	-43.3408	0.00524063
0	-55.3244	-42.3422	0.00516747
0	-55.3244	-41.3435	0.00503562
0	-55.3244	-40.3449	0.00489348
0	-55.3244	-39.3462	0.00477871
0	-55.3244	-38.3476	0.00470675
0	-55.3244	-37.349	0.00467572
0	-55.3244	-36.3503	0.00467781
0	-55.3244	-35.3517	0.00470745
0	-55.3244	-34.3531	0.00476146
0	-55.3244	-33.3544	0.00483413
0	-55.3244	-32.3558	0.00491348
0	-55.3244	-31.3572	0.00498373
0	-55.3244	-30.3585	0.00503293
0	-55.3244	-29.3599	0.0050595
0	-55.3244	-28.3613	0.00507118
0	-55.3244	-27.3626	0.00507656
0	-55.3244	-26.364	0.00507655
0	-55.3244	-25.3653	0.00506304
0	-55.3244	-24.3667	0.0050264
0	-55.3244	-23.3681	0.00496512
0	-55.3244	-22.3694	0.00488897
0	-55.3244	-21.3708	0.00481329
0	-55.3244	-20.3722	0.00475001
0	-55.3244	-19.3735	0.00470369
0	-55.3244	-18.3749	0.00467556
0	-55.3244	-17.3763	0.004671
0	-55.3244	-16.3776	0.00470259
0	-55.3244	-15.379	0.00478339
0	-55.3244	-14.3804	0.00491307
0	-55.3244	-13.3817	0.00506608
0	-55.3244	-12.3831	0.00519366
0	-55.3244	-11.3844	0.00524592
0	-55.3244	-10.3858	0.00520329
0	-55.3244	-9.38718	0.00509133
0	-55.3244	-8.38854	0.00496439
0	-55.3244	-7.3899	0.00487295
0	-55.3244	-6.39127	0.00484047
0	-55.3244	-5.39263	0.00486083
0	-55.3244	-4.394	0.00491067
0	-55.3244	-3.39536	0.00496544
0	-55.3244	-2.39673	0.00500955
0	-55.3244	-1.39809	0.00503766
0	-55.3244	-0.399454	0.00505027
0	-55.3244	0.599181	0.0050489
0	-55.3244	1.59782	0.00503333
0	-55.3244	2.59645	0.00500196
0	-55.3244	3.59509	0.004955
0	-55.3244	4.59372	0.00489962
0	-55.3244	5.59236	0.00485354
0	-55.3244	6.591	0.00484219
0	-55.3244	7.58963	0.0048868
0	-55.3244	8.58827	0.00498825
0	-55.3244	9.5869	0.00511681
0	-55.3244	10.5855	0.00521878
0	-55.3244	11.5842	0.00524308
0	-55.3244	12.5828	0.00517282
0	-55.3244	13.5814	0.00503574
0	-55.3244	14.5801	0.00488404
0	-55.3244	15.5787	0.00476299
0	-55.3244	16.5774	0.00469266
0	-55.3244	17.576	0.0046695
0	-55.3244	18.5746	0.00467958
0	-55.3244	19.5733	0.00471156
0	-55.3244	20.5719	0.00476136
0	-55.3244	21.5705	0.00482771
0	-55.3244	22.5692	0.00490465
0	-55.3244	23.5678	0.00497902
0	-55.3244	24.5664	0.00503583
0	-55.3244	25.5651	0.00506735
0	-55.3244	26.5637	0.00507729
0	-55.3244	27.5623	0.00507579
0	-55.3244	28.561	0.00506955
0	-55.3244	29.5596	0.0050557
0	-55.3244	30.5583	0.00502502
0	-55.3244	31.5569	0.00497111
0	-55.3244	32.5555	0.00489784
0	-55.3244	33.5542	0.00481858
0	-55.3244	34.5528	0.0047489
0	-55.3244	35.5514	0.00469947
0	-55.3244	36.5501	0.00467507
0	-55.3244	37.5487	0.00467902
0	-55.3244	38.5473	0.00471766
0	-55.3244	39.546	0.00479842
0	-55.3244	40.5446	0.00492062
0	-55.3244	41.5432	0.00506435
0	-55.3244	42.5419	0.00518826
0	-55.3244	43.5405	0.00524477
0	-55.3244	44.5392	0.00520835
0	-55.3244	45.5378	0.00509567
0	-55.3244	46.5364	0.00495796
0	-55.3244	47.5351	0.00485163
0	-55.3244	48.5337	0.00481137
0	-55.3244	49.5323	0.00484055
0	-55.3244	50.531	0.00491639
0	-55.3244	51.5296	0.00500221
0	-55.3244	52.5282	0.00506187
0	-55.3244	53.5269	0.00507371
0	-55.3244	54.5255	0.00503906
0	-55.3244	55.5241	0.00498046
0	-55.3244	56.5228	0.00492952
0	-55.3244	57.5214	0.0049111
0	-55.3244	58.5201	0.00493179
0	-55.3244	59.5187	0.00497731
0	-55.3244	60.5173	0.00502028

0	-54.3258	-61.3162	0.00510835
0	-54.3258	-60.3176	0.00505269
0	-54.3258	-59.319	0.00494394
0	-54.3258	-58.3203	0.00485878
0	-54.3258	-57.3217	0.00485468
0	-54.3258	-56.3231	0.00493506
0	-54.3258	-55.3244	0.00504886
0	-54.3258	-54.3258	0.00512223
0	-54.3258	-53.3271	0.00510803
0	-54.3258	-52.3285	0.00501716
0	-54.3258	-51.3299	0.0049049
0	-54.3258	-50.3312	0.00483053
0	-54.3258	-49.3326	0.00482665
0	-54.3258	-48.334	0.00489156
0	-54.3258	-47.3353	0.00499656
0	-54.3258	-46.3367	0.00509869
0	-54.3258	-45.3381	0.00515597
0	-54.3258	-44.3394	0.00514297
0	-54.3258	-43.3408	0.00506177
0	-54.3258	-42.3422	0.00494196
0	-54.3258	-41.3435	0.0048277
0	-54.3258	-40.3449	0.00475825
0	-54.3258	-39.3462	0.00475266
0	-54.3258	-38.3476	0.00480571
0	-54.3258	-37.349	0.00489522
0	-54.3258	-36.3503	0.00499563
0	-54.3258	-35.3517	0.0050896
0	-54.3258	-34.3531	0.00517058
0	-54.3258	-33.3544	0.00523715
0	-54.3258	-32.3558	0.00528648
0	-54.3258	-31.3572	0.00531431
0	-54.3258	-30.3585	0.00532048
0	-54.3258	-29.3599	0.005313
0	-54.3258	-28.3613	0.0053048
0	-54.3258	-27.3626	0.00530513
0	-54.3258	-26.364	0.00531315
0	-54.3258	-25.3653	0.00531978
0	-54.3258	-24.3667	0.00531567
0	-54.3258	-23.3681	0.00529792
0	-54.3258	-22.3694	0.00526866
0	-54.3258	-21.3708	0.0052278
0	-54.3258	-20.3722	0.00516871
0	-54.3258	-19.3735	0.00508362
0	-54.3258	-18.3749	0.00497518
0	-54.3258	-17.3763	0.00486327
0	-54.3258	-16.3776	0.00477909
0	-54.3258	-15.379	0.00474971
0	-54.3258	-14.3804	0.00478385
0	-54.3258	-13.3817	0.00486704
0	-54.3258	-12.3831	0.00496896
0	-54.3258	-11.3844	0.0050582
0	-54.3258	-10.3858	0.00511414
0	-54.3258	-9.38718	0.0051282
0	-54.3258	-8.38854	0.0050987
0	-54.3258	-7.3899	0.00502992
0	-54.3258	-6.39127	0.00493785
0	-54.3258	-5.39263	0.00485367
0	-54.3258	-4.394	0.00481553
0	-54.3258	-3.39536	0.0048497
0	-54.3258	-2.39673	0.00495098
0	-54.3258	-1.39809	0.00507532
0	-54.3258	-0.399454	0.00515651
0	-54.3258	0.599181	0.00514666
0	-54.3258	1.59782	0.00505175
0	-54.3258	2.59645	0.00492696
0	-54.3258	3.59509	0.00483676
0	-54.3258	4.59372	0.00481787
0	-54.3258	5.59236	0.00486801
0	-54.3258	6.591	0.00495682
0	-54.3258	7.58963	0.00504627
0	-54.3258	8.58827	0.005108
0	-54.3258	9.5869	0.00512888
0	-54.3258	10.5855	0.00510616
0	-54.3258	11.5842	0.00504256
0	-54.3258	12.5828	0.00494869
0	-54.3258	13.5814	0.00484781
0	-54.3258	14.5801	0.00477232
0	-54.3258	15.5787	0.00475045
0	-54.3258	16.5774	0.00479221
0	-54.3258	17.576	0.00488448
0	-54.3258	18.5746	0.00499802
0	-54.3258	19.5733	0.00510283
0	-54.3258	20.5719	0.00518243
0	-54.3258	21.5705	0.00523713
0	-54.3258	22.5692	0.00527535
0	-54.3258	23.5678	0.00530247
0	-54.3258	24.5664	0.00531759
0	-54.3258	25.5651	0.00531908
0	-54.3258	26.5637	0.0053113
0	-54.3258	27.5623	0.00530427
0	-54.3258	28.561	0.00530593
0	-54.3258	29.5596	0.00531497
0	-54.3258	30.5583	0.00532071
0	-54.3258	31.5569	0.00531058
0	-54.3258	32.5555	0.00527821
0	-54.3258	33.5542	0.00522508
0	-54.3258	34.5528	0.0051555
0	-54.3258	35.5514	0.00507176
0	-54.3258	36.5501	0.00497568
0	-54.3258	37.5487	0.00487569
0	-54.3258	38.5473	0.00479133
0	-54.3258	39.546	0.0047486
0	-54.3258	40.5446	0.00476728
0	-54.3258	41.5432	0.004848
0	-54.3258	42.5419	0.00496695
0	-54.3258	43.5405	0.00508237
0	-54.3258	44.5392	0.00515152
0	-54.3258	45.5378	0.00514967
0	-54.3258	46.5364	0.00508065
0	-54.3258	47.5351	0.00497432
0	-54.3258	48.5337	0.00487415
0	-54.3258	49.5323	0.0048214
0	-54.3258	50.531	0.0048403
0	-54.3258	51.5296	0.00492595
0	-54.3258	52.5282	0.00503914
0	-54.3258	53.5269	0.00511821
0	-54.3258	54.5255	0.00511381
0	-54.3258	55.5241	0.00502703
0	-54.3258	56.5228	0.00491406
0	-54.3258	57.5214	0.00484797
0	-54.3258	58.5201	0.00487051
0	-54.3258	59.5187	0.00496631
0	-54.3258	60.5173	0.00507023

0	-53.3271	-61.3162	0.00510704
0	-53.3271	-60.3176	0.00504695
0	-53.3271	-59.319	0.00493397
0	-53.3271	-58.3203	0.00485616
0	-53.3271	-57.3217	0.00487178
0	-53.3271	-56.3231	0.00496928
0	-53.3271	-55.3244	0.00507546
0	-53.3271	-54.3258	0.00510803
0	-53.3271	-53.3271	0.00504138
0	-53.3271	-52.3285	0.00492661
0	-53.3271	-51.3299	0.00484695
0	-53.3271	-50.3312	0.0048568
0	-53.3271	-49.3326	0.00495094
0	-53.3271	-48.334	0.00507192
0	-53.3271	-47.3353	0.00514653
0	-53.3271	-46.3367	0.00513148
0	-53.3271	-45.3381	0.0050353
0	-53.3271	-44.3394	0.00490285
0	-53.3271	-43.3408	0.00478535
0	-53.3271	-42.3422	0.00472101
0	-53.3271	-41.3435	0.00472974
0	-53.3271	-40.3449	0.00481316
0	-53.3271	-39.3462	0.00495438
0	-53.3271	-38.3476	0.00512007
0	-53.3271	-37.349	0.00526975
0	-53.3271	-36.3503	0.00537156
0	-53.3271	-35.3517	0.0054145
0	-53.3271	-34.3531	0.00540766
0	-53.3271	-33.3544	0.00536858
0	-53.3271	-32.3558	0.0053122
0	-53.3271	-31.3572	0.00524836
0	-53.3271	-30.3585	0.00518581
0	-53.3271	-29.3599	0.00513498
0	-53.3271	-28.3613	0.00510542
0	-53.3271	-27.3626	0.00510067
0	-53.3271	-26.364	0.00511687
0	-53.3271	-25.3653	0.00514741
0	-53.3271	-24.3667	0.0051897
0	-53.3271	-23.3681	0.00524616
0	-53.3271	-22.3694	0.00531656
0	-53.3271	-21.3708	0.00538819
0	-53.3271	-20.3722	0.00543437
0	-53.3271	-19.3735	0.00542681
0	-53.3271	-18.3749	0.00535397
0	-53.3271	-17.3763	0.00522946
0	-53.3271	-16.3776	0.00508284
0	-53.3271	-15.379	0.00494291
0	-53.3271	-14.3804	0.00482852
0	-53.3271	-13.3817	0.00475202
0	-53.3271	-12.3831	0.00472689
0	-53.3271	-11.3844	0.00476775
0	-53.3271	-10.3858	0.00487746
0	-53.3271	-9.38718	0.00502866
0	-53.3271	-8.38854	0.00515809
0	-53.3271	-7.3899	0.00519327
0	-53.3271	-6.39127	0.0051064
0	-53.3271	-5.39263	0.00494735
0	-53.3271	-4.394	0.00481432
0	-53.3271	-3.39536	0.00478854
0	-53.3271	-2.39673	0.00488585
0	-53.3271	-1.39809	0.00504505
0	-53.3271	-0.399454	0.00515848
0	-53.3271	0.599181	0.00514444
0	-53.3271	1.59782	0.00501325
0	-53.3271	2.59645	0.00485847
0	-53.3271	3.59509	0.00478321
0	-53.3271	4.59372	0.00483421
0	-53.3271	5.59236	0.0049804
0	-53.3271	6.591	0.00513221
0	-53.3271	7.58963	0.00519618
0	-53.3271	8.58827	0.0051377
0	-53.3271	9.5869	0.00499772
0	-53.3271	10.5855	0.00485076
0	-53.3271	11.5842	0.00475384
0	-53.3271	12.5828	0.00472705
0	-53.3271	13.5814	0.0047637
0	-53.3271	14.5801	0.00484874
0	-53.3271	15.5787	0.00496932
0	-53.3271	16.5774	0.00511243
0	-53.3271	17.576	0.00525716
0	-53.3271	18.5746	0.00537344
0	-53.3271	19.5733	0.00543354
0	-53.3271	20.5719	0.00542866
0	-53.3271	21.5705	0.00537491
0	-53.3271	22.5692	0.00530174
0	-53.3271	23.5678	0.00523361
0	-53.3271	24.5664	0.00518022
0	-53.3271	25.5651	0.00514037
0	-53.3271	26.5637	0.0051123
0	-53.3271	27.5623	0.00509973
0	-53.3271	28.561	0.00510934
0	-53.3271	29.5596	0.00514369
0	-53.3271	30.5583	0.00519773
0	-53.3271	31.5569	0.00526132
0	-53.3271	32.5555	0.00532434
0	-53.3271	33.5542	0.00537817
0	-53.3271	34.5528	0.00541218
0	-53.3271	35.5514	0.00541039
0	-53.3271	36.5501	0.0053559
0	-53.3271	37.5487	0.00524288
0	-53.3271	38.5473	0.00508694
0	-53.3271	39.546	0.00492293
0	-53.3271	40.5446	0.00479105
0	-53.3271	41.5432	0.00472181
0	-53.3271	42.5419	0.0047284
0	-53.3271	43.5405	0.00480556
0	-53.3271	44.5392	0.00492966
0	-53.3271	45.5378	0.00505914
0	-53.3271	46.5364	0.00514197
0	-53.3271	47.5351	0.00513813
0	-53.3271	48.5337	0.00504926
0	-53.3271	49.5323	0.0049276
0	-53.3271	50.531	0.00484702
0	-53.3271	51.5296	0.00485668
0	-53.3271	52.5282	0.00494933
0	-53.3271	53.5269	0.00506108
0	-53.3271	54.5255	0.00510983
0	-53.3271	55.5241	0.00505793
0	-53.3271	56.5228	0.00494617
0	-53.3271	57.5214	0.00486065
0	-53.3271	58.5201	0.00486522
0	-53.3271	59.5187	0.00495654
0	-53.3271	60.5173	0.00506577

0	-52.3285	-61.3162	0.0050292
0	-52.3285	-60.3176	0.00499809
0	-52.3285	-59.319	0.00494437
0	-52.3285	-58.3203	0.00492055
0	-52.3285	-57.3217	0.00495343
0	-52.3285	-56.3231	0.00501775
0	-52.3285	-55.3244	0.00505338
0	-52.3285	-54.3258	0.00501716
0	-52.3285	-53.3271	0.00492661
0	-52.3285	-52.3285	0.004851
0	-52.3285	-51.3299	0.00485819
0	-52.3285	-50.3312	0.00496348
0	-52.3285	-49.3326	0.00511201
0	-52.3285	-48.334	0.00520716
0	-52.3285	-47.3353	0.00517744
0	-52.3285	-46.3367	0.00503072
0	-52.3285	-45.3381	0.00484323
0	-52.3285	-44.3394	0.00470275
0	-52.3285	-43.3408	0.00466335
0	-52.3285	-42.3422	0.00473393
0	-52.3285	-41.3435	0.00488749
0	-52.3285	-40.3449	0.0050762
0	-52.3285	-39.3462	0.00524687
0	-52.3285	-38.3476	0.00535623
0	-52.3285	-37.349	0.0053834
0	-52.3285	-36.3503	0.00533377
0	-52.3285	-35.3517	0.0052317
0	-52.3285	-34.3531	0.00510697
0	-52.3285	-33.3544	0.00498328
0	-52.3285	-32.3558	0.00487405
0	-52.3285	-31.3572	0.00478489
0	-52.3285	-30.3585	0.00471837
0	-52.3285	-29.3599	0.00467607
0	-52.3285	-28.3613	0.00465698
0	-52.3285	-27.3626	0.00465607
0	-52.3285	-26.364	0.00466675
0	-52.3285	-25.3653	0.0046873
0	-52.3285	-24.3667	0.0047246
0	-52.3285	-23.3681	0.00479049
0	-52.3285	-22.3694	0.00489129
0	-52.3285	-21.3708	0.00501886
0	-52.3285	-20.3722	0.00515131
0	-52.3285	-19.3735	0.00526372
0	-52.3285	-18.3749	0.00533892
0	-52.3285	-17.3763	0.00536767
0	-52.3285	-16.3776	0.00534003
0	-52.3285	-15.379	0.00524384
0	-52.3285	-14.3804	0.00507966
0	-52.3285	-13.3817	0.0048795
0	-52.3285	-12.3831	0.0047065
0	-52.3285	-11.3844	0.00462901
0	-52.3285	-10.3858	0.00468613
0	-52.3285	-9.38718	0.00486122
0	-52.3285	-8.38854	0.00507481
0	-52.3285	-7.3899	0.0052143
0	-52.3285	-6.39127	0.00520475
0	-52.3285	-5.39263	0.00506895
0	-52.3285	-4.394	0.00491006
0	-52.3285	-3.39536	0.00483124
0	-52.3285	-2.39673	0.0048684
0	-52.3285	-1.39809	0.00497549
0	-52.3285	-0.399454	0.00505929
0	-52.3285	0.599181	0.00504874
0	-52.3285	1.59782	0.00495278
0	-52.3285	2.59645	0.00485287
0	-52.3285	3.59509	0.00483762
0	-52.3285	4.59372	0.00493804
0	-52.3285	5.59236	0.00510183
0	-52.3285	6.591	0.00521904
0	-52.3285	7.58963	0.00519712
0	-52.3285	8.58827	0.00503443
0	-52.3285	9.5869	0.00481977
0	-52.3285	10.5855	0.00466379
0	-52.3285	11.5842	0.00463432
0	-52.3285	12.5828	0.00473544
0	-52.3285	13.5814	0.00491968
0	-52.3285	14.5801	0.00511693
0	-52.3285	15.5787	0.0052689
0	-52.3285	16.5774	0.0053507
0	-52.3285	17.576	0.00536605
0	-52.3285	18.5746	0.00532735
0	-52.3285	19.5733	0.00524381
0	-52.3285	20.5719	0.0051257
0	-52.3285	21.5705	0.00499212
0	-52.3285	22.5692	0.00486849
0	-52.3285	23.5678	0.00477455
0	-52.3285	24.5664	0.00471522
0	-52.3285	25.5651	0.00468219
0	-52.3285	26.5637	0.00466389
0	-52.3285	27.5623	0.00465515
0	-52.3285	28.561	0.00465913
0	-52.3285	29.5596	0.00468259
0	-52.3285	30.5583	0.00472977
0	-52.3285	31.5569	0.00480098
0	-52.3285	32.5555	0.0048944
0	-52.3285	33.5542	0.00500715
0	-52.3285	34.5528	0.00513244
0	-52.3285	35.5514	0.00525485
0	-52.3285	36.5501	0.00534883
0	-52.3285	37.5487	0.00538463
0	-52.3285	38.5473	0.00534065
0	-52.3285	39.546	0.00521651
0	-52.3285	40.5446	0.00503825
0	-52.3285	41.5432	0.00485226
0	-52.3285	42.5419	0.00471191
0	-52.3285	43.5405	0.00466211
0	-52.3285	44.5392	0.00472382
0	-52.3285	45.5378	0.00487947
0	-52.3285	46.5364	0.00506633
0	-52.3285	47.5351	0.00519426
0	-52.3285	48.5337	0.00519679
0	-52.3285	49.5323	0.00508336
0	-52.3285	50.531	0.00493628
0	-52.3285	51.5296	0.00484837
0	-52.3285	52.5282	0.00486116
0	-52.3285	53.5269	0.00494611
0	-52.3285	54.5255	0.00503029
0	-52.3285	55.5241	0.00505133
0	-52.3285	56.5228	0.00500512
0	-52.3285	57.5214	0.00494278
0	-52.3285	58.5201	0.00492094
0	-52.3285	59.5187	0.00495432
0	-52.3285	60.5173	0.0050077

0	-51.3299	-61.3162	0.00491844
0	-51.3299	-60.3176	0.00493494
0	-51.3299	-59.319	0.00497417
0	-51.3299	-58.3203	0.00502149
0	-51.3299	-57.3217	0.0050526
0	-51.3299	-56.3231	0.00504311
0	-51.3299	-55.3244	0.00498611
0	-51.3299	-54.3258	0.0049049
0	-51.3299	-53.3271	0.00484695
0	-51.3299	-52.3285	0.00485819
0	-51.3299	-51.3299	0.00495132
0	-51.3299	-50.3312	0.00508642
0	-51.3299	-49.3326	0.0051825
0	-51.3299	-48.334	0.00516781
0	-51.3299	-47.3353	0.0050364
0	-51.3299	-46.3367	0.00485648
0	-51.3299	-45.3381	0.00472403
0	-51.3299	-44.3394	0.00470742
0	-51.3299	-43.3408	0.00481883
0	-51.3299	-42.3422	0.00501307
0	-51.3299	-41.3435	0.00520766
0	-51.3299	-40.3449	0.00532192
0	-51.3299	-39.3462	0.00531717
0	-51.3299	-38.3476	0.00520835
0	-51.3299	-37.349	0.00504183
0	-51.3299	-36.3503	0.00486545
0	-51.3299	-35.3517	0.00471217
0	-51.3299	-34.3531	0.0045972
0	-51.3299	-33.3544	0.00452219
0	-51.3299	-32.3558	0.00448146
0	-51.3299	-31.3572	0.00446738
0	-51.3299	-30.3585	0.00447289
0	-51.3299	-29.3599	0.00449046
0	-51.3299	-28.3613	0.00451004
0	-51.3299	-27.3626	0.00451994
0	-51.3299	-26.364	0.00451278
0	-51.3299	-25.3653	0.00449162
0	-51.3299	-24.3667	0.0044704
0	-51.3299	-23.3681	0.00446623
0	-51.3299	-22.3694	0.00448989
0	-51.3299	-21.3708	0.0045429
0	-51.3299	-20.3722	0.0046232
0	-51.3299	-19.3735	0.00473323
0	-51.3299	-18.3749	0.00487909
0	-51.3299	-17.3763	0.00505634
0	-51.3299	-16.3776	0.00523198
0	-51.3299	-15.379	0.00534298
0	-51.3299	-14.3804	0.00532787
0	-51.3299	-13.3817	0.00517841
0	-51.3299	-12.3831	0.00496059
0	-51.3299	-11.3844	0.00477638
0	-51.3299	-10.3858	0.00470323
0	-51.3299	-9.38718	0.00475873
0	-51.3299	-8.38854	0.00489956
0	-51.3299	-7.3899	0.00504672
0	-51.3299	-6.39127	0.0051289
0	-51.3299	-5.39263	0.00512148
0	-51.3299	-4.394	0.00505332
0	-51.3299	-3.39536	0.00497712
0	-51.3299	-2.39673	0.00493001
0	-51.3299	-1.39809	0.00491589
0	-51.3299	-0.399454	0.00491671
0	-51.3299	0.599181	0.00491633
0	-51.3299	1.59782	0.00491681
0	-51.3299	2.59645	0.00493646
0	-51.3299	3.59509	0.00499076
0	-51.3299	4.59372	0.00506928
0	-51.3299	5.59236	0.00512936
0	-51.3299	6.591	0.00511969
0	-51.3299	7.58963	0.00502069
0	-51.3299	8.58827	0.00486816
0	-51.3299	9.5869	0.00473868
0	-51.3299	10.5855	0.00470717
0	-51.3299	11.5842	0.00480606
0	-51.3299	12.5828	0.00500472
0	-51.3299	13.5814	0.00521679
0	-51.3299	14.5801	0.00534249
0	-51.3299	15.5787	0.00532935
0	-51.3299	16.5774	0.00519973
0	-51.3299	17.576	0.00501945
0	-51.3299	18.5746	0.00484694
0	-51.3299	19.5733	0.00470853
0	-51.3299	20.5719	0.00460494
0	-51.3299	21.5705	0.00453007
0	-51.3299	22.5692	0.00448275
0	-51.3299	23.5678	0.00446503
0	-51.3299	24.5664	0.0044738
0	-51.3299	25.5651	0.00449641
0	-51.3299	26.5637	0.00451562
0	-51.3299	27.5623	0.00451921
0	-51.3299	28.561	0.00450654
0	-51.3299	29.5596	0.00448642
0	-51.3299	30.5583	0.00447055
0	-51.3299	31.5569	0.00446841
0	-51.3299	32.5555	0.00448724
0	-51.3299	33.5542	0.00453421
0	-51.3299	34.5528	0.0046169
0	-51.3299	35.5514	0.00474001
0	-51.3299	36.5501	0.00489967
0	-51.3299	37.5487	0.00507729
0	-51.3299	38.5473	0.0052364
0	-51.3299	39.546	0.00532758
0	-51.3299	40.5446	0.00530817
0	-51.3299	41.5432	0.00517298
0	-51.3299	42.5419	0.00497129
0	-51.3299	43.5405	0.00478775
0	-51.3299	44.5392	0.0047
0	-51.3299	45.5378	0.00474271
0	-51.3299	46.5364	0.00489163
0	-51.3299	47.5351	0.00506954
0	-51.3299	48.5337	0.00518111
0	-51.3299	49.5323	0.00517052
0	-51.3299	50.531	0.00505965
0	-51.3299	51.5296	0.00492727
0	-51.3299	52.5282	0.0048491
0	-51.3299	53.5269	0.00485419
0	-51.3299	54.5255	0.00492098
0	-51.3299	55.5241	0.00500065
0	-51.3299	56.5228	0.00504899
0	-51.3299	57.5214	0.00504897
0	-51.3299	58.5201	0.00501245
0	-51.3299	59.5187	0.00496505
0	-51.3299	60.5173	0.00492954

0	-50.3312	-61.3162	0.00483257
0	-50.3312	-60.3176	0.00489279
0	-50.3312	-59.319	0.00501374
0	-50.3312	-58.3203	0.00511044
0	-50.3312	-57.3217	0.00511256
0	-50.3312	-56.3231	0.00501985
0	-50.3312	-55.3244	0.00489916
0	-50.3312	-54.3258	0.00483053
0	-50.3312	-53.3271	0.0048568
0	-50.3312	-52.3285	0.00496348
0	-50.3312	-51.3299	0.00508642
0	-50.3312	-50.3312	0.00514647
0	-50.3312	-49.3326	0.0050999
0	-50.3312	-48.334	0.00496807
0	-50.3312	-47.3353	0.00482248
0	-50.3312	-46.3367	0.00474354
0	-50.3312	-45.3381	0.00478274
0	-50.3312	-44.3394	0.00494002
0	-50.3312	-43.3408	0.0051561
0	-50.3312	-42.3422	0.00532958
0	-50.3312	-41.3435	0.00536929
0	-50.3312	-40.3449	0.00525194
0	-50.3312	-39.3462	0.00502873
0	-50.3312	-38.3476	0.00478183
0	-50.3312	-37.349	0.00457983
0	-50.3312	-36.3503	0.00445831
0	-50.3312	-35.3517	0.00442142
0	-50.3312	-34.3531	0.00445287
0	-50.3312	-33.3544	0.00452806
0	-50.3312	-32.3558	0.00462426
0	-50.3312	-31.3572	0.00472598
0	-50.3312	-30.3585	0.00482371
0	-50.3312	-29.3599	0.00490821
0	-50.3312	-28.3613	0.00496648
0	-50.3312	-27.3626	0.00498512
0	-50.3312	-26.364	0.0049585
0	-50.3312	-25.3653	0.00489407
0	-50.3312	-24.3667	0.00480718
0	-50.3312	-23.3681	0.0047111
0	-50.3312	-22.3694	0.00461202
0	-50.3312	-21.3708	0.00451511
0	-50.3312	-20.3722	0.00443592
0	-50.3312	-19.3735	0.0044042
0	-50.3312	-18.3749	0.00445334
0	-50.3312	-17.3763	0.00460023
0	-50.3312	-16.3776	0.00482712
0	-50.3312	-15.379	0.00507685
0	-50.3312	-14.3804	0.00527078
0	-50.3312	-13.3817	0.00534493
0	-50.3312	-12.3831	0.00528423
0	-50.3312	-11.3844	0.0051306
0	-50.3312	-10.3858	0.00495518
0	-50.3312	-9.38718	0.00482089
0	-50.3312	-8.38854	0.00476536
0	-50.3312	-7.3899	0.00480114
0	-50.3312	-6.39127	0.00491447
0	-50.3312	-5.39263	0.00505907
0	-50.3312	-4.394	0.0051619
0	-50.3312	-3.39536	0.00515938
0	-50.3312	-2.39673	0.00504825
0	-50.3312	-1.39809	0.00489677
0	-50.3312	-0.399454	0.00479782
0	-50.3312	0.599181	0.00480975
0	-50.3312	1.59782	0.00492565
0	-50.3312	2.59645	0.00507666
0	-50.3312	3.59509	0.00516963
0	-50.3312	4.59372	0.00514831
0	-50.3312	5.59236	0.00503096
0	-50.3312	6.591	0.00488733
0	-50.3312	7.58963	0.00478691
0	-50.3312	8.58827	0.00476922
0	-50.3312	9.5869	0.00484227
0	-50.3312	10.5855	0.00498865
0	-50.3312	11.5842	0.00516542
0	-50.3312	12.5828	0.00530583
0	-50.3312	13.5814	0.00534128
0	-50.3312	14.5801	0.00524006
0	-50.3312	15.5787	0.00502881
0	-50.3312	16.5774	0.00477759
0	-50.3312	17.576	0.00456329
0	-50.3312	18.5746	0.00443582
0	-50.3312	19.5733	0.00440504
0	-50.3312	20.5719	0.00444908
0	-50.3312	21.5705	0.0045338
0	-50.3312	22.5692	0.00463192
0	-50.3312	23.5678	0.00473067
0	-50.3312	24.5664	0.00482561
0	-50.3312	25.5651	0.00490928
0	-50.3312	26.5637	0.00496726
0	-50.3312	27.5623	0.00498501
0	-50.3312	28.561	0.00495762
0	-50.3312	29.5596	0.00489294
0	-50.3312	30.5583	0.00480489
0	-50.3312	31.5569	0.0047057
