# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.925e+10	6.749	28.21
4.927e+10	6.749	28.21
4.929e+10	6.749	28.21
4.931e+10	6.749	28.21
4.932e+10	6.749	28.21
4.934e+10	6.749	28.21
4.936e+10	6.749	28.21
4.938e+10	6.749	28.21
4.939e+10	6.749	28.21
4.941e+10	6.749	28.21
4.943e+10	6.749	28.21
4.945e+10	6.749	28.21
4.947e+10	6.749	28.21
4.948e+10	6.749	28.21
4.95e+10	6.749	28.21
4.952e+10	6.749	28.21
4.954e+10	6.749	28.21
4.956e+10	6.749	28.21
4.957e+10	6.749	28.21
4.959e+10	6.749	28.21
4.961e+10	6.749	28.21
4.963e+10	6.749	28.21
4.965e+10	6.749	28.21
4.967e+10	6.749	28.21
4.969e+10	6.749	28.21
4.97e+10	6.749	28.21
4.972e+10	6.749	28.21
4.974e+10	6.749	28.21
4.976e+10	6.749	28.21
4.978e+10	6.749	28.21
4.979e+10	6.749	28.21
4.981e+10	6.749	28.21
4.983e+10	6.749	28.21
4.985e+10	6.749	28.21
4.987e+10	6.749	28.21
4.988e+10	6.749	28.21
4.99e+10	6.749	28.21
4.992e+10	6.749	28.21
4.994e+10	6.749	28.21
4.995e+10	6.749	28.21
4.997e+10	6.749	28.21
4.999e+10	6.749	28.21
5.001e+10	6.749	28.21
5.003e+10	6.749	28.21
5.005e+10	6.749	28.21
5.006e+10	6.749	28.21
5.008e+10	6.749	28.21
5.01e+10	6.749	28.21
5.012e+10	6.749	28.21
5.013e+10	6.749	28.21
5.015e+10	6.749	28.21
5.017e+10	6.749	28.21
5.019e+10	6.749	28.21
5.021e+10	6.749	28.21
5.022e+10	6.749	28.21
5.024e+10	6.749	28.21
5.026e+10	6.749	28.21
5.028e+10	6.749	28.21
5.03e+10	6.749	28.21
5.031e+10	6.749	28.21
5.033e+10	6.749	28.21
5.035e+10	6.749	28.21
5.037e+10	6.749	28.21
5.039e+10	6.749	28.21
5.04e+10	6.749	28.21
5.042e+10	6.749	28.21
5.044e+10	6.749	28.21
5.046e+10	6.749	28.21
5.047e+10	6.749	28.21
5.049e+10	6.749	28.21
5.051e+10	6.749	28.21
5.053e+10	6.749	28.21
5.055e+10	6.749	28.21
5.057e+10	6.749	28.21
5.058e+10	6.749	28.21
5.06e+10	6.749	28.21
5.062e+10	6.749	28.21
5.064e+10	6.749	28.21
5.066e+10	6.749	28.21
5.068e+10	6.749	28.21
5.07e+10	6.749	28.21
5.071e+10	6.749	28.21
5.073e+10	6.749	28.21
5.075e+10	6.749	28.21
5.077e+10	6.749	28.21
5.079e+10	6.749	28.21
5.081e+10	6.749	28.21
5.082e+10	6.749	28.21
5.084e+10	6.749	28.21
5.086e+10	6.749	28.21
5.088e+10	6.749	28.21
5.09e+10	6.749	28.21
5.092e+10	6.749	28.21
5.093e+10	6.749	28.21
5.095e+10	6.749	28.21
5.097e+10	6.749	28.21
5.099e+10	6.749	28.21
5.101e+10	6.749	28.21
5.103e+10	6.749	28.21
5.104e+10	6.749	28.21
5.106e+10	6.749	28.21
5.108e+10	6.749	28.21
5.11e+10	6.749	28.21
5.112e+10	6.749	28.21
5.113e+10	6.749	28.21
5.115e+10	6.749	28.21
5.117e+10	6.749	28.21
5.119e+10	6.749	28.21
5.121e+10	6.749	28.21
5.123e+10	6.749	28.21
5.124e+10	6.749	28.21
5.126e+10	6.749	28.21
5.128e+10	6.749	28.21
5.13e+10	6.749	28.21
5.132e+10	6.749	28.21
5.134e+10	6.749	28.21
5.136e+10	6.749	28.21
5.138e+10	6.749	28.21
5.14e+10	6.749	28.21
5.142e+10	6.749	28.21
5.143e+10	6.749	28.21
5.146e+10	6.749	28.21
5.147e+10	6.749	28.21
5.149e+10	6.749	28.21
5.151e+10	6.749	28.21
5.153e+10	6.749	28.21
5.155e+10	6.749	28.21
5.157e+10	6.749	28.21
5.159e+10	6.749	28.21
5.161e+10	6.749	28.21
5.163e+10	6.749	28.21
5.165e+10	6.749	28.21
5.166e+10	6.749	28.21
5.168e+10	6.749	28.21
5.17e+10	6.749	28.21
5.172e+10	6.749	28.21
5.174e+10	6.749	28.21
5.176e+10	6.749	28.21
5.177e+10	6.749	28.21
5.179e+10	6.749	28.21
5.181e+10	6.749	28.21
5.183e+10	6.749	28.21
5.185e+10	6.749	28.21
5.187e+10	6.749	28.21
5.188e+10	6.749	28.21
5.19e+10	6.749	28.21
5.192e+10	6.749	28.21
5.194e+10	6.749	28.21
5.196e+10	6.749	28.21
5.198e+10	6.749	28.21
5.199e+10	6.749	28.21
5.201e+10	6.749	28.21
5.203e+10	6.749	28.21
5.205e+10	6.749	28.21
5.207e+10	6.749	28.21
5.209e+10	6.749	28.21
5.211e+10	6.749	28.21
5.213e+10	6.749	28.21
5.215e+10	6.749	28.21
5.217e+10	6.749	28.21
5.219e+10	6.749	28.21
5.22e+10	6.749	28.21
5.222e+10	6.749	28.21
5.224e+10	6.749	28.21
5.226e+10	6.749	28.21
5.228e+10	6.749	28.21
5.23e+10	6.749	28.21
5.232e+10	6.749	28.21
5.234e+10	6.749	28.21
5.236e+10	6.749	28.21
5.238e+10	6.749	28.21
5.239e+10	6.749	28.21
5.241e+10	6.749	28.21
5.243e+10	6.749	28.21
5.245e+10	6.749	28.21
5.247e+10	6.749	28.21
5.248e+10	6.749	28.21
5.25e+10	6.749	28.21
5.252e+10	6.749	28.21
5.254e+10	6.749	28.21
5.256e+10	6.749	28.21
5.258e+10	6.749	28.21
5.26e+10	6.749	28.21
5.262e+10	6.749	28.21
5.263e+10	6.749	28.21
5.265e+10	6.749	28.21
5.267e+10	6.749	28.21
5.269e+10	6.749	28.21
5.271e+10	6.749	28.21
5.273e+10	6.749	28.21
5.274e+10	6.749	28.21
5.276e+10	6.749	28.21
5.278e+10	6.749	28.21
5.28e+10	6.749	28.21
5.282e+10	6.749	28.21
5.283e+10	6.749	28.21
5.285e+10	6.749	28.21
5.287e+10	6.749	28.21
5.289e+10	6.749	28.21
5.291e+10	6.749	28.21
5.293e+10	6.749	28.21
5.295e+10	6.749	28.21
5.297e+10	6.749	28.21
5.298e+10	6.749	28.21
5.3e+10	6.749	28.21
5.302e+10	6.749	28.21
5.304e+10	6.749	28.21
5.306e+10	6.749	28.21
5.308e+10	6.749	28.21
5.31e+10	6.749	28.21
5.312e+10	6.749	28.21
5.313e+10	6.749	28.21
5.315e+10	6.749	28.21
5.317e+10	6.749	28.21
5.319e+10	6.749	28.21
5.321e+10	6.749	28.21
5.323e+10	6.749	28.21
5.324e+10	6.749	28.21
5.326e+10	6.749	28.21
5.328e+10	6.749	28.21
5.33e+10	6.749	28.21
5.332e+10	6.749	28.21
5.333e+10	6.749	28.21
5.335e+10	6.749	28.21
5.337e+10	6.749	28.21
5.339e+10	6.749	28.21
5.341e+10	6.749	28.21
5.342e+10	6.749	28.21
5.344e+10	6.749	28.21
5.346e+10	6.749	28.21
5.348e+10	6.749	28.21
5.35e+10	6.749	28.21
5.352e+10	6.749	28.21
5.354e+10	6.749	28.21
5.355e+10	6.749	28.21
5.357e+10	6.749	28.21
5.359e+10	6.749	28.21
5.361e+10	6.749	28.21
5.363e+10	6.749	28.21
5.365e+10	6.749	28.21
5.367e+10	6.749	28.21
5.369e+10	6.749	28.21
5.371e+10	6.749	28.21
5.373e+10	6.749	28.21
5.375e+10	6.749	28.21
5.376e+10	6.749	28.21
5.379e+10	6.749	28.21
5.38e+10	6.749	28.21
5.383e+10	6.749	28.21
5.384e+10	6.749	28.21
5.386e+10	6.749	28.21
5.388e+10	6.749	28.21
5.39e+10	6.749	28.21
5.392e+10	6.749	28.21
5.394e+10	6.749	28.21
5.396e+10	6.749	28.21
5.398e+10	6.749	28.21
5.4e+10	6.749	28.21
5.402e+10	6.749	28.21
5.404e+10	6.749	28.21
5.406e+10	6.749	28.21
5.409e+10	6.749	28.21
5.411e+10	6.749	28.21
5.413e+10	6.749	28.21
5.415e+10	6.749	28.21
5.417e+10	6.749	28.21
5.419e+10	6.749	28.21
5.421e+10	6.749	28.21
5.423e+10	6.749	28.21
5.426e+10	6.749	28.21
5.428e+10	6.749	28.21
5.43e+10	6.749	28.21
5.432e+10	6.749	28.21
5.434e+10	6.749	28.21
5.436e+10	6.749	28.21
5.438e+10	6.749	28.21
5.44e+10	6.749	28.21
5.442e+10	6.749	28.21
5.444e+10	6.749	28.21
5.446e+10	6.749	28.21
5.448e+10	6.749	28.21
5.45e+10	6.749	28.21
5.452e+10	6.749	28.21
5.454e+10	6.749	28.21
5.456e+10	6.749	28.21
5.458e+10	6.749	28.21
5.46e+10	6.749	28.21
5.462e+10	6.749	28.21
5.464e+10	6.749	28.21
5.466e+10	6.749	28.21
5.468e+10	6.749	28.21
5.47e+10	6.749	28.21
5.472e+10	6.749	28.21
5.474e+10	6.749	28.21
5.476e+10	6.749	28.21
5.478e+10	6.749	28.21
5.48e+10	6.749	28.21
5.482e+10	6.749	28.21
5.483e+10	6.749	28.21
5.486e+10	6.749	28.21
5.487e+10	6.749	28.21
5.49e+10	6.749	28.21
5.491e+10	6.749	28.21
5.493e+10	6.749	28.21
5.495e+10	6.749	28.21
5.497e+10	6.749	28.21
5.499e+10	6.749	28.21
5.501e+10	6.749	28.21
5.504e+10	6.749	28.21
5.505e+10	6.749	28.21
5.508e+10	6.749	28.21
5.509e+10	6.749	28.21
5.511e+10	6.749	28.21
5.513e+10	6.749	28.21
5.515e+10	6.749	28.21
5.517e+10	6.749	28.21
5.519e+10	6.749	28.21
5.521e+10	6.749	28.21
5.523e+10	6.749	28.21
5.525e+10	6.749	28.21
5.528e+10	6.749	28.21
5.529e+10	6.749	28.21
5.532e+10	6.749	28.21
5.533e+10	6.749	28.21
5.536e+10	6.749	28.21
5.538e+10	6.749	28.21
5.54e+10	6.749	28.21
5.542e+10	6.749	28.21
5.544e+10	6.749	28.21
5.546e+10	6.749	28.21
5.548e+10	6.749	28.21
5.55e+10	6.749	28.21
5.552e+10	6.749	28.21
5.554e+10	6.749	28.21
5.556e+10	6.749	28.21
5.558e+10	6.749	28.21
5.56e+10	6.749	28.21
5.562e+10	6.749	28.21
5.564e+10	6.749	28.21
5.566e+10	6.749	28.21
5.568e+10	6.749	28.21
5.57e+10	6.749	28.21
5.572e+10	6.749	28.21
5.574e+10	6.749	28.21
5.576e+10	6.749	28.21
5.578e+10	6.749	28.21
5.58e+10	6.749	28.21
5.582e+10	6.749	28.21
5.584e+10	6.749	28.21
5.586e+10	6.749	28.21
5.588e+10	6.749	28.21
5.59e+10	6.749	28.21
5.592e+10	6.749	28.21
5.594e+10	6.749	28.21
5.596e+10	6.749	28.21
5.598e+10	6.749	28.21
5.6e+10	6.749	28.21
5.602e+10	6.749	28.21
5.604e+10	6.749	28.21
5.606e+10	6.749	28.21
5.608e+10	6.749	28.21
5.61e+10	6.749	28.21
5.612e+10	6.749	28.21
5.613e+10	6.749	28.21
5.615e+10	6.749	28.21
5.617e+10	6.749	28.21
5.619e+10	6.749	28.21
5.621e+10	6.749	28.21
5.623e+10	6.749	28.21
5.625e+10	6.749	28.21
5.627e+10	6.749	28.21
5.629e+10	6.749	28.21
5.631e+10	6.749	28.21
5.633e+10	6.749	28.21
5.635e+10	6.749	28.21
5.637e+10	6.749	28.21
5.639e+10	6.749	28.21
5.641e+10	6.749	28.21
5.643e+10	6.749	28.21
5.645e+10	6.749	28.21
5.648e+10	6.749	28.21
5.65e+10	6.749	28.21
5.651e+10	6.749	28.21
5.654e+10	6.749	28.21
5.656e+10	6.749	28.21
5.658e+10	6.749	28.21
5.66e+10	6.749	28.21
5.662e+10	6.749	28.21
5.664e+10	6.749	28.21
5.665e+10	6.749	28.21
5.667e+10	6.749	28.21
5.67e+10	6.749	28.21
5.671e+10	6.749	28.21
5.673e+10	6.749	28.21
5.675e+10	6.749	28.21
5.677e+10	6.749	28.21
5.68e+10	6.749	28.21
5.681e+10	6.749	28.21
5.684e+10	6.749	28.21
5.686e+10	6.749	28.21
5.688e+10	6.749	28.21
5.69e+10	6.749	28.21
5.692e+10	6.749	28.21
5.694e+10	6.749	28.21
5.696e+10	6.749	28.21
5.698e+10	6.749	28.21
5.7e+10	6.749	28.21
5.702e+10	6.749	28.21
5.704e+10	6.749	28.21
5.706e+10	6.749	28.21
5.708e+10	6.749	28.21
5.711e+10	6.749	28.21
5.713e+10	6.749	28.21
5.715e+10	6.749	28.21
5.717e+10	6.749	28.21
5.719e+10	6.749	28.21
5.721e+10	6.749	28.21
5.723e+10	6.749	28.21
5.725e+10	6.749	28.21
5.727e+10	6.749	28.21
5.729e+10	6.749	28.21
5.731e+10	6.749	28.21
5.733e+10	6.749	28.21
5.735e+10	6.749	28.21
5.737e+10	6.749	28.21
5.739e+10	6.749	28.21
5.741e+10	6.749	28.21
5.743e+10	6.749	28.21
5.745e+10	6.749	28.21
5.746e+10	6.749	28.21
5.748e+10	6.749	28.21
5.75e+10	6.749	28.21
5.752e+10	6.749	28.21
5.754e+10	6.749	28.21
5.756e+10	6.749	28.21
5.757e+10	6.749	28.21
5.759e+10	6.749	28.21
5.761e+10	6.749	28.21
5.762e+10	6.749	28.21
5.764e+10	6.749	28.21
5.766e+10	6.749	28.21
5.767e+10	6.749	28.21
5.769e+10	6.749	28.21
5.771e+10	6.749	28.21
5.772e+10	6.749	28.21
5.774e+10	6.749	28.21
5.776e+10	6.749	28.21
5.777e+10	6.749	28.21
5.779e+10	6.749	28.21
5.781e+10	6.749	28.21
5.782e+10	6.749	28.21
5.784e+10	6.749	28.21
5.786e+10	6.749	28.21
5.788e+10	6.749	28.21
5.789e+10	6.749	28.21
5.791e+10	6.749	28.21
5.793e+10	6.749	28.21
5.794e+10	6.749	28.21
5.796e+10	6.749	28.21
5.798e+10	6.749	28.21
5.799e+10	6.749	28.21
5.801e+10	6.749	28.21
5.803e+10	6.749	28.21
5.804e+10	6.749	28.21
5.806e+10	6.749	28.21
5.808e+10	6.749	28.21
5.809e+10	6.749	28.21
5.811e+10	6.749	28.21
5.813e+10	6.749	28.21
5.814e+10	6.749	28.21
5.816e+10	6.749	28.21
5.818e+10	6.749	28.21
5.82e+10	6.749	28.21
5.821e+10	6.749	28.21
5.823e+10	6.749	28.21
5.825e+10	6.749	28.21
5.826e+10	6.749	28.21
5.828e+10	6.749	28.21
5.83e+10	6.749	28.21
5.831e+10	6.749	28.21
5.833e+10	6.749	28.21
5.835e+10	6.749	28.21
5.836e+10	6.749	28.21
5.838e+10	6.749	28.21
5.84e+10	6.749	28.21
5.842e+10	6.749	28.21
5.843e+10	6.749	28.21
5.845e+10	6.749	28.21
5.847e+10	6.749	28.21
5.848e+10	6.749	28.21
5.85e+10	6.749	28.21
5.852e+10	6.749	28.21
5.853e+10	6.749	28.21
5.855e+10	6.749	28.21
5.857e+10	6.749	28.21
5.858e+10	6.749	28.21
5.86e+10	6.749	28.21
5.862e+10	6.749	28.21
5.864e+10	6.749	28.21
5.865e+10	6.749	28.21
5.867e+10	6.749	28.21
5.869e+10	6.749	28.21
5.87e+10	6.749	28.21
5.872e+10	6.749	28.21
5.874e+10	6.749	28.21
5.875e+10	6.749	28.21
5.877e+10	6.749	28.21
5.879e+10	6.749	28.21
5.881e+10	6.749	28.21
5.882e+10	6.749	28.21
5.884e+10	6.749	28.21
5.886e+10	6.749	28.21
5.887e+10	6.749	28.21
5.889e+10	6.749	28.21
5.891e+10	6.749	28.21
5.892e+10	6.749	28.21
5.894e+10	6.749	28.21
5.896e+10	6.749	28.21
5.897e+10	6.749	28.21
5.899e+10	6.749	28.21
5.901e+10	6.749	28.21
5.903e+10	6.749	28.21
5.904e+10	6.749	28.21
5.906e+10	6.749	28.21
5.908e+10	6.749	28.21
5.909e+10	6.749	28.21
5.911e+10	6.749	28.21
5.913e+10	6.749	28.21
5.915e+10	6.749	28.21
5.916e+10	6.749	28.21
5.918e+10	6.749	28.21
5.92e+10	6.749	28.21
5.921e+10	6.749	28.21
5.923e+10	6.749	28.21
5.925e+10	6.749	28.21
5.926e+10	6.749	28.21
5.928e+10	6.749	28.21
5.93e+10	6.749	28.21
5.932e+10	6.749	28.21
5.933e+10	6.749	28.21
5.935e+10	6.749	28.21
5.937e+10	6.749	28.21
5.938e+10	6.749	28.21
5.94e+10	6.749	28.21
5.942e+10	6.749	28.21
5.943e+10	6.749	28.21
5.945e+10	6.749	28.21
5.947e+10	6.749	28.21
5.949e+10	6.749	28.21
5.95e+10	6.749	28.21
5.952e+10	6.749	28.21
5.953e+10	6.749	28.21
5.955e+10	6.749	28.21
5.957e+10	6.749	28.21
5.959e+10	6.749	28.21
5.96e+10	6.749	28.21
5.962e+10	6.749	28.21
5.964e+10	6.749	28.21
5.965e+10	6.749	28.21
5.967e+10	6.749	28.21
5.969e+10	6.749	28.21
5.97e+10	6.749	28.21
5.972e+10	6.749	28.21
5.974e+10	6.749	28.21
5.975e+10	6.749	28.21
5.977e+10	6.749	28.21
5.979e+10	6.749	28.21
5.981e+10	6.749	28.21
5.982e+10	6.749	28.21
5.984e+10	6.749	28.21
5.986e+10	6.749	28.21
5.987e+10	6.749	28.21
5.989e+10	6.749	28.21
5.991e+10	6.749	28.21
5.992e+10	6.749	28.21
5.994e+10	6.749	28.21
5.996e+10	6.749	28.21
5.997e+10	6.749	28.21
5.999e+10	6.749	28.21
6.001e+10	6.749	28.21
6.003e+10	6.749	28.21
6.004e+10	6.749	28.21
6.006e+10	6.749	28.21
6.008e+10	6.749	28.21
6.01e+10	6.749	28.21
6.012e+10	6.749	28.21
6.013e+10	6.749	28.21
6.015e+10	6.749	28.21
6.017e+10	6.749	28.21
6.019e+10	6.749	28.21
6.021e+10	6.749	28.21
6.022e+10	6.749	28.21
6.024e+10	6.749	28.21
6.026e+10	6.749	28.21
6.028e+10	6.749	28.21
6.03e+10	6.749	28.21
6.032e+10	6.749	28.21
6.033e+10	6.749	28.21
6.035e+10	6.749	28.21
6.037e+10	6.749	28.21
6.039e+10	6.749	28.21
6.041e+10	6.749	28.21
6.042e+10	6.749	28.21
6.044e+10	6.749	28.21
6.046e+10	6.749	28.21
6.048e+10	6.749	28.21
6.049e+10	6.749	28.21
6.051e+10	6.749	28.21
6.053e+10	6.749	28.21
6.055e+10	6.749	28.21
6.057e+10	6.749	28.21
6.058e+10	6.749	28.21
6.06e+10	6.749	28.21
6.062e+10	6.749	28.21
6.064e+10	6.749	28.21
6.065e+10	6.749	28.21
6.067e+10	6.749	28.21
6.069e+10	6.749	28.21
6.071e+10	6.749	28.21
6.073e+10	6.749	28.21
6.074e+10	6.749	28.21
6.076e+10	6.749	28.21
6.078e+10	6.749	28.21
6.08e+10	6.749	28.21
6.082e+10	6.749	28.21
6.083e+10	6.749	28.21
6.085e+10	6.749	28.21
6.087e+10	6.749	28.21
6.089e+10	6.749	28.21
6.091e+10	6.749	28.21
6.093e+10	6.749	28.21
6.094e+10	6.749	28.21
6.096e+10	6.749	28.21
6.098e+10	6.749	28.21
6.1e+10	6.749	28.21
6.101e+10	6.749	28.21
6.103e+10	6.749	28.21
6.105e+10	6.749	28.21
6.106e+10	6.749	28.21
6.108e+10	6.749	28.21
6.11e+10	6.749	28.21
6.112e+10	6.749	28.21
6.113e+10	6.749	28.21
6.115e+10	6.749	28.21
6.117e+10	6.749	28.21
6.119e+10	6.749	28.21
6.12e+10	6.749	28.21
6.122e+10	6.749	28.21
6.124e+10	6.749	28.21
6.126e+10	6.749	28.21
6.127e+10	6.749	28.21
6.129e+10	6.749	28.21
6.131e+10	6.749	28.21
6.133e+10	6.749	28.21
6.134e+10	6.749	28.21
6.136e+10	6.749	28.21
6.138e+10	6.749	28.21
6.14e+10	6.749	28.21
6.142e+10	6.749	28.21
6.144e+10	6.749	28.21
6.146e+10	6.749	28.21
6.147e+10	6.749	28.21
6.149e+10	6.749	28.21
6.151e+10	6.749	28.21
6.153e+10	6.749	28.21
6.155e+10	6.749	28.21
6.156e+10	6.749	28.21
6.158e+10	6.749	28.21
6.16e+10	6.749	28.21
6.162e+10	6.749	28.21
6.163e+10	6.749	28.21
6.165e+10	6.749	28.21
6.167e+10	6.749	28.21
6.169e+10	6.749	28.21
6.17e+10	6.749	28.21
6.172e+10	6.749	28.21
6.174e+10	6.749	28.21
6.176e+10	6.749	28.21
6.178e+10	6.749	28.21
6.18e+10	6.749	28.21
6.181e+10	6.749	28.21
6.183e+10	6.749	28.21
6.185e+10	6.749	28.21
6.187e+10	6.749	28.21
6.188e+10	6.749	28.21
6.19e+10	6.749	28.21
6.192e+10	6.749	28.21
6.194e+10	6.749	28.21
6.195e+10	6.749	28.21
6.197e+10	6.749	28.21
6.199e+10	6.749	28.21
6.201e+10	6.749	28.21
6.203e+10	6.749	28.21
6.204e+10	6.749	28.21
6.206e+10	6.749	28.21
6.208e+10	6.749	28.21
6.21e+10	6.749	28.21
6.211e+10	6.749	28.21
6.213e+10	6.749	28.21
6.215e+10	6.749	28.21
6.217e+10	6.749	28.21
6.218e+10	6.749	28.21
6.22e+10	6.749	28.21
6.222e+10	6.749	28.21
6.224e+10	6.749	28.21
6.225e+10	6.749	28.21
6.227e+10	6.749	28.21
6.229e+10	6.749	28.21
6.231e+10	6.749	28.21
6.232e+10	6.749	28.21
6.234e+10	6.749	28.21
6.236e+10	6.749	28.21
6.238e+10	6.749	28.21
6.24e+10	6.749	28.21
6.241e+10	6.749	28.21
6.243e+10	6.749	28.21
6.245e+10	6.749	28.21
6.247e+10	6.749	28.21
6.248e+10	6.749	28.21
6.25e+10	6.749	28.21
6.252e+10	6.749	28.21
6.254e+10	6.749	28.21
6.255e+10	6.749	28.21
6.257e+10	6.749	28.21
6.259e+10	6.749	28.21
6.261e+10	6.749	28.21
6.262e+10	6.749	28.21
6.264e+10	6.749	28.21
6.266e+10	6.749	28.21
6.268e+10	6.749	28.21
6.269e+10	6.749	28.21
6.271e+10	6.749	28.21
6.273e+10	6.749	28.21
6.275e+10	6.749	28.21
6.276e+10	6.749	28.21
6.278e+10	6.749	28.21
6.28e+10	6.749	28.21
6.282e+10	6.749	28.21
6.283e+10	6.749	28.21
6.285e+10	6.749	28.21
6.287e+10	6.749	28.21
6.289e+10	6.749	28.21
6.291e+10	6.749	28.21
6.292e+10	6.749	28.21
6.294e+10	6.749	28.21
6.296e+10	6.749	28.21
6.298e+10	6.749	28.21
6.299e+10	6.749	28.21
6.301e+10	6.749	28.21
6.303e+10	6.749	28.21
6.305e+10	6.749	28.21
6.307e+10	6.749	28.21
6.308e+10	6.749	28.21
6.31e+10	6.749	28.21
6.312e+10	6.749	28.21
6.314e+10	6.749	28.21
6.315e+10	6.749	28.21
6.317e+10	6.749	28.21
6.319e+10	6.749	28.21
6.321e+10	6.749	28.21
6.323e+10	6.749	28.21
6.324e+10	6.749	28.21
6.326e+10	6.749	28.21
6.328e+10	6.749	28.21
6.33e+10	6.749	28.21
6.331e+10	6.749	28.21
6.333e+10	6.749	28.21
6.335e+10	6.749	28.21
6.337e+10	6.749	28.21
6.338e+10	6.749	28.21
6.34e+10	6.749	28.21
6.342e+10	6.749	28.21
6.344e+10	6.749	28.21
6.345e+10	6.749	28.21
6.347e+10	6.749	28.21
6.349e+10	6.749	28.21
6.351e+10	6.749	28.21
6.353e+10	6.749	28.21
6.354e+10	6.749	28.21
6.356e+10	6.749	28.21
6.358e+10	6.749	28.21
6.36e+10	6.749	28.21
6.361e+10	6.749	28.21
6.363e+10	6.749	28.21
6.365e+10	6.749	28.21
6.367e+10	6.749	28.21
6.368e+10	6.749	28.21
6.37e+10	6.749	28.21
6.372e+10	6.749	28.21
6.374e+10	6.749	28.21
6.375e+10	6.749	28.21
6.377e+10	6.749	28.21
6.379e+10	6.749	28.21
6.381e+10	6.749	28.21
6.383e+10	6.749	28.21
6.384e+10	6.749	28.21
6.386e+10	6.749	28.21
6.388e+10	6.749	28.21
6.39e+10	6.749	28.21
6.391e+10	6.749	28.21
6.393e+10	6.749	28.21
6.395e+10	6.749	28.21
6.397e+10	6.749	28.21
6.398e+10	6.749	28.21
6.4e+10	6.749	28.21
6.402e+10	6.749	28.21
6.404e+10	6.749	28.21
6.406e+10	6.749	28.21
6.408e+10	6.749	28.21
6.409e+10	6.749	28.21
6.411e+10	6.749	28.21
6.413e+10	6.749	28.21
6.415e+10	6.749	28.21
6.416e+10	6.749	28.21
6.418e+10	6.749	28.21
6.42e+10	6.749	28.21
6.422e+10	6.749	28.21
6.424e+10	6.749	28.21
6.426e+10	6.749	28.21
6.427e+10	6.749	28.21
6.429e+10	6.749	28.21
6.431e+10	6.749	28.21
6.433e+10	6.749	28.21
6.434e+10	6.749	28.21
6.436e+10	6.749	28.21
6.438e+10	6.749	28.21
6.44e+10	6.749	28.21
6.442e+10	6.749	28.21
6.443e+10	6.749	28.21
6.445e+10	6.749	28.21
6.447e+10	6.749	28.21
6.449e+10	6.749	28.21
6.45e+10	6.749	28.21
6.452e+10	6.749	28.21
6.454e+10	6.749	28.21
6.456e+10	6.749	28.21
6.458e+10	6.749	28.21
6.46e+10	6.749	28.21
6.461e+10	6.749	28.21
6.463e+10	6.749	28.21
6.465e+10	6.749	28.21
6.467e+10	6.749	28.21
6.469e+10	6.749	28.21
6.47e+10	6.749	28.21
6.472e+10	6.749	28.21
6.474e+10	6.749	28.21
6.476e+10	6.749	28.21
6.477e+10	6.749	28.21
6.479e+10	6.749	28.21
6.481e+10	6.749	28.21
6.483e+10	6.749	28.21
6.485e+10	6.749	28.21
6.487e+10	6.749	28.21
6.489e+10	6.749	28.21
6.49e+10	6.749	28.21
6.492e+10	6.749	28.21
6.494e+10	6.749	28.21
6.496e+10	6.749	28.21
6.498e+10	6.749	28.21
6.499e+10	6.749	28.21
6.501e+10	6.749	28.21
6.503e+10	6.749	28.21
6.505e+10	6.749	28.21
6.506e+10	6.749	28.21
6.508e+10	6.749	28.21
6.51e+10	6.749	28.21
6.512e+10	6.749	28.21
6.514e+10	6.749	28.21
6.515e+10	6.749	28.21
6.517e+10	6.749	28.21
6.519e+10	6.749	28.21
6.52e+10	6.749	28.21
6.522e+10	6.749	28.21
6.524e+10	6.749	28.21
6.526e+10	6.749	28.21
6.528e+10	6.749	28.21
6.529e+10	6.749	28.21
6.531e+10	6.749	28.21
6.533e+10	6.749	28.21
6.535e+10	6.749	28.21
6.537e+10	6.749	28.21
