0	26.7678	-17.1672	0.00504
0	26.7678	-16.3688	0.00502
0	26.7678	-15.5703	0.00497
0	26.7678	-14.7718	0.0049
0	26.7678	-13.9733	0.00487
0	26.7678	-13.1749	0.00491
0	26.7678	-12.3764	0.005
0	26.7678	-11.5779	0.00515
0	26.7678	-10.7794	0.00528
0	26.7678	-9.98095	0.00527
0	26.7678	-9.18247	0.00503
0	26.7678	-8.384	0.00477
0	26.7678	-7.58552	0.00459
0	26.7678	-6.78704	0.00452
0	26.7678	-5.98857	0.00454
0	26.7678	-5.19009	0.00461
0	26.7678	-4.39162	0.00472
0	26.7678	-3.59314	0.00483
0	26.7678	-2.79467	0.00493
0	26.7678	-1.99619	0.00502
0	26.7678	-1.19771	0.00507
0	26.7678	-0.399238	0.0051
0	26.7678	0.399238	0.0051
0	26.7678	1.19771	0.00507
0	26.7678	1.99619	0.00502
0	26.7678	2.79467	0.00493
0	26.7678	3.59314	0.00483
0	26.7678	4.39162	0.00472
0	26.7678	5.19009	0.00461
0	26.7678	5.98857	0.00454
0	26.7678	6.78704	0.00452
0	26.7678	7.58552	0.00459
0	26.7678	8.384	0.00477
0	26.7678	9.18247	0.00503
0	26.7678	9.98095	0.00527
0	26.7678	10.7794	0.00528
0	26.7678	11.5779	0.00515
0	26.7678	12.3764	0.005
0	26.7678	13.1749	0.00491
0	26.7678	13.9733	0.00487
0	26.7678	14.7718	0.0049
0	26.7678	15.5703	0.00497
0	26.7678	16.3688	0.00502
0	26.7678	17.1672	0.00504
0	26.7678	17.9657	0.00502
0	26.7678	18.7642	0.00498
0	26.7678	19.5627	0.00495
0	26.7678	20.3611	0.00495
0	26.7678	21.1596	0.00497
0	26.7678	21.9581	0.00499
0	26.7678	22.7566	0.00499
0	26.7678	23.555	0.00499
0	26.7678	24.3535	0.00498
0	26.7678	25.152	0.00497
0	26.7678	25.9505	0.00497
0	26.7678	26.7489	0.00497
0	26.7678	27.5474	0.00498

0	26.9676	-28.3459	0.00498
0	26.9676	-27.5474	0.00498
0	26.9676	-26.7489	0.00497
0	26.9676	-25.9505	0.00497
0	26.9676	-25.152	0.00497
0	26.9676	-24.3535	0.00498
0	26.9676	-23.555	0.00499
0	26.9676	-22.7566	0.00499
0	26.9676	-21.9581	0.00499
0	26.9676	-21.1596	0.00497
0	26.9676	-20.3611	0.00495
0	26.9676	-19.5627	0.00495
0	26.9676	-18.7642	0.00497
0	26.9676	-17.9657	0.00501
0	26.9676	-17.1672	0.00504
0	26.9676	-16.3688	0.00503
0	26.9676	-15.5703	0.00498
0	26.9676	-14.7718	0.00491
0	26.9676	-13.9733	0.00488
0	26.9676	-13.1749	0.00489
0	26.9676	-12.3764	0.00497
0	26.9676	-11.5779	0.00511
0	26.9676	-10.7794	0.00525
0	26.9676	-9.98095	0.00529
0	26.9676	-9.18247	0.00511
0	26.9676	-8.384	0.00485
0	26.9676	-7.58552	0.00465
0	26.9676	-6.78704	0.00454
0	26.9676	-5.98857	0.00452
0	26.9676	-5.19009	0.00457
0	26.9676	-4.39162	0.00465
0	26.9676	-3.59314	0.00474
0	26.9676	-2.79467	0.00483
0	26.9676	-1.99619	0.00491
0	26.9676	-1.19771	0.00496
0	26.9676	-0.399238	0.00498
0	26.9676	0.399238	0.00498
0	26.9676	1.19771	0.00496
0	26.9676	1.99619	0.00491
0	26.9676	2.79467	0.00483
0	26.9676	3.59314	0.00474
0	26.9676	4.39162	0.00465
0	26.9676	5.19009	0.00457
0	26.9676	5.98857	0.00452
0	26.9676	6.78704	0.00454
0	26.9676	7.58552	0.00465
0	26.9676	8.384	0.00485
0	26.9676	9.18247	0.00511
0	26.9676	9.98095	0.00529
0	26.9676	10.7794	0.00525
0	26.9676	11.5779	0.00511
0	26.9676	12.3764	0.00497
0	26.9676	13.1749	0.00489
0	26.9676	13.9733	0.00488
0	26.9676	14.7718	0.00491
0	26.9676	15.5703	0.00498
0	26.9676	16.3688	0.00503
0	26.9676	17.1672	0.00504
0	26.9676	17.9657	0.00501
0	26.9676	18.7642	0.00497
0	26.9676	19.5627	0.00495
0	26.9676	20.3611	0.00495
0	26.9676	21.1596	0.00497
0	26.9676	21.9581	0.00499
0	26.9676	22.7566	0.00499
0	26.9676	23.555	0.00499
0	26.9676	24.3535	0.00498
0	26.9676	25.152	0.00497
0	26.9676	25.9505	0.00497
0	26.9676	26.7489	0.00497
0	26.9676	27.5474	0.00498

0	27.1673	-28.3459	0.00498
0	27.1673	-27.5474	0.00498
0	27.1673	-26.7489	0.00497
0	27.1673	-25.9505	0.00497
0	27.1673	-25.152	0.00497
0	27.1673	-24.3535	0.00498
0	27.1673	-23.555	0.00499
0	27.1673	-22.7566	0.00499
0	27.1673	-21.9581	0.00499
0	27.1673	-21.1596	0.00497
0	27.1673	-20.3611	0.00495
0	27.1673	-19.5627	0.00495
0	27.1673	-18.7642	0.00497
0	27.1673	-17.9657	0.005
0	27.1673	-17.1672	0.00504
0	27.1673	-16.3688	0.00504
0	27.1673	-15.5703	0.00499
0	27.1673	-14.7718	0.00493
0	27.1673	-13.9733	0.00488
0	27.1673	-13.1749	0.00488
0	27.1673	-12.3764	0.00495
0	27.1673	-11.5779	0.00507
0	27.1673	-10.7794	0.00521
0	27.1673	-9.98095	0.0053
0	27.1673	-9.18247	0.00519
0	27.1673	-8.384	0.00494
0	27.1673	-7.58552	0.00472
0	27.1673	-6.78704	0.00457
0	27.1673	-5.98857	0.00452
0	27.1673	-5.19009	0.00454
0	27.1673	-4.39162	0.0046
0	27.1673	-3.59314	0.00467
0	27.1673	-2.79467	0.00474
0	27.1673	-1.99619	0.00481
0	27.1673	-1.19771	0.00485
0	27.1673	-0.399238	0.00487
0	27.1673	0.399238	0.00487
0	27.1673	1.19771	0.00485
0	27.1673	1.99619	0.00481
0	27.1673	2.79467	0.00474
0	27.1673	3.59314	0.00467
0	27.1673	4.39162	0.0046
0	27.1673	5.19009	0.00454
0	27.1673	5.98857	0.00452
0	27.1673	6.78704	0.00457
0	27.1673	7.58552	0.00472
0	27.1673	8.384	0.00494
0	27.1673	9.18247	0.00519
0	27.1673	9.98095	0.0053
0	27.1673	10.7794	0.00521
0	27.1673	11.5779	0.00507
0	27.1673	12.3764	0.00495
0	27.1673	13.1749	0.00488
0	27.1673	13.9733	0.00488
0	27.1673	14.7718	0.00493
0	27.1673	15.5703	0.00499
0	27.1673	16.3688	0.00504
0	27.1673	17.1672	0.00504
0	27.1673	17.9657	0.005
0	27.1673	18.7642	0.00497
0	27.1673	19.5627	0.00495
0	27.1673	20.3611	0.00495
0	27.1673	21.1596	0.00497
0	27.1673	21.9581	0.00499
0	27.1673	22.7566	0.00499
0	27.1673	23.555	0.00499
0	27.1673	24.3535	0.00498
0	27.1673	25.152	0.00497
0	27.1673	25.9505	0.00497
0	27.1673	26.7489	0.00497
0	27.1673	27.5474	0.00498

0	27.3671	-28.3459	0.00498
0	27.3671	-27.5474	0.00498
0	27.3671	-26.7489	0.00497
0	27.3671	-25.9505	0.00497
0	27.3671	-25.152	0.00497
0	27.3671	-24.3535	0.00497
0	27.3671	-23.555	0.00499
0	27.3671	-22.7566	0.00499
0	27.3671	-21.9581	0.00499
0	27.3671	-21.1596	0.00498
0	27.3671	-20.3611	0.00496
0	27.3671	-19.5627	0.00495
0	27.3671	-18.7642	0.00496
0	27.3671	-17.9657	0.005
0	27.3671	-17.1672	0.00504
0	27.3671	-16.3688	0.00504
0	27.3671	-15.5703	0.005
0	27.3671	-14.7718	0.00494
0	27.3671	-13.9733	0.00489
0	27.3671	-13.1749	0.00488
0	27.3671	-12.3764	0.00493
0	27.3671	-11.5779	0.00504
0	27.3671	-10.7794	0.00518
0	27.3671	-9.98095	0.00529
0	27.3671	-9.18247	0.00526
0	27.3671	-8.384	0.00503
0	27.3671	-7.58552	0.00479
0	27.3671	-6.78704	0.00462
0	27.3671	-5.98857	0.00454
0	27.3671	-5.19009	0.00453
0	27.3671	-4.39162	0.00456
0	27.3671	-3.59314	0.00461
0	27.3671	-2.79467	0.00467
0	27.3671	-1.99619	0.00472
0	27.3671	-1.19771	0.00476
0	27.3671	-0.399238	0.00478
0	27.3671	0.399238	0.00478
0	27.3671	1.19771	0.00476
0	27.3671	1.99619	0.00472
0	27.3671	2.79467	0.00467
0	27.3671	3.59314	0.00461
0	27.3671	4.39162	0.00456
0	27.3671	5.19009	0.00453
0	27.3671	5.98857	0.00454
0	27.3671	6.78704	0.00462
0	27.3671	7.58552	0.00479
0	27.3671	8.384	0.00503
0	27.3671	9.18247	0.00526
0	27.3671	9.98095	0.00529
0	27.3671	10.7794	0.00518
0	27.3671	11.5779	0.00504
0	27.3671	12.3764	0.00493
0	27.3671	13.1749	0.00488
0	27.3671	13.9733	0.00489
0	27.3671	14.7718	0.00494
0	27.3671	15.5703	0.005
0	27.3671	16.3688	0.00504
0	27.3671	17.1672	0.00504
0	27.3671	17.9657	0.005
0	27.3671	18.7642	0.00496
0	27.3671	19.5627	0.00495
0	27.3671	20.3611	0.00496
0	27.3671	21.1596	0.00498
0	27.3671	21.9581	0.00499
0	27.3671	22.7566	0.00499
0	27.3671	23.555	0.00499
0	27.3671	24.3535	0.00497
0	27.3671	25.152	0.00497
0	27.3671	25.9505	0.00497
0	27.3671	26.7489	0.00497
0	27.3671	27.5474	0.00498

0	27.5668	-28.3459	0.00498
0	27.5668	-27.5474	0.00498
0	27.5668	-26.7489	0.00498
0	27.5668	-25.9505	0.00497
0	27.5668	-25.152	0.00497
0	27.5668	-24.3535	0.00497
0	27.5668	-23.555	0.00498
0	27.5668	-22.7566	0.00499
0	27.5668	-21.9581	0.00499
0	27.5668	-21.1596	0.00498
0	27.5668	-20.3611	0.00496
0	27.5668	-19.5627	0.00495
0	27.5668	-18.7642	0.00496
0	27.5668	-17.9657	0.00499
0	27.5668	-17.1672	0.00503
0	27.5668	-16.3688	0.00504
0	27.5668	-15.5703	0.00501
0	27.5668	-14.7718	0.00495
0	27.5668	-13.9733	0.0049
0	27.5668	-13.1749	0.00487
0	27.5668	-12.3764	0.00491
0	27.5668	-11.5779	0.005
0	27.5668	-10.7794	0.00514
0	27.5668	-9.98095	0.00526
0	27.5668	-9.18247	0.00529
0	27.5668	-8.384	0.00512
0	27.5668	-7.58552	0.00488
0	27.5668	-6.78704	0.00469
0	27.5668	-5.98857	0.00457
0	27.5668	-5.19009	0.00453
0	27.5668	-4.39162	0.00453
0	27.5668	-3.59314	0.00456
0	27.5668	-2.79467	0.00461
0	27.5668	-1.99619	0.00465
0	27.5668	-1.19771	0.00468
0	27.5668	-0.399238	0.0047
0	27.5668	0.399238	0.0047
0	27.5668	1.19771	0.00468
0	27.5668	1.99619	0.00465
0	27.5668	2.79467	0.00461
0	27.5668	3.59314	0.00456
0	27.5668	4.39162	0.00453
0	27.5668	5.19009	0.00453
0	27.5668	5.98857	0.00457
0	27.5668	6.78704	0.00469
0	27.5668	7.58552	0.00488
0	27.5668	8.384	0.00512
0	27.5668	9.18247	0.00529
0	27.5668	9.98095	0.00526
0	27.5668	10.7794	0.00514
0	27.5668	11.5779	0.005
0	27.5668	12.3764	0.00491
0	27.5668	13.1749	0.00487
0	27.5668	13.9733	0.0049
0	27.5668	14.7718	0.00495
0	27.5668	15.5703	0.00501
0	27.5668	16.3688	0.00504
0	27.5668	17.1672	0.00503
0	27.5668	17.9657	0.00499
0	27.5668	18.7642	0.00496
0	27.5668	19.5627	0.00495
0	27.5668	20.3611	0.00496
0	27.5668	21.1596	0.00498
0	27.5668	21.9581	0.00499
0	27.5668	22.7566	0.00499
0	27.5668	23.555	0.00498
0	27.5668	24.3535	0.00497
0	27.5668	25.152	0.00497
0	27.5668	25.9505	0.00497
0	27.5668	26.7489	0.00498
0	27.5668	27.5474	0.00498

0	27.7666	-28.3459	0.00498
0	27.7666	-27.5474	0.00498
0	27.7666	-26.7489	0.00498
0	27.7666	-25.9505	0.00497
0	27.7666	-25.152	0.00497
0	27.7666	-24.3535	0.00497
0	27.7666	-23.555	0.00498
0	27.7666	-22.7566	0.00499
0	27.7666	-21.9581	0.00499
0	27.7666	-21.1596	0.00498
0	27.7666	-20.3611	0.00496
0	27.7666	-19.5627	0.00495
0	27.7666	-18.7642	0.00495
0	27.7666	-17.9657	0.00498
0	27.7666	-17.1672	0.00502
0	27.7666	-16.3688	0.00504
0	27.7666	-15.5703	0.00502
0	27.7666	-14.7718	0.00497
0	27.7666	-13.9733	0.00491
0	27.7666	-13.1749	0.00488
0	27.7666	-12.3764	0.00489
0	27.7666	-11.5779	0.00497
0	27.7666	-10.7794	0.0051
0	27.7666	-9.98095	0.00523
0	27.7666	-9.18247	0.0053
0	27.7666	-8.384	0.0052
0	27.7666	-7.58552	0.00498
0	27.7666	-6.78704	0.00477
0	27.7666	-5.98857	0.00462
0	27.7666	-5.19009	0.00455
0	27.7666	-4.39162	0.00453
0	27.7666	-3.59314	0.00454
0	27.7666	-2.79467	0.00456
0	27.7666	-1.99619	0.00459
0	27.7666	-1.19771	0.00461
0	27.7666	-0.399238	0.00463
0	27.7666	0.399238	0.00463
0	27.7666	1.19771	0.00461
0	27.7666	1.99619	0.00459
0	27.7666	2.79467	0.00456
0	27.7666	3.59314	0.00454
0	27.7666	4.39162	0.00453
0	27.7666	5.19009	0.00455
0	27.7666	5.98857	0.00462
0	27.7666	6.78704	0.00477
0	27.7666	7.58552	0.00498
0	27.7666	8.384	0.0052
0	27.7666	9.18247	0.0053
0	27.7666	9.98095	0.00523
0	27.7666	10.7794	0.0051
0	27.7666	11.5779	0.00497
0	27.7666	12.3764	0.00489
0	27.7666	13.1749	0.00488
0	27.7666	13.9733	0.00491
0	27.7666	14.7718	0.00497
0	27.7666	15.5703	0.00502
0	27.7666	16.3688	0.00504
0	27.7666	17.1672	0.00502
0	27.7666	17.9657	0.00498
0	27.7666	18.7642	0.00495
0	27.7666	19.5627	0.00495
0	27.7666	20.3611	0.00496
0	27.7666	21.1596	0.00498
0	27.7666	21.9581	0.00499
0	27.7666	22.7566	0.00499
0	27.7666	23.555	0.00498
0	27.7666	24.3535	0.00497
0	27.7666	25.152	0.00497
0	27.7666	25.9505	0.00497
0	27.7666	26.7489	0.00498
0	27.7666	27.5474	0.00498

0	27.9663	-28.3459	0.00498
0	27.9663	-27.5474	0.00498
0	27.9663	-26.7489	0.00498
0	27.9663	-25.9505	0.00497
0	27.9663	-25.152	0.00497
0	27.9663	-24.3535	0.00497
0	27.9663	-23.555	0.00498
0	27.9663	-22.7566	0.00499
0	27.9663	-21.9581	0.00499
0	27.9663	-21.1596	0.00498
0	27.9663	-20.3611	0.00496
0	27.9663	-19.5627	0.00495
0	27.9663	-18.7642	0.00495
0	27.9663	-17.9657	0.00498
0	27.9663	-17.1672	0.00502
0	27.9663	-16.3688	0.00504
0	27.9663	-15.5703	0.00503
0	27.9663	-14.7718	0.00498
0	27.9663	-13.9733	0.00492
0	27.9663	-13.1749	0.00488
0	27.9663	-12.3764	0.00488
0	27.9663	-11.5779	0.00495
0	27.9663	-10.7794	0.00506
0	27.9663	-9.98095	0.00519
0	27.9663	-9.18247	0.00529
0	27.9663	-8.384	0.00526
0	27.9663	-7.58552	0.00507
0	27.9663	-6.78704	0.00486
0	27.9663	-5.98857	0.00469
0	27.9663	-5.19009	0.00459
0	27.9663	-4.39162	0.00454
0	27.9663	-3.59314	0.00453
0	27.9663	-2.79467	0.00453
0	27.9663	-1.99619	0.00455
0	27.9663	-1.19771	0.00457
0	27.9663	-0.399238	0.00458
0	27.9663	0.399238	0.00458
0	27.9663	1.19771	0.00457
0	27.9663	1.99619	0.00455
0	27.9663	2.79467	0.00453
0	27.9663	3.59314	0.00453
0	27.9663	4.39162	0.00454
0	27.9663	5.19009	0.00459
0	27.9663	5.98857	0.00469
0	27.9663	6.78704	0.00486
0	27.9663	7.58552	0.00507
0	27.9663	8.384	0.00526
0	27.9663	9.18247	0.00529
0	27.9663	9.98095	0.00519
0	27.9663	10.7794	0.00506
0	27.9663	11.5779	0.00495
0	27.9663	12.3764	0.00488
0	27.9663	13.1749	0.00488
0	27.9663	13.9733	0.00492
0	27.9663	14.7718	0.00498
0	27.9663	15.5703	0.00503
0	27.9663	16.3688	0.00504
0	27.9663	17.1672	0.00502
0	27.9663	17.9657	0.00498
0	27.9663	18.7642	0.00495
0	27.9663	19.5627	0.00495
0	27.9663	20.3611	0.00496
0	27.9663	21.1596	0.00498
0	27.9663	21.9581	0.00499
0	27.9663	22.7566	0.00499
0	27.9663	23.555	0.00498
0	27.9663	24.3535	0.00497
0	27.9663	25.152	0.00497
0	27.9663	25.9505	0.00497
0	27.9663	26.7489	0.00498
0	27.9663	27.5474	0.00498

0	28.1661	-28.3459	0.00498
0	28.1661	-27.5474	0.00498
0	28.1661	-26.7489	0.00498
0	28.1661	-25.9505	0.00497
0	28.1661	-25.152	0.00497
0	28.1661	-24.3535	0.00497
0	28.1661	-23.555	0.00498
0	28.1661	-22.7566	0.00499
0	28.1661	-21.9581	0.00499
0	28.1661	-21.1596	0.00498
0	28.1661	-20.3611	0.00497
0	28.1661	-19.5627	0.00495
0	28.1661	-18.7642	0.00495
0	28.1661	-17.9657	0.00497
0	28.1661	-17.1672	0.00501
0	28.1661	-16.3688	0.00504
0	28.1661	-15.5703	0.00504
0	28.1661	-14.7718	0.00499
0	28.1661	-13.9733	0.00493
0	28.1661	-13.1749	0.00488
0	28.1661	-12.3764	0.00488
0	28.1661	-11.5779	0.00492
0	28.1661	-10.7794	0.00502
0	28.1661	-9.98095	0.00515
0	28.1661	-9.18247	0.00526
0	28.1661	-8.384	0.00529
0	28.1661	-7.58552	0.00516
0	28.1661	-6.78704	0.00495
0	28.1661	-5.98857	0.00477
0	28.1661	-5.19009	0.00464
0	28.1661	-4.39162	0.00457
0	28.1661	-3.59314	0.00454
0	28.1661	-2.79467	0.00453
0	28.1661	-1.99619	0.00453
0	28.1661	-1.19771	0.00453
0	28.1661	-0.399238	0.00454
0	28.1661	0.399238	0.00454
0	28.1661	1.19771	0.00453
0	28.1661	1.99619	0.00453
0	28.1661	2.79467	0.00453
0	28.1661	3.59314	0.00454
0	28.1661	4.39162	0.00457
0	28.1661	5.19009	0.00464
0	28.1661	5.98857	0.00477
0	28.1661	6.78704	0.00495
0	28.1661	7.58552	0.00516
0	28.1661	8.384	0.00529
0	28.1661	9.18247	0.00526
0	28.1661	9.98095	0.00515
0	28.1661	10.7794	0.00502
0	28.1661	11.5779	0.00492
0	28.1661	12.3764	0.00488
0	28.1661	13.1749	0.00488
0	28.1661	13.9733	0.00493
0	28.1661	14.7718	0.00499
0	28.1661	15.5703	0.00504
0	28.1661	16.3688	0.00504
0	28.1661	17.1672	0.00501
0	28.1661	17.9657	0.00497
0	28.1661	18.7642	0.00495
0	28.1661	19.5627	0.00495
0	28.1661	20.3611	0.00497
0	28.1661	21.1596	0.00498
0	28.1661	21.9581	0.00499
0	28.1661	22.7566	0.00499
0	28.1661	23.555	0.00498
0	28.1661	24.3535	0.00497
0	28.1661	25.152	0.00497
0	28.1661	25.9505	0.00497
0	28.1661	26.7489	0.00498
0	28.1661	27.5474	0.00498

0	28.3659	-28.3459	0.00498
0	28.3659	-27.5474	0.00498
0	28.3659	-26.7489	0.00498
0	28.3659	-25.9505	0.00497
0	28.3659	-25.152	0.00497
0	28.3659	-24.3535	0.00497
0	28.3659	-23.555	0.00498
0	28.3659	-22.7566	0.00499
0	28.3659	-21.9581	0.00499
0	28.3659	-21.1596	0.00499
0	28.3659	-20.3611	0.00497
0	28.3659	-19.5627	0.00495
0	28.3659	-18.7642	0.00495
0	28.3659	-17.9657	0.00497
0	28.3659	-17.1672	0.005
0	28.3659	-16.3688	0.00504
0	28.3659	-15.5703	0.00504
0	28.3659	-14.7718	0.005
0	28.3659	-13.9733	0.00495
0	28.3659	-13.1749	0.00489
0	28.3659	-12.3764	0.00487
0	28.3659	-11.5779	0.0049
0	28.3659	-10.7794	0.00499
0	28.3659	-9.98095	0.00511
0	28.3659	-9.18247	0.00523
0	28.3659	-8.384	0.0053
0	28.3659	-7.58552	0.00524
0	28.3659	-6.78704	0.00505
0	28.3659	-5.98857	0.00486
0	28.3659	-5.19009	0.00471
0	28.3659	-4.39162	0.00462
0	28.3659	-3.59314	0.00457
0	28.3659	-2.79467	0.00454
0	28.3659	-1.99619	0.00452
0	28.3659	-1.19771	0.00452
0	28.3659	-0.399238	0.00452
0	28.3659	0.399238	0.00452
0	28.3659	1.19771	0.00452
0	28.3659	1.99619	0.00452
0	28.3659	2.79467	0.00454
0	28.3659	3.59314	0.00457
0	28.3659	4.39162	0.00462
0	28.3659	5.19009	0.00471
0	28.3659	5.98857	0.00486
0	28.3659	6.78704	0.00505
0	28.3659	7.58552	0.00524
0	28.3659	8.384	0.0053
0	28.3659	9.18247	0.00523
0	28.3659	9.98095	0.00511
0	28.3659	10.7794	0.00499
0	28.3659	11.5779	0.0049
0	28.3659	12.3764	0.00487
0	28.3659	13.1749	0.00489
0	28.3659	13.9733	0.00495
0	28.3659	14.7718	0.005
0	28.3659	15.5703	0.00504
0	28.3659	16.3688	0.00504
0	28.3659	17.1672	0.005
0	28.3659	17.9657	0.00497
0	28.3659	18.7642	0.00495
0	28.3659	19.5627	0.00495
0	28.3659	20.3611	0.00497
0	28.3659	21.1596	0.00499
0	28.3659	21.9581	0.00499
0	28.3659	22.7566	0.00499
0	28.3659	23.555	0.00498
0	28.3659	24.3535	0.00497
0	28.3659	25.152	0.00497
0	28.3659	25.9505	0.00497
0	28.3659	26.7489	0.00498
0	28.3659	27.5474	0.00498

0	28.5656	-28.3459	0.00498
0	28.5656	-27.5474	0.00498
0	28.5656	-26.7489	0.00498
0	28.5656	-25.9505	0.00497
0	28.5656	-25.152	0.00497
0	28.5656	-24.3535	0.00497
0	28.5656	-23.555	0.00498
0	28.5656	-22.7566	0.00499
0	28.5656	-21.9581	0.00499
0	28.5656	-21.1596	0.00499
0	28.5656	-20.3611	0.00497
0	28.5656	-19.5627	0.00496
0	28.5656	-18.7642	0.00495
0	28.5656	-17.9657	0.00496
0	28.5656	-17.1672	0.00499
0	28.5656	-16.3688	0.00503
0	28.5656	-15.5703	0.00504
0	28.5656	-14.7718	0.00501
0	28.5656	-13.9733	0.00496
0	28.5656	-13.1749	0.0049
0	28.5656	-12.3764	0.00488
0	28.5656	-11.5779	0.00489
0	28.5656	-10.7794	0.00496
0	28.5656	-9.98095	0.00506
0	28.5656	-9.18247	0.00519
0	28.5656	-8.384	0.00528
0	28.5656	-7.58552	0.00528
0	28.5656	-6.78704	0.00515
0	28.5656	-5.98857	0.00496
0	28.5656	-5.19009	0.0048
0	28.5656	-4.39162	0.00469
0	28.5656	-3.59314	0.00461
0	28.5656	-2.79467	0.00457
0	28.5656	-1.99619	0.00454
0	28.5656	-1.19771	0.00453
0	28.5656	-0.399238	0.00453
0	28.5656	0.399238	0.00453
0	28.5656	1.19771	0.00453
0	28.5656	1.99619	0.00454
0	28.5656	2.79467	0.00457
0	28.5656	3.59314	0.00461
0	28.5656	4.39162	0.00469
0	28.5656	5.19009	0.0048
0	28.5656	5.98857	0.00496
0	28.5656	6.78704	0.00515
0	28.5656	7.58552	0.00528
0	28.5656	8.384	0.00528
0	28.5656	9.18247	0.00519
0	28.5656	9.98095	0.00506
0	28.5656	10.7794	0.00496
0	28.5656	11.5779	0.00489
0	28.5656	12.3764	0.00488
0	28.5656	13.1749	0.0049
0	28.5656	13.9733	0.00496
0	28.5656	14.7718	0.00501
0	28.5656	15.5703	0.00504
0	28.5656	16.3688	0.00503
0	28.5656	17.1672	0.00499
0	28.5656	17.9657	0.00496
0	28.5656	18.7642	0.00495
0	28.5656	19.5627	0.00496
0	28.5656	20.3611	0.00497
0	28.5656	21.1596	0.00499
0	28.5656	21.9581	0.00499
0	28.5656	22.7566	0.00499
0	28.5656	23.555	0.00498
0	28.5656	24.3535	0.00497
0	28.5656	25.152	0.00497
0	28.5656	25.9505	0.00497
0	28.5656	26.7489	0.00498
0	28.5656	27.5474	0.00498

0	28.7654	-28.3459	0.00498
0	28.7654	-27.5474	0.00498
0	28.7654	-26.7489	0.00498
0	28.7654	-25.9505	0.00497
0	28.7654	-25.152	0.00497
0	28.7654	-24.3535	0.00497
0	28.7654	-23.555	0.00498
0	28.7654	-22.7566	0.00499
0	28.7654	-21.9581	0.00499
0	28.7654	-21.1596	0.00499
0	28.7654	-20.3611	0.00498
0	28.7654	-19.5627	0.00496
0	28.7654	-18.7642	0.00495
0	28.7654	-17.9657	0.00496
0	28.7654	-17.1672	0.00499
0	28.7654	-16.3688	0.00502
0	28.7654	-15.5703	0.00504
0	28.7654	-14.7718	0.00502
0	28.7654	-13.9733	0.00497
0	28.7654	-13.1749	0.00492
0	28.7654	-12.3764	0.00488
0	28.7654	-11.5779	0.00488
0	28.7654	-10.7794	0.00493
0	28.7654	-9.98095	0.00502
0	28.7654	-9.18247	0.00514
0	28.7654	-8.384	0.00525
0	28.7654	-7.58552	0.0053
0	28.7654	-6.78704	0.00523
0	28.7654	-5.98857	0.00506
0	28.7654	-5.19009	0.0049
0	28.7654	-4.39162	0.00477
0	28.7654	-3.59314	0.00468
0	28.7654	-2.79467	0.00462
0	28.7654	-1.99619	0.00458
0	28.7654	-1.19771	0.00456
0	28.7654	-0.399238	0.00455
0	28.7654	0.399238	0.00455
0	28.7654	1.19771	0.00456
0	28.7654	1.99619	0.00458
0	28.7654	2.79467	0.00462
0	28.7654	3.59314	0.00468
0	28.7654	4.39162	0.00477
0	28.7654	5.19009	0.0049
0	28.7654	5.98857	0.00506
0	28.7654	6.78704	0.00523
0	28.7654	7.58552	0.0053
0	28.7654	8.384	0.00525
0	28.7654	9.18247	0.00514
0	28.7654	9.98095	0.00502
0	28.7654	10.7794	0.00493
0	28.7654	11.5779	0.00488
0	28.7654	12.3764	0.00488
0	28.7654	13.1749	0.00492
0	28.7654	13.9733	0.00497
0	28.7654	14.7718	0.00502
0	28.7654	15.5703	0.00504
0	28.7654	16.3688	0.00502
0	28.7654	17.1672	0.00499
0	28.7654	17.9657	0.00496
0	28.7654	18.7642	0.00495
0	28.7654	19.5627	0.00496
0	28.7654	20.3611	0.00498
0	28.7654	21.1596	0.00499
0	28.7654	21.9581	0.00499
0	28.7654	22.7566	0.00499
0	28.7654	23.555	0.00498
0	28.7654	24.3535	0.00497
0	28.7654	25.152	0.00497
0	28.7654	25.9505	0.00497
0	28.7654	26.7489	0.00498
0	28.7654	27.5474	0.00498

0	28.9651	-28.3459	0.00498
0	28.9651	-27.5474	0.00498
0	28.9651	-26.7489	0.00498
0	28.9651	-25.9505	0.00498
0	28.9651	-25.152	0.00497
0	28.9651	-24.3535	0.00497
0	28.9651	-23.555	0.00497
0	28.9651	-22.7566	0.00498
0	28.9651	-21.9581	0.00499
0	28.9651	-21.1596	0.00499
0	28.9651	-20.3611	0.00498
0	28.9651	-19.5627	0.00496
0	28.9651	-18.7642	0.00495
0	28.9651	-17.9657	0.00495
0	28.9651	-17.1672	0.00498
0	28.9651	-16.3688	0.00502
0	28.9651	-15.5703	0.00504
0	28.9651	-14.7718	0.00503
0	28.9651	-13.9733	0.00499
0	28.9651	-13.1749	0.00493
0	28.9651	-12.3764	0.00489
0	28.9651	-11.5779	0.00488
0	28.9651	-10.7794	0.00491
0	28.9651	-9.98095	0.00499
0	28.9651	-9.18247	0.0051
0	28.9651	-8.384	0.00521
0	28.9651	-7.58552	0.00529
0	28.9651	-6.78704	0.00528
0	28.9651	-5.98857	0.00516
0	28.9651	-5.19009	0.005
0	28.9651	-4.39162	0.00486
0	28.9651	-3.59314	0.00476
0	28.9651	-2.79467	0.00468
0	28.9651	-1.99619	0.00463
0	28.9651	-1.19771	0.00461
0	28.9651	-0.399238	0.00459
