0	27.9644	1.99745	1.29202e-07
0	27.9644	2.99618	1.29206e-07
0	27.9644	3.99491	1.29218e-07
0	27.9644	4.99363	1.29252e-07
0	27.9644	5.99236	1.29329e-07
0	27.9644	6.99109	1.29491e-07
0	27.9644	7.98981	1.29791e-07
0	27.9644	8.98854	1.30332e-07
0	27.9644	9.98727	1.31973e-07
0	27.9644	10.986	1.3636e-07
0	27.9644	11.9847	1.43764e-07
0	27.9644	12.9834	1.53181e-07
0	27.9644	13.9822	1.62946e-07
0	27.9644	14.9809	4.56e-05
0	27.9644	15.9796	4.56e-05
0	27.9644	16.9784	4.56e-05
0	27.9644	17.9771	4.56e-05
0	27.9644	18.9758	4.56e-05
0	27.9644	19.9745	4.56e-05
0	27.9644	20.9733	4.56e-05
0	27.9644	21.972	4.56e-05
0	27.9644	22.9707	4.56e-05
0	27.9644	23.9694	4.56e-05
0	27.9644	24.9682	4.56e-05
0	27.9644	25.9669	4.56e-05
0	27.9644	26.9656	4.56e-05
0	27.9644	27.9644	4.56e-05
0	27.9644	28.9631	4.56e-05
0	27.9644	29.9618	4.56e-05
0	27.9644	30.9605	4.56e-05
0	27.9644	31.9593	4.56e-05
0	27.9644	32.958	4.56e-05
0	27.9644	33.9567	4.56e-05
0	27.9644	34.9554	4.56e-05
0	27.9644	35.9542	4.56e-05
0	27.9644	36.9529	0.00413111
0	27.9644	37.9516	0.0051683
0	27.9644	38.9503	0.0052806
0	27.9644	39.9491	0.0049661
0	27.9644	40.9478	0.00468145
0	27.9644	41.9465	0.00472344
0	27.9644	42.9453	0.00506693
0	27.9644	43.944	0.00515623
0	27.9644	44.9427	0.00503192
0	27.9644	45.9414	0.00492883
0	27.9644	46.9402	0.00493292
0	27.9644	47.9389	0.00499541
0	27.9644	48.9376	0.00502044
0	27.9644	49.9363	0.00499079
0	27.9644	50.9351	0.00496246
0	27.9644	51.9338	0.00496382
0	27.9644	52.9325	0.00497977
0	27.9644	53.9312	0.00498658
0	27.9644	54.93	0.00498026
0	27.9644	55.9287	0.00497351
0	27.9644	56.9274	0.0049739
0	27.9644	57.9262	0.00497767
0	27.9644	58.9249	0.00497899
0	27.9644	59.9236	0.00497763
0	27.9644	60.9223	0.00497668

0	28.9631	-61.9211	0.0049772
0	28.9631	-60.9223	0.00497651
0	28.9631	-59.9236	0.00497742
0	28.9631	-58.9249	0.00497924
0	28.9631	-57.9262	0.00497845
0	28.9631	-56.9274	0.00497447
0	28.9631	-55.9287	0.00497276
0	28.9631	-54.93	0.00497865
0	28.9631	-53.9312	0.00498631
0	28.9631	-52.9325	0.00498209
0	28.9631	-51.9338	0.00496586
0	28.9631	-50.9351	0.00495997
0	28.9631	-49.9363	0.00498421
0	28.9631	-48.9376	0.00501921
0	28.9631	-47.9389	0.00500577
0	28.9631	-46.9402	0.00494153
0	28.9631	-45.9414	0.00491773
0	28.9631	-44.9427	0.00500315
0	28.9631	-43.944	0.00514572
0	28.9631	-42.9453	0.00512663
0	28.9631	-41.9465	0.00477685
0	28.9631	-40.9478	0.00464232
0	28.9631	-39.9491	0.00487228
0	28.9631	-38.9503	0.00523872
0	28.9631	-37.9516	0.00535401
0	28.9631	-36.9529	0.00470589
0	28.9631	-35.9542	4.56e-05
0	28.9631	-34.9554	4.56e-05
0	28.9631	-33.9567	4.56e-05
0	28.9631	-32.958	4.56e-05
0	28.9631	-31.9593	4.56e-05
0	28.9631	-30.9605	4.56e-05
0	28.9631	-29.9618	4.56e-05
0	28.9631	-28.9631	4.56e-05
0	28.9631	-27.9644	4.56e-05
0	28.9631	-26.9656	4.56e-05
0	28.9631	-25.9669	4.56e-05
0	28.9631	-24.9682	4.56e-05
0	28.9631	-23.9694	4.56e-05
0	28.9631	-22.9707	4.56e-05
0	28.9631	-21.972	4.56e-05
0	28.9631	-20.9733	4.56e-05
0	28.9631	-19.9745	4.56e-05
0	28.9631	-18.9758	4.56e-05
0	28.9631	-17.9771	4.56e-05
0	28.9631	-16.9784	4.56e-05
0	28.9631	-15.9796	4.56e-05
0	28.9631	-14.9809	4.56e-05
0	28.9631	-13.9822	1.84035e-07
0	28.9631	-12.9834	1.73066e-07
0	28.9631	-11.9847	1.62759e-07
0	28.9631	-10.986	1.54919e-07
0	28.9631	-9.98727	1.50558e-07
0	28.9631	-8.98854	1.49006e-07
0	28.9631	-7.98981	1.48485e-07
0	28.9631	-6.99109	1.48187e-07
0	28.9631	-5.99236	1.48039e-07
0	28.9631	-4.99363	1.47966e-07
0	28.9631	-3.99491	1.47942e-07
0	28.9631	-2.99618	1.4793e-07
0	28.9631	-1.99745	1.47932e-07
0	28.9631	-0.998727	1.47929e-07
0	28.9631	0	1.47932e-07
0	28.9631	0.998727	1.47929e-07
0	28.9631	1.99745	1.47932e-07
0	28.9631	2.99618	1.4793e-07
0	28.9631	3.99491	1.47942e-07
0	28.9631	4.99363	1.47966e-07
0	28.9631	5.99236	1.48039e-07
0	28.9631	6.99109	1.48187e-07
0	28.9631	7.98981	1.48485e-07
0	28.9631	8.98854	1.49006e-07
0	28.9631	9.98727	1.50558e-07
0	28.9631	10.986	1.54919e-07
0	28.9631	11.9847	1.62759e-07
0	28.9631	12.9834	1.73066e-07
0	28.9631	13.9822	1.84035e-07
0	28.9631	14.9809	4.56e-05
0	28.9631	15.9796	4.56e-05
0	28.9631	16.9784	4.56e-05
0	28.9631	17.9771	4.56e-05
0	28.9631	18.9758	4.56e-05
0	28.9631	19.9745	4.56e-05
0	28.9631	20.9733	4.56e-05
0	28.9631	21.972	4.56e-05
0	28.9631	22.9707	4.56e-05
0	28.9631	23.9694	4.56e-05
0	28.9631	24.9682	4.56e-05
0	28.9631	25.9669	4.56e-05
0	28.9631	26.9656	4.56e-05
0	28.9631	27.9644	4.56e-05
0	28.9631	28.9631	4.56e-05
0	28.9631	29.9618	4.56e-05
0	28.9631	30.9605	4.56e-05
0	28.9631	31.9593	4.56e-05
0	28.9631	32.958	4.56e-05
0	28.9631	33.9567	4.56e-05
0	28.9631	34.9554	4.56e-05
0	28.9631	35.9542	4.56e-05
0	28.9631	36.9529	0.00470589
0	28.9631	37.9516	0.00535401
0	28.9631	38.9503	0.00523872
0	28.9631	39.9491	0.00487228
0	28.9631	40.9478	0.00464232
0	28.9631	41.9465	0.00477685
0	28.9631	42.9453	0.00512663
0	28.9631	43.944	0.00514572
0	28.9631	44.9427	0.00500315
0	28.9631	45.9414	0.00491773
0	28.9631	46.9402	0.00494153
0	28.9631	47.9389	0.00500577
0	28.9631	48.9376	0.00501921
0	28.9631	49.9363	0.00498421
0	28.9631	50.9351	0.00495997
0	28.9631	51.9338	0.00496586
0	28.9631	52.9325	0.00498209
0	28.9631	53.9312	0.00498631
0	28.9631	54.93	0.00497865
0	28.9631	55.9287	0.00497276
0	28.9631	56.9274	0.00497447
0	28.9631	57.9262	0.00497845
0	28.9631	58.9249	0.00497924
0	28.9631	59.9236	0.00497742
0	28.9631	60.9223	0.00497651

0	29.9618	-61.9211	0.00497722
0	29.9618	-60.9223	0.00497635
0	29.9618	-59.9236	0.0049772
0	29.9618	-58.9249	0.00497938
0	29.9618	-57.9262	0.00497921
0	29.9618	-56.9274	0.00497517
0	29.9618	-55.9287	0.00497223
0	29.9618	-54.93	0.00497689
0	29.9618	-53.9312	0.00498566
0	29.9618	-52.9325	0.00498448
0	29.9618	-51.9338	0.00496894
0	29.9618	-50.9351	0.00495836
0	29.9618	-49.9363	0.00497664
0	29.9618	-48.9376	0.00501481
0	29.9618	-47.9389	0.00501583
0	29.9618	-46.9402	0.004955
0	29.9618	-45.9414	0.00491155
0	29.9618	-44.9427	0.0049707
0	29.9618	-43.944	0.00511826
0	29.9618	-42.9453	0.00517501
0	29.9618	-41.9465	0.00486736
0	29.9618	-40.9478	0.00462564
0	29.9618	-39.9491	0.00476724
0	29.9618	-38.9503	0.00513397
0	29.9618	-37.9516	0.00542045
0	29.9618	-36.9529	0.00517822
0	29.9618	-35.9542	4.56e-05
0	29.9618	-34.9554	4.56e-05
0	29.9618	-33.9567	4.56e-05
0	29.9618	-32.958	4.56e-05
0	29.9618	-31.9593	4.56e-05
0	29.9618	-30.9605	4.56e-05
0	29.9618	-29.9618	4.56e-05
0	29.9618	-28.9631	4.56e-05
0	29.9618	-27.9644	4.56e-05
0	29.9618	-26.9656	4.56e-05
0	29.9618	-25.9669	4.56e-05
0	29.9618	-24.9682	4.56e-05
0	29.9618	-23.9694	4.56e-05
0	29.9618	-22.9707	4.56e-05
0	29.9618	-21.972	4.56e-05
0	29.9618	-20.9733	4.56e-05
0	29.9618	-19.9745	4.56e-05
0	29.9618	-18.9758	4.56e-05
0	29.9618	-17.9771	4.56e-05
0	29.9618	-16.9784	4.56e-05
0	29.9618	-15.9796	4.56e-05
0	29.9618	-14.9809	2.48572e-07
0	29.9618	-13.9822	2.34838e-07
0	29.9618	-12.9834	2.20252e-07
0	29.9618	-11.9847	2.07432e-07
0	29.9618	-10.986	1.98313e-07
0	29.9618	-9.98727	1.93607e-07
0	29.9618	-8.98854	1.92085e-07
0	29.9618	-7.98981	1.91549e-07
0	29.9618	-6.99109	1.91257e-07
0	29.9618	-5.99236	1.91117e-07
0	29.9618	-4.99363	1.91052e-07
0	29.9618	-3.99491	1.91026e-07
0	29.9618	-2.99618	1.91009e-07
0	29.9618	-1.99745	1.90999e-07
0	29.9618	-0.998727	1.9099e-07
0	29.9618	0	1.90989e-07
0	29.9618	0.998727	1.9099e-07
0	29.9618	1.99745	1.90999e-07
0	29.9618	2.99618	1.91009e-07
0	29.9618	3.99491	1.91026e-07
0	29.9618	4.99363	1.91052e-07
0	29.9618	5.99236	1.91117e-07
0	29.9618	6.99109	1.91257e-07
0	29.9618	7.98981	1.91549e-07
0	29.9618	8.98854	1.92085e-07
0	29.9618	9.98727	1.93607e-07
0	29.9618	10.986	1.98313e-07
0	29.9618	11.9847	2.07432e-07
0	29.9618	12.9834	2.20252e-07
0	29.9618	13.9822	2.34838e-07
0	29.9618	14.9809	2.48572e-07
0	29.9618	15.9796	4.56e-05
0	29.9618	16.9784	4.56e-05
0	29.9618	17.9771	4.56e-05
0	29.9618	18.9758	4.56e-05
0	29.9618	19.9745	4.56e-05
0	29.9618	20.9733	4.56e-05
0	29.9618	21.972	4.56e-05
0	29.9618	22.9707	4.56e-05
0	29.9618	23.9694	4.56e-05
0	29.9618	24.9682	4.56e-05
0	29.9618	25.9669	4.56e-05
0	29.9618	26.9656	4.56e-05
0	29.9618	27.9644	4.56e-05
0	29.9618	28.9631	4.56e-05
0	29.9618	29.9618	4.56e-05
0	29.9618	30.9605	4.56e-05
0	29.9618	31.9593	4.56e-05
0	29.9618	32.958	4.56e-05
0	29.9618	33.9567	4.56e-05
0	29.9618	34.9554	4.56e-05
0	29.9618	35.9542	4.56e-05
0	29.9618	36.9529	0.00517822
0	29.9618	37.9516	0.00542045
0	29.9618	38.9503	0.00513397
0	29.9618	39.9491	0.00476724
0	29.9618	40.9478	0.00462564
0	29.9618	41.9465	0.00486736
0	29.9618	42.9453	0.00517501
0	29.9618	43.944	0.00511826
0	29.9618	44.9427	0.0049707
0	29.9618	45.9414	0.00491155
0	29.9618	46.9402	0.004955
0	29.9618	47.9389	0.00501583
0	29.9618	48.9376	0.00501481
0	29.9618	49.9363	0.00497664
0	29.9618	50.9351	0.00495836
0	29.9618	51.9338	0.00496894
0	29.9618	52.9325	0.00498448
0	29.9618	53.9312	0.00498566
0	29.9618	54.93	0.00497689
0	29.9618	55.9287	0.00497223
0	29.9618	56.9274	0.00497517
0	29.9618	57.9262	0.00497921
0	29.9618	58.9249	0.00497938
0	29.9618	59.9236	0.0049772
0	29.9618	60.9223	0.00497635

0	30.9605	-61.9211	0.00497728
0	30.9605	-60.9223	0.00497622
0	30.9605	-59.9236	0.00497691
0	30.9605	-58.9249	0.00497932
0	30.9605	-57.9262	0.00497979
0	30.9605	-56.9274	0.00497601
0	30.9605	-55.9287	0.00497201
0	30.9605	-54.93	0.0049751
0	30.9605	-53.9312	0.00498443
0	30.9605	-52.9325	0.00498663
0	30.9605	-51.9338	0.00497298
0	30.9605	-50.9351	0.00495828
0	30.9605	-49.9363	0.00496885
0	30.9605	-48.9376	0.00500692
0	30.9605	-47.9389	0.00502349
0	30.9605	-46.9402	0.00497308
0	30.9605	-45.9414	0.00491314
0	30.9605	-44.9427	0.00493925
0	30.9605	-43.944	0.00507428
0	30.9605	-42.9453	0.00519471
0	30.9605	-41.9465	0.00499917
0	30.9605	-40.9478	0.00465405
0	30.9605	-39.9491	0.00466793
0	30.9605	-38.9503	0.00497946
0	30.9605	-37.9516	0.00535699
0	30.9605	-36.9529	0.0054487
0	30.9605	-35.9542	0.00480715
0	30.9605	-34.9554	4.56e-05
0	30.9605	-33.9567	4.56e-05
0	30.9605	-32.958	4.56e-05
0	30.9605	-31.9593	4.56e-05
0	30.9605	-30.9605	4.56e-05
0	30.9605	-29.9618	4.56e-05
0	30.9605	-28.9631	4.56e-05
0	30.9605	-27.9644	4.56e-05
0	30.9605	-26.9656	4.56e-05
0	30.9605	-25.9669	4.56e-05
0	30.9605	-24.9682	4.56e-05
0	30.9605	-23.9694	4.56e-05
0	30.9605	-22.9707	4.56e-05
0	30.9605	-21.972	4.56e-05
0	30.9605	-20.9733	4.56e-05
0	30.9605	-19.9745	4.56e-05
0	30.9605	-18.9758	4.56e-05
0	30.9605	-17.9771	4.56e-05
0	30.9605	-16.9784	4.56e-05
0	30.9605	-15.9796	4.56e-05
0	30.9605	-14.9809	3.98857e-07
0	30.9605	-13.9822	3.75258e-07
0	30.9605	-12.9834	3.52204e-07
0	30.9605	-11.9847	3.33032e-07
0	30.9605	-10.986	3.20212e-07
0	30.9605	-9.98727	3.14142e-07
0	30.9605	-8.98854	3.12546e-07
0	30.9605	-7.98981	3.1204e-07
0	30.9605	-6.99109	3.11837e-07
0	30.9605	-5.99236	3.11798e-07
0	30.9605	-4.99363	3.11805e-07
0	30.9605	-3.99491	3.11819e-07
0	30.9605	-2.99618	3.11806e-07
0	30.9605	-1.99745	3.11788e-07
0	30.9605	-0.998727	3.11762e-07
0	30.9605	0	3.11757e-07
0	30.9605	0.998727	3.11762e-07
0	30.9605	1.99745	3.11788e-07
0	30.9605	2.99618	3.11806e-07
0	30.9605	3.99491	3.11819e-07
0	30.9605	4.99363	3.11805e-07
0	30.9605	5.99236	3.11798e-07
0	30.9605	6.99109	3.11837e-07
0	30.9605	7.98981	3.1204e-07
0	30.9605	8.98854	3.12546e-07
0	30.9605	9.98727	3.14142e-07
0	30.9605	10.986	3.20212e-07
0	30.9605	11.9847	3.33032e-07
0	30.9605	12.9834	3.52204e-07
0	30.9605	13.9822	3.75258e-07
0	30.9605	14.9809	3.98857e-07
0	30.9605	15.9796	4.56e-05
0	30.9605	16.9784	4.56e-05
0	30.9605	17.9771	4.56e-05
0	30.9605	18.9758	4.56e-05
0	30.9605	19.9745	4.56e-05
0	30.9605	20.9733	4.56e-05
0	30.9605	21.972	4.56e-05
0	30.9605	22.9707	4.56e-05
0	30.9605	23.9694	4.56e-05
0	30.9605	24.9682	4.56e-05
0	30.9605	25.9669	4.56e-05
0	30.9605	26.9656	4.56e-05
0	30.9605	27.9644	4.56e-05
0	30.9605	28.9631	4.56e-05
0	30.9605	29.9618	4.56e-05
0	30.9605	30.9605	4.56e-05
0	30.9605	31.9593	4.56e-05
0	30.9605	32.958	4.56e-05
0	30.9605	33.9567	4.56e-05
0	30.9605	34.9554	4.56e-05
0	30.9605	35.9542	0.00480715
0	30.9605	36.9529	0.0054487
0	30.9605	37.9516	0.00535699
0	30.9605	38.9503	0.00497946
0	30.9605	39.9491	0.00466793
0	30.9605	40.9478	0.00465405
0	30.9605	41.9465	0.00499917
0	30.9605	42.9453	0.00519471
0	30.9605	43.944	0.00507428
0	30.9605	44.9427	0.00493925
0	30.9605	45.9414	0.00491314
0	30.9605	46.9402	0.00497308
0	30.9605	47.9389	0.00502349
0	30.9605	48.9376	0.00500692
0	30.9605	49.9363	0.00496885
0	30.9605	50.9351	0.00495828
0	30.9605	51.9338	0.00497298
0	30.9605	52.9325	0.00498663
0	30.9605	53.9312	0.00498443
0	30.9605	54.93	0.0049751
0	30.9605	55.9287	0.00497201
0	30.9605	56.9274	0.00497601
0	30.9605	57.9262	0.00497979
0	30.9605	58.9249	0.00497932
0	30.9605	59.9236	0.00497691
0	30.9605	60.9223	0.00497622

0	31.9593	-61.9211	0.00497745
0	31.9593	-60.9223	0.00497618
0	31.9593	-59.9236	0.00497657
0	31.9593	-58.9249	0.00497899
0	31.9593	-57.9262	0.00498012
0	31.9593	-56.9274	0.00497691
0	31.9593	-55.9287	0.00497221
0	31.9593	-54.93	0.00497344
0	31.9593	-53.9312	0.00498255
0	31.9593	-52.9325	0.00498802
0	31.9593	-51.9338	0.00497767
0	31.9593	-50.9351	0.00496017
0	31.9593	-49.9363	0.00496204
0	31.9593	-48.9376	0.0049958
0	31.9593	-47.9389	0.00502632
0	31.9593	-46.9402	0.00499386
0	31.9593	-45.9414	0.00492478
0	31.9593	-44.9427	0.00491492
0	31.9593	-43.944	0.00501948
0	31.9593	-42.9453	0.00517509
0	31.9593	-41.9465	0.00513677
0	31.9593	-40.9478	0.00475309
0	31.9593	-39.9491	0.00460637
0	31.9593	-38.9503	0.00480675
0	31.9593	-37.9516	0.00518551
0	31.9593	-36.9529	0.00548906
0	31.9593	-35.9542	0.00534043
0	31.9593	-34.9554	4.56e-05
0	31.9593	-33.9567	4.56e-05
0	31.9593	-32.958	4.56e-05
0	31.9593	-31.9593	4.56e-05
0	31.9593	-30.9605	4.56e-05
0	31.9593	-29.9618	4.56e-05
0	31.9593	-28.9631	4.56e-05
0	31.9593	-27.9644	4.56e-05
0	31.9593	-26.9656	4.56e-05
0	31.9593	-25.9669	4.56e-05
0	31.9593	-24.9682	4.56e-05
0	31.9593	-23.9694	4.56e-05
0	31.9593	-22.9707	4.56e-05
0	31.9593	-21.972	4.56e-05
0	31.9593	-20.9733	4.56e-05
0	31.9593	-19.9745	4.56e-05
0	31.9593	-18.9758	4.56e-05
0	31.9593	-17.9771	4.56e-05
0	31.9593	-16.9784	4.56e-05
0	31.9593	-15.9796	9.67334e-07
0	31.9593	-14.9809	9.25079e-07
0	31.9593	-13.9822	8.76987e-07
0	31.9593	-12.9834	8.30148e-07
0	31.9593	-11.9847	7.91911e-07
0	31.9593	-10.986	7.67313e-07
0	31.9593	-9.98727	7.5655e-07
0	31.9593	-8.98854	7.55272e-07
0	31.9593	-7.98981	7.55253e-07
0	31.9593	-6.99109	7.5587e-07
0	31.9593	-5.99236	7.56698e-07
0	31.9593	-4.99363	7.57518e-07
0	31.9593	-3.99491	7.58157e-07
0	31.9593	-2.99618	7.58619e-07
0	31.9593	-1.99745	7.58883e-07
0	31.9593	-0.998727	7.59032e-07
0	31.9593	0	7.59063e-07
0	31.9593	0.998727	7.59032e-07
0	31.9593	1.99745	7.58883e-07
0	31.9593	2.99618	7.58619e-07
0	31.9593	3.99491	7.58157e-07
0	31.9593	4.99363	7.57518e-07
0	31.9593	5.99236	7.56698e-07
0	31.9593	6.99109	7.5587e-07
0	31.9593	7.98981	7.55253e-07
0	31.9593	8.98854	7.55272e-07
0	31.9593	9.98727	7.5655e-07
0	31.9593	10.986	7.67313e-07
0	31.9593	11.9847	7.91911e-07
0	31.9593	12.9834	8.30148e-07
0	31.9593	13.9822	8.76987e-07
0	31.9593	14.9809	9.25079e-07
0	31.9593	15.9796	9.67334e-07
0	31.9593	16.9784	4.56e-05
0	31.9593	17.9771	4.56e-05
0	31.9593	18.9758	4.56e-05
0	31.9593	19.9745	4.56e-05
0	31.9593	20.9733	4.56e-05
0	31.9593	21.972	4.56e-05
0	31.9593	22.9707	4.56e-05
0	31.9593	23.9694	4.56e-05
0	31.9593	24.9682	4.56e-05
0	31.9593	25.9669	4.56e-05
0	31.9593	26.9656	4.56e-05
0	31.9593	27.9644	4.56e-05
0	31.9593	28.9631	4.56e-05
0	31.9593	29.9618	4.56e-05
0	31.9593	30.9605	4.56e-05
0	31.9593	31.9593	4.56e-05
0	31.9593	32.958	4.56e-05
0	31.9593	33.9567	4.56e-05
0	31.9593	34.9554	4.56e-05
0	31.9593	35.9542	0.00534043
0	31.9593	36.9529	0.00548906
0	31.9593	37.9516	0.00518551
0	31.9593	38.9503	0.00480675
0	31.9593	39.9491	0.00460637
0	31.9593	40.9478	0.00475309
0	31.9593	41.9465	0.00513677
0	31.9593	42.9453	0.00517509
0	31.9593	43.944	0.00501948
0	31.9593	44.9427	0.00491492
0	31.9593	45.9414	0.00492478
0	31.9593	46.9402	0.00499386
0	31.9593	47.9389	0.00502632
0	31.9593	48.9376	0.0049958
0	31.9593	49.9363	0.00496204
0	31.9593	50.9351	0.00496017
0	31.9593	51.9338	0.00497767
0	31.9593	52.9325	0.00498802
0	31.9593	53.9312	0.00498255
0	31.9593	54.93	0.00497344
0	31.9593	55.9287	0.00497221
0	31.9593	56.9274	0.00497691
0	31.9593	57.9262	0.00498012
0	31.9593	58.9249	0.00497899
0	31.9593	59.9236	0.00497657
0	31.9593	60.9223	0.00497618

0	32.958	-61.9211	0.00497769
0	32.958	-60.9223	0.00497624
0	32.958	-59.9236	0.00497619
0	32.958	-58.9249	0.00497843
0	32.958	-57.9262	0.00498015
0	32.958	-56.9274	0.00497787
0	32.958	-55.9287	0.00497291
0	32.958	-54.93	0.00497216
0	32.958	-53.9312	0.00498001
0	32.958	-52.9325	0.00498821
0	32.958	-51.9338	0.00498235
0	32.958	-50.9351	0.00496423
0	32.958	-49.9363	0.00495745
0	32.958	-48.9376	0.00498279
0	32.958	-47.9389	0.00502208
0	32.958	-46.9402	0.00501364
0	32.958	-45.9414	0.00494673
0	32.958	-44.9427	0.00490414
0	32.958	-43.944	0.00496418
0	32.958	-42.9453	0.00511869
0	32.958	-41.9465	0.00520744
0	32.958	-40.9478	0.00492962
0	32.958	-39.9491	0.00462589
0	32.958	-38.9503	0.00466261
0	32.958	-37.9516	0.0049638
0	32.958	-36.9529	0.00534072
0	32.958	-35.9542	0.00552641
0	32.958	-34.9554	0.0051783
0	32.958	-33.9567	4.56e-05
0	32.958	-32.958	4.56e-05
0	32.958	-31.9593	4.56e-05
0	32.958	-30.9605	4.56e-05
0	32.958	-29.9618	4.56e-05
0	32.958	-28.9631	4.56e-05
0	32.958	-27.9644	4.56e-05
0	32.958	-26.9656	4.56e-05
0	32.958	-25.9669	4.56e-05
0	32.958	-24.9682	4.56e-05
0	32.958	-23.9694	4.56e-05
0	32.958	-22.9707	4.56e-05
0	32.958	-21.972	4.56e-05
0	32.958	-20.9733	4.56e-05
0	32.958	-19.9745	4.56e-05
0	32.958	-18.9758	4.56e-05
0	32.958	-17.9771	4.56e-05
0	32.958	-16.9784	3.4798e-06
0	32.958	-15.9796	3.4129e-06
0	32.958	-14.9809	3.30668e-06
0	32.958	-13.9822	3.1767e-06
0	32.958	-12.9834	3.04768e-06
0	32.958	-11.9847	2.94218e-06
0	32.958	-10.986	2.87382e-06
0	32.958	-9.98727	2.85437e-06
0	32.958	-8.98854	2.8543e-06
0	32.958	-7.98981	2.85783e-06
0	32.958	-6.99109	2.86346e-06
0	32.958	-5.99236	2.86986e-06
0	32.958	-4.99363	2.87598e-06
0	32.958	-3.99491	2.88125e-06
0	32.958	-2.99618	2.88533e-06
0	32.958	-1.99745	2.88822e-06
0	32.958	-0.998727	2.8899e-06
0	32.958	0	2.89046e-06
0	32.958	0.998727	2.8899e-06
0	32.958	1.99745	2.88822e-06
0	32.958	2.99618	2.88533e-06
0	32.958	3.99491	2.88125e-06
0	32.958	4.99363	2.87598e-06
0	32.958	5.99236	2.86986e-06
0	32.958	6.99109	2.86346e-06
0	32.958	7.98981	2.85783e-06
0	32.958	8.98854	2.8543e-06
0	32.958	9.98727	2.85437e-06
0	32.958	10.986	2.87382e-06
0	32.958	11.9847	2.94218e-06
0	32.958	12.9834	3.04768e-06
0	32.958	13.9822	3.1767e-06
0	32.958	14.9809	3.30668e-06
0	32.958	15.9796	3.4129e-06
0	32.958	16.9784	3.4798e-06
0	32.958	17.9771	4.56e-05
0	32.958	18.9758	4.56e-05
0	32.958	19.9745	4.56e-05
0	32.958	20.9733	4.56e-05
0	32.958	21.972	4.56e-05
0	32.958	22.9707	4.56e-05
0	32.958	23.9694	4.56e-05
0	32.958	24.9682	4.56e-05
0	32.958	25.9669	4.56e-05
0	32.958	26.9656	4.56e-05
0	32.958	27.9644	4.56e-05
0	32.958	28.9631	4.56e-05
0	32.958	29.9618	4.56e-05
0	32.958	30.9605	4.56e-05
0	32.958	31.9593	4.56e-05
0	32.958	32.958	4.56e-05
0	32.958	33.9567	4.56e-05
0	32.958	34.9554	0.0051783
0	32.958	35.9542	0.00552641
0	32.958	36.9529	0.00534072
0	32.958	37.9516	0.0049638
0	32.958	38.9503	0.00466261
0	32.958	39.9491	0.00462589
0	32.958	40.9478	0.00492962
0	32.958	41.9465	0.00520744
0	32.958	42.9453	0.00511869
0	32.958	43.944	0.00496418
0	32.958	44.9427	0.00490414
0	32.958	45.9414	0.00494673
0	32.958	46.9402	0.00501364
0	32.958	47.9389	0.00502208
0	32.958	48.9376	0.00498279
0	32.958	49.9363	0.00495745
0	32.958	50.9351	0.00496423
0	32.958	51.9338	0.00498235
0	32.958	52.9325	0.00498821
0	32.958	53.9312	0.00498001
0	32.958	54.93	0.00497216
0	32.958	55.9287	0.00497291
0	32.958	56.9274	0.00497787
0	32.958	57.9262	0.00498015
0	32.958	58.9249	0.00497843
0	32.958	59.9236	0.00497619
0	32.958	60.9223	0.00497624

0	33.9567	-61.9211	0.00497795
0	33.9567	-60.9223	0.00497639
0	33.9567	-59.9236	0.00497588
0	33.9567	-58.9249	0.00497772
0	33.9567	-57.9262	0.00497991
0	33.9567	-56.9274	0.00497881
0	33.9567	-55.9287	0.00497414
0	33.9567	-54.93	0.00497154
0	33.9567	-53.9312	0.00497715
0	33.9567	-52.9325	0.00498685
0	33.9567	-51.9338	0.00498623
0	33.9567	-50.9351	0.00497012
0	33.9567	-49.9363	0.00495626
0	33.9567	-48.9376	0.00496998
0	33.9567	-47.9389	0.00501032
0	33.9567	-46.9402	0.00502686
0	33.9567	-45.9414	0.00497621
0	33.9567	-44.9427	0.00491123
0	33.9567	-43.944	0.00492107
0	33.9567	-42.9453	0.00504116
0	33.9567	-41.9465	0.00519401
0	33.9567	-40.9478	0.00513204
0	33.9567	-39.9491	0.00475526
0	33.9567	-38.9503	0.00459659
0	33.9567	-37.9516	0.0047504
0	33.9567	-36.9529	0.00508679
0	33.9567	-35.9542	0.00542479
0	33.9567	-34.9554	0.00552894
0	33.9567	-33.9567	0.0051143
0	33.9567	-32.958	4.56e-05
0	33.9567	-31.9593	4.56e-05
0	33.9567	-30.9605	4.56e-05
0	33.9567	-29.9618	4.56e-05
0	33.9567	-28.9631	4.56e-05
0	33.9567	-27.9644	4.56e-05
0	33.9567	-26.9656	4.56e-05
0	33.9567	-25.9669	4.56e-05
0	33.9567	-24.9682	4.56e-05
0	33.9567	-23.9694	4.56e-05
0	33.9567	-22.9707	4.56e-05
0	33.9567	-21.972	4.56e-05
0	33.9567	-20.9733	4.56e-05
0	33.9567	-19.9745	4.56e-05
0	33.9567	-18.9758	4.56e-05
0	33.9567	-17.9771	4.56e-05
0	33.9567	-16.9784	1.71875e-05
0	33.9567	-15.9796	1.7051e-05
0	33.9567	-14.9809	1.67416e-05
0	33.9567	-13.9822	1.63191e-05
0	33.9567	-12.9834	1.5878e-05
0	33.9567	-11.9847	1.55081e-05
0	33.9567	-10.986	1.53179e-05
0	33.9567	-9.98727	1.53075e-05
0	33.9567	-8.98854	1.53214e-05
0	33.9567	-7.98981	1.53505e-05
