# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.20-N50-tmi3-golden-movie/001090-lndos.dat s000/periodic-ww1.30-ff0.20-N50 allmethods
8.035e+10	8.59	79.71
8.039e+10	8.59	79.71
8.042e+10	8.589	79.71
8.046e+10	8.588	79.71
8.05e+10	8.588	79.71
8.054e+10	8.587	79.71
8.058e+10	8.587	79.71
8.062e+10	8.586	79.71
8.065e+10	8.585	79.71
8.068e+10	8.585	79.71
8.072e+10	8.584	79.71
8.076e+10	8.584	79.71
8.081e+10	8.584	79.69
8.086e+10	8.583	79.69
8.091e+10	8.582	79.69
8.096e+10	8.581	79.69
8.101e+10	8.581	79.69
8.105e+10	8.58	79.69
8.111e+10	8.579	79.69
8.116e+10	8.578	79.69
8.121e+10	8.578	79.69
8.126e+10	8.577	79.67
8.132e+10	8.576	79.65
8.137e+10	8.576	79.65
8.143e+10	8.575	79.65
8.148e+10	8.574	79.65
8.154e+10	8.573	79.65
8.159e+10	8.573	79.64
8.165e+10	8.572	79.64
8.17e+10	8.571	79.64
8.175e+10	8.57	79.64
8.18e+10	8.569	79.64
8.185e+10	8.569	79.64
8.19e+10	8.568	79.64
8.195e+10	8.567	79.64
8.2e+10	8.567	79.64
8.205e+10	8.566	79.64
8.21e+10	8.565	79.64
8.214e+10	8.564	79.64
8.219e+10	8.564	79.63
8.224e+10	8.563	79.63
8.23e+10	8.562	79.63
8.235e+10	8.562	79.63
8.24e+10	8.561	79.63
8.246e+10	8.56	79.63
8.251e+10	8.559	79.63
8.256e+10	8.559	79.63
8.261e+10	8.558	79.63
8.267e+10	8.557	79.63
8.271e+10	8.556	79.63
8.276e+10	8.556	79.63
8.282e+10	8.555	79.63
8.287e+10	8.554	79.63
8.293e+10	8.554	79.63
8.298e+10	8.553	79.63
8.303e+10	8.552	79.63
8.309e+10	8.551	79.63
8.314e+10	8.551	79.63
8.318e+10	8.55	79.63
8.324e+10	8.55	79.63
8.328e+10	8.549	79.63
8.333e+10	8.548	79.63
8.338e+10	8.547	79.63
8.343e+10	8.547	79.63
8.348e+10	8.546	79.63
8.353e+10	8.545	79.63
8.358e+10	8.545	79.63
8.364e+10	8.544	79.63
8.369e+10	8.543	79.63
8.374e+10	8.543	79.63
8.379e+10	8.542	79.63
8.385e+10	8.541	79.63
8.39e+10	8.54	79.63
8.396e+10	8.539	79.63
8.401e+10	8.538	79.63
8.407e+10	8.538	79.63
