# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
6.004e+10	13.97	105.6
6.008e+10	13.96	105.6
6.011e+10	13.96	105.6
6.015e+10	13.96	105.6
6.019e+10	13.96	105.6
6.022e+10	13.96	105.6
6.026e+10	13.96	105.6
6.029e+10	13.96	105.6
6.033e+10	13.96	105.6
6.037e+10	13.96	105.6
6.04e+10	13.96	105.6
6.044e+10	13.96	105.6
6.048e+10	13.95	105.6
6.051e+10	13.95	105.6
6.055e+10	13.95	105.6
6.059e+10	13.95	105.6
6.063e+10	13.95	105.6
6.066e+10	13.95	105.6
6.07e+10	13.95	105.6
6.074e+10	13.95	105.5
6.077e+10	13.95	105.5
6.081e+10	13.95	105.5
6.085e+10	13.95	105.5
6.088e+10	13.94	105.5
6.092e+10	13.94	105.5
6.096e+10	13.94	105.5
6.099e+10	13.94	105.5
6.103e+10	13.94	105.5
6.106e+10	13.94	105.5
6.11e+10	13.94	105.5
6.114e+10	13.94	105.5
6.118e+10	13.94	105.5
6.121e+10	13.94	105.5
6.125e+10	13.94	105.5
6.128e+10	13.93	105.5
6.132e+10	13.93	105.5
6.135e+10	13.93	105.5
6.139e+10	13.93	105.5
6.143e+10	13.93	105.5
6.146e+10	13.93	105.5
6.15e+10	13.93	105.5
6.153e+10	13.93	105.5
6.157e+10	13.93	105.5
6.16e+10	13.93	105.5
6.164e+10	13.93	105.5
6.167e+10	13.93	105.5
6.171e+10	13.92	105.5
6.174e+10	13.92	105.5
6.178e+10	13.92	105.4
6.181e+10	13.92	105.4
6.185e+10	13.92	105.4
6.189e+10	13.92	105.4
6.192e+10	13.92	105.4
6.196e+10	13.92	105.4
6.199e+10	13.92	105.4
6.203e+10	13.92	105.4
6.207e+10	13.92	105.4
6.21e+10	13.91	105.4
6.214e+10	13.91	105.4
6.217e+10	13.91	105.4
6.221e+10	13.91	105.4
6.224e+10	13.91	105.4
6.228e+10	13.91	105.4
6.232e+10	13.91	105.4
6.235e+10	13.91	105.4
6.239e+10	13.91	105.4
6.242e+10	13.91	105.4
6.246e+10	13.91	105.4
6.249e+10	13.91	105.4
6.253e+10	13.9	105.4
6.256e+10	13.9	105.4
6.26e+10	13.9	105.4
6.263e+10	13.9	105.4
6.267e+10	13.9	105.4
6.27e+10	13.9	105.4
6.274e+10	13.9	105.4
6.277e+10	13.9	105.4
6.281e+10	13.9	105.4
6.284e+10	13.9	105.3
6.288e+10	13.9	105.3
6.291e+10	13.9	105.3
6.295e+10	13.89	105.3
6.298e+10	13.89	105.3
6.302e+10	13.89	105.3
6.305e+10	13.89	105.3
6.309e+10	13.89	105.3
6.313e+10	13.89	105.3
6.316e+10	13.89	105.3
6.32e+10	13.89	105.3
6.323e+10	13.89	105.3
6.327e+10	13.89	105.3
6.33e+10	13.89	105.3
6.334e+10	13.89	105.3
6.337e+10	13.88	105.3
6.341e+10	13.88	105.3
6.344e+10	13.88	105.3
6.348e+10	13.88	105.3
6.352e+10	13.88	105.3
6.355e+10	13.88	105.3
6.359e+10	13.88	105.3
6.362e+10	13.88	105.3
6.366e+10	13.88	105.3
6.369e+10	13.88	105.3
6.373e+10	13.88	105.3
6.377e+10	13.88	105.3
6.38e+10	13.87	105.3
6.384e+10	13.87	105.3
6.387e+10	13.87	105.2
6.391e+10	13.87	105.2
6.394e+10	13.87	105.2
6.398e+10	13.87	105.2
6.402e+10	13.87	105.2
6.406e+10	13.87	105.2
6.409e+10	13.87	105.2
6.413e+10	13.87	105.2
6.416e+10	13.87	105.2
6.42e+10	13.87	105.2
6.424e+10	13.86	105.2
6.427e+10	13.86	105.2
6.431e+10	13.86	105.2
6.434e+10	13.86	105.2
6.438e+10	13.86	105.2
6.441e+10	13.86	105.2
6.445e+10	13.86	105.2
6.448e+10	13.86	105.2
6.452e+10	13.86	105.2
6.456e+10	13.86	105.2
6.459e+10	13.86	105.2
6.463e+10	13.86	105.2
6.466e+10	13.85	105.2
6.47e+10	13.85	105.2
6.473e+10	13.85	105.2
6.477e+10	13.85	105.2
6.48e+10	13.85	105.2
6.484e+10	13.85	105.2
6.488e+10	13.85	105.2
6.491e+10	13.85	105.2
6.495e+10	13.85	105.2
6.498e+10	13.85	105.1
6.502e+10	13.85	105.1
6.505e+10	13.85	105.1
6.509e+10	13.85	105.1
6.513e+10	13.84	105.1
6.516e+10	13.84	105.1
6.52e+10	13.84	105.1
6.523e+10	13.84	105.1
6.527e+10	13.84	105.1
6.53e+10	13.84	105.1
6.534e+10	13.84	105.1
6.538e+10	13.84	105.1
6.541e+10	13.84	105.1
6.545e+10	13.84	105.1
6.548e+10	13.84	105.1
6.552e+10	13.84	105.1
6.556e+10	13.83	105.1
6.559e+10	13.83	105.1
6.563e+10	13.83	105.1
6.566e+10	13.83	105.1
6.57e+10	13.83	105.1
6.573e+10	13.83	105.1
6.577e+10	13.83	105.1
6.581e+10	13.83	105.1
6.584e+10	13.83	105.1
6.588e+10	13.83	105.1
6.591e+10	13.83	105.1
6.595e+10	13.83	105.1
6.599e+10	13.83	105.1
6.602e+10	13.82	105.1
6.606e+10	13.82	105.1
6.609e+10	13.82	105
6.613e+10	13.82	105
6.617e+10	13.82	105
6.62e+10	13.82	105
6.624e+10	13.82	105
6.627e+10	13.82	105
6.631e+10	13.82	105
6.635e+10	13.82	105
6.638e+10	13.82	105
6.642e+10	13.82	105
6.645e+10	13.81	105
6.649e+10	13.81	105
6.653e+10	13.81	105
6.656e+10	13.81	105
6.66e+10	13.81	105
6.663e+10	13.81	105
6.667e+10	13.81	105
6.671e+10	13.81	105
6.674e+10	13.81	105
6.678e+10	13.81	105
6.682e+10	13.81	105
6.685e+10	13.81	105
6.689e+10	13.81	105
6.692e+10	13.8	105
6.696e+10	13.8	105
6.7e+10	13.8	105
6.703e+10	13.8	105
6.707e+10	13.8	105
6.711e+10	13.8	105
6.714e+10	13.8	105
6.718e+10	13.8	105
6.721e+10	13.8	105
6.725e+10	13.8	104.9
6.729e+10	13.8	104.9
6.732e+10	13.8	104.9
6.736e+10	13.79	104.9
6.74e+10	13.79	104.9
6.743e+10	13.79	104.9
6.747e+10	13.79	104.9
6.751e+10	13.79	104.9
6.754e+10	13.79	104.9
6.758e+10	13.79	104.9
6.761e+10	13.79	104.9
6.765e+10	13.79	104.9
6.769e+10	13.79	104.9
6.772e+10	13.79	104.9
6.776e+10	13.79	104.9
6.78e+10	13.79	104.9
6.783e+10	13.78	104.9
6.787e+10	13.78	104.9
6.791e+10	13.78	104.9
6.794e+10	13.78	104.9
6.798e+10	13.78	104.9
6.802e+10	13.78	104.9
6.805e+10	13.78	104.9
6.809e+10	13.78	104.9
6.812e+10	13.78	104.9
6.816e+10	13.78	104.9
6.82e+10	13.78	104.9
6.823e+10	13.78	104.9
6.827e+10	13.78	104.9
6.831e+10	13.77	104.9
6.834e+10	13.77	104.9
6.838e+10	13.77	104.9
6.842e+10	13.77	104.8
6.845e+10	13.77	104.8
6.849e+10	13.77	104.8
6.853e+10	13.77	104.8
6.856e+10	13.77	104.8
6.86e+10	13.77	104.8
6.864e+10	13.77	104.8
6.867e+10	13.77	104.8
6.871e+10	13.77	104.8
6.875e+10	13.76	104.8
6.88e+10	13.76	104.8
6.884e+10	13.76	104.8
6.889e+10	13.76	104.8
6.894e+10	13.76	104.8
6.898e+10	13.76	104.8
6.903e+10	13.76	104.8
6.908e+10	13.76	104.8
6.912e+10	13.76	104.8
6.917e+10	13.76	104.8
6.922e+10	13.76	104.8
6.927e+10	13.75	104.8
6.932e+10	13.75	104.8
6.937e+10	13.75	104.8
6.941e+10	13.75	104.8
6.944e+10	13.75	104.8
6.948e+10	13.75	104.8
6.952e+10	13.75	104.8
6.955e+10	13.75	104.8
6.959e+10	13.75	104.7
6.963e+10	13.75	104.7
6.967e+10	13.75	104.7
6.97e+10	13.75	104.7
6.974e+10	13.74	104.7
6.978e+10	13.74	104.7
6.981e+10	13.74	104.7
6.985e+10	13.74	104.7
6.989e+10	13.74	104.7
6.992e+10	13.74	104.7
6.996e+10	13.74	104.7
7e+10	13.74	104.7
7.004e+10	13.74	104.7
7.007e+10	13.74	104.7
7.011e+10	13.74	104.7
7.015e+10	13.74	104.7
7.018e+10	13.74	104.7
7.022e+10	13.73	104.7
7.026e+10	13.73	104.7
7.03e+10	13.73	104.7
7.033e+10	13.73	104.7
7.037e+10	13.73	104.7
7.041e+10	13.73	104.7
7.044e+10	13.73	104.7
7.048e+10	13.73	104.7
7.052e+10	13.73	104.7
7.056e+10	13.73	104.7
7.059e+10	13.73	104.7
7.063e+10	13.73	104.7
7.067e+10	13.73	104.7
7.07e+10	13.72	104.7
7.074e+10	13.72	104.7
7.078e+10	13.72	104.7
7.082e+10	13.72	104.7
7.085e+10	13.72	104.6
7.089e+10	13.72	104.6
7.093e+10	13.72	104.6
7.096e+10	13.72	104.6
7.1e+10	13.72	104.6
7.104e+10	13.72	104.6
7.107e+10	13.72	104.6
7.111e+10	13.72	104.6
7.115e+10	13.72	104.6
7.118e+10	13.71	104.6
7.122e+10	13.71	104.6
7.126e+10	13.71	104.6
7.13e+10	13.71	104.6
7.133e+10	13.71	104.6
7.137e+10	13.71	104.6
7.141e+10	13.71	104.6
7.144e+10	13.71	104.6
7.148e+10	13.71	104.6
7.152e+10	13.71	104.6
7.155e+10	13.71	104.6
7.159e+10	13.71	104.6
7.162e+10	13.71	104.6
7.166e+10	13.7	104.6
7.17e+10	13.7	104.6
7.173e+10	13.7	104.6
7.177e+10	13.7	104.6
7.181e+10	13.7	104.6
7.185e+10	13.7	104.6
7.188e+10	13.7	104.6
7.192e+10	13.7	104.6
7.196e+10	13.7	104.6
7.199e+10	13.7	104.6
7.203e+10	13.7	104.6
7.207e+10	13.7	104.5
7.211e+10	13.7	104.5
7.214e+10	13.7	104.5
7.218e+10	13.69	104.5
7.222e+10	13.69	104.5
7.225e+10	13.69	104.5
7.229e+10	13.69	104.5
7.232e+10	13.69	104.5
7.236e+10	13.69	104.5
7.239e+10	13.69	104.5
7.243e+10	13.69	104.5
7.247e+10	13.69	104.5
7.25e+10	13.69	104.5
7.254e+10	13.69	104.5
7.258e+10	13.69	104.5
7.261e+10	13.69	104.5
7.265e+10	13.69	104.5
7.268e+10	13.68	104.5
7.272e+10	13.68	104.5
7.275e+10	13.68	104.5
7.279e+10	13.68	104.5
7.282e+10	13.68	104.5
7.286e+10	13.68	104.5
7.29e+10	13.68	104.5
7.293e+10	13.68	104.5
7.297e+10	13.68	104.5
7.3e+10	13.68	104.5
7.304e+10	13.68	104.5
7.307e+10	13.68	104.5
7.311e+10	13.68	104.5
7.314e+10	13.68	104.5
7.318e+10	13.67	104.5
7.321e+10	13.67	104.5
7.325e+10	13.67	104.5
7.329e+10	13.67	104.5
7.332e+10	13.67	104.5
7.336e+10	13.67	104.4
7.339e+10	13.67	104.4
7.343e+10	13.67	104.4
7.346e+10	13.67	104.4
7.35e+10	13.67	104.4
7.353e+10	13.67	104.4
7.357e+10	13.67	104.4
7.361e+10	13.67	104.4
7.364e+10	13.67	104.4
7.368e+10	13.66	104.4
7.371e+10	13.66	104.4
7.375e+10	13.66	104.4
7.378e+10	13.66	104.4
7.382e+10	13.66	104.4
7.385e+10	13.66	104.4
7.389e+10	13.66	104.4
7.392e+10	13.66	104.4
7.396e+10	13.66	104.4
7.399e+10	13.66	104.4
7.403e+10	13.66	104.4
7.406e+10	13.66	104.4
7.41e+10	13.66	104.4
7.414e+10	13.66	104.4
7.417e+10	13.66	104.4
7.421e+10	13.65	104.4
7.424e+10	13.65	104.4
7.428e+10	13.65	104.4
7.431e+10	13.65	104.4
7.435e+10	13.65	104.4
7.438e+10	13.65	104.4
7.442e+10	13.65	104.4
7.445e+10	13.65	104.4
7.449e+10	13.65	104.4
7.452e+10	13.65	104.4
7.456e+10	13.65	104.4
7.46e+10	13.65	104.4
7.463e+10	13.65	104.4
7.467e+10	13.65	104.3
7.47e+10	13.65	104.3
7.474e+10	13.64	104.3
7.477e+10	13.64	104.3
7.481e+10	13.64	104.3
7.484e+10	13.64	104.3
7.488e+10	13.64	104.3
7.492e+10	13.64	104.3
7.495e+10	13.64	104.3
7.499e+10	13.64	104.3
7.502e+10	13.64	104.3
7.506e+10	13.64	104.3
7.509e+10	13.64	104.3
7.513e+10	13.64	104.3
7.517e+10	13.64	104.3
7.52e+10	13.64	104.3
7.524e+10	13.63	104.3
7.527e+10	13.63	104.3
7.531e+10	13.63	104.3
7.534e+10	13.63	104.3
7.538e+10	13.63	104.3
7.541e+10	13.63	104.3
7.545e+10	13.63	104.3
7.549e+10	13.63	104.3
7.552e+10	13.63	104.3
7.556e+10	13.63	104.3
7.559e+10	13.63	104.3
7.563e+10	13.63	104.3
7.566e+10	13.63	104.3
7.57e+10	13.63	104.3
7.574e+10	13.63	104.3
7.577e+10	13.62	104.3
7.581e+10	13.62	104.3
7.584e+10	13.62	104.3
7.588e+10	13.62	104.3
7.592e+10	13.62	104.3
7.595e+10	13.62	104.3
7.599e+10	13.62	104.2
7.602e+10	13.62	104.2
7.606e+10	13.62	104.2
7.609e+10	13.62	104.2
7.613e+10	13.62	104.2
7.617e+10	13.62	104.2
7.62e+10	13.62	104.2
7.624e+10	13.62	104.2
7.627e+10	13.62	104.2
7.631e+10	13.61	104.2
7.635e+10	13.61	104.2
7.638e+10	13.61	104.2
7.642e+10	13.61	104.2
7.645e+10	13.61	104.2
7.649e+10	13.61	104.2
7.653e+10	13.61	104.2
7.656e+10	13.61	104.2
7.66e+10	13.61	104.2
7.663e+10	13.61	104.2
7.667e+10	13.61	104.2
7.671e+10	13.61	104.2
7.674e+10	13.61	104.2
7.678e+10	13.61	104.2
7.681e+10	13.6	104.2
7.685e+10	13.6	104.2
7.689e+10	13.6	104.2
7.692e+10	13.6	104.2
7.696e+10	13.6	104.2
7.699e+10	13.6	104.2
7.703e+10	13.6	104.2
7.707e+10	13.6	104.2
7.71e+10	13.6	104.2
7.714e+10	13.6	104.2
7.717e+10	13.6	104.2
7.721e+10	13.6	104.2
7.725e+10	13.6	104.2
7.728e+10	13.6	104.2
7.732e+10	13.6	104.2
7.735e+10	13.6	104.1
7.739e+10	13.59	104.1
7.743e+10	13.59	104.1
7.746e+10	13.59	104.1
7.75e+10	13.59	104.1
7.754e+10	13.59	104.1
7.757e+10	13.59	104.1
7.761e+10	13.59	104.1
7.764e+10	13.59	104.1
7.768e+10	13.59	104.1
7.772e+10	13.59	104.1
7.775e+10	13.59	104.1
7.779e+10	13.59	104.1
7.783e+10	13.59	104.1
7.786e+10	13.59	104.1
7.79e+10	13.59	104.1
7.793e+10	13.58	104.1
7.797e+10	13.58	104.1
7.801e+10	13.58	104.1
7.804e+10	13.58	104.1
7.808e+10	13.58	104.1
7.812e+10	13.58	104.1
7.815e+10	13.58	104.1
7.819e+10	13.58	104.1
7.823e+10	13.58	104.1
7.826e+10	13.58	104.1
7.83e+10	13.58	104.1
7.833e+10	13.58	104.1
7.837e+10	13.58	104.1
7.841e+10	13.58	104.1
7.844e+10	13.57	104.1
7.848e+10	13.57	104.1
7.852e+10	13.57	104.1
7.855e+10	13.57	104.1
7.859e+10	13.57	104.1
7.863e+10	13.57	104.1
7.866e+10	13.57	104.1
7.87e+10	13.57	104.1
7.873e+10	13.57	104.1
7.877e+10	13.57	104
7.881e+10	13.57	104
7.884e+10	13.57	104
7.888e+10	13.57	104
7.892e+10	13.57	104
7.895e+10	13.57	104
7.899e+10	13.57	104
7.903e+10	13.56	104
7.906e+10	13.56	104
7.91e+10	13.56	104
7.914e+10	13.56	104
7.917e+10	13.56	104
7.921e+10	13.56	104
7.925e+10	13.56	104
7.928e+10	13.56	104
7.932e+10	13.56	104
7.936e+10	13.56	104
7.939e+10	13.56	104
7.943e+10	13.56	104
7.947e+10	13.56	104
7.95e+10	13.56	104
7.954e+10	13.56	104
7.958e+10	13.55	104
7.961e+10	13.55	104
7.965e+10	13.55	104
7.969e+10	13.55	104
7.972e+10	13.55	104
7.976e+10	13.55	104
7.98e+10	13.55	104
7.983e+10	13.55	104
7.987e+10	13.55	104
7.991e+10	13.55	104
7.994e+10	13.55	104
7.998e+10	13.55	104
8.002e+10	13.55	104
8.005e+10	13.55	104
8.009e+10	13.55	104
8.013e+10	13.54	104
8.016e+10	13.54	104
8.02e+10	13.54	103.9
8.024e+10	13.54	103.9
8.027e+10	13.54	103.9
8.031e+10	13.54	103.9
8.035e+10	13.54	103.9
8.039e+10	13.54	103.9
8.042e+10	13.54	103.9
8.046e+10	13.54	103.9
8.05e+10	13.54	103.9
8.053e+10	13.54	103.9
8.057e+10	13.54	103.9
8.061e+10	13.54	103.9
8.064e+10	13.54	103.9
8.068e+10	13.54	103.9
8.072e+10	13.53	103.9
8.075e+10	13.53	103.9
8.079e+10	13.53	103.9
8.083e+10	13.53	103.9
8.086e+10	13.53	103.9
8.09e+10	13.53	103.9
8.094e+10	13.53	103.9
8.098e+10	13.53	103.9
8.101e+10	13.53	103.9
8.105e+10	13.53	103.9
8.109e+10	13.53	103.9
8.112e+10	13.53	103.9
8.116e+10	13.53	103.9
8.12e+10	13.53	103.9
8.123e+10	13.53	103.9
8.127e+10	13.52	103.9
8.131e+10	13.52	103.9
8.135e+10	13.52	103.9
8.138e+10	13.52	103.9
8.142e+10	13.52	103.9
8.146e+10	13.52	103.9
8.149e+10	13.52	103.9
8.153e+10	13.52	103.9
8.157e+10	13.52	103.9
8.161e+10	13.52	103.9
8.164e+10	13.52	103.8
8.168e+10	13.52	103.8
8.172e+10	13.52	103.8
8.175e+10	13.52	103.8
8.179e+10	13.52	103.8
8.183e+10	13.51	103.8
8.187e+10	13.51	103.8
8.19e+10	13.51	103.8
8.194e+10	13.51	103.8
8.198e+10	13.51	103.8
8.201e+10	13.51	103.8
8.205e+10	13.51	103.8
8.209e+10	13.51	103.8
8.213e+10	13.51	103.8
8.216e+10	13.51	103.8
8.22e+10	13.51	103.8
8.224e+10	13.51	103.8
8.228e+10	13.51	103.8
8.231e+10	13.51	103.8
8.235e+10	13.51	103.8
8.239e+10	13.51	103.8
8.242e+10	13.5	103.8
8.246e+10	13.5	103.8
8.25e+10	13.5	103.8
8.254e+10	13.5	103.8
8.257e+10	13.5	103.8
8.261e+10	13.5	103.8
8.265e+10	13.5	103.8
8.269e+10	13.5	103.8
8.272e+10	13.5	103.8
8.276e+10	13.5	103.8
8.28e+10	13.5	103.8
8.284e+10	13.5	103.8
8.287e+10	13.5	103.8
8.291e+10	13.5	103.8
8.295e+10	13.5	103.8
8.299e+10	13.5	103.8
8.302e+10	13.49	103.8
8.306e+10	13.49	103.8
8.31e+10	13.49	103.8
8.314e+10	13.49	103.7
8.317e+10	13.49	103.7
8.321e+10	13.49	103.7
8.325e+10	13.49	103.7
8.329e+10	13.49	103.7
8.332e+10	13.49	103.7
8.336e+10	13.49	103.7
8.34e+10	13.49	103.7
8.344e+10	13.49	103.7
8.347e+10	13.49	103.7
8.351e+10	13.49	103.7
8.355e+10	13.49	103.7
8.359e+10	13.48	103.7
8.362e+10	13.48	103.7
8.366e+10	13.48	103.7
8.37e+10	13.48	103.7
8.374e+10	13.48	103.7
8.377e+10	13.48	103.7
8.381e+10	13.48	103.7
8.385e+10	13.48	103.7
8.389e+10	13.48	103.7
8.392e+10	13.48	103.7
8.396e+10	13.48	103.7
8.4e+10	13.48	103.7
8.404e+10	13.48	103.7
8.408e+10	13.48	103.7
8.411e+10	13.48	103.7
8.415e+10	13.48	103.7
8.419e+10	13.47	103.7
8.423e+10	13.47	103.7
8.426e+10	13.47	103.7
8.43e+10	13.47	103.7
8.434e+10	13.47	103.7
8.437e+10	13.47	103.7
8.441e+10	13.47	103.7
8.445e+10	13.47	103.7
8.449e+10	13.47	103.7
8.453e+10	13.47	103.7
8.456e+10	13.47	103.7
8.46e+10	13.47	103.7
8.464e+10	13.47	103.7
8.467e+10	13.47	103.6
8.471e+10	13.47	103.6
8.475e+10	13.47	103.6
8.479e+10	13.46	103.6
8.483e+10	13.46	103.6
8.486e+10	13.46	103.6
8.49e+10	13.46	103.6
8.494e+10	13.46	103.6
8.497e+10	13.46	103.6
8.501e+10	13.46	103.6
8.505e+10	13.46	103.6
8.509e+10	13.46	103.6
8.513e+10	13.46	103.6
8.516e+10	13.46	103.6
8.52e+10	13.46	103.6
8.524e+10	13.46	103.6
8.527e+10	13.46	103.6
8.531e+10	13.46	103.6
8.534e+10	13.46	103.6
8.538e+10	13.45	103.6
8.542e+10	13.45	103.6
8.546e+10	13.45	103.6
8.549e+10	13.45	103.6
8.553e+10	13.45	103.6
8.557e+10	13.45	103.6
