# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.068e+11	8.857	27.78
1.068e+11	8.857	27.78
1.069e+11	8.857	27.78
1.069e+11	8.857	27.78
1.07e+11	8.857	27.78
1.07e+11	8.857	27.78
1.071e+11	8.857	27.78
1.071e+11	8.857	27.78
1.071e+11	8.857	27.78
1.072e+11	8.857	27.78
1.072e+11	8.857	27.78
1.073e+11	8.857	27.78
1.073e+11	8.857	27.78
1.074e+11	8.857	27.78
1.074e+11	8.857	27.78
1.074e+11	8.857	27.78
1.075e+11	8.857	27.78
1.075e+11	8.857	27.78
1.076e+11	8.857	27.78
1.076e+11	8.857	27.78
1.077e+11	8.857	27.78
1.077e+11	8.857	27.78
1.078e+11	8.857	27.78
1.078e+11	8.857	27.78
1.078e+11	8.857	27.78
1.079e+11	8.857	27.78
1.079e+11	8.857	27.78
1.08e+11	8.857	27.78
1.08e+11	8.857	27.78
1.081e+11	8.857	27.78
1.081e+11	8.857	27.78
1.081e+11	8.857	27.78
1.082e+11	8.857	27.78
1.082e+11	8.857	27.78
1.083e+11	8.857	27.78
1.083e+11	8.857	27.78
1.084e+11	8.857	27.78
1.084e+11	8.857	27.78
1.084e+11	8.857	27.78
1.085e+11	8.857	27.78
1.085e+11	8.857	27.78
1.086e+11	8.857	27.78
1.086e+11	8.857	27.78
1.087e+11	8.857	27.78
1.087e+11	8.857	27.78
1.087e+11	8.857	27.78
1.088e+11	8.857	27.78
1.088e+11	8.857	27.78
1.089e+11	8.857	27.78
1.089e+11	8.857	27.78
1.09e+11	8.857	27.78
1.09e+11	8.857	27.78
1.09e+11	8.857	27.78
1.091e+11	8.857	27.78
1.091e+11	8.857	27.78
1.092e+11	8.857	27.78
1.092e+11	8.857	27.78
1.093e+11	8.857	27.78
1.093e+11	8.857	27.78
1.093e+11	8.857	27.78
1.094e+11	8.857	27.78
1.094e+11	8.857	27.78
1.095e+11	8.857	27.78
1.095e+11	8.857	27.78
1.096e+11	8.857	27.78
1.096e+11	8.857	27.78
1.096e+11	8.857	27.78
1.097e+11	8.857	27.78
1.097e+11	8.857	27.78
1.098e+11	8.857	27.78
1.098e+11	8.857	27.78
1.099e+11	8.857	27.78
1.099e+11	8.857	27.78
1.099e+11	8.857	27.78
1.1e+11	8.857	27.78
1.1e+11	8.857	27.78
1.101e+11	8.857	27.78
1.101e+11	8.857	27.78
1.102e+11	8.857	27.78
1.102e+11	8.857	27.78
1.102e+11	8.857	27.78
1.103e+11	8.857	27.78
1.103e+11	8.857	27.78
1.104e+11	8.857	27.78
1.104e+11	8.857	27.78
1.105e+11	8.857	27.78
1.105e+11	8.857	27.78
1.106e+11	8.857	27.78
1.106e+11	8.857	27.78
1.106e+11	8.857	27.78
1.107e+11	8.857	27.78
1.107e+11	8.857	27.78
1.108e+11	8.857	27.78
1.108e+11	8.857	27.78
1.109e+11	8.857	27.78
1.109e+11	8.857	27.78
1.109e+11	8.857	27.78
1.11e+11	8.857	27.78
1.11e+11	8.857	27.78
1.111e+11	8.857	27.78
1.111e+11	8.857	27.78
1.112e+11	8.857	27.78
1.112e+11	8.857	27.78
1.112e+11	8.857	27.78
1.113e+11	8.857	27.78
1.113e+11	8.857	27.78
1.114e+11	8.857	27.78
1.114e+11	8.857	27.78
1.115e+11	8.857	27.78
1.115e+11	8.857	27.78
1.115e+11	8.857	27.78
1.116e+11	8.857	27.78
1.116e+11	8.857	27.78
1.117e+11	8.857	27.78
1.117e+11	8.857	27.78
1.118e+11	8.857	27.78
1.118e+11	8.857	27.78
1.118e+11	8.857	27.78
1.119e+11	8.857	27.78
1.119e+11	8.857	27.78
1.12e+11	8.857	27.78
1.12e+11	8.857	27.78
1.121e+11	8.857	27.78
1.121e+11	8.857	27.78
1.121e+11	8.857	27.78
1.122e+11	8.857	27.78
1.122e+11	8.857	27.78
1.123e+11	8.857	27.78
1.123e+11	8.857	27.78
1.124e+11	8.857	27.78
1.124e+11	8.857	27.78
1.124e+11	8.857	27.78
1.125e+11	8.857	27.78
1.125e+11	8.857	27.78
1.126e+11	8.857	27.78
1.126e+11	8.857	27.78
1.127e+11	8.857	27.78
1.127e+11	8.857	27.78
1.127e+11	8.857	27.78
1.128e+11	8.857	27.78
1.128e+11	8.857	27.78
1.129e+11	8.857	27.78
1.129e+11	8.857	27.78
1.13e+11	8.857	27.78
1.13e+11	8.857	27.78
1.13e+11	8.857	27.78
1.131e+11	8.857	27.78
1.131e+11	8.857	27.78
1.132e+11	8.857	27.78
1.132e+11	8.857	27.78
1.133e+11	8.857	27.78
1.133e+11	8.857	27.78
1.134e+11	8.857	27.78
1.134e+11	8.857	27.78
1.134e+11	8.857	27.78
1.135e+11	8.857	27.78
1.135e+11	8.857	27.78
1.136e+11	8.857	27.78
1.136e+11	8.857	27.78
1.137e+11	8.857	27.78
1.137e+11	8.857	27.78
1.137e+11	8.857	27.78
1.138e+11	8.857	27.78
1.138e+11	8.857	27.78
1.139e+11	8.857	27.78
1.139e+11	8.857	27.78
1.14e+11	8.857	27.78
1.14e+11	8.857	27.78
1.14e+11	8.857	27.78
1.141e+11	8.857	27.78
1.141e+11	8.857	27.78
1.142e+11	8.857	27.78
1.142e+11	8.857	27.78
1.143e+11	8.857	27.78
1.143e+11	8.857	27.78
1.143e+11	8.857	27.78
1.144e+11	8.857	27.78
1.144e+11	8.857	27.78
1.145e+11	8.857	27.78
1.145e+11	8.857	27.78
1.146e+11	8.857	27.78
1.146e+11	8.857	27.78
1.146e+11	8.857	27.78
1.147e+11	8.857	27.78
1.147e+11	8.857	27.78
1.148e+11	8.857	27.78
1.148e+11	8.857	27.78
1.149e+11	8.857	27.78
1.149e+11	8.857	27.78
1.149e+11	8.857	27.78
1.15e+11	8.857	27.78
1.15e+11	8.857	27.78
1.151e+11	8.857	27.78
1.151e+11	8.857	27.78
1.152e+11	8.857	27.78
1.152e+11	8.857	27.78
1.152e+11	8.857	27.78
1.153e+11	8.857	27.78
1.153e+11	8.857	27.78
1.154e+11	8.857	27.78
1.154e+11	8.857	27.78
1.155e+11	8.857	27.78
1.155e+11	8.857	27.78
1.156e+11	8.857	27.78
1.156e+11	8.857	27.78
1.156e+11	8.857	27.78
1.157e+11	8.857	27.78
1.157e+11	8.857	27.78
1.158e+11	8.857	27.78
1.158e+11	8.857	27.78
1.159e+11	8.857	27.78
1.159e+11	8.857	27.78
1.159e+11	8.857	27.78
1.16e+11	8.857	27.78
1.16e+11	8.857	27.78
1.161e+11	8.857	27.78
1.161e+11	8.857	27.78
1.162e+11	8.857	27.78
1.162e+11	8.857	27.78
1.162e+11	8.857	27.78
1.163e+11	8.857	27.78
1.163e+11	8.857	27.78
1.164e+11	8.857	27.78
1.164e+11	8.857	27.78
1.165e+11	8.857	27.78
1.165e+11	8.857	27.78
1.165e+11	8.857	27.78
1.166e+11	8.857	27.78
1.166e+11	8.857	27.78
1.167e+11	8.857	27.78
1.167e+11	8.857	27.78
1.168e+11	8.857	27.78
1.168e+11	8.857	27.78
1.168e+11	8.857	27.78
1.169e+11	8.857	27.78
1.169e+11	8.857	27.78
1.17e+11	8.857	27.78
1.17e+11	8.857	27.78
1.171e+11	8.857	27.78
1.171e+11	8.857	27.78
1.171e+11	8.857	27.78
1.172e+11	8.857	27.78
1.172e+11	8.857	27.78
1.173e+11	8.857	27.78
1.173e+11	8.857	27.78
1.174e+11	8.857	27.78
1.174e+11	8.857	27.78
1.174e+11	8.857	27.78
1.175e+11	8.857	27.78
1.175e+11	8.857	27.78
1.176e+11	8.857	27.78
1.176e+11	8.857	27.78
1.177e+11	8.857	27.78
1.177e+11	8.857	27.78
1.177e+11	8.857	27.78
1.178e+11	8.857	27.78
1.178e+11	8.857	27.78
1.179e+11	8.857	27.78
1.179e+11	8.857	27.78
1.18e+11	8.857	27.78
1.18e+11	8.857	27.78
1.18e+11	8.857	27.78
1.181e+11	8.857	27.78
1.181e+11	8.857	27.78
1.182e+11	8.857	27.78
1.182e+11	8.857	27.78
1.183e+11	8.857	27.78
1.183e+11	8.857	27.78
1.183e+11	8.857	27.78
1.184e+11	8.857	27.78
1.184e+11	8.857	27.78
1.185e+11	8.857	27.78
1.185e+11	8.857	27.78
1.186e+11	8.857	27.78
1.186e+11	8.857	27.78
1.186e+11	8.857	27.78
1.187e+11	8.857	27.78
1.187e+11	8.857	27.78
1.188e+11	8.857	27.78
1.188e+11	8.857	27.78
1.189e+11	8.857	27.78
1.189e+11	8.857	27.78
1.189e+11	8.857	27.78
1.19e+11	8.857	27.78
1.19e+11	8.857	27.78
1.191e+11	8.857	27.78
1.191e+11	8.857	27.78
1.192e+11	8.857	27.78
1.192e+11	8.857	27.78
1.192e+11	8.857	27.78
1.193e+11	8.857	27.78
1.193e+11	8.857	27.78
1.194e+11	8.857	27.78
1.194e+11	8.857	27.78
1.195e+11	8.857	27.78
1.195e+11	8.857	27.78
1.196e+11	8.857	27.78
1.196e+11	8.857	27.78
1.196e+11	8.857	27.78
1.197e+11	8.857	27.78
1.197e+11	8.857	27.78
1.198e+11	8.857	27.78
1.198e+11	8.857	27.78
1.199e+11	8.857	27.78
1.199e+11	8.857	27.78
1.199e+11	8.857	27.78
1.2e+11	8.857	27.78
1.2e+11	8.857	27.78
1.201e+11	8.857	27.78
1.201e+11	8.857	27.78
1.202e+11	8.857	27.78
1.202e+11	8.857	27.78
1.202e+11	8.857	27.78
1.203e+11	8.857	27.78
1.203e+11	8.857	27.78
1.204e+11	8.857	27.78
1.204e+11	8.857	27.78
1.205e+11	8.857	27.78
1.205e+11	8.857	27.78
1.205e+11	8.857	27.78
1.206e+11	8.857	27.78
1.206e+11	8.857	27.78
1.207e+11	8.857	27.78
1.207e+11	8.857	27.78
1.208e+11	8.857	27.78
1.208e+11	8.857	27.78
1.208e+11	8.857	27.78
1.209e+11	8.857	27.78
1.209e+11	8.857	27.78
1.21e+11	8.857	27.78
1.21e+11	8.857	27.78
1.211e+11	8.857	27.78
1.211e+11	8.857	27.78
1.211e+11	8.857	27.78
1.212e+11	8.857	27.78
1.212e+11	8.857	27.78
1.213e+11	8.857	27.78
1.213e+11	8.857	27.78
1.214e+11	8.857	27.78
1.214e+11	8.857	27.78
1.215e+11	8.857	27.78
1.215e+11	8.857	27.78
1.215e+11	8.857	27.78
1.216e+11	8.857	27.78
1.216e+11	8.857	27.78
1.217e+11	8.857	27.78
1.217e+11	8.857	27.78
1.218e+11	8.857	27.78
1.218e+11	8.857	27.78
1.218e+11	8.857	27.78
1.219e+11	8.857	27.78
1.219e+11	8.857	27.78
1.22e+11	8.857	27.78
1.22e+11	8.857	27.78
1.221e+11	8.857	27.78
1.221e+11	8.857	27.78
1.221e+11	8.857	27.78
1.222e+11	8.857	27.78
1.222e+11	8.857	27.78
1.223e+11	8.857	27.78
1.223e+11	8.857	27.78
1.224e+11	8.857	27.78
1.224e+11	8.857	27.78
1.224e+11	8.857	27.78
1.225e+11	8.857	27.78
1.225e+11	8.857	27.78
1.226e+11	8.857	27.78
1.226e+11	8.857	27.78
1.227e+11	8.857	27.78
1.227e+11	8.857	27.78
1.227e+11	8.857	27.78
1.228e+11	8.857	27.78
1.228e+11	8.857	27.78
1.229e+11	8.857	27.78
1.229e+11	8.857	27.78
1.23e+11	8.857	27.78
1.23e+11	8.857	27.78
1.23e+11	8.857	27.78
1.231e+11	8.857	27.78
1.231e+11	8.857	27.78
1.232e+11	8.857	27.78
1.232e+11	8.857	27.78
1.233e+11	8.857	27.78
1.233e+11	8.857	27.78
1.233e+11	8.857	27.78
1.234e+11	8.857	27.78
1.234e+11	8.857	27.78
1.235e+11	8.857	27.78
1.235e+11	8.857	27.78
1.236e+11	8.857	27.78
1.236e+11	8.857	27.78
1.237e+11	8.857	27.78
1.237e+11	8.857	27.78
1.237e+11	8.857	27.78
1.238e+11	8.857	27.78
1.238e+11	8.857	27.78
1.239e+11	8.857	27.78
1.239e+11	8.857	27.78
1.24e+11	8.857	27.78
1.24e+11	8.857	27.78
1.24e+11	8.857	27.78
1.241e+11	8.857	27.78
1.241e+11	8.857	27.78
1.242e+11	8.857	27.78
1.242e+11	8.857	27.78
1.243e+11	8.857	27.78
1.243e+11	8.857	27.78
1.243e+11	8.857	27.78
1.244e+11	8.857	27.78
1.244e+11	8.857	27.78
1.245e+11	8.857	27.78
1.245e+11	8.857	27.78
1.246e+11	8.857	27.78
1.246e+11	8.857	27.78
1.246e+11	8.857	27.78
1.247e+11	8.857	27.78
1.247e+11	8.857	27.78
1.248e+11	8.857	27.78
1.248e+11	8.857	27.78
1.249e+11	8.857	27.78
1.249e+11	8.857	27.78
1.249e+11	8.857	27.78
1.25e+11	8.857	27.78
1.25e+11	8.857	27.78
1.251e+11	8.857	27.78
1.251e+11	8.857	27.78
1.252e+11	8.857	27.78
1.252e+11	8.857	27.78
1.252e+11	8.857	27.78
1.253e+11	8.857	27.78
1.253e+11	8.857	27.78
1.254e+11	8.857	27.78
1.254e+11	8.857	27.78
1.255e+11	8.857	27.78
1.255e+11	8.857	27.78
1.255e+11	8.857	27.78
1.256e+11	8.857	27.78
1.256e+11	8.857	27.78
1.257e+11	8.857	27.78
1.257e+11	8.857	27.78
1.258e+11	8.857	27.78
1.258e+11	8.857	27.78
1.258e+11	8.857	27.78
1.259e+11	8.857	27.78
1.259e+11	8.857	27.78
1.26e+11	8.857	27.78
1.26e+11	8.857	27.78
1.261e+11	8.857	27.78
1.261e+11	8.857	27.78
1.261e+11	8.857	27.78
1.262e+11	8.857	27.78
1.262e+11	8.857	27.78
1.263e+11	8.857	27.78
1.263e+11	8.857	27.78
1.264e+11	8.857	27.78
1.264e+11	8.857	27.78
1.264e+11	8.857	27.78
1.265e+11	8.857	27.78
1.265e+11	8.857	27.78
1.266e+11	8.857	27.78
1.266e+11	8.857	27.78
1.267e+11	8.857	27.78
1.267e+11	8.857	27.78
1.268e+11	8.857	27.78
1.268e+11	8.857	27.78
1.268e+11	8.857	27.78
1.269e+11	8.857	27.78
1.269e+11	8.857	27.78
1.27e+11	8.857	27.78
1.27e+11	8.857	27.78
1.271e+11	8.857	27.78
1.271e+11	8.857	27.78
1.271e+11	8.857	27.78
1.272e+11	8.857	27.78
1.272e+11	8.857	27.78
1.273e+11	8.857	27.78
1.273e+11	8.857	27.78
1.274e+11	8.857	27.78
1.274e+11	8.857	27.78
1.274e+11	8.857	27.78
1.275e+11	8.857	27.78
1.275e+11	8.857	27.78
1.276e+11	8.857	27.78
1.276e+11	8.857	27.78
1.277e+11	8.857	27.78
1.277e+11	8.857	27.78
1.277e+11	8.857	27.78
1.278e+11	8.857	27.78
1.278e+11	8.857	27.78
1.279e+11	8.857	27.78
1.279e+11	8.857	27.78
1.28e+11	8.857	27.78
1.28e+11	8.857	27.78
1.28e+11	8.857	27.78
1.281e+11	8.857	27.78
1.281e+11	8.857	27.78
1.282e+11	8.857	27.78
1.282e+11	8.857	27.78
1.283e+11	8.857	27.78
1.283e+11	8.857	27.78
1.283e+11	8.857	27.78
1.284e+11	8.857	27.78
1.284e+11	8.857	27.78
1.285e+11	8.857	27.78
1.285e+11	8.857	27.78
1.286e+11	8.857	27.78
1.286e+11	8.857	27.78
1.286e+11	8.857	27.78
1.287e+11	8.857	27.78
1.287e+11	8.857	27.78
1.288e+11	8.857	27.78
1.288e+11	8.857	27.78
1.289e+11	8.857	27.78
1.289e+11	8.857	27.78
1.289e+11	8.857	27.78
1.29e+11	8.857	27.78
1.29e+11	8.857	27.78
1.291e+11	8.857	27.78
1.291e+11	8.857	27.78
1.292e+11	8.857	27.78
1.292e+11	8.857	27.78
1.292e+11	8.857	27.78
1.293e+11	8.857	27.78
1.293e+11	8.857	27.78
1.294e+11	8.857	27.78
1.294e+11	8.857	27.78
1.295e+11	8.857	27.78
1.295e+11	8.857	27.78
1.296e+11	8.857	27.78
1.296e+11	8.857	27.78
1.296e+11	8.857	27.78
1.297e+11	8.857	27.78
1.297e+11	8.857	27.78
1.298e+11	8.857	27.78
1.298e+11	8.857	27.78
1.299e+11	8.857	27.78
1.299e+11	8.857	27.78
1.299e+11	8.857	27.78
1.3e+11	8.857	27.78
1.3e+11	8.857	27.78
1.301e+11	8.857	27.78
1.301e+11	8.857	27.78
1.302e+11	8.857	27.78
1.302e+11	8.857	27.78
1.302e+11	8.857	27.78
1.303e+11	8.857	27.78
1.303e+11	8.857	27.78
1.304e+11	8.857	27.78
1.304e+11	8.857	27.78
1.305e+11	8.857	27.78
1.305e+11	8.857	27.78
1.305e+11	8.857	27.78
1.306e+11	8.857	27.78
1.306e+11	8.857	27.78
1.307e+11	8.857	27.78
1.307e+11	8.857	27.78
1.308e+11	8.857	27.78
1.308e+11	8.857	27.78
1.308e+11	8.857	27.78
1.309e+11	8.857	27.78
1.309e+11	8.857	27.78
1.31e+11	8.857	27.78
1.31e+11	8.857	27.78
1.311e+11	8.857	27.78
1.311e+11	8.857	27.78
1.311e+11	8.857	27.78
1.312e+11	8.857	27.78
1.312e+11	8.857	27.78
1.313e+11	8.857	27.78
1.313e+11	8.857	27.78
1.314e+11	8.857	27.78
1.314e+11	8.857	27.78
1.314e+11	8.857	27.78
1.315e+11	8.857	27.78
1.315e+11	8.857	27.78
1.316e+11	8.857	27.78
1.316e+11	8.857	27.78
1.317e+11	8.857	27.78
1.317e+11	8.857	27.78
1.317e+11	8.857	27.78
1.318e+11	8.857	27.78
1.318e+11	8.857	27.78
1.319e+11	8.857	27.78
1.319e+11	8.857	27.78
1.32e+11	8.857	27.78
1.32e+11	8.857	27.78
1.32e+11	8.857	27.78
1.321e+11	8.857	27.78
1.321e+11	8.857	27.78
1.322e+11	8.857	27.78
1.322e+11	8.857	27.78
1.323e+11	8.857	27.78
1.323e+11	8.857	27.78
1.324e+11	8.857	27.78
1.324e+11	8.857	27.78
1.324e+11	8.857	27.78
1.325e+11	8.857	27.78
1.325e+11	8.857	27.78
1.326e+11	8.857	27.78
1.326e+11	8.857	27.78
1.327e+11	8.857	27.78
1.327e+11	8.857	27.78
1.327e+11	8.857	27.78
1.328e+11	8.857	27.78
1.328e+11	8.857	27.78
1.329e+11	8.857	27.78
1.329e+11	8.857	27.78
1.33e+11	8.857	27.78
1.33e+11	8.857	27.78
1.33e+11	8.857	27.78
1.331e+11	8.857	27.78
1.331e+11	8.857	27.78
1.332e+11	8.857	27.78
1.332e+11	8.857	27.78
1.333e+11	8.857	27.78
1.333e+11	8.857	27.78
1.333e+11	8.857	27.78
1.334e+11	8.857	27.78
1.334e+11	8.857	27.78
1.335e+11	8.857	27.78
1.335e+11	8.857	27.78
1.336e+11	8.857	27.78
1.336e+11	8.857	27.78
1.336e+11	8.857	27.78
1.337e+11	8.857	27.78
1.337e+11	8.857	27.78
1.338e+11	8.857	27.78
1.338e+11	8.857	27.78
1.339e+11	8.857	27.78
1.339e+11	8.857	27.78
1.339e+11	8.857	27.78
1.34e+11	8.857	27.78
1.34e+11	8.857	27.78
1.341e+11	8.857	27.78
1.341e+11	8.857	27.78
1.342e+11	8.857	27.78
1.342e+11	8.857	27.78
1.342e+11	8.857	27.78
1.343e+11	8.857	27.78
1.343e+11	8.857	27.78
1.344e+11	8.857	27.78
1.344e+11	8.857	27.78
1.345e+11	8.857	27.78
1.345e+11	8.857	27.78
1.345e+11	8.857	27.78
1.346e+11	8.857	27.78
1.346e+11	8.857	27.78
1.347e+11	8.857	27.78
1.347e+11	8.857	27.78
1.348e+11	8.857	27.78
1.348e+11	8.857	27.78
1.348e+11	8.857	27.78
1.349e+11	8.857	27.78
1.349e+11	8.857	27.78
1.35e+11	8.857	27.78
1.35e+11	8.857	27.78
1.351e+11	8.857	27.78
1.351e+11	8.857	27.78
1.351e+11	8.857	27.78
1.352e+11	8.857	27.78
1.352e+11	8.857	27.78
1.353e+11	8.857	27.78
1.353e+11	8.857	27.78
1.354e+11	8.857	27.78
1.354e+11	8.857	27.78
1.354e+11	8.857	27.78
1.355e+11	8.857	27.78
1.355e+11	8.857	27.78
1.356e+11	8.857	27.78
1.356e+11	8.857	27.78
1.357e+11	8.857	27.78
1.357e+11	8.857	27.78
1.357e+11	8.857	27.78
1.358e+11	8.857	27.78
1.358e+11	8.857	27.78
1.359e+11	8.857	27.78
1.359e+11	8.857	27.78
1.36e+11	8.857	27.78
1.36e+11	8.857	27.78
1.361e+11	8.857	27.78
1.361e+11	8.857	27.78
1.361e+11	8.857	27.78
1.362e+11	8.857	27.78
1.362e+11	8.857	27.78
1.363e+11	8.857	27.78
1.363e+11	8.857	27.78
1.364e+11	8.857	27.78
1.364e+11	8.857	27.78
1.364e+11	8.857	27.78
1.365e+11	8.857	27.78
1.365e+11	8.857	27.78
1.366e+11	8.857	27.78
1.366e+11	8.857	27.78
1.367e+11	8.857	27.78
1.367e+11	8.857	27.78
1.367e+11	8.857	27.78
1.368e+11	8.857	27.78
1.368e+11	8.857	27.78
1.369e+11	8.857	27.78
1.369e+11	8.857	27.78
1.37e+11	8.857	27.78
1.37e+11	8.857	27.78
1.37e+11	8.857	27.78
1.371e+11	8.857	27.78
1.371e+11	8.857	27.78
1.372e+11	8.857	27.78
1.372e+11	8.857	27.78
1.373e+11	8.857	27.78
1.373e+11	8.857	27.78
1.373e+11	8.857	27.78
1.374e+11	8.857	27.78
1.374e+11	8.857	27.78
1.375e+11	8.857	27.78
1.375e+11	8.857	27.78
1.376e+11	8.857	27.78
1.376e+11	8.857	27.78
1.377e+11	8.857	27.78
1.377e+11	8.857	27.78
1.377e+11	8.857	27.78
1.378e+11	8.857	27.78
1.378e+11	8.857	27.78
1.379e+11	8.857	27.78
1.379e+11	8.857	27.78
1.38e+11	8.857	27.78
1.38e+11	8.857	27.78
1.38e+11	8.857	27.78
1.381e+11	8.857	27.78
1.381e+11	8.857	27.78
1.382e+11	8.857	27.78
1.382e+11	8.857	27.78
1.383e+11	8.857	27.78
1.383e+11	8.857	27.78
1.383e+11	8.857	27.78
1.384e+11	8.857	27.78
1.384e+11	8.857	27.78
1.385e+11	8.857	27.78
1.385e+11	8.857	27.78
1.386e+11	8.857	27.78
1.386e+11	8.857	27.78
1.386e+11	8.857	27.78
1.387e+11	8.857	27.78
1.387e+11	8.857	27.78
1.388e+11	8.857	27.78
1.388e+11	8.857	27.78
1.389e+11	8.857	27.78
1.389e+11	8.857	27.78
1.39e+11	8.857	27.78
1.39e+11	8.857	27.78
1.39e+11	8.857	27.78
1.391e+11	8.857	27.78
1.391e+11	8.857	27.78
1.392e+11	8.857	27.78
1.392e+11	8.857	27.78
1.393e+11	8.857	27.78
1.393e+11	8.857	27.78
1.393e+11	8.857	27.78
1.394e+11	8.857	27.78
1.394e+11	8.857	27.78
1.395e+11	8.857	27.78
1.395e+11	8.857	27.78
1.396e+11	8.857	27.78
1.396e+11	8.857	27.78
1.396e+11	8.857	27.78
1.397e+11	8.857	27.78
1.397e+11	8.857	27.78
1.398e+11	8.857	27.78
1.398e+11	8.857	27.78
1.399e+11	8.857	27.78
1.399e+11	8.857	27.78
1.399e+11	8.857	27.78
1.4e+11	8.857	27.78
1.4e+11	8.857	27.78
1.401e+11	8.857	27.78
1.401e+11	8.857	27.78
1.402e+11	8.857	27.78
1.402e+11	8.857	27.78
1.403e+11	8.857	27.78
1.403e+11	8.857	27.78
1.403e+11	8.857	27.78
1.404e+11	8.857	27.78
1.404e+11	8.857	27.78
1.405e+11	8.857	27.78
1.405e+11	8.857	27.78
1.406e+11	8.857	27.78
1.406e+11	8.857	27.78
1.406e+11	8.857	27.78
1.407e+11	8.857	27.78
1.407e+11	8.857	27.78
1.408e+11	8.857	27.78
1.408e+11	8.857	27.78
1.409e+11	8.857	27.78
1.409e+11	8.857	27.78
1.409e+11	8.857	27.78
1.41e+11	8.857	27.78
1.41e+11	8.857	27.78
1.411e+11	8.857	27.78
1.411e+11	8.857	27.78
1.412e+11	8.857	27.78
1.412e+11	8.857	27.78
1.412e+11	8.857	27.78
1.413e+11	8.857	27.78
1.413e+11	8.857	27.78
1.414e+11	8.857	27.78
1.414e+11	8.857	27.78
1.415e+11	8.857	27.78
1.415e+11	8.857	27.78
1.415e+11	8.857	27.78
1.416e+11	8.857	27.78
1.416e+11	8.857	27.78
1.417e+11	8.857	27.78
1.417e+11	8.857	27.78
1.418e+11	8.857	27.78
1.418e+11	8.857	27.78
1.419e+11	8.857	27.78
1.419e+11	8.857	27.78
1.419e+11	8.857	27.78
1.42e+11	8.857	27.78
1.42e+11	8.857	27.78
1.421e+11	8.857	27.78
1.421e+11	8.857	27.78
1.422e+11	8.857	27.78
1.422e+11	8.857	27.78
1.422e+11	8.857	27.78
1.423e+11	8.857	27.78
1.423e+11	8.857	27.78
1.424e+11	8.857	27.78
1.424e+11	8.857	27.78
1.425e+11	8.857	27.78
1.425e+11	8.857	27.78
1.425e+11	8.857	27.78
1.426e+11	8.857	27.78
1.426e+11	8.857	27.78
1.427e+11	8.857	27.78
1.427e+11	8.857	27.78
1.428e+11	8.857	27.78
1.428e+11	8.857	27.78
1.428e+11	8.857	27.78
1.429e+11	8.857	27.78
1.429e+11	8.857	27.78
1.43e+11	8.857	27.78
1.43e+11	8.857	27.78
1.431e+11	8.857	27.78
1.431e+11	8.857	27.78
1.431e+11	8.857	27.78
1.432e+11	8.857	27.78
1.432e+11	8.857	27.78
1.433e+11	8.857	27.78
1.433e+11	8.857	27.78
1.434e+11	8.857	27.78
1.434e+11	8.857	27.78
1.435e+11	8.857	27.78
1.435e+11	8.857	27.78
1.435e+11	8.857	27.78
1.436e+11	8.857	27.78
1.436e+11	8.857	27.78
1.437e+11	8.857	27.78
1.437e+11	8.857	27.78
1.438e+11	8.857	27.78
1.438e+11	8.857	27.78
1.438e+11	8.857	27.78
1.439e+11	8.857	27.78
1.439e+11	8.857	27.78
1.44e+11	8.857	27.78
1.44e+11	8.857	27.78
1.441e+11	8.857	27.78
1.441e+11	8.857	27.78
1.441e+11	8.857	27.78
1.442e+11	8.857	27.78
1.442e+11	8.857	27.78
1.443e+11	8.857	27.78
1.443e+11	8.857	27.78
1.444e+11	8.857	27.78
1.444e+11	8.857	27.78
1.444e+11	8.857	27.78
1.445e+11	8.857	27.78
1.445e+11	8.857	27.78
1.446e+11	8.857	27.78
1.446e+11	8.857	27.78
1.447e+11	8.857	27.78
1.447e+11	8.857	27.78
1.447e+11	8.857	27.78
1.448e+11	8.857	27.78
1.448e+11	8.857	27.78
1.449e+11	8.857	27.78
1.449e+11	8.857	27.78
1.45e+11	8.857	27.78
1.45e+11	8.857	27.78
1.451e+11	8.857	27.78
1.451e+11	8.857	27.78
1.451e+11	8.857	27.78
1.452e+11	8.857	27.78
1.452e+11	8.857	27.78
1.453e+11	8.857	27.78
1.453e+11	8.857	27.78
1.454e+11	8.857	27.78
1.454e+11	8.857	27.78
1.454e+11	8.857	27.78
1.455e+11	8.857	27.78
1.455e+11	8.857	27.78
1.456e+11	8.857	27.78
1.456e+11	8.857	27.78
1.457e+11	8.857	27.78
1.457e+11	8.857	27.78
1.457e+11	8.857	27.78
1.458e+11	8.857	27.78
1.458e+11	8.857	27.78
1.459e+11	8.857	27.78
1.459e+11	8.857	27.78
1.46e+11	8.857	27.78
1.46e+11	8.857	27.78
1.46e+11	8.857	27.78
1.461e+11	8.857	27.78
1.461e+11	8.857	27.78
1.462e+11	8.857	27.78
1.462e+11	8.857	27.78
1.463e+11	8.857	27.78
1.463e+11	8.857	27.78
1.463e+11	8.857	27.78
1.464e+11	8.857	27.78
1.464e+11	8.857	27.78
1.465e+11	8.857	27.78
1.465e+11	8.857	27.78
1.466e+11	8.857	27.78
1.466e+11	8.857	27.78
1.467e+11	8.857	27.78
1.467e+11	8.857	27.78
1.467e+11	8.857	27.78
1.468e+11	8.857	27.78
