# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.129e+10	0.03582	0.3054
3.131e+10	0.03582	0.3054
3.133e+10	0.03582	0.3054
3.136e+10	0.03582	0.3054
3.138e+10	0.03582	0.3054
3.14e+10	0.03065	0.2724
3.143e+10	0.02147	0.2434
3.145e+10	0.04496	0.3233
3.147e+10	0.03688	0.3424
3.149e+10	0.02266	0.09817
3.151e+10	0.02378	0.1804
3.153e+10	0.03773	0.2017
3.156e+10	0.04169	0.2977
3.158e+10	0.03577	0.3057
3.16e+10	0.03322	0.2597
3.162e+10	0.02328	0.1099
3.164e+10	0.0156	0.08418
3.166e+10	0.03861	0.2996
3.168e+10	0.0384	0.2359
3.17e+10	0.04588	0.2978
3.173e+10	0.05887	0.4654
3.175e+10	0.08034	0.5177
3.177e+10	0.05934	0.3497
3.179e+10	0.03416	0.1997
3.181e+10	0.02725	0.08716
3.183e+10	0.02389	0.2265
3.185e+10	0.02261	0.2275
3.188e+10	0.02207	0.1749
3.19e+10	0.04853	0.2777
3.192e+10	0.04527	0.32
3.194e+10	0.03596	0.3568
3.196e+10	0.0569	0.376
3.198e+10	0.02932	0.1799
3.2e+10	0.0162	0.1202
3.203e+10	0.02477	0.1553
3.205e+10	0.03637	0.1426
3.207e+10	0.02413	0.103
3.209e+10	0.02503	0.2033
3.211e+10	0.01834	0.08541
3.213e+10	0.02964	0.1615
3.215e+10	0.03575	0.2418
3.218e+10	0.02662	0.3074
3.22e+10	0.02282	0.1438
3.222e+10	0.009304	0.0694
3.224e+10	0.01426	0.0887
3.226e+10	0.009032	0.06068
3.228e+10	0.02263	0.1848
3.231e+10	0.02627	0.2509
3.233e+10	0.02241	0.1514
3.235e+10	0.01892	0.1418
3.237e+10	0.03725	0.2184
3.239e+10	0.01102	0.0718
3.241e+10	0.02978	0.197
3.244e+10	0.02939	0.2032
3.246e+10	0.03565	0.2488
3.248e+10	0.02392	0.2382
3.25e+10	0.04239	0.3282
3.252e+10	0.03261	0.2352
3.254e+10	0.04086	0.2908
3.256e+10	0.01532	0.07783
3.259e+10	0.03845	0.3002
3.261e+10	0.02915	0.2118
3.263e+10	0.02009	0.1274
3.265e+10	0.01735	0.07339
3.267e+10	0.02766	0.1607
3.269e+10	0.02606	0.1027
3.272e+10	0.02919	0.2068
3.274e+10	0.02175	0.1782
3.276e+10	0.03168	0.1938
3.278e+10	0.02669	0.1742
3.28e+10	0.03298	0.1192
3.283e+10	0.02831	0.127
3.285e+10	0.0276	0.1531
3.287e+10	0.03561	0.142
3.289e+10	0.06107	0.2099
3.291e+10	0.04715	0.1953
3.293e+10	0.02146	0.1483
3.296e+10	0.00865	0.08243
3.298e+10	0.006227	0.05061
3.3e+10	0.02077	0.1306
3.302e+10	0.02185	0.1407
3.304e+10	0.01956	0.08228
3.306e+10	0.01542	0.05347
3.309e+10	0.02238	0.1059
3.311e+10	0.02247	0.1922
3.313e+10	0.01601	0.08388
3.315e+10	0.02323	0.0941
3.317e+10	0.02147	0.1327
3.32e+10	0.01864	0.1149
3.322e+10	0.02549	0.1783
3.324e+10	0.03307	0.1697
3.326e+10	0.03842	0.1597
3.328e+10	0.09899	0.4922
3.331e+10	0.07848	0.3898
3.333e+10	0.09864	0.5587
3.335e+10	0.08729	0.5301
3.337e+10	0.07516	0.502
3.339e+10	0.05216	0.3685
3.341e+10	0.0454	0.3026
3.344e+10	0.03507	0.2962
3.346e+10	0.01495	0.1154
3.348e+10	0.01195	0.06535
3.35e+10	0.01742	0.131
3.352e+10	0.02057	0.1765
3.355e+10	0.03765	0.2727
3.357e+10	0.03504	0.3022
3.359e+10	0.03817	0.3046
3.361e+10	0.06119	0.4302
3.363e+10	0.06586	0.4506
3.366e+10	0.04727	0.3803
3.368e+10	0.04231	0.3713
3.37e+10	0.03615	0.3003
3.372e+10	0.02433	0.2357
3.374e+10	0.02672	0.1837
3.377e+10	0.03574	0.1517
3.379e+10	0.0405	0.1569
3.381e+10	0.03243	0.1503
3.383e+10	0.03785	0.2544
3.386e+10	0.03838	0.1552
3.388e+10	0.02865	0.2264
3.39e+10	0.01775	0.1088
3.392e+10	0.01251	0.1017
3.394e+10	0.01546	0.1008
3.396e+10	0.02194	0.161
3.398e+10	0.02844	0.1991
3.4e+10	0.03618	0.2869
3.403e+10	0.04909	0.3557
3.405e+10	0.03472	0.2638
3.407e+10	0.009451	0.06313
3.409e+10	0.02528	0.07893
3.411e+10	0.02414	0.2124
3.414e+10	0.03877	0.3314
3.416e+10	0.04307	0.1897
3.418e+10	0.06129	0.2256
3.42e+10	0.06912	0.353
3.422e+10	0.04599	0.1887
3.424e+10	0.01595	0.06519
3.426e+10	0.01863	0.08177
3.428e+10	0.01645	0.1227
3.431e+10	0.01418	0.1266
3.433e+10	0.02738	0.137
3.435e+10	0.01352	0.1072
3.437e+10	0.01781	0.2204
3.439e+10	0.04749	0.3848
3.441e+10	0.06779	0.4884
3.443e+10	0.02885	0.2278
3.445e+10	0.01323	0.06236
3.447e+10	0.01384	0.08469
3.449e+10	0.01147	0.05934
3.451e+10	0.03752	0.2648
3.453e+10	0.03691	0.1827
3.455e+10	0.04291	0.2959
3.457e+10	0.03401	0.2614
3.46e+10	0.03068	0.2224
3.462e+10	0.03759	0.2729
3.464e+10	0.04738	0.3429
3.466e+10	0.02385	0.2194
3.468e+10	0.02133	0.1389
3.47e+10	0.0272	0.1854
3.472e+10	0.03302	0.2779
3.474e+10	0.0421	0.3397
3.476e+10	0.05629	0.3668
3.478e+10	0.01674	0.1308
3.48e+10	0.02626	0.1322
3.482e+10	0.01485	0.05585
3.484e+10	0.01471	0.07181
3.487e+10	0.005982	0.04981
3.489e+10	0.04	0.2175
3.491e+10	0.03396	0.2047
3.493e+10	0.02954	0.1595
3.495e+10	0.08104	0.4169
3.497e+10	0.04766	0.1854
3.499e+10	0.02565	0.1011
3.501e+10	0.02765	0.1958
3.503e+10	0.03469	0.3638
3.505e+10	0.04414	0.4499
3.507e+10	0.03607	0.3579
3.509e+10	0.01743	0.2029
3.511e+10	0.02002	0.2024
3.513e+10	0.02666	0.2774
3.516e+10	0.02326	0.2274
3.518e+10	0.01639	0.09641
3.52e+10	0.01841	0.1104
3.522e+10	0.01999	0.1422
3.524e+10	0.02318	0.1245
3.526e+10	0.02572	0.2002
3.528e+10	0.05613	0.2442
3.53e+10	0.05831	0.2689
3.532e+10	0.02847	0.1415
3.534e+10	0.04895	0.2164
3.537e+10	0.01195	0.1404
3.539e+10	0.009262	0.09936
3.541e+10	0.01702	0.1694
3.543e+10	0.0289	0.3088
3.545e+10	0.02952	0.1804
3.547e+10	0.05083	0.2214
3.549e+10	0.08107	0.4204
3.551e+10	0.06199	0.3044
3.553e+10	0.07938	0.5233
3.555e+10	0.06468	0.4672
3.557e+10	0.04184	0.3442
3.56e+10	0.02465	0.2614
3.562e+10	0.06087	0.5298
3.564e+10	0.04553	0.3898
3.566e+10	0.08236	0.6298
3.568e+10	0.06416	0.46
3.57e+10	0.03946	0.266
3.572e+10	0.03715	0.2122
3.574e+10	0.0156	0.06575
3.576e+10	0.02568	0.1377
3.578e+10	0.02985	0.1786
3.58e+10	0.05936	0.3332
3.582e+10	0.05464	0.2921
3.584e+10	0.05362	0.2536
3.587e+10	0.04227	0.1418
3.589e+10	0.03699	0.216
3.591e+10	0.04483	0.2795
3.593e+10	0.03427	0.2009
3.595e+10	0.02319	0.1409
3.597e+10	0.04741	0.2758
3.599e+10	0.03291	0.1644
3.601e+10	0.04461	0.2683
3.603e+10	0.02884	0.1928
3.605e+10	0.007535	0.05672
3.607e+10	0.01286	0.06304
3.61e+10	0.02487	0.1161
3.612e+10	0.01824	0.1037
3.614e+10	0.01337	0.09948
3.616e+10	0.01888	0.1359
3.618e+10	0.02118	0.1718
3.62e+10	0.02108	0.1928
3.622e+10	0.01609	0.07458
3.624e+10	0.01849	0.1153
3.626e+10	0.02489	0.1417
3.628e+10	0.01748	0.1584
3.63e+10	0.01863	0.1121
3.633e+10	0.0154	0.08327
3.635e+10	0.05021	0.2362
3.637e+10	0.04858	0.2736
3.639e+10	0.02645	0.1508
3.641e+10	0.02306	0.1487
3.643e+10	0.03524	0.2227
3.645e+10	0.04217	0.2441
3.647e+10	0.03553	0.2179
3.649e+10	0.02325	0.08718
3.651e+10	0.02982	0.2374
3.654e+10	0.02723	0.2444
3.656e+10	0.03845	0.3107
3.658e+10	0.05129	0.1936
3.66e+10	0.02569	0.09454
3.662e+10	0.01079	0.09003
3.664e+10	0.02829	0.224
3.666e+10	0.01403	0.09203
3.668e+10	0.03758	0.2586
3.67e+10	0.02841	0.2817
3.672e+10	0.04754	0.3727
3.675e+10	0.0357	0.2242
3.677e+10	0.03617	0.2827
3.679e+10	0.05376	0.4048
3.681e+10	0.04613	0.3096
3.683e+10	0.02823	0.1819
3.685e+10	0.02461	0.1175
3.687e+10	0.02518	0.2246
3.689e+10	0.0291	0.2261
3.691e+10	0.02672	0.1938
3.694e+10	0.02425	0.08502
3.696e+10	0.01193	0.06141
3.698e+10	0.01191	0.04557
3.7e+10	0.01467	0.05527
3.702e+10	0.02928	0.2094
3.704e+10	0.03499	0.3467
3.706e+10	0.02818	0.2399
3.708e+10	0.05252	0.3712
3.711e+10	0.05613	0.4242
3.713e+10	0.07357	0.5039
3.715e+10	0.01796	0.133
3.717e+10	0.01947	0.1072
3.719e+10	0.03457	0.1694
3.721e+10	0.02927	0.2702
3.723e+10	0.03389	0.3266
3.725e+10	0.02567	0.2428
3.728e+10	0.02193	0.2113
3.73e+10	0.03772	0.2709
3.732e+10	0.01794	0.1564
3.734e+10	0.02599	0.2141
3.736e+10	0.02536	0.2118
3.738e+10	0.007731	0.05399
3.74e+10	0.03152	0.1215
3.742e+10	0.04469	0.1698
3.745e+10	0.06667	0.3461
3.747e+10	0.05173	0.2192
3.749e+10	0.03592	0.1264
3.751e+10	0.0302	0.1757
3.753e+10	0.03198	0.2269
3.755e+10	0.02713	0.2357
3.757e+10	0.02716	0.1087
3.759e+10	0.02886	0.2637
3.762e+10	0.02469	0.1743
3.764e+10	0.02427	0.08273
3.766e+10	0.01197	0.08175
3.768e+10	0.01259	0.06237
3.77e+10	0.01152	0.09574
3.772e+10	0.02419	0.1823
3.774e+10	0.02837	0.2478
3.777e+10	0.04227	0.3366
3.779e+10	0.04791	0.3724
3.781e+10	0.04578	0.3139
3.783e+10	0.051	0.3046
3.785e+10	0.05466	0.3509
3.787e+10	0.03234	0.2719
3.789e+10	0.01263	0.07344
3.791e+10	0.01084	0.101
3.794e+10	0.01173	0.102
3.796e+10	0.01126	0.126
3.798e+10	0.03157	0.1908
3.8e+10	0.02327	0.1111
3.803e+10	0.01567	0.1819
3.805e+10	0.03998	0.3087
3.807e+10	0.0119	0.1245
3.809e+10	0.03583	0.3047
3.811e+10	0.03936	0.2813
3.813e+10	0.06359	0.493
3.815e+10	0.06888	0.5503
3.818e+10	0.06938	0.4747
3.82e+10	0.03979	0.2735
3.822e+10	0.02917	0.2157
3.824e+10	0.02244	0.1669
3.826e+10	0.02701	0.2438
3.828e+10	0.03294	0.2907
3.831e+10	0.0319	0.1472
3.833e+10	0.03465	0.1807
3.835e+10	0.03661	0.2514
3.837e+10	0.03266	0.1702
3.839e+10	0.03528	0.2082
3.841e+10	0.0215	0.2292
3.843e+10	0.03443	0.3936
3.846e+10	0.02304	0.1547
3.848e+10	0.02575	0.1827
3.85e+10	0.01862	0.1812
3.852e+10	0.02343	0.09941
3.854e+10	0.01986	0.1947
3.856e+10	0.01312	0.09357
3.859e+10	0.01666	0.1277
3.861e+10	0.04431	0.2184
3.863e+10	0.04508	0.2126
3.865e+10	0.04321	0.2212
3.867e+10	0.05069	0.2524
3.869e+10	0.05553	0.2592
3.872e+10	0.04278	0.2439
3.874e+10	0.04	0.1984
3.876e+10	0.05445	0.1966
3.878e+10	0.05412	0.2257
3.88e+10	0.03798	0.1818
3.882e+10	0.04044	0.2056
3.885e+10	0.05056	0.2536
3.887e+10	0.04292	0.2486
3.889e+10	0.03106	0.1783
3.891e+10	0.01353	0.07357
3.893e+10	0.01334	0.04623
3.895e+10	0.02008	0.06785
3.898e+10	0.0367	0.1947
3.9e+10	0.02758	0.1104
3.902e+10	0.01672	0.1838
3.904e+10	0.02519	0.2057
3.906e+10	0.02082	0.1821
3.908e+10	0.0584	0.3779
3.911e+10	0.04044	0.3028
3.913e+10	0.03496	0.1766
3.915e+10	0.04316	0.1746
3.917e+10	0.03248	0.1106
3.919e+10	0.02774	0.09627
3.921e+10	0.04306	0.1505
3.924e+10	0.04457	0.1827
3.926e+10	0.0254	0.08835
3.928e+10	0.0317	0.2297
3.93e+10	0.0307	0.2697
3.932e+10	0.03547	0.285
3.935e+10	0.02481	0.1777
3.937e+10	0.03129	0.2211
3.939e+10	0.01478	0.08316
3.941e+10	0.01031	0.06827
3.943e+10	0.01066	0.06609
3.945e+10	0.01789	0.0818
3.948e+10	0.01512	0.06478
3.95e+10	0.01147	0.06942
3.952e+10	0.0174	0.08289
3.954e+10	0.02294	0.1453
3.956e+10	0.02202	0.1454
3.959e+10	0.03227	0.2093
3.961e+10	0.02589	0.1301
3.963e+10	0.03956	0.3028
3.965e+10	0.0528	0.425
3.967e+10	0.05131	0.4836
3.97e+10	0.0439	0.3834
3.972e+10	0.04425	0.3355
3.974e+10	0.04559	0.3875
3.976e+10	0.07964	0.5734
3.978e+10	0.02255	0.1925
3.981e+10	0.03411	0.2037
3.983e+10	0.03698	0.2179
3.985e+10	0.05328	0.3061
3.987e+10	0.04823	0.2522
3.989e+10	0.03328	0.1563
3.992e+10	0.03046	0.1702
3.994e+10	0.02547	0.2907
3.996e+10	0.04336	0.4309
3.998e+10	0.05939	0.5725
4e+10	0.03571	0.4427
4.003e+10	0.03	0.4347
4.005e+10	0.02841	0.3794
4.007e+10	0.02259	0.2617
4.009e+10	0.02768	0.2887
4.011e+10	0.02024	0.1461
4.014e+10	0.02429	0.1678
4.016e+10	0.02359	0.0945
4.018e+10	0.03538	0.2807
4.02e+10	0.02259	0.1564
4.022e+10	0.02141	0.1868
4.025e+10	0.03031	0.1489
4.027e+10	0.08455	0.4736
4.029e+10	0.05584	0.3287
4.031e+10	0.04397	0.2362
4.033e+10	0.03782	0.2372
4.036e+10	0.05556	0.3134
4.038e+10	0.06651	0.4202
4.04e+10	0.0682	0.4607
4.042e+10	0.04031	0.2872
4.044e+10	0.03194	0.2107
4.047e+10	0.01955	0.141
4.049e+10	0.01645	0.1027
4.051e+10	0.01217	0.06666
4.053e+10	0.02122	0.1374
4.055e+10	0.04126	0.2716
4.058e+10	0.01562	0.1099
4.06e+10	0.01229	0.1126
4.062e+10	0.01447	0.08054
4.064e+10	0.03681	0.3135
4.067e+10	0.03301	0.2803
4.069e+10	0.02971	0.3002
4.071e+10	0.02971	0.3002
4.074e+10	0.03743	0.3281
4.077e+10	0.05136	0.4177
4.08e+10	0.05899	0.4373
4.082e+10	0.0569	0.4072
4.085e+10	0.06516	0.4347
4.088e+10	0.04424	0.3002
4.09e+10	0.03215	0.2267
4.093e+10	0.0113	0.09253
4.096e+10	0.01119	0.06358
4.098e+10	0.01687	0.08076
4.101e+10	0.0158	0.07726
4.104e+10	0.01136	0.05109
4.107e+10	0.02156	0.09816
4.109e+10	0.009951	0.04883
4.111e+10	0.01346	0.09016
4.113e+10	0.01273	0.08259
4.115e+10	0.0069	0.06536
4.117e+10	0.01296	0.08457
4.12e+10	0.007636	0.07072
4.122e+10	0.03325	0.2223
4.124e+10	0.04516	0.2092
4.126e+10	0.03482	0.2297
4.128e+10	0.02711	0.1904
4.131e+10	0.01481	0.1607
4.133e+10	0.02424	0.1138
4.135e+10	0.008814	0.09939
4.137e+10	0.01625	0.1938
4.139e+10	0.02637	0.2454
4.142e+10	0.02417	0.267
4.144e+10	0.01578	0.1467
4.146e+10	0.04595	0.2335
4.148e+10	0.06303	0.3178
4.15e+10	0.05166	0.2746
4.152e+10	0.03595	0.1916
4.154e+10	0.02457	0.1241
4.156e+10	0.0436	0.2722
4.159e+10	0.07004	0.4172
4.161e+10	0.05503	0.4022
4.163e+10	0.06173	0.3928
4.165e+10	0.05729	0.3442
4.167e+10	0.05684	0.2824
4.169e+10	0.03908	0.1822
4.171e+10	0.02382	0.1109
4.173e+10	0.0493	0.2048
4.176e+10	0.02907	0.1346
4.178e+10	0.04098	0.2702
4.18e+10	0.01919	0.1128
4.182e+10	0.007339	0.1032
4.184e+10	0.02081	0.0915
4.186e+10	0.04787	0.2081
4.188e+10	0.04329	0.1926
4.19e+10	0.022	0.186
4.192e+10	0.02572	0.2027
4.194e+10	0.01983	0.1083
4.197e+10	0.02686	0.1257
4.199e+10	0.02126	0.07784
4.201e+10	0.02937	0.2188
4.203e+10	0.03494	0.3218
4.205e+10	0.04958	0.4443
4.207e+10	0.04988	0.506
4.209e+10	0.03378	0.3797
4.211e+10	0.03378	0.3567
4.213e+10	0.02879	0.0968
4.215e+10	0.02816	0.1532
4.217e+10	0.02268	0.2002
4.219e+10	0.01587	0.08786
4.221e+10	0.01829	0.1069
4.224e+10	0.01936	0.1335
4.226e+10	0.02254	0.1121
4.228e+10	0.03833	0.2242
4.23e+10	0.03344	0.1514
4.232e+10	0.02017	0.07819
4.234e+10	0.02241	0.1817
4.236e+10	0.02569	0.1809
4.238e+10	0.02499	0.1677
4.24e+10	0.008626	0.06112
4.242e+10	0.007943	0.06186
4.244e+10	0.007355	0.05434
4.246e+10	0.01847	0.1428
4.248e+10	0.03061	0.1142
4.25e+10	0.03206	0.14
4.253e+10	0.01538	0.08382
4.255e+10	0.01634	0.0709
4.257e+10	0.01151	0.1332
4.259e+10	0.02242	0.1361
4.261e+10	0.01664	0.07788
4.263e+10	0.01006	0.07485
4.265e+10	0.01079	0.08973
4.267e+10	0.03443	0.2053
4.269e+10	0.009743	0.09382
4.271e+10	0.01924	0.2228
4.273e+10	0.03789	0.1832
4.275e+10	0.03948	0.1879
4.277e+10	0.03629	0.1742
4.279e+10	0.03898	0.1741
4.281e+10	0.03144	0.1289
4.284e+10	0.01865	0.1307
4.286e+10	0.01358	0.1153
4.288e+10	0.02072	0.1237
4.29e+10	0.02311	0.1246
4.292e+10	0.02827	0.2436
4.294e+10	0.02498	0.1927
4.296e+10	0.01571	0.1017
4.298e+10	0.04445	0.3152
4.3e+10	0.03469	0.2098
4.302e+10	0.04513	0.2532
4.304e+10	0.03218	0.1689
4.306e+10	0.02983	0.1586
4.308e+10	0.03476	0.1744
4.311e+10	0.02654	0.2282
4.313e+10	0.02639	0.1982
4.315e+10	0.03745	0.1758
4.317e+10	0.03834	0.1621
4.319e+10	0.07967	0.4016
4.321e+10	0.07653	0.405
4.323e+10	0.04693	0.2277
4.325e+10	0.03509	0.1594
4.327e+10	0.02223	0.1222
4.329e+10	0.03095	0.1509
4.331e+10	0.02581	0.1359
4.333e+10	0.02858	0.1359
4.335e+10	0.04574	0.2452
4.338e+10	0.05911	0.3682
4.34e+10	0.03148	0.1862
4.342e+10	0.05575	0.3811
4.344e+10	0.0599	0.3574
4.346e+10	0.03394	0.2123
4.348e+10	0.02018	0.08274
4.35e+10	0.02221	0.1522
4.352e+10	0.03635	0.2097
4.354e+10	0.02665	0.1694
4.356e+10	0.02756	0.1956
4.358e+10	0.02355	0.1584
4.36e+10	0.01713	0.121
4.363e+10	0.01946	0.1075
4.365e+10	0.01836	0.1464
4.367e+10	0.009547	0.06391
4.369e+10	0.01453	0.1468
4.371e+10	0.01346	0.1163
4.373e+10	0.01346	0.1163
4.375e+10	0.01346	0.1163
4.378e+10	0.01346	0.1163
4.38e+10	0.01346	0.1163
4.383e+10	0.01346	0.1163
4.385e+10	0.01346	0.1163
4.387e+10	0.01901	0.1122
4.39e+10	0.01785	0.14
4.392e+10	0.01431	0.1717
4.394e+10	0.02653	0.1566
4.396e+10	0.02358	0.1852
4.398e+10	0.02685	0.2754
4.4e+10	0.03537	0.3004
4.402e+10	0.03465	0.4004
4.404e+10	0.03077	0.3034
4.406e+10	0.03264	0.3464
4.408e+10	0.02779	0.2789
4.411e+10	0.02505	0.12
4.413e+10	0.03705	0.1501
4.415e+10	0.03375	0.1394
4.417e+10	0.02823	0.1178
4.419e+10	0.01958	0.1909
4.421e+10	0.02069	0.1628
4.423e+10	0.01314	0.1657
4.425e+10	0.01517	0.1924
4.427e+10	0.03713	0.3565
4.429e+10	0.01442	0.2282
4.432e+10	0.0101	0.1577
4.434e+10	0.02432	0.3127
4.436e+10	0.01826	0.2902
4.438e+10	0.01876	0.2712
4.44e+10	0.01784	0.2302
4.442e+10	0.02204	0.3012
4.444e+10	0.01715	0.1522
4.446e+10	0.0171	0.1172
4.448e+10	0.01541	0.1382
4.451e+10	0.02171	0.1489
4.453e+10	0.01568	0.1234
4.455e+10	0.01176	0.06715
4.457e+10	0.00912	0.08172
4.459e+10	0.03299	0.202
4.461e+10	0.01615	0.1544
4.463e+10	0.0173	0.1579
4.465e+10	0.04318	0.3275
4.467e+10	0.04199	0.3632
4.47e+10	0.03839	0.2356
4.472e+10	0.03909	0.2794
4.474e+10	0.04827	0.4015
4.476e+10	0.02385	0.1785
4.478e+10	0.01927	0.1609
4.48e+10	0.04118	0.2435
4.482e+10	0.0161	0.1039
4.484e+10	0.04387	0.2538
4.486e+10	0.02118	0.1273
4.489e+10	0.02736	0.1836
4.491e+10	0.00863	0.04742
4.493e+10	0.01173	0.1442
4.495e+10	0.02573	0.2177
4.497e+10	0.02974	0.2723
4.499e+10	0.04279	0.3847
4.501e+10	0.05628	0.413
4.503e+10	0.07917	0.4709
4.506e+10	0.0806	0.5648
4.508e+10	0.07979	0.5162
4.51e+10	0.07768	0.5639
4.512e+10	0.06339	0.4361
4.514e+10	0.05291	0.2928
4.516e+10	0.04316	0.2062
4.518e+10	0.06688	0.3454
4.52e+10	0.05074	0.2552
4.523e+10	0.01548	0.08443
4.525e+10	0.01597	0.144
4.527e+10	0.0269	0.1603
4.529e+10	0.0088	0.07041
4.531e+10	0.01786	0.1749
4.533e+10	0.0116	0.08084
4.535e+10	0.01376	0.1483
4.537e+10	0.03936	0.2997
4.54e+10	0.03452	0.1949
4.542e+10	0.01914	0.2185
4.544e+10	0.02062	0.1577
4.546e+10	0.01757	0.2096
4.548e+10	0.01476	0.1651
4.55e+10	0.02183	0.1557
4.552e+10	0.02938	0.1792
4.554e+10	0.03308	0.1402
4.557e+10	0.02736	0.1262
4.559e+10	0.02321	0.09918
4.561e+10	0.01788	0.1787
4.563e+10	0.01337	0.0792
4.565e+10	0.01463	0.07524
4.567e+10	0.01507	0.1263
4.569e+10	0.0295	0.1757
4.572e+10	0.04006	0.216
4.574e+10	0.04787	0.2221
4.576e+10	0.04617	0.2667
4.578e+10	0.03392	0.2407
4.58e+10	0.0267	0.1583
4.582e+10	0.02546	0.1328
4.584e+10	0.04654	0.2849
4.587e+10	0.06067	0.4026
4.589e+10	0.06295	0.3687
4.591e+10	0.04894	0.297
4.593e+10	0.01844	0.1477
4.595e+10	0.01395	0.1033
4.597e+10	0.0117	0.1682
4.599e+10	0.02647	0.2666
4.602e+10	0.05172	0.3856
4.604e+10	0.0426	0.3158
4.606e+10	0.02239	0.1815
4.608e+10	0.02786	0.2381
4.61e+10	0.01197	0.07338
4.612e+10	0.04273	0.2249
4.614e+10	0.06743	0.3736
4.617e+10	0.06891	0.4395
4.619e+10	0.04238	0.2598
4.621e+10	0.03626	0.2752
4.623e+10	0.02258	0.08893
4.625e+10	0.03133	0.1579
4.627e+10	0.02009	0.117
4.629e+10	0.0184	0.1442
4.632e+10	0.02309	0.2656
4.634e+10	0.02667	0.2594
4.636e+10	0.04647	0.408
4.638e+10	0.04982	0.4328
4.64e+10	0.03699	0.366
4.642e+10	0.04325	0.369
4.645e+10	0.01633	0.1677
4.647e+10	0.02526	0.1257
4.649e+10	0.01345	0.155
4.651e+10	0.02884	0.1221
4.653e+10	0.03634	0.163
4.655e+10	0.0202	0.137
4.658e+10	0.01804	0.2204
4.66e+10	0.02203	0.2744
4.662e+10	0.02436	0.2649
4.664e+10	0.02101	0.1734
4.666e+10	0.01993	0.1417
4.668e+10	0.01801	0.09957
4.67e+10	0.01732	0.2117
4.673e+10	0.03736	0.3357
4.675e+10	0.03626	0.3394
4.677e+10	0.03937	0.3307
4.679e+10	0.04576	0.4267
4.681e+10	0.02767	0.2127
4.683e+10	0.02578	0.2558
4.686e+10	0.02658	0.2429
4.688e+10	0.04613	0.3673
4.69e+10	0.02818	0.2053
4.692e+10	0.04025	0.2764
4.694e+10	0.05052	0.3142
4.696e+10	0.03432	0.2367
4.699e+10	0.044	0.2312
4.701e+10	0.03948	0.2474
4.703e+10	0.02505	0.1947
4.705e+10	0.01853	0.1657
4.707e+10	0.03341	0.2122
4.709e+10	0.0311	0.2129
4.712e+10	0.02506	0.1376
4.714e+10	0.03579	0.2757
4.716e+10	0.02744	0.2729
4.718e+10	0.01652	0.1387
4.72e+10	0.02931	0.114
4.722e+10	0.03863	0.159
4.725e+10	0.05109	0.2432
4.727e+10	0.061	0.2586
4.729e+10	0.05613	0.2802
4.731e+10	0.05641	0.2992
4.733e+10	0.04859	0.2432
4.736e+10	0.03322	0.2432
4.738e+10	0.03614	0.2002
4.74e+10	0.02809	0.1502
4.742e+10	0.02849	0.1392
4.744e+10	0.02991	0.1962
4.746e+10	0.03597	0.174
4.749e+10	0.0263	0.1201
4.751e+10	0.02308	0.09779
4.753e+10	0.01599	0.09065
4.755e+10	0.01397	0.08325
4.757e+10	0.01501	0.1517
4.759e+10	0.02777	0.2817
4.762e+10	0.0372	0.3387
4.764e+10	0.02045	0.2167
4.766e+10	0.03558	0.3203
4.768e+10	0.03439	0.2778
4.77e+10	0.01696	0.1848
4.773e+10	0.0183	0.2187
4.775e+10	0.02281	0.2444
4.777e+10	0.041	0.3767
4.779e+10	0.04016	0.4363
4.781e+10	0.03528	0.3709
4.784e+10	0.03737	0.4129
4.786e+10	0.04893	0.5038
4.788e+10	0.02946	0.3129
4.79e+10	0.02287	0.2239
4.792e+10	0.03443	0.3319
4.794e+10	0.02929	0.2304
4.797e+10	0.02401	0.1548
4.799e+10	0.02927	0.1983
4.801e+10	0.02404	0.1703
4.803e+10	0.03586	0.1115
4.805e+10	0.04082	0.1508
4.808e+10	0.04341	0.1301
4.81e+10	0.0396	0.1514
4.812e+10	0.02893	0.1192
4.814e+10	0.03464	0.1431
4.816e+10	0.03464	0.1431
4.819e+10	0.03464	0.1431
4.821e+10	0.03464	0.1431
4.823e+10	0.03464	0.1431
4.826e+10	0.03464	0.1431
4.828e+10	0.03414	0.1434
4.831e+10	0.02598	0.2274
4.833e+10	0.02618	0.2174
4.835e+10	0.02705	0.3086
4.837e+10	0.02805	0.2766
4.839e+10	0.02784	0.2936
4.842e+10	0.0351	0.3426
4.844e+10	0.01794	0.1524
4.846e+10	0.01015	0.1076
4.848e+10	0.01893	0.1175
4.85e+10	0.008876	0.08218
4.853e+10	0.01674	0.1631
4.855e+10	0.02147	0.1097
4.857e+10	0.02867	0.132
4.859e+10	0.05865	0.2762
4.861e+10	0.04318	0.2841
4.864e+10	0.009525	0.06937
4.866e+10	0.007007	0.06459
4.868e+10	0.03083	0.2404
4.87e+10	0.0277	0.1562
4.873e+10	0.02136	0.166
4.875e+10	0.008778	0.04692
4.877e+10	0.0115	0.05066
4.879e+10	0.008517	0.06798
4.881e+10	0.01179	0.08213
4.884e+10	0.01559	0.08188
4.886e+10	0.03376	0.1436
4.888e+10	0.02398	0.0847
4.89e+10	0.02296	0.1803
4.892e+10	0.02292	0.1363
4.895e+10	0.01378	0.1022
4.897e+10	0.009689	0.1089
