# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.899e+10	0.006343	0.0239
4.901e+10	0.008774	0.06987
4.903e+10	0.023	0.1676
4.905e+10	0.01451	0.1492
4.907e+10	0.02769	0.3038
4.91e+10	0.0373	0.2563
4.912e+10	0.04184	0.262
4.914e+10	0.02361	0.1241
4.916e+10	0.01457	0.08806
4.918e+10	0.01228	0.08162
4.921e+10	0.0257	0.1389
4.923e+10	0.01901	0.07221
4.925e+10	0.02174	0.1242
4.927e+10	0.0091	0.0489
4.929e+10	0.01217	0.07751
4.931e+10	0.03714	0.1912
4.933e+10	0.02883	0.1488
4.935e+10	0.0272	0.1272
4.938e+10	0.01897	0.1094
4.94e+10	0.02289	0.1536
4.942e+10	0.01663	0.1727
4.944e+10	0.02517	0.2412
4.946e+10	0.02642	0.2075
4.948e+10	0.02772	0.2373
4.951e+10	0.009548	0.04924
4.953e+10	0.0117	0.06542
4.955e+10	0.01703	0.06982
4.957e+10	0.01782	0.07116
4.959e+10	0.009587	0.03082
4.962e+10	0.02009	0.09641
4.964e+10	0.03221	0.1622
4.966e+10	0.02156	0.1278
4.968e+10	0.0364	0.2134
4.97e+10	0.0378	0.2303
4.972e+10	0.03004	0.1835
4.975e+10	0.009601	0.04702
4.977e+10	0.02168	0.1009
4.979e+10	0.03569	0.1717
4.981e+10	0.0228	0.1162
4.983e+10	0.02038	0.08339
4.986e+10	0.01168	0.0443
4.988e+10	0.009168	0.08203
4.99e+10	0.02237	0.1815
4.992e+10	0.02426	0.256
4.994e+10	0.0195	0.1444
4.996e+10	0.01143	0.08613
4.998e+10	0.01712	0.07841
5.001e+10	0.01657	0.1113
5.003e+10	0.02458	0.1798
5.005e+10	0.03441	0.2658
5.007e+10	0.02884	0.1872
5.009e+10	0.01648	0.08333
5.011e+10	0.03794	0.2423
5.013e+10	0.03582	0.2126
5.015e+10	0.03992	0.2382
5.017e+10	0.05557	0.3582
5.02e+10	0.03064	0.2153
5.022e+10	0.02074	0.1032
5.024e+10	0.01577	0.08671
5.026e+10	0.0171	0.07259
5.028e+10	0.02473	0.1613
5.03e+10	0.0141	0.0716
5.033e+10	0.03047	0.2366
5.035e+10	0.02434	0.1987
5.037e+10	0.01782	0.152
5.039e+10	0.01078	0.08974
5.041e+10	0.01219	0.09647
5.043e+10	0.03302	0.2395
5.045e+10	0.01578	0.1369
5.047e+10	0.02969	0.2571
5.049e+10	0.03331	0.3028
5.052e+10	0.03326	0.3018
5.054e+10	0.03427	0.3091
5.056e+10	0.00953	0.06824
5.058e+10	0.01151	0.1361
5.06e+10	0.01154	0.1218
5.063e+10	0.01449	0.1894
5.065e+10	0.0186	0.09912
5.067e+10	0.01889	0.2254
5.069e+10	0.02016	0.1653
5.071e+10	0.009791	0.0953
5.073e+10	0.01197	0.04639
5.076e+10	0.01576	0.1263
5.078e+10	0.02823	0.2231
5.08e+10	0.04632	0.3261
5.082e+10	0.04015	0.2664
5.085e+10	0.009678	0.04729
5.087e+10	0.005831	0.02357
5.089e+10	0.004401	0.0219
5.091e+10	0.01086	0.1364
5.093e+10	0.006509	0.09302
5.095e+10	0.01156	0.154
5.098e+10	0.02158	0.2538
5.1e+10	0.01214	0.1199
5.102e+10	0.01261	0.1439
5.104e+10	0.01179	0.09549
5.106e+10	0.01695	0.0995
5.109e+10	0.007719	0.05814
5.111e+10	0.01379	0.1568
5.113e+10	0.01343	0.06404
5.115e+10	0.01512	0.08271
5.117e+10	0.01426	0.1264
5.119e+10	0.006117	0.04779
5.122e+10	0.005244	0.03747
5.124e+10	0.01056	0.1204
5.126e+10	0.01323	0.1692
5.128e+10	0.01212	0.09072
5.13e+10	0.02108	0.1688
5.132e+10	0.02441	0.1768
5.134e+10	0.02265	0.1861
5.136e+10	0.02269	0.1618
5.139e+10	0.01232	0.1098
5.141e+10	0.01287	0.1001
5.143e+10	0.008767	0.06234
5.145e+10	0.01326	0.08777
5.148e+10	0.01242	0.08628
5.15e+10	0.009683	0.03966
5.152e+10	0.009973	0.05093
5.154e+10	0.02499	0.1516
5.156e+10	0.01926	0.1371
5.159e+10	0.01277	0.04432
5.161e+10	0.01957	0.1013
5.163e+10	0.03145	0.2111
5.166e+10	0.02982	0.2302
5.168e+10	0.0254	0.1969
5.17e+10	0.0139	0.09921
5.172e+10	0.02132	0.1025
5.175e+10	0.02077	0.1154
5.177e+10	0.02034	0.1002
5.179e+10	0.03598	0.1483
5.181e+10	0.03102	0.1325
5.184e+10	0.03905	0.2006
5.186e+10	0.02717	0.2243
5.188e+10	0.04054	0.3097
5.191e+10	0.04761	0.3788
5.193e+10	0.02396	0.2173
5.195e+10	0.02362	0.2668
5.197e+10	0.02383	0.1873
5.199e+10	0.02068	0.2474
5.202e+10	0.02485	0.3105
5.204e+10	0.02706	0.3091
5.206e+10	0.03952	0.4136
5.209e+10	0.03584	0.3084
5.211e+10	0.02121	0.187
5.213e+10	0.01767	0.165
5.215e+10	0.02102	0.1957
5.218e+10	0.02355	0.2126
5.22e+10	0.01296	0.1225
5.222e+10	0.006998	0.04884
5.224e+10	0.01697	0.07083
5.226e+10	0.01475	0.1096
5.228e+10	0.02483	0.1435
5.231e+10	0.01931	0.08568
5.233e+10	0.0241	0.1119
5.235e+10	0.02339	0.1103
5.237e+10	0.01689	0.09064
5.24e+10	0.01518	0.1036
5.242e+10	0.008658	0.1374
5.244e+10	0.008861	0.1158
5.246e+10	0.0103	0.1431
5.249e+10	0.01747	0.1841
5.251e+10	0.01445	0.1122
5.253e+10	0.008923	0.04287
5.255e+10	0.01609	0.08361
5.258e+10	0.0133	0.06372
5.26e+10	0.01171	0.05945
5.262e+10	0.01368	0.1546
5.265e+10	0.03312	0.3006
5.267e+10	0.01686	0.1486
5.269e+10	0.009188	0.0739
5.272e+10	0.01058	0.06595
5.274e+10	0.02912	0.2116
5.276e+10	0.01751	0.1209
5.278e+10	0.01508	0.05034
5.281e+10	0.01676	0.05073
5.283e+10	0.01746	0.05743
5.285e+10	0.02626	0.1061
5.287e+10	0.02487	0.1101
5.29e+10	0.02131	0.09145
5.292e+10	0.01876	0.09129
5.294e+10	0.01578	0.1081
5.296e+10	0.01715	0.1461
5.298e+10	0.01615	0.09948
5.3e+10	0.0167	0.1248
5.303e+10	0.02431	0.1693
5.305e+10	0.01245	0.07573
5.307e+10	0.03209	0.2166
5.309e+10	0.02862	0.1701
5.312e+10	0.01878	0.1283
5.314e+10	0.00863	0.04954
5.316e+10	0.0144	0.09333
5.318e+10	0.01245	0.08037
5.32e+10	0.01413	0.09465
5.323e+10	0.01906	0.1267
5.325e+10	0.008563	0.02745
5.327e+10	0.01445	0.09339
5.329e+10	0.01029	0.05533
5.332e+10	0.005778	0.03256
5.334e+10	0.006899	0.0674
5.336e+10	0.01846	0.09488
5.338e+10	0.02558	0.1448
5.34e+10	0.008563	0.0442
5.342e+10	0.01198	0.06214
5.345e+10	0.02338	0.1981
5.347e+10	0.01087	0.1106
5.349e+10	0.02004	0.1912
5.352e+10	0.03291	0.2634
5.354e+10	0.01354	0.1232
5.356e+10	0.03212	0.2213
5.359e+10	0.02148	0.1271
5.361e+10	0.01439	0.08678
5.363e+10	0.01621	0.09851
5.365e+10	0.01788	0.0904
5.367e+10	0.01454	0.05067
5.37e+10	0.01489	0.08752
5.372e+10	0.01717	0.1147
5.374e+10	0.02158	0.127
5.376e+10	0.01742	0.1089
5.378e+10	0.01686	0.0993
5.381e+10	0.01262	0.04937
5.383e+10	0.02153	0.1179
5.385e+10	0.01054	0.08284
5.387e+10	0.01175	0.1325
5.389e+10	0.02716	0.2372
5.392e+10	0.0116	0.09405
5.394e+10	0.01046	0.1108
5.396e+10	0.01982	0.2066
5.398e+10	0.02729	0.2484
5.401e+10	0.0346	0.3182
5.403e+10	0.03958	0.3557
5.405e+10	0.06432	0.5291
5.407e+10	0.04875	0.4143
5.409e+10	0.02482	0.2225
5.412e+10	0.01335	0.1229
5.414e+10	0.01355	0.05531
5.416e+10	0.0205	0.07546
5.419e+10	0.01892	0.06767
5.421e+10	0.01472	0.07477
5.423e+10	0.006908	0.05407
5.425e+10	0.01418	0.1281
5.427e+10	0.003992	0.04966
5.429e+10	0.005432	0.05081
5.432e+10	0.00693	0.04115
5.434e+10	0.008314	0.04437
5.436e+10	0.008656	0.05769
5.438e+10	0.008543	0.05777
5.44e+10	0.01252	0.06934
5.443e+10	0.01863	0.1416
5.445e+10	0.01421	0.1703
5.447e+10	0.01758	0.1854
5.449e+10	0.01129	0.06322
5.451e+10	0.01129	0.09237
5.454e+10	0.009995	0.0672
5.456e+10	0.007205	0.07142
5.458e+10	0.02416	0.1956
5.461e+10	0.03314	0.2108
5.463e+10	0.02061	0.08862
5.465e+10	0.02696	0.2118
5.468e+10	0.02218	0.1847
5.47e+10	0.01707	0.1189
5.472e+10	0.02037	0.1285
5.475e+10	0.01333	0.06054
5.477e+10	0.01022	0.05981
5.479e+10	0.01785	0.09136
5.482e+10	0.01234	0.05582
5.484e+10	0.02402	0.1162
5.486e+10	0.01601	0.1308
5.489e+10	0.01568	0.1056
5.491e+10	0.0183	0.1584
5.494e+10	0.01261	0.1177
5.496e+10	0.02061	0.1193
5.498e+10	0.02478	0.2205
5.501e+10	0.03024	0.2465
5.503e+10	0.02376	0.1404
5.506e+10	0.03045	0.1206
5.508e+10	0.03165	0.1397
5.51e+10	0.03211	0.2316
5.513e+10	0.02448	0.2155
5.515e+10	0.02752	0.2543
5.517e+10	0.02235	0.275
5.52e+10	0.02145	0.2284
5.522e+10	0.01768	0.1865
5.524e+10	0.01155	0.1296
5.527e+10	0.01145	0.06042
5.53e+10	0.01083	0.07167
5.532e+10	0.03209	0.2224
5.535e+10	0.01345	0.0955
5.537e+10	0.009246	0.03996
5.539e+10	0.01296	0.04699
5.542e+10	0.0106	0.1069
5.544e+10	0.01534	0.1073
5.546e+10	0.02376	0.1114
5.548e+10	0.01121	0.06151
5.551e+10	0.01103	0.0754
5.553e+10	0.009772	0.0696
5.555e+10	0.01443	0.1235
5.558e+10	0.01862	0.1207
5.56e+10	0.01771	0.1509
5.562e+10	0.0225	0.09625
5.565e+10	0.02307	0.1057
5.567e+10	0.02746	0.1232
5.569e+10	0.0228	0.09398
5.572e+10	0.02114	0.1151
5.574e+10	0.02031	0.09571
5.576e+10	0.02464	0.1121
5.579e+10	0.01305	0.07143
5.581e+10	0.02385	0.1144
5.583e+10	0.02112	0.09485
5.585e+10	0.01858	0.09615
5.588e+10	0.02687	0.1284
5.59e+10	0.02113	0.1071
5.593e+10	0.03766	0.1784
5.595e+10	0.0353	0.1511
5.597e+10	0.01529	0.07949
5.599e+10	0.01533	0.05549
5.602e+10	0.01239	0.07304
5.604e+10	0.01294	0.08437
5.606e+10	0.009727	0.04563
5.609e+10	0.009712	0.05663
5.611e+10	0.00825	0.04699
5.614e+10	0.01375	0.1032
5.616e+10	0.007844	0.0498
5.619e+10	0.01161	0.06542
5.621e+10	0.01366	0.06485
5.623e+10	0.01319	0.06106
5.626e+10	0.01161	0.08806
5.628e+10	0.01855	0.158
5.63e+10	0.02154	0.25
5.633e+10	0.02174	0.2408
5.635e+10	0.02526	0.2938
5.638e+10	0.03685	0.327
5.64e+10	0.01865	0.1652
5.643e+10	0.01013	0.04934
5.645e+10	0.01443	0.07893
5.647e+10	0.02755	0.1346
5.65e+10	0.02098	0.1187
5.652e+10	0.02603	0.1461
5.654e+10	0.02337	0.09886
5.657e+10	0.0317	0.1679
5.659e+10	0.03357	0.1502
5.662e+10	0.0362	0.1353
5.664e+10	0.0309	0.1344
5.667e+10	0.02595	0.1264
5.669e+10	0.02541	0.09959
5.671e+10	0.0223	0.1289
5.674e+10	0.01802	0.0998
5.676e+10	0.01211	0.04396
5.678e+10	0.02455	0.1441
5.681e+10	0.03989	0.2584
5.683e+10	0.03455	0.2588
5.685e+10	0.03454	0.2133
5.688e+10	0.04147	0.2285
5.69e+10	0.03407	0.2171
5.692e+10	0.03781	0.2435
5.695e+10	0.0346	0.2141
5.697e+10	0.02665	0.1769
5.7e+10	0.0176	0.1488
5.702e+10	0.01579	0.1039
5.704e+10	0.01775	0.06151
5.706e+10	0.008022	0.03909
5.709e+10	0.006604	0.03096
5.711e+10	0.008977	0.06929
5.714e+10	0.01487	0.1574
5.716e+10	0.02128	0.1908
5.719e+10	0.03921	0.2964
5.721e+10	0.03129	0.2645
5.723e+10	0.03	0.222
5.726e+10	0.04468	0.2817
5.728e+10	0.04123	0.2426
5.73e+10	0.03412	0.273
5.733e+10	0.02379	0.2258
5.735e+10	0.005764	0.06859
5.737e+10	0.004283	0.05149
5.739e+10	0.009474	0.077
5.742e+10	0.013	0.1524
5.744e+10	0.01442	0.1686
5.746e+10	0.01256	0.1348
5.749e+10	0.007978	0.08581
5.751e+10	0.006914	0.07147
5.753e+10	0.008312	0.08009
5.756e+10	0.005984	0.05824
5.758e+10	0.01102	0.05418
5.76e+10	0.00445	0.03403
5.762e+10	0.01656	0.1129
5.764e+10	0.006085	0.03964
5.767e+10	0.009593	0.08163
5.769e+10	0.008693	0.04105
5.771e+10	0.008773	0.05257
5.774e+10	0.01461	0.06899
5.776e+10	0.01276	0.06165
5.779e+10	0.005192	0.03855
5.781e+10	0.009787	0.07926
5.783e+10	0.01569	0.06116
5.786e+10	0.02572	0.1076
5.788e+10	0.03197	0.142
5.79e+10	0.0102	0.03491
5.793e+10	0.0122	0.09329
5.795e+10	0.006508	0.04261
5.798e+10	0.007018	0.04823
5.8e+10	0.004665	0.02682
5.802e+10	0.01904	0.09994
5.805e+10	0.007079	0.04904
5.807e+10	0.009659	0.04729
5.809e+10	0.01091	0.04397
5.812e+10	0.006098	0.05016
5.814e+10	0.012	0.1226
5.817e+10	0.01424	0.1624
5.819e+10	0.01334	0.1411
5.822e+10	0.02341	0.2328
5.824e+10	0.01853	0.2011
5.827e+10	0.02005	0.2017
5.829e+10	0.01635	0.1626
5.831e+10	0.01713	0.1428
5.834e+10	0.01676	0.1475
5.836e+10	0.008742	0.04869
5.838e+10	0.008603	0.06715
5.841e+10	0.005182	0.0335
5.843e+10	0.007504	0.04265
5.846e+10	0.007659	0.05334
5.848e+10	0.009267	0.07974
5.85e+10	0.01255	0.07237
5.853e+10	0.01087	0.07306
5.855e+10	0.0105	0.06742
5.857e+10	0.02313	0.1399
5.86e+10	0.0173	0.1062
5.863e+10	0.0136	0.09965
5.865e+10	0.01524	0.1204
5.867e+10	0.01331	0.09365
5.87e+10	0.01148	0.1125
5.872e+10	0.009366	0.08
5.875e+10	0.01023	0.07782
5.877e+10	0.007553	0.08959
5.879e+10	0.01102	0.09777
5.882e+10	0.009724	0.09935
5.884e+10	0.008924	0.0777
5.887e+10	0.009659	0.05121
5.889e+10	0.007167	0.06149
5.891e+10	0.007544	0.07112
5.893e+10	0.01769	0.1132
5.896e+10	0.01809	0.07438
5.898e+10	0.01521	0.09817
5.9e+10	0.007314	0.03688
5.903e+10	0.02642	0.1233
5.905e+10	0.02098	0.09787
5.907e+10	0.01855	0.07759
5.909e+10	0.0169	0.0988
5.911e+10	0.01805	0.1592
5.913e+10	0.01431	0.125
5.915e+10	0.01184	0.118
5.917e+10	0.009227	0.07547
5.919e+10	0.008822	0.04087
5.921e+10	0.0165	0.1681
5.923e+10	0.01948	0.1928
5.925e+10	0.01216	0.128
5.927e+10	0.007764	0.07267
5.929e+10	0.004364	0.03386
5.931e+10	0.009662	0.04604
5.933e+10	0.005268	0.0281
5.935e+10	0.01068	0.09609
5.937e+10	0.008189	0.07304
5.939e+10	0.008382	0.04334
5.941e+10	0.02355	0.1155
5.943e+10	0.02549	0.1538
5.944e+10	0.03612	0.2418
5.946e+10	0.04016	0.301
5.948e+10	0.02922	0.1906
5.95e+10	0.02991	0.1881
5.952e+10	0.0225	0.1013
5.954e+10	0.01499	0.06531
5.956e+10	0.01525	0.06543
5.958e+10	0.01468	0.08691
5.96e+10	0.01189	0.1075
5.962e+10	0.006262	0.03947
5.964e+10	0.01255	0.0487
5.966e+10	0.02582	0.1211
5.968e+10	0.01943	0.09325
5.97e+10	0.0151	0.07396
5.972e+10	0.01547	0.08038
5.974e+10	0.01139	0.06268
5.976e+10	0.01143	0.1018
5.978e+10	0.02017	0.1674
5.98e+10	0.009933	0.0816
5.982e+10	0.0132	0.1087
5.984e+10	0.01444	0.0801
5.985e+10	0.02137	0.1629
5.987e+10	0.01536	0.127
5.989e+10	0.008583	0.05086
5.991e+10	0.02516	0.2223
5.993e+10	0.03223	0.2419
5.995e+10	0.02596	0.221
5.997e+10	0.02202	0.1662
5.999e+10	0.03371	0.2434
6.001e+10	0.0349	0.2473
6.003e+10	0.02701	0.1948
6.005e+10	0.02575	0.1968
6.007e+10	0.01531	0.1024
6.009e+10	0.009682	0.07498
6.011e+10	0.005206	0.05253
6.013e+10	0.005246	0.02675
6.015e+10	0.0112	0.06721
6.017e+10	0.007611	0.0494
6.019e+10	0.008579	0.08179
6.021e+10	0.008831	0.0449
6.023e+10	0.01843	0.1193
6.025e+10	0.008303	0.05901
6.027e+10	0.00689	0.04319
6.029e+10	0.009796	0.09065
6.031e+10	0.01497	0.119
6.033e+10	0.008201	0.04673
6.035e+10	0.007262	0.05542
6.036e+10	0.009903	0.1083
6.038e+10	0.00871	0.05165
6.04e+10	0.01031	0.03758
6.042e+10	0.01157	0.04071
6.044e+10	0.02451	0.1273
6.046e+10	0.0193	0.1043
6.048e+10	0.01836	0.1271
6.05e+10	0.01721	0.1252
6.052e+10	0.008137	0.06548
6.054e+10	0.01055	0.04152
6.056e+10	0.01862	0.09701
6.058e+10	0.02547	0.1724
6.06e+10	0.02816	0.1921
6.062e+10	0.03227	0.2002
6.064e+10	0.02049	0.1587
6.066e+10	0.008417	0.03252
6.068e+10	0.01498	0.06504
6.07e+10	0.01316	0.05859
6.072e+10	0.008868	0.09022
6.074e+10	0.01277	0.04924
6.076e+10	0.008771	0.03812
6.078e+10	0.006072	0.02857
6.08e+10	0.01434	0.107
6.082e+10	0.01721	0.121
6.084e+10	0.01304	0.08157
6.086e+10	0.003216	0.02455
6.088e+10	0.0106	0.09395
6.09e+10	0.0107	0.07968
6.092e+10	0.01301	0.1054
6.094e+10	0.00653	0.05959
6.096e+10	0.01095	0.0584
6.098e+10	0.009879	0.05114
6.1e+10	0.01284	0.08878
6.102e+10	0.01033	0.07454
6.103e+10	0.006264	0.03672
6.105e+10	0.007222	0.05436
6.107e+10	0.007211	0.03208
6.109e+10	0.008728	0.04357
6.111e+10	0.007854	0.04438
6.113e+10	0.01224	0.08698
6.115e+10	0.005298	0.0284
6.117e+10	0.004759	0.02329
6.119e+10	0.01068	0.0726
6.121e+10	0.02785	0.1764
6.123e+10	0.02822	0.1665
6.125e+10	0.01804	0.1056
6.127e+10	0.02156	0.1156
6.129e+10	0.01506	0.0733
6.131e+10	0.02444	0.1314
6.133e+10	0.02399	0.1306
6.135e+10	0.01658	0.08135
6.137e+10	0.008452	0.0596
6.139e+10	0.008965	0.07341
6.141e+10	0.00751	0.09013
6.143e+10	0.01131	0.1352
6.145e+10	0.009437	0.07918
6.147e+10	0.01186	0.1316
6.149e+10	0.02028	0.1973
6.151e+10	0.02544	0.2331
6.153e+10	0.02801	0.2323
6.155e+10	0.0307	0.2413
6.157e+10	0.02654	0.2273
6.159e+10	0.03227	0.2679
6.161e+10	0.02689	0.2449
6.163e+10	0.0215	0.2079
6.165e+10	0.01577	0.1641
6.167e+10	0.01592	0.187
6.169e+10	0.02342	0.2289
6.171e+10	0.02119	0.2355
6.173e+10	0.02518	0.2652
6.175e+10	0.02771	0.2867
6.177e+10	0.02466	0.2496
6.179e+10	0.01609	0.1908
6.181e+10	0.03238	0.3204
6.183e+10	0.02393	0.2624
6.185e+10	0.01851	0.2055
6.187e+10	0.01792	0.2259
6.189e+10	0.0133	0.1889
6.191e+10	0.008658	0.1155
6.193e+10	0.008238	0.1109
6.195e+10	0.01266	0.1106
6.197e+10	0.009001	0.07013
6.199e+10	0.009414	0.05814
6.201e+10	0.01111	0.09049
6.203e+10	0.008245	0.06271
6.205e+10	0.01336	0.08958
6.207e+10	0.008763	0.04686
6.209e+10	0.01139	0.08272
6.211e+10	0.01407	0.06693
6.213e+10	0.02577	0.2198
6.216e+10	0.01954	0.1572
6.218e+10	0.02649	0.2048
6.22e+10	0.0308	0.2477
6.222e+10	0.02063	0.1809
6.224e+10	0.01107	0.1402
6.227e+10	0.01099	0.1139
6.229e+10	0.01511	0.1532
6.231e+10	0.01653	0.1755
6.233e+10	0.01534	0.1438
6.235e+10	0.01714	0.1748
6.237e+10	0.01246	0.1173
6.239e+10	0.01458	0.1221
6.242e+10	0.02577	0.1654
6.244e+10	0.02869	0.1731
6.246e+10	0.03458	0.1883
6.248e+10	0.03604	0.2393
6.251e+10	0.03825	0.2666
6.253e+10	0.05652	0.3974
6.255e+10	0.05888	0.3934
6.257e+10	0.06861	0.4395
6.26e+10	0.05778	0.3355
6.262e+10	0.04877	0.2823
6.264e+10	0.05883	0.3732
6.266e+10	0.04614	0.3043
6.269e+10	0.04229	0.2516
6.271e+10	0.03883	0.2188
6.273e+10	0.04112	0.2369
6.275e+10	0.03852	0.1961
6.277e+10	0.04472	0.244
6.279e+10	0.03977	0.2236
6.281e+10	0.03491	0.163
6.283e+10	0.02489	0.1141
6.285e+10	0.01907	0.08873
6.287e+10	0.01641	0.107
6.29e+10	0.01014	0.0559
6.292e+10	0.009872	0.05809
6.294e+10	0.02706	0.1319
6.296e+10	0.01613	0.07941
6.298e+10	0.01332	0.06943
6.301e+10	0.007623	0.04015
6.303e+10	0.005916	0.03501
6.305e+10	0.01269	0.07026
6.307e+10	0.01828	0.08167
6.309e+10	0.014	0.05936
6.311e+10	0.01355	0.09089
6.313e+10	0.01158	0.04628
6.315e+10	0.01918	0.1342
6.318e+10	0.0185	0.1063
6.32e+10	0.01333	0.07262
6.322e+10	0.007618	0.04744
6.324e+10	0.01205	0.08995
6.326e+10	0.01463	0.1026
6.328e+10	0.01045	0.05981
6.33e+10	0.01156	0.0388
6.332e+10	0.01425	0.05026
6.335e+10	0.01232	0.04284
6.337e+10	0.01081	0.03715
6.339e+10	0.01863	0.08691
6.341e+10	0.01019	0.04436
6.343e+10	0.01538	0.06633
6.345e+10	0.01318	0.09724
6.348e+10	0.01581	0.1184
6.35e+10	0.01982	0.124
6.352e+10	0.022	0.1333
6.354e+10	0.01893	0.09186
6.356e+10	0.01763	0.1033
6.358e+10	0.01751	0.09191
6.36e+10	0.01678	0.09627
6.362e+10	0.01594	0.06353
6.364e+10	0.01054	0.05288
6.367e+10	0.01466	0.09254
6.369e+10	0.02209	0.1426
6.371e+10	0.02721	0.1537
6.373e+10	0.01377	0.0655
6.375e+10	0.01164	0.07023
6.378e+10	0.01482	0.09086
6.38e+10	0.01027	0.07166
6.382e+10	0.01104	0.07026
6.384e+10	0.01638	0.09503
6.386e+10	0.01349	0.05844
6.388e+10	0.01288	0.09203
6.391e+10	0.01529	0.08158
6.393e+10	0.02159	0.1348
6.395e+10	0.01153	0.0428
6.397e+10	0.01298	0.06542
6.399e+10	0.01395	0.08874
6.401e+10	0.005248	0.03034
6.403e+10	0.006917	0.05486
6.405e+10	0.01087	0.09001
6.407e+10	0.01884	0.1292
6.409e+10	0.02893	0.1954
6.411e+10	0.02832	0.1646
6.413e+10	0.03632	0.217
6.416e+10	0.04012	0.2338
6.418e+10	0.02862	0.2037
6.42e+10	0.03451	0.2491
6.422e+10	0.0415	0.2928
6.424e+10	0.04004	0.3126
6.426e+10	0.03993	0.3464
6.428e+10	0.02786	0.2555
6.43e+10	0.02627	0.246
6.432e+10	0.008654	0.07684
6.435e+10	0.01306	0.09565
6.437e+10	0.01379	0.1591
6.439e+10	0.01532	0.1522
6.441e+10	0.01881	0.178
6.443e+10	0.02672	0.2255
6.445e+10	0.01884	0.1951
6.447e+10	0.02046	0.2185
6.449e+10	0.02314	0.2103
6.451e+10	0.03097	0.2428
6.454e+10	0.01461	0.1113
6.456e+10	0.01478	0.1105
6.458e+10	0.01173	0.07966
6.46e+10	0.009913	0.0643
6.462e+10	0.01285	0.08105
6.465e+10	0.006767	0.03609
6.467e+10	0.008975	0.0526
6.469e+10	0.009398	0.04564
6.471e+10	0.01206	0.07267
6.473e+10	0.0132	0.1207
6.475e+10	0.01473	0.1018
6.477e+10	0.01358	0.07664
6.479e+10	0.02012	0.1099
6.482e+10	0.01862	0.1084
6.484e+10	0.01324	0.09726
6.486e+10	0.01894	0.1576
6.488e+10	0.01894	0.1633
6.49e+10	0.02503	0.1934
6.492e+10	0.02098	0.1573
6.494e+10	0.02496	0.1782
6.496e+10	0.01213	0.06333
6.499e+10	0.01739	0.1106
6.501e+10	0.01242	0.07961
6.503e+10	0.01287	0.07733
6.505e+10	0.01421	0.09516
6.507e+10	0.01292	0.07925
6.509e+10	0.01776	0.1029
6.511e+10	0.02346	0.1327
6.513e+10	0.00763	0.04018
6.515e+10	0.005867	0.02637
6.517e+10	0.00883	0.08288
6.52e+10	0.007437	0.03388
6.522e+10	0.009217	0.06164
6.524e+10	0.01437	0.1008
6.526e+10	0.007927	0.05008
6.528e+10	0.006316	0.03749
6.53e+10	0.005539	0.02457
6.532e+10	0.007959	0.06512
6.535e+10	0.008706	0.05914
6.537e+10	0.005459	0.02529
6.539e+10	0.0131	0.08034
6.541e+10	0.01587	0.1107
6.543e+10	0.01892	0.07426
6.546e+10	0.01554	0.06808
6.548e+10	0.01395	0.08093
6.55e+10	0.01329	0.08966
6.552e+10	0.01922	0.1744
6.554e+10	0.02392	0.1414
6.556e+10	0.02219	0.1431
6.558e+10	0.0225	0.1198
6.56e+10	0.02345	0.105
6.562e+10	0.02767	0.1667
6.564e+10	0.02837	0.1379
6.566e+10	0.02547	0.1214
6.568e+10	0.02396	0.08275
6.57e+10	0.0252	0.07975
6.572e+10	0.0235	0.07213
6.574e+10	0.02107	0.07325
6.577e+10	0.01057	0.03322
6.579e+10	0.01092	0.08027
6.581e+10	0.01353	0.1082
6.583e+10	0.01966	0.1787
6.585e+10	0.01449	0.1293
6.587e+10	0.01221	0.05863
6.589e+10	0.01793	0.08494
6.591e+10	0.01918	0.09913
6.593e+10	0.01917	0.107
6.596e+10	0.01922	0.08906
6.598e+10	0.01787	0.0889
6.6e+10	0.02051	0.08168
6.602e+10	0.02257	0.08491
6.604e+10	0.01921	0.0765
6.606e+10	0.01498	0.05237
6.608e+10	0.02311	0.1244
6.61e+10	0.02149	0.12
6.612e+10	0.0189	0.1014
6.614e+10	0.013	0.0548
6.617e+10	0.0103	0.06504
6.619e+10	0.01266	0.04873
6.621e+10	0.01093	0.03564
6.623e+10	0.006593	0.02567
6.625e+10	0.01045	0.06918
6.627e+10	0.01513	0.1322
6.629e+10	0.01569	0.126
6.631e+10	0.01543	0.09925
6.633e+10	0.01721	0.1322
6.635e+10	0.02557	0.1626
6.637e+10	0.0278	0.1459
6.64e+10	0.0262	0.1268
6.642e+10	0.01953	0.08655
6.644e+10	0.01196	0.04656
6.646e+10	0.008478	0.03832
6.648e+10	0.01259	0.0589
6.65e+10	0.0105	0.03734
6.652e+10	0.01062	0.04108
6.654e+10	0.01738	0.09705
6.657e+10	0.01811	0.07127
6.659e+10	0.01871	0.09157
6.661e+10	0.01173	0.04311
6.663e+10	0.01102	0.04368
6.665e+10	0.01344	0.06275
6.667e+10	0.02793	0.1505
6.669e+10	0.01181	0.05524
6.671e+10	0.01134	0.05775
6.673e+10	0.02025	0.1333
6.675e+10	0.02984	0.1703
6.677e+10	0.03566	0.2276
6.68e+10	0.0322	0.2247
6.682e+10	0.02575	0.1989
6.684e+10	0.02643	0.1867
