# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
5.658e+10	2.039	14.01
5.66e+10	1.032	3.948
5.662e+10	1.388	9.039
5.665e+10	0.6171	6.516
5.667e+10	0.5465	2.966
5.669e+10	0.705	7.099
5.671e+10	1.355	13.61
5.673e+10	0.8031	4.795
5.675e+10	0.4001	3.686
5.677e+10	0.9136	7.724
5.679e+10	1.261	10.09
5.681e+10	0.7139	4.405
5.684e+10	2.874	15.99
5.686e+10	1.293	6.183
5.688e+10	0.9015	3.981
5.69e+10	0.6703	4.753
5.692e+10	1.95	8.527
5.694e+10	1.704	8.353
5.696e+10	1.432	7.687
5.698e+10	1.925	13.54
5.701e+10	0.6107	3.546
5.703e+10	1.199	14.01
5.705e+10	0.6476	4.401
5.707e+10	2.602	9.469
5.709e+10	1.332	8.339
5.711e+10	0.8504	4.67
5.713e+10	0.5885	6.735
5.715e+10	1.337	8.429
5.717e+10	1.257	9.774
5.719e+10	1.268	9.641
5.722e+10	1.464	14.47
5.724e+10	1.271	6.877
5.726e+10	1.113	6.412
5.728e+10	1.224	6.616
5.73e+10	1.329	11.42
5.732e+10	1.512	7.95
5.734e+10	0.6548	5.151
5.736e+10	1.754	8.509
5.738e+10	1.82	9.977
5.74e+10	1.23	7.808
5.742e+10	1.314	4.674
5.744e+10	0.7875	8.756
5.746e+10	0.9308	4.784
5.749e+10	0.5167	3.533
5.751e+10	0.8835	6.744
5.753e+10	1.171	7.046
5.755e+10	1.086	9.421
5.757e+10	1.083	4.382
5.759e+10	0.6784	3.859
5.761e+10	1.561	14.05
5.763e+10	0.5462	3.165
5.765e+10	0.6674	3.263
5.768e+10	0.8029	6.733
5.77e+10	0.3789	1.731
5.772e+10	1.026	5.745
5.774e+10	0.7912	3.607
5.776e+10	1.543	13.32
5.778e+10	1.491	6.04
5.78e+10	0.7621	8.149
5.782e+10	1.156	8.024
5.784e+10	1.476	5.749
5.787e+10	0.8617	7.061
5.789e+10	0.9188	3.367
5.791e+10	2.343	16.52
5.793e+10	1.356	10.81
5.795e+10	1.275	5.96
5.797e+10	0.7034	8.522
5.8e+10	1.124	4.116
5.802e+10	0.8851	5.139
5.804e+10	0.9856	8.403
5.806e+10	0.8626	4.633
5.808e+10	0.9416	4.191
5.81e+10	1.214	5.034
5.812e+10	1.167	4.984
5.814e+10	1.38	10.12
5.816e+10	1.726	7.624
5.818e+10	0.9585	5.778
5.82e+10	0.888	5.376
5.822e+10	0.7383	3.839
5.824e+10	2.204	8.512
5.826e+10	0.981	3.675
5.828e+10	0.8953	6.583
5.83e+10	1.435	13.74
5.832e+10	1.584	10.14
5.834e+10	2.157	13.87
5.836e+10	1.62	12.04
5.839e+10	0.8121	6.168
5.841e+10	0.7573	6.168
5.843e+10	1.107	5.568
5.845e+10	1.352	7.081
5.847e+10	0.4654	3.974
5.849e+10	0.8331	3.579
5.851e+10	0.7546	3.773
5.854e+10	2.628	16.59
5.856e+10	1.327	10.11
5.858e+10	0.9409	7.719
5.86e+10	1.235	10.13
5.862e+10	1.832	10.96
5.864e+10	1.167	5.613
5.866e+10	0.7897	3.82
5.868e+10	1.571	12.42
5.87e+10	0.6854	7.419
5.872e+10	1.845	6.795
5.874e+10	2.611	13.49
5.877e+10	1.491	6.04
5.879e+10	1.43	9.509
5.881e+10	1.053	3.964
5.883e+10	0.3726	2.961
5.885e+10	1.183	7.459
5.887e+10	1.358	9.86
5.889e+10	1.078	4.44
5.891e+10	0.301	3.244
5.894e+10	1.31	10.61
5.896e+10	1.558	5.568
5.898e+10	1.231	5.447
5.9e+10	0.5801	3.663
5.902e+10	2.253	8.711
5.904e+10	1.727	9.165
5.906e+10	1.307	6.043
5.908e+10	0.3964	2.322
5.911e+10	1.979	15.9
5.913e+10	0.5779	3.225
5.915e+10	0.9456	9.969
5.917e+10	1.417	7.355
5.919e+10	1.342	5.757
5.922e+10	0.5289	3.87
5.924e+10	0.7314	6.118
5.926e+10	1.183	9.981
5.928e+10	0.9213	10.32
5.93e+10	1.004	3.692
5.932e+10	1.174	7.341
5.934e+10	0.8368	4.025
5.936e+10	1.662	7.434
5.938e+10	0.8169	7.601
5.94e+10	0.662	3.089
5.942e+10	1.417	6.615
5.944e+10	1.09	8.893
5.947e+10	0.4604	2.106
5.949e+10	2.413	12.11
5.951e+10	1.16	5.872
5.953e+10	1.378	10.68
5.955e+10	2.403	9.077
5.957e+10	1.249	4.547
5.96e+10	1.063	7.882
5.962e+10	1.85	9.575
5.964e+10	0.8613	6.712
5.966e+10	1.492	7.427
5.969e+10	1.345	9.915
5.971e+10	0.6927	3.974
5.973e+10	0.593	5.738
5.975e+10	1.739	12.38
5.978e+10	1.138	9.779
5.98e+10	2.16	7.314
5.982e+10	0.2386	1.172
5.984e+10	0.5143	5.019
5.986e+10	1.072	5.787
5.988e+10	1.046	4.126
5.991e+10	0.7394	7.902
5.993e+10	1.827	11.66
5.995e+10	1.014	8.322
5.997e+10	0.9805	5.648
5.999e+10	1.563	5.927
6.002e+10	1.645	11.04
6.004e+10	0.7919	7.582
6.006e+10	1.346	7.886
6.008e+10	0.5233	6.171
6.01e+10	0.7115	5.544
6.013e+10	2.558	15.04
6.015e+10	2.824	18.45
6.017e+10	2.02	13.93
6.019e+10	0.9224	3.681
6.021e+10	1.195	3.912
6.023e+10	1.789	11.03
6.026e+10	0.7693	4.836
6.028e+10	2.209	17.54
6.03e+10	1.179	8.799
6.032e+10	1.187	10.12
6.034e+10	0.3693	2.287
6.036e+10	0.6875	7.445
6.038e+10	1.481	7.561
6.04e+10	0.8458	5.316
6.043e+10	1.427	11.37
6.045e+10	0.9045	4.345
6.047e+10	1.462	8.444
6.049e+10	2.567	19.8
6.051e+10	0.9692	7.657
6.054e+10	1.698	10.4
6.056e+10	2.141	8.549
6.058e+10	1.509	11.44
6.06e+10	1.421	7.432
6.063e+10	0.8836	5.83
6.065e+10	2.846	19.87
6.067e+10	1.862	7.07
6.069e+10	0.6156	4.665
6.071e+10	1.188	4.981
6.074e+10	1.314	5.041
6.076e+10	1.668	13.84
6.079e+10	1.088	7.173
6.081e+10	0.7047	3.916
6.083e+10	1.094	9.56
6.085e+10	0.8297	9.291
6.087e+10	1.652	11.8
6.089e+10	0.9035	2.986
6.091e+10	0.7107	5.707
6.094e+10	0.4158	2.722
6.096e+10	0.3458	2.34
6.098e+10	1.501	4.993
6.1e+10	0.5147	2.809
6.102e+10	2.075	14.75
6.104e+10	2.161	10.13
6.106e+10	0.2637	0.9414
6.109e+10	0.581	3.168
6.111e+10	1.474	6.851
6.113e+10	0.4315	4.184
6.116e+10	0.7895	2.748
6.118e+10	1.313	5.561
6.12e+10	0.7395	7.609
6.122e+10	0.4228	2.51
6.124e+10	0.4167	4.735
6.126e+10	0.9853	5.808
6.129e+10	0.6109	4.489
6.131e+10	1.461	6.155
6.133e+10	0.7972	4.678
6.135e+10	1.043	8.794
6.137e+10	1.336	7.511
6.139e+10	0.6164	3.052
6.141e+10	1.28	6.412
6.144e+10	1.217	10.36
6.146e+10	1.053	8.763
6.148e+10	1.181	8.434
6.15e+10	1.188	10.46
6.152e+10	1.124	7.59
6.154e+10	1.113	10.47
6.157e+10	1.462	6.478
6.159e+10	0.7818	7.367
6.161e+10	0.3279	2.305
6.163e+10	0.9932	4.703
6.166e+10	0.876	5.403
6.168e+10	1.792	10.54
6.17e+10	1.019	9.594
6.172e+10	0.7477	6.372
6.174e+10	0.5948	5.032
6.176e+10	1.293	4.749
6.179e+10	1.701	13.7
6.181e+10	1.496	8.203
6.183e+10	0.6111	4.471
6.185e+10	0.5326	3.186
6.187e+10	0.9264	3.237
6.189e+10	2.06	10.99
6.191e+10	0.7038	3.674
6.193e+10	1.796	14.44
6.195e+10	0.8577	9.847
6.197e+10	1.229	4.844
6.199e+10	1.578	15.57
6.202e+10	0.563	2.277
6.204e+10	1.077	7.772
6.206e+10	1.255	6.754
6.208e+10	1.321	5.352
6.21e+10	0.8431	4.166
6.212e+10	0.6399	6.906
6.214e+10	1.102	9.132
6.216e+10	0.9513	8.44
6.219e+10	1.121	9.126
6.221e+10	1.546	6.976
6.223e+10	1.043	8.425
6.225e+10	0.642	3.369
6.227e+10	0.806	8.603
6.229e+10	1.361	6.99
6.231e+10	0.8684	8.22
6.233e+10	0.7414	6.991
6.235e+10	0.7646	3.818
6.237e+10	0.816	6.543
6.24e+10	0.4178	2.602
6.242e+10	1.675	10.13
6.244e+10	0.8339	4.07
6.246e+10	0.4043	3.934
6.249e+10	0.6747	6.647
6.251e+10	2.975	19.97
6.253e+10	0.3308	4.586
6.256e+10	0.839	9.604
6.258e+10	0.7552	7.143
6.26e+10	1.639	9.256
6.262e+10	0.6591	3.607
6.264e+10	0.8044	3.732
6.266e+10	1.511	4.905
6.268e+10	1.233	8.507
6.271e+10	1.373	9.401
6.273e+10	1.1	6.906
6.275e+10	1.003	3.344
6.278e+10	3.646	17.34
6.28e+10	1.249	8.842
6.282e+10	1.388	5.859
6.284e+10	1.384	5.769
6.287e+10	2.631	16.64
6.289e+10	1.053	4.32
6.291e+10	1.072	5.37
6.294e+10	1.076	3.815
6.296e+10	0.7836	8.038
6.298e+10	1.807	8.437
6.301e+10	0.9616	8.814
6.303e+10	1.498	6.156
6.305e+10	1.189	8.325
6.308e+10	0.8538	6.164
6.31e+10	0.8054	5.968
6.313e+10	0.7476	6.762
6.315e+10	1.856	8.233
6.317e+10	1.222	5.387
6.32e+10	0.7261	5.492
6.322e+10	1.842	11.12
6.324e+10	0.5723	2.659
6.327e+10	0.3089	2.553
6.329e+10	0.5981	2.318
6.332e+10	1.518	9.726
6.334e+10	1.425	11.54
6.336e+10	1.194	7.306
6.339e+10	2.25	14.63
6.341e+10	0.896	6.91
6.343e+10	1.127	13.48
6.346e+10	1.346	8.038
6.348e+10	0.648	2.124
6.351e+10	0.5009	4.33
6.353e+10	0.817	8.177
6.355e+10	1.084	10.91
6.358e+10	1.292	4.997
6.36e+10	2.795	15.64
6.363e+10	0.4897	6.424
6.365e+10	0.6436	5.696
6.367e+10	0.3728	2.592
6.369e+10	1.348	6.445
6.372e+10	2.119	8.576
6.374e+10	1.674	7.144
6.376e+10	0.8644	9.319
6.379e+10	0.8435	4.059
6.381e+10	2.213	12.27
6.383e+10	0.5678	4.391
6.385e+10	2.121	10.91
6.388e+10	1.824	11.36
6.39e+10	0.6624	5.117
6.392e+10	2.044	10.06
6.395e+10	0.6129	2.339
6.397e+10	1.077	6.481
6.399e+10	1.036	12.45
6.402e+10	0.7955	3.27
6.404e+10	1.596	12.51
6.406e+10	1.044	5.283
6.409e+10	1.64	9.466
6.411e+10	0.406	2.303
6.413e+10	0.5495	3.746
6.416e+10	1.655	10.24
6.418e+10	1.544	9.864
6.421e+10	0.7034	6.198
6.423e+10	1.905	7.703
6.425e+10	1.133	13.52
6.428e+10	0.5371	3.208
6.43e+10	0.8183	4.403
6.432e+10	0.5949	2.903
6.435e+10	1.392	5.77
6.437e+10	1.619	9.681
6.44e+10	0.6148	3.474
6.442e+10	1.277	10.94
6.444e+10	0.7696	3.542
6.447e+10	2.196	7.802
6.449e+10	0.6882	3.029
6.451e+10	2.315	8.25
6.454e+10	0.9525	7.242
6.456e+10	1.968	11.44
6.459e+10	1.496	10.53
6.461e+10	0.499	2.624
6.463e+10	0.3041	2.093
6.465e+10	1.701	14.92
6.467e+10	0.5638	6.543
6.47e+10	0.8435	5.001
6.472e+10	1.063	9.336
6.475e+10	0.9674	5.769
6.477e+10	0.49	4.412
6.479e+10	1.121	4.322
6.481e+10	0.6673	7.2
6.483e+10	0.6473	4.57
6.486e+10	1.499	6.008
6.488e+10	1.32	7.712
6.49e+10	0.4936	1.794
6.493e+10	1.409	5.04
6.495e+10	0.6825	3.801
6.498e+10	1.335	14.4
6.5e+10	0.5098	4.744
6.502e+10	0.5667	2.654
6.504e+10	1.833	11.19
6.507e+10	0.8728	3.994
6.509e+10	0.4313	2.263
6.511e+10	1.299	9.143
6.513e+10	2.065	8.146
6.516e+10	1.014	8.199
6.518e+10	2.1	10.09
6.52e+10	0.9544	3.417
6.522e+10	0.8263	4.209
6.524e+10	1.171	4.702
6.527e+10	0.5231	3.087
6.529e+10	1.104	8.553
6.531e+10	1.159	8.925
6.534e+10	1.691	9.487
6.536e+10	1.093	6.757
6.538e+10	0.7673	3.691
6.541e+10	1.79	12.15
6.543e+10	0.7193	3.155
6.545e+10	1.662	10.11
6.547e+10	0.8549	6.945
6.55e+10	0.8893	5.197
6.552e+10	0.544	3.271
6.554e+10	0.2704	2.153
6.556e+10	0.5928	5.099
6.558e+10	1.14	7.264
6.561e+10	1.362	5.302
6.563e+10	1.651	14.94
6.565e+10	0.4752	2.635
6.568e+10	0.5392	4.638
6.57e+10	0.9463	4.228
6.572e+10	0.8087	7.407
6.575e+10	0.7836	4.507
6.577e+10	0.7775	3.061
6.579e+10	0.9749	6.415
6.581e+10	0.6099	2.377
6.584e+10	0.8881	6.163
6.586e+10	1.261	9.883
6.588e+10	0.6602	5.294
6.591e+10	0.7115	3.992
6.593e+10	0.4391	2.35
6.596e+10	0.698	5.437
6.598e+10	1.303	8.241
6.6e+10	0.4875	3.091
6.602e+10	0.7935	5.358
6.605e+10	1.539	12.19
6.607e+10	1.221	5.709
6.609e+10	1.29	9.732
6.612e+10	0.972	9.015
6.614e+10	1.519	9.401
6.616e+10	0.8401	7.293
6.619e+10	0.7563	2.757
6.621e+10	0.6627	5.313
6.623e+10	1.343	10.27
6.626e+10	0.5463	5.129
6.628e+10	1.323	5.814
6.63e+10	1.169	4.696
6.633e+10	0.3932	1.678
6.635e+10	0.3932	1.678
6.637e+10	0.3932	1.678
6.639e+10	0.3932	1.678
6.641e+10	0.3932	1.678
6.643e+10	0.3932	1.678
6.645e+10	0.3932	1.678
6.648e+10	0.3932	1.678
6.65e+10	0.3932	1.678
6.652e+10	0.3932	1.678
6.654e+10	0.3932	1.678
6.656e+10	0.3932	1.678
6.658e+10	0.3932	1.678
6.66e+10	0.3932	1.678
6.663e+10	0.3932	1.678
6.665e+10	0.3932	1.678
6.667e+10	0.3932	1.678
6.669e+10	0.3932	1.678
6.672e+10	0.3932	1.678
6.674e+10	0.3932	1.678
6.676e+10	0.3932	1.678
6.678e+10	0.3932	1.678
6.68e+10	1.276	6.368
6.682e+10	0.9262	6.805
6.685e+10	0.8187	6.877
6.687e+10	1.042	8.259
6.689e+10	1.511	10.98
6.691e+10	0.5841	2.965
6.693e+10	0.7892	3.465
6.696e+10	0.7325	6.047
6.697e+10	1.618	9.033
6.699e+10	0.5738	6.483
6.701e+10	0.3832	2.335
6.703e+10	1.593	11.65
6.705e+10	1.019	3.713
6.707e+10	0.8865	4.061
6.709e+10	1.141	8.877
6.711e+10	0.6992	7.626
6.713e+10	0.3984	3.397
6.714e+10	0.2418	1.275
6.716e+10	0.9558	3.952
6.718e+10	0.8401	6.014
6.72e+10	0.4198	1.621
6.722e+10	1.281	6.093
6.724e+10	1.293	11.46
6.726e+10	0.9508	9.516
6.728e+10	1.586	11.28
6.729e+10	1.61	11.75
6.732e+10	0.6524	5.278
6.733e+10	0.2203	3.249
6.735e+10	2.255	15.8
6.737e+10	0.5043	3.327
6.739e+10	0.5266	3.988
6.741e+10	1.154	12.5
6.743e+10	0.4762	3.732
6.745e+10	0.926	8.299
6.747e+10	1.484	9.519
6.749e+10	0.689	7.763
6.751e+10	2.174	12.16
6.753e+10	1.051	7.501
6.755e+10	0.5588	5.584
6.756e+10	0.8244	3.059
6.758e+10	0.7619	3
6.76e+10	1.461	5.557
6.762e+10	0.4619	5.596
6.764e+10	0.6902	3.355
6.766e+10	0.575	4.508
6.768e+10	1.913	10.81
6.77e+10	0.6945	6.236
6.772e+10	1.43	6.642
6.774e+10	3.128	19.66
6.776e+10	1.45	6.715
6.778e+10	1.32	11.28
6.78e+10	0.5164	1.916
6.782e+10	0.8404	7.251
6.784e+10	0.956	6.86
6.785e+10	1.015	9.797
6.787e+10	1.083	4.941
6.789e+10	1.823	11.51
6.791e+10	0.8547	5.062
6.793e+10	1.207	4.831
6.794e+10	0.6689	5.854
6.796e+10	1.304	12.54
6.798e+10	0.7083	4.236
6.8e+10	1.207	4.26
6.802e+10	1.896	12.89
6.804e+10	1.455	5.087
6.805e+10	0.6215	7.315
6.807e+10	1.82	12.53
6.809e+10	1.523	6.195
6.811e+10	0.7568	5.615
6.813e+10	0.4778	3.512
6.815e+10	0.7247	3.849
6.816e+10	0.9519	4.445
6.818e+10	0.9896	3.792
6.82e+10	0.7312	4.839
6.822e+10	1.097	4.236
6.824e+10	1.932	9.012
6.826e+10	0.5576	3.172
6.828e+10	0.538	5.294
6.829e+10	1.358	5.476
6.831e+10	1.037	5.868
6.833e+10	1.369	11.1
6.835e+10	0.8382	3.895
6.837e+10	0.8063	6.506
6.839e+10	0.8782	8.321
6.84e+10	0.9361	9.388
6.842e+10	0.6528	7.605
6.844e+10	0.4124	3.946
6.846e+10	1.395	5.073
6.848e+10	0.6007	3.526
6.85e+10	0.5507	3.6
6.852e+10	0.6418	5.81
6.854e+10	0.5616	3.038
6.856e+10	0.6428	6.428
6.857e+10	2.629	16.2
6.859e+10	1.835	14.19
6.861e+10	1.268	6.238
6.863e+10	0.3837	1.579
6.865e+10	0.4458	4.495
6.867e+10	0.8315	6.41
6.868e+10	1.314	10.16
6.87e+10	1.107	5.199
6.872e+10	1.447	9.231
6.874e+10	1.049	5.006
6.876e+10	0.9832	10.14
6.878e+10	0.9259	6.694
6.879e+10	1.579	8.944
6.881e+10	1.153	7.773
6.883e+10	1.322	12.02
6.885e+10	0.5936	3.894
6.887e+10	1.378	6.263
6.889e+10	0.6221	2.803
6.89e+10	1.095	5.359
6.892e+10	1.745	9.857
6.894e+10	1.013	7.854
6.896e+10	1.735	10.61
6.898e+10	0.8512	3.464
6.9e+10	0.492	4.462
6.902e+10	0.7305	7.217
6.903e+10	1.079	5.82
6.905e+10	1.397	12.67
6.907e+10	0.6692	5.615
6.909e+10	1.412	11.14
6.911e+10	0.3508	1.907
6.913e+10	0.6574	6
6.914e+10	0.8598	5.953
6.916e+10	1.683	11.46
6.918e+10	1.113	8.93
6.92e+10	2.455	12.87
6.922e+10	3.394	20.49
6.924e+10	0.9891	8.103
6.925e+10	0.945	10.82
6.927e+10	0.3664	1.588
6.929e+10	0.8311	7.419
6.931e+10	0.5034	3.374
6.933e+10	0.6357	2.974
6.935e+10	0.2431	2.009
6.937e+10	0.6845	4.094
6.938e+10	1.405	6.184
6.94e+10	1.483	8.146
6.942e+10	1.024	6.881
6.944e+10	0.6483	3.481
6.946e+10	2.551	10.95
6.948e+10	0.74	3.401
6.949e+10	0.3815	2.967
6.951e+10	0.5439	4.318
6.953e+10	1.602	6.976
6.955e+10	1.526	5.452
6.957e+10	0.7653	3.515
6.959e+10	0.8476	7.165
6.96e+10	1.228	4.937
6.962e+10	1.468	13.46
6.964e+10	0.5098	2.845
6.966e+10	0.3517	3.335
6.968e+10	1.079	7.809
6.97e+10	2.491	14.37
6.972e+10	1.844	7.652
6.973e+10	2.315	14.06
6.975e+10	0.4119	4.266
6.977e+10	0.9996	5.997
6.98e+10	0.8059	5.439
6.982e+10	0.9467	3.645
6.984e+10	1.343	7.731
6.986e+10	1.268	11.1
6.988e+10	0.5214	3.675
6.99e+10	0.9224	7.976
6.992e+10	0.419	2.835
6.994e+10	0.5875	3.741
6.996e+10	0.4316	2.397
6.999e+10	0.9078	7.282
7.001e+10	1.415	8.564
7.003e+10	0.4118	4.135
7.005e+10	0.7416	4.81
7.007e+10	2.134	13.27
7.009e+10	0.7709	2.478
7.011e+10	1.529	4.745
7.013e+10	1.619	11.7
7.015e+10	0.4668	4.132
7.018e+10	1.192	4.454
7.02e+10	0.9519	4.551
7.022e+10	0.5891	4.36
7.024e+10	1.889	16.99
7.026e+10	1.224	4.321
7.028e+10	0.4424	3.755
7.03e+10	0.7681	8.395
7.032e+10	0.5044	2.996
7.035e+10	0.6502	3.713
7.037e+10	0.7121	2.613
7.039e+10	0.443	3.422
7.041e+10	0.8698	3.263
7.043e+10	0.5167	4.672
7.045e+10	0.5221	5.213
7.047e+10	1.273	7.613
7.049e+10	0.9056	5.583
7.052e+10	0.647	4.999
7.054e+10	0.9366	8.74
7.056e+10	0.6348	4.025
7.058e+10	1.711	10.05
7.06e+10	1.297	10.89
7.062e+10	1.025	6.592
7.064e+10	1.76	8.201
7.066e+10	2.03	12.7
7.069e+10	1.681	10.42
7.071e+10	1.158	7.31
7.073e+10	1.262	10.4
7.075e+10	1.085	6.918
7.077e+10	0.962	5.482
7.079e+10	0.299	2.752
7.081e+10	2.295	12.4
7.083e+10	0.7265	3.453
7.086e+10	2.804	14.12
7.088e+10	1.074	5.945
7.09e+10	0.91	3.24
7.092e+10	1.738	11.71
7.094e+10	1.23	5.764
7.096e+10	2.176	11.65
7.098e+10	1.22	5.08
7.1e+10	0.3469	2.452
7.102e+10	0.7832	3.846
7.104e+10	1.896	10.66
7.107e+10	1.227	4.24
7.109e+10	1.446	11.36
7.111e+10	0.722	8.025
7.113e+10	0.6565	3.915
7.115e+10	0.9797	4.281
7.117e+10	1.021	4.427
7.119e+10	2.152	10.92
7.122e+10	0.9461	8.605
7.124e+10	0.7895	7.004
7.126e+10	0.7221	7.747
7.128e+10	1.277	4.831
7.13e+10	1.029	5.643
7.132e+10	0.6368	4.104
7.134e+10	0.6663	4.922
7.137e+10	0.6065	5.926
7.139e+10	1.162	9.298
7.141e+10	1.683	12.38
7.143e+10	0.6213	4.231
7.145e+10	1.157	7.228
7.147e+10	2.347	14.59
7.149e+10	0.5854	4.632
7.151e+10	1.747	9.748
7.154e+10	0.8021	2.756
7.156e+10	1.07	10.43
7.158e+10	1.094	7.828
7.16e+10	0.6395	3.406
7.162e+10	0.6223	3.169
7.165e+10	1.04	11.26
7.167e+10	0.6178	3.131
7.169e+10	1.398	9.414
7.171e+10	0.3507	1.466
7.173e+10	1.099	4.203
7.175e+10	2.266	12.46
7.177e+10	1.03	9.901
7.179e+10	1.446	9.807
7.181e+10	0.6508	6.297
7.183e+10	1.03	11.09
7.185e+10	1.209	9.244
7.188e+10	1.294	10.79
7.19e+10	0.8324	6.203
7.192e+10	1.073	4.763
7.194e+10	1.073	4.763
7.196e+10	1.073	4.763
7.198e+10	1.073	4.763
7.2e+10	1.073	4.763
7.202e+10	1.073	4.763
7.205e+10	1.073	4.763
7.207e+10	1.073	4.763
7.209e+10	1.073	4.763
7.212e+10	1.073	4.763
7.214e+10	1.073	4.763
7.216e+10	1.073	4.763
7.218e+10	1.073	4.763
7.22e+10	1.073	4.763
7.222e+10	1.073	4.763
7.224e+10	1.073	4.763
7.227e+10	1.073	4.763
7.229e+10	1.281	12.16
7.231e+10	1.186	8.828
7.233e+10	0.4535	5.994
7.235e+10	0.4829	5.664
7.237e+10	0.9541	8.151
7.239e+10	0.8857	3.029
7.241e+10	0.9559	5.753
7.243e+10	0.7224	3.229
7.246e+10	0.9514	8.589
7.248e+10	0.8526	5.364
7.249e+10	1.534	6.261
7.252e+10	1.254	8.257
7.254e+10	0.5114	2.12
7.256e+10	2.294	12.96
7.258e+10	0.9153	7.849
7.26e+10	0.9034	10.46
7.262e+10	1.871	13.29
7.264e+10	0.9823	5.609
7.266e+10	1.204	4.3
7.268e+10	1.022	7.228
7.27e+10	0.6352	7.433
7.272e+10	0.9939	11.21
7.274e+10	1.587	7.945
7.276e+10	1.027	7.619
7.278e+10	0.9369	5.961
7.28e+10	2.445	15.94
7.283e+10	1.252	11.03
7.285e+10	1.407	12.55
7.287e+10	1.037	3.752
7.289e+10	1.143	8.84
7.291e+10	0.9384	3.861
7.293e+10	1.065	11.26
7.295e+10	2.094	11.56
7.297e+10	0.289	3.384
7.299e+10	2.101	13.81
7.301e+10	0.7292	2.922
7.303e+10	2.21	14.95
7.306e+10	0.7683	3.201
7.308e+10	0.8987	7.618
7.31e+10	2.058	9.008
7.312e+10	1.294	8.527
7.314e+10	1.883	11.15
7.316e+10	2.481	13.53
7.318e+10	0.8013	2.663
7.32e+10	0.351	2.008
7.322e+10	1.513	8.3
7.324e+10	1.986	11.82
7.326e+10	0.3928	3.627
7.328e+10	1.851	9.694
7.33e+10	0.6512	3.985
7.333e+10	0.7005	7.035
7.335e+10	0.4962	4.032
7.337e+10	1.424	11.06
7.339e+10	1.443	9.713
7.341e+10	1.889	10.32
7.343e+10	1.31	8.562
7.346e+10	0.8489	8.281
7.347e+10	0.3656	4.277
7.349e+10	0.4752	6.679
7.351e+10	1.495	7.984
7.353e+10	2.032	10.24
7.356e+10	1.212	8.79
7.358e+10	1.344	9.472
7.36e+10	0.7352	5.448
7.362e+10	1.026	5.385
7.364e+10	1.255	10.14
7.366e+10	0.3989	2.238
7.368e+10	1.045	8.752
7.37e+10	0.6364	5.512
7.372e+10	0.8227	4.367
7.375e+10	0.8655	7.164
7.377e+10	1.929	10.89
7.379e+10	1.024	8.033
7.381e+10	0.7392	3.72
7.383e+10	1.304	6.384
7.385e+10	0.3296	3.726
7.387e+10	1.204	9.799
7.389e+10	0.5424	2.014
7.391e+10	1.156	10.54
7.393e+10	0.8959	5.67
7.395e+10	1.044	7.54
7.397e+10	1.248	12.29
7.4e+10	0.5678	3.266
7.402e+10	1.243	8.022
7.404e+10	1.151	8.036
7.406e+10	1.101	4.8
7.408e+10	2.855	14.1
7.41e+10	0.475	5.85
7.412e+10	1.217	6.804
7.414e+10	1.377	7.234
7.416e+10	2.33	8.431
7.418e+10	1.604	8.456
7.421e+10	1.004	5.5
7.422e+10	1.127	4.316
7.424e+10	0.9417	7.119
7.427e+10	0.8813	7.464
7.429e+10	1.174	9.524
7.431e+10	1.534	11.92
7.433e+10	1.014	6.718
7.435e+10	0.6225	4.591
7.437e+10	1.423	9.423
7.439e+10	0.6066	2.846
7.441e+10	1.482	4.912
7.443e+10	1.835	9.701
7.446e+10	1.616	4.964
7.448e+10	1.235	6.268
7.449e+10	1.225	3.735
7.451e+10	0.6898	7.156
7.454e+10	0.5641	5.853
7.456e+10	0.5283	3.503
7.458e+10	0.3764	2.264
7.46e+10	0.8294	4.393
7.462e+10	0.7888	2.639
7.464e+10	0.6436	6.361
7.466e+10	0.7306	8.881
7.468e+10	1.122	10.22
7.471e+10	0.7261	4.068
7.472e+10	0.9449	5.578
7.474e+10	1.516	8.938
7.477e+10	0.6843	4.073
7.479e+10	1.338	3.962
7.481e+10	1.19	4.583
7.483e+10	0.8315	5.273
7.485e+10	0.9768	4.075
7.487e+10	0.5427	3.83
7.489e+10	0.7163	4.635
7.491e+10	1.028	9.101
7.493e+10	0.6384	2.608
7.495e+10	2.44	13.25
7.497e+10	1.437	10.07
7.499e+10	1.146	8.975
7.501e+10	0.2715	2.596
7.503e+10	0.9959	8.451
7.505e+10	1.089	7.341
7.507e+10	0.5234	5.199
7.509e+10	1.856	10.08
7.511e+10	1.184	4.646
7.513e+10	1.729	11.35
7.515e+10	0.543	2.371
7.517e+10	0.4716	2.851
7.52e+10	0.8543	3.47
7.521e+10	0.5697	4.314
7.523e+10	0.4387	2.224
7.526e+10	0.9344	4.114
7.527e+10	1.439	6.989
7.529e+10	1.105	7.182
7.532e+10	0.7739	3.228
7.534e+10	2.284	12.99
7.536e+10	1.329	9.863
7.538e+10	1.35	6.201
7.54e+10	0.752	8.805
7.542e+10	1.098	3.502
7.544e+10	0.6822	3.85
7.546e+10	0.5208	5.875
7.549e+10	1.675	5.931
7.551e+10	1.675	5.931
7.552e+10	0.4219	2.323
7.555e+10	1.346	6.506
7.557e+10	1.076	7.724
7.559e+10	1.361	4.785
7.561e+10	1.025	9.269
7.563e+10	0.9537	4.986
