# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.148e+10	0.004673	0.03463
3.151e+10	0.004619	0.03401
3.153e+10	0.004628	0.03301
3.155e+10	0.004662	0.03019
3.157e+10	0.004392	0.03115
3.159e+10	0.004634	0.03119
3.161e+10	0.00457	0.02919
3.163e+10	0.004813	0.02815
3.165e+10	0.005018	0.02864
3.168e+10	0.005195	0.02819
3.17e+10	0.005155	0.02719
3.172e+10	0.005138	0.03201
3.174e+10	0.005091	0.03115
3.176e+10	0.005013	0.03101
3.178e+10	0.00505	0.02915
3.18e+10	0.004824	0.03115
3.183e+10	0.004929	0.03415
3.185e+10	0.004858	0.03403
3.187e+10	0.005042	0.03401
3.189e+10	0.005043	0.03115
3.191e+10	0.005198	0.02919
3.193e+10	0.005245	0.03115
3.195e+10	0.005473	0.03001
3.198e+10	0.00522	0.02815
3.2e+10	0.005435	0.02719
3.202e+10	0.005429	0.02719
3.204e+10	0.005273	0.02815
3.206e+10	0.005372	0.02519
3.208e+10	0.005243	0.02419
3.21e+10	0.00487	0.02319
3.213e+10	0.005204	0.02215
3.215e+10	0.005161	0.02415
3.217e+10	0.004949	0.02178
3.219e+10	0.005005	0.02194
3.221e+10	0.005027	0.02178
3.223e+10	0.005053	0.02177
3.226e+10	0.005094	0.02297
3.228e+10	0.005066	0.0239
3.23e+10	0.005031	0.02424
3.232e+10	0.004923	0.02502
3.234e+10	0.004558	0.02133
3.236e+10	0.004659	0.02234
3.238e+10	0.004924	0.02351
3.241e+10	0.004701	0.0227
3.243e+10	0.004691	0.02294
3.245e+10	0.004533	0.02172
3.247e+10	0.004761	0.02295
3.249e+10	0.004319	0.02075
3.251e+10	0.004482	0.02197
3.254e+10	0.004314	0.02044
3.256e+10	0.004554	0.02241
3.258e+10	0.004674	0.02295
3.26e+10	0.004761	0.02334
3.262e+10	0.004696	0.02318
3.264e+10	0.004642	0.02383
3.267e+10	0.004519	0.02387
3.269e+10	0.004432	0.02421
3.271e+10	0.004248	0.02335
3.273e+10	0.00455	0.02515
3.275e+10	0.004682	0.02592
3.277e+10	0.005028	0.02823
3.28e+10	0.005074	0.02841
3.282e+10	0.005259	0.02966
3.284e+10	0.005372	0.03086
3.286e+10	0.005479	0.03093
3.288e+10	0.005184	0.02802
3.291e+10	0.004995	0.02612
3.293e+10	0.005285	0.02841
3.295e+10	0.005225	0.02859
3.297e+10	0.004559	0.02496
3.299e+10	0.004694	0.02606
3.301e+10	0.004774	0.02707
3.304e+10	0.004323	0.02493
3.306e+10	0.004254	0.0242
3.308e+10	0.004393	0.02523
3.31e+10	0.004415	0.02444
3.312e+10	0.004184	0.02424
3.314e+10	0.004329	0.02639
3.317e+10	0.004363	0.02747
3.319e+10	0.004477	0.02774
3.321e+10	0.004812	0.03011
3.323e+10	0.004821	0.0301
3.325e+10	0.005045	0.03239
3.328e+10	0.004915	0.03147
3.33e+10	0.004873	0.03049
3.332e+10	0.005014	0.0307
3.334e+10	0.004821	0.02873
3.336e+10	0.004687	0.02864
3.339e+10	0.004653	0.02855
3.341e+10	0.004887	0.03077
3.343e+10	0.004903	0.03183
3.345e+10	0.004815	0.03193
3.347e+10	0.005012	0.03402
3.35e+10	0.004737	0.03198
3.352e+10	0.004619	0.03195
3.354e+10	0.004821	0.03405
3.356e+10	0.005112	0.03539
3.358e+10	0.005163	0.0355
3.361e+10	0.005218	0.03464
3.363e+10	0.005455	0.03679
3.365e+10	0.005505	0.0379
3.367e+10	0.005769	0.03895
3.369e+10	0.005833	0.03899
3.371e+10	0.005609	0.03801
3.374e+10	0.00574	0.03813
3.376e+10	0.005619	0.03917
3.378e+10	0.005442	0.03717
3.38e+10	0.005246	0.03615
3.382e+10	0.005397	0.03725
3.385e+10	0.005601	0.03746
3.387e+10	0.005179	0.0341
3.389e+10	0.005069	0.03503
3.391e+10	0.005014	0.03412
3.393e+10	0.005093	0.03424
3.396e+10	0.005298	0.03647
3.398e+10	0.005583	0.03877
3.4e+10	0.005467	0.03767
3.402e+10	0.005169	0.03464
3.404e+10	0.005576	0.03699
3.407e+10	0.005846	0.03896
3.409e+10	0.005601	0.03559
3.411e+10	0.005818	0.03788
3.413e+10	0.005974	0.03973
3.415e+10	0.005989	0.03955
3.417e+10	0.00587	0.03857
3.419e+10	0.005922	0.03874
3.421e+10	0.005854	0.03872
3.424e+10	0.005988	0.03891
3.426e+10	0.006168	0.03986
3.428e+10	0.006099	0.03989
3.43e+10	0.00617	0.03997
3.432e+10	0.005982	0.03763
3.434e+10	0.005899	0.03929
3.436e+10	0.00589	0.03854
3.439e+10	0.005991	0.0394
3.441e+10	0.00597	0.03827
3.443e+10	0.00604	0.03909
3.445e+10	0.005995	0.04006
3.447e+10	0.006178	0.04107
3.449e+10	0.006378	0.03998
3.451e+10	0.006454	0.04089
3.453e+10	0.00657	0.04078
3.455e+10	0.00624	0.03939
3.457e+10	0.00626	0.04023
3.459e+10	0.006706	0.04259
3.462e+10	0.006793	0.04369
3.464e+10	0.006924	0.04456
3.466e+10	0.007059	0.04637
3.468e+10	0.007195	0.04727
3.47e+10	0.007202	0.04799
3.472e+10	0.007116	0.04674
3.474e+10	0.007184	0.04751
3.476e+10	0.007344	0.0485
3.478e+10	0.007446	0.04927
3.48e+10	0.007456	0.05103
3.482e+10	0.007358	0.04778
3.484e+10	0.007411	0.04764
3.486e+10	0.007408	0.04647
3.488e+10	0.007534	0.04837
3.49e+10	0.007668	0.04822
3.492e+10	0.007817	0.04918
3.494e+10	0.007914	0.05101
3.496e+10	0.007951	0.05077
3.498e+10	0.007799	0.04942
3.501e+10	0.007709	0.04808
3.503e+10	0.007692	0.04884
3.505e+10	0.0078	0.04969
3.507e+10	0.007777	0.04846
3.509e+10	0.007829	0.0491
3.511e+10	0.007775	0.04681
3.513e+10	0.007802	0.04855
3.515e+10	0.007564	0.0461
3.517e+10	0.007695	0.04604
3.519e+10	0.007793	0.0479
3.521e+10	0.007818	0.04756
3.523e+10	0.007547	0.04607
3.525e+10	0.007462	0.04483
3.527e+10	0.007382	0.04452
3.529e+10	0.007532	0.04554
3.531e+10	0.00761	0.04727
3.534e+10	0.007684	0.04899
3.536e+10	0.007959	0.05093
3.538e+10	0.008099	0.05163
3.54e+10	0.008343	0.05344
3.542e+10	0.008326	0.0532
3.544e+10	0.008535	0.05399
3.546e+10	0.008608	0.05682
3.548e+10	0.00858	0.05754
3.55e+10	0.008325	0.05609
3.552e+10	0.008145	0.05481
3.554e+10	0.008193	0.05555
3.556e+10	0.00812	0.05438
3.558e+10	0.008201	0.05615
3.56e+10	0.008323	0.057
3.563e+10	0.008083	0.05571
3.565e+10	0.008242	0.05743
3.567e+10	0.008209	0.05711
3.569e+10	0.008192	0.0569
3.571e+10	0.008346	0.05779
3.573e+10	0.008426	0.0576
3.575e+10	0.008658	0.05849
3.577e+10	0.008752	0.05915
3.579e+10	0.008816	0.05887
3.581e+10	0.008778	0.05853
3.583e+10	0.008668	0.05722
3.585e+10	0.008824	0.05707
3.588e+10	0.008783	0.05583
3.59e+10	0.008928	0.05666
3.592e+10	0.008596	0.05315
3.594e+10	0.008671	0.05289
3.596e+10	0.008815	0.05375
3.598e+10	0.008703	0.0533
3.6e+10	0.00878	0.05519
3.602e+10	0.009099	0.05703
3.604e+10	0.009094	0.05569
3.606e+10	0.009231	0.05746
3.608e+10	0.009404	0.05723
3.61e+10	0.009491	0.05805
3.613e+10	0.009444	0.05767
3.615e+10	0.009499	0.0593
3.617e+10	0.009371	0.05692
3.619e+10	0.009484	0.05869
3.621e+10	0.009264	0.05821
3.623e+10	0.009568	0.06012
3.625e+10	0.009582	0.05989
3.627e+10	0.009641	0.06055
3.629e+10	0.009484	0.06006
3.631e+10	0.009748	0.06096
3.634e+10	0.01002	0.06284
3.636e+10	0.00988	0.06151
3.638e+10	0.009833	0.06211
3.64e+10	0.00969	0.06067
3.642e+10	0.009606	0.05934
3.644e+10	0.009549	0.05796
3.646e+10	0.009792	0.05878
3.648e+10	0.009751	0.05844
3.65e+10	0.009731	0.05816
3.652e+10	0.009675	0.05678
3.655e+10	0.009905	0.05859
3.657e+10	0.009741	0.05812
3.659e+10	0.009488	0.05862
3.661e+10	0.009818	0.06045
3.663e+10	0.009688	0.06016
3.665e+10	0.009904	0.06203
3.667e+10	0.009928	0.06364
3.669e+10	0.009792	0.06429
3.671e+10	0.009642	0.06281
3.673e+10	0.009506	0.06265
3.676e+10	0.0094	0.06021
3.678e+10	0.009476	0.05989
3.68e+10	0.009149	0.0574
3.682e+10	0.008935	0.05683
3.684e+10	0.008887	0.05649
3.686e+10	0.0088	0.05615
3.688e+10	0.008506	0.05478
3.69e+10	0.008653	0.05639
3.692e+10	0.008627	0.05615
3.695e+10	0.00871	0.05782
3.697e+10	0.008714	0.05656
3.699e+10	0.008951	0.05744
3.701e+10	0.008856	0.05611
3.703e+10	0.008816	0.05571
3.705e+10	0.008734	0.05614
3.707e+10	0.008873	0.05802
3.709e+10	0.009066	0.05978
3.711e+10	0.008918	0.05727
3.714e+10	0.008899	0.05687
3.716e+10	0.008799	0.05545
3.718e+10	0.008513	0.05288
3.72e+10	0.008542	0.05258
3.722e+10	0.008712	0.05352
3.724e+10	0.008883	0.05503
3.726e+10	0.008619	0.05454
3.728e+10	0.008537	0.05318
3.731e+10	0.008517	0.05478
3.733e+10	0.008156	0.05326
3.735e+10	0.00805	0.05287
3.737e+10	0.008039	0.05251
3.739e+10	0.008173	0.05324
3.741e+10	0.008216	0.05299
3.743e+10	0.008078	0.05349
3.745e+10	0.007834	0.05093
3.748e+10	0.007547	0.0483
3.75e+10	0.007566	0.04798
3.752e+10	0.007725	0.04879
3.754e+10	0.007916	0.05065
3.756e+10	0.007857	0.05124
3.758e+10	0.007945	0.05298
3.76e+10	0.007905	0.05357
3.763e+10	0.007815	0.05323
3.765e+10	0.008031	0.05488
3.767e+10	0.00783	0.05278
3.769e+10	0.00788	0.05456
3.771e+10	0.007514	0.05381
3.773e+10	0.007576	0.05453
3.776e+10	0.007541	0.05425
3.778e+10	0.007711	0.05494
3.78e+10	0.007659	0.05465
3.782e+10	0.00745	0.05209
3.784e+10	0.007473	0.05167
3.786e+10	0.007659	0.05342
3.788e+10	0.007728	0.055
3.791e+10	0.007869	0.0559
3.793e+10	0.007756	0.05549
3.795e+10	0.007838	0.05721
3.797e+10	0.007538	0.05558
3.799e+10	0.007601	0.05729
3.801e+10	0.00786	0.06004
3.803e+10	0.007541	0.05644
3.806e+10	0.007324	0.05689
3.808e+10	0.00745	0.05761
3.81e+10	0.007765	0.05837
3.812e+10	0.007667	0.056
3.814e+10	0.0075	0.05447
3.816e+10	0.007532	0.05504
3.818e+10	0.007534	0.05354
3.821e+10	0.00738	0.05315
3.823e+10	0.007457	0.05466
3.825e+10	0.007626	0.0555
3.827e+10	0.007568	0.05511
3.829e+10	0.007407	0.05358
3.831e+10	0.007441	0.05329
3.833e+10	0.007486	0.0529
3.836e+10	0.00731	0.05233
3.838e+10	0.007469	0.05319
3.84e+10	0.00711	0.05052
3.842e+10	0.006941	0.05089
3.844e+10	0.006862	0.05061
3.846e+10	0.006984	0.05132
3.849e+10	0.006924	0.04991
3.851e+10	0.006879	0.05053
3.853e+10	0.007088	0.05118
3.855e+10	0.006901	0.05066
3.857e+10	0.006738	0.04701
3.859e+10	0.006784	0.04773
3.862e+10	0.006977	0.0494
3.864e+10	0.006909	0.04908
3.866e+10	0.00705	0.04976
3.868e+10	0.007199	0.05147
3.87e+10	0.007039	0.05091
3.872e+10	0.006994	0.05058
3.875e+10	0.007242	0.05237
3.877e+10	0.007323	0.05404
3.879e+10	0.00738	0.05558
3.881e+10	0.007168	0.05504
3.883e+10	0.007261	0.05579
3.885e+10	0.007105	0.05526
3.888e+10	0.007167	0.05486
3.89e+10	0.006966	0.05335
3.892e+10	0.00676	0.05196
3.894e+10	0.006351	0.0503
3.896e+10	0.006435	0.05185
3.898e+10	0.006408	0.05239
3.901e+10	0.006562	0.05322
3.903e+10	0.006593	0.05281
3.905e+10	0.006712	0.0535
3.907e+10	0.006741	0.05406
3.909e+10	0.006625	0.05452
3.911e+10	0.006601	0.05507
3.914e+10	0.006698	0.0547
3.916e+10	0.006734	0.05618
3.918e+10	0.006791	0.0559
3.92e+10	0.006557	0.0554
3.922e+10	0.006646	0.05609
3.924e+10	0.006705	0.05666
3.927e+10	0.006715	0.05726
3.929e+10	0.006923	0.05887
3.931e+10	0.007052	0.05953
3.933e+10	0.007243	0.06128
3.935e+10	0.007137	0.05987
3.938e+10	0.007055	0.0604
3.94e+10	0.007192	0.06108
3.942e+10	0.006977	0.06034
3.944e+10	0.006803	0.05882
3.946e+10	0.006795	0.06037
3.948e+10	0.006765	0.05991
3.951e+10	0.006612	0.05737
3.953e+10	0.006756	0.05999
3.955e+10	0.006741	0.05967
3.957e+10	0.006564	0.05709
3.959e+10	0.006486	0.05656
3.962e+10	0.006487	0.05615
3.964e+10	0.006477	0.05674
3.966e+10	0.006674	0.05934
3.968e+10	0.006611	0.0589
3.97e+10	0.006351	0.05736
3.973e+10	0.006394	0.05882
3.975e+10	0.006197	0.05635
3.977e+10	0.006347	0.05799
3.979e+10	0.006359	0.05755
3.981e+10	0.006185	0.05686
3.984e+10	0.006244	0.0574
3.986e+10	0.006336	0.05795
3.988e+10	0.006552	0.0597
3.99e+10	0.006647	0.06126
3.992e+10	0.006433	0.05974
3.995e+10	0.006583	0.06036
3.997e+10	0.006652	0.06109
3.999e+10	0.006823	0.06165
4.001e+10	0.006816	0.06126
4.003e+10	0.006974	0.06292
4.006e+10	0.006992	0.06262
4.008e+10	0.007123	0.06418
4.01e+10	0.007198	0.06484
4.012e+10	0.007469	0.0664
4.014e+10	0.007028	0.06374
4.017e+10	0.006878	0.06208
4.019e+10	0.007016	0.06252
4.021e+10	0.006904	0.06207
4.023e+10	0.006928	0.06262
4.025e+10	0.006776	0.06118
4.028e+10	0.006932	0.06272
4.03e+10	0.006643	0.06013
4.032e+10	0.006495	0.05965
4.034e+10	0.006678	0.0614
4.036e+10	0.006245	0.0578
4.039e+10	0.006386	0.05848
4.041e+10	0.006417	0.05891
4.043e+10	0.006422	0.05969
4.046e+10	0.006572	0.06077
4.048e+10	0.006476	0.05979
4.051e+10	0.0064	0.05859
4.054e+10	0.00607	0.05545
4.056e+10	0.005661	0.05215
4.059e+10	0.005694	0.05217
4.062e+10	0.005589	0.05116
4.064e+10	0.005658	0.05218
4.067e+10	0.005606	0.0524
4.07e+10	0.005525	0.05157
4.073e+10	0.00563	0.05191
4.075e+10	0.00551	0.05113
4.078e+10	0.00538	0.04994
4.08e+10	0.00543	0.05058
4.083e+10	0.005385	0.05002
4.085e+10	0.005459	0.05069
4.087e+10	0.005526	0.05122
4.089e+10	0.00541	0.05058
4.091e+10	0.005437	0.05018
4.094e+10	0.005261	0.04858
4.096e+10	0.005353	0.04923
4.098e+10	0.004765	0.04337
4.1e+10	0.004911	0.04406
4.103e+10	0.004993	0.04468
4.105e+10	0.004895	0.04395
4.107e+10	0.005017	0.04465
4.109e+10	0.004857	0.04297
4.111e+10	0.004799	0.04246
4.113e+10	0.004796	0.04278
4.116e+10	0.004918	0.04419
4.118e+10	0.004747	0.04251
4.12e+10	0.004884	0.04406
4.122e+10	0.005035	0.04559
4.124e+10	0.004947	0.04506
4.126e+10	0.004793	0.04344
4.129e+10	0.004877	0.04405
4.131e+10	0.004742	0.04336
4.133e+10	0.005057	0.04607
4.135e+10	0.005199	0.04728
4.137e+10	0.005343	0.04684
4.139e+10	0.005229	0.04635
4.141e+10	0.005311	0.04757
4.143e+10	0.005097	0.04388
4.146e+10	0.005221	0.04546
4.148e+10	0.005187	0.04496
4.15e+10	0.004904	0.04415
4.152e+10	0.004933	0.04458
4.154e+10	0.00521	0.04714
4.157e+10	0.005262	0.04773
4.159e+10	0.004998	0.04422
4.161e+10	0.005046	0.0448
4.163e+10	0.005037	0.04591
4.165e+10	0.005125	0.04625
4.167e+10	0.00522	0.04737
4.169e+10	0.005113	0.04569
4.171e+10	0.005222	0.04616
4.173e+10	0.00499	0.04414
4.175e+10	0.004951	0.04437
4.177e+10	0.005098	0.04491
4.179e+10	0.005115	0.04507
4.182e+10	0.005268	0.04636
4.184e+10	0.005202	0.04571
4.186e+10	0.005272	0.04684
4.188e+10	0.005373	0.04621
4.19e+10	0.005112	0.04527
4.192e+10	0.005319	0.04658
4.194e+10	0.00548	0.04708
4.196e+10	0.005566	0.04738
4.198e+10	0.005596	0.04759
4.2e+10	0.005935	0.04996
4.202e+10	0.005841	0.04838
4.204e+10	0.00586	0.0486
4.206e+10	0.005898	0.049
4.208e+10	0.005749	0.04828
4.21e+10	0.0054	0.04621
4.212e+10	0.005504	0.04659
4.215e+10	0.005554	0.0479
4.217e+10	0.005542	0.04724
4.219e+10	0.005705	0.04846
4.221e+10	0.005492	0.04574
4.223e+10	0.005743	0.04699
4.225e+10	0.005426	0.04422
4.227e+10	0.005547	0.04567
4.229e+10	0.005944	0.04802
4.231e+10	0.005809	0.04742
4.233e+10	0.005602	0.04655
4.235e+10	0.0057	0.04696
4.237e+10	0.005692	0.04711
4.239e+10	0.005635	0.04737
4.241e+10	0.005666	0.0477
4.243e+10	0.005833	0.04902
4.245e+10	0.005936	0.05034
4.247e+10	0.006232	0.05192
4.249e+10	0.006133	0.05195
4.252e+10	0.006459	0.05434
4.254e+10	0.006689	0.0557
4.256e+10	0.006714	0.05605
4.258e+10	0.006981	0.05738
4.26e+10	0.006957	0.05755
4.262e+10	0.006882	0.05674
4.264e+10	0.007084	0.05807
4.266e+10	0.006953	0.05724
4.268e+10	0.007063	0.05757
4.27e+10	0.007147	0.05892
4.272e+10	0.007275	0.0583
4.274e+10	0.007382	0.05962
4.276e+10	0.006956	0.0567
4.278e+10	0.006761	0.05471
4.28e+10	0.006663	0.05485
4.283e+10	0.006964	0.05624
4.285e+10	0.00692	0.0554
4.287e+10	0.007266	0.05774
4.289e+10	0.007075	0.05698
4.291e+10	0.007213	0.05823
4.293e+10	0.007094	0.05745
4.295e+10	0.007108	0.0576
4.297e+10	0.00721	0.05891
4.299e+10	0.007287	0.05926
4.301e+10	0.007348	0.05955
4.303e+10	0.007398	0.05974
4.305e+10	0.007453	0.06003
4.307e+10	0.007611	0.06037
4.309e+10	0.007822	0.06176
4.312e+10	0.007978	0.06292
4.314e+10	0.008	0.06305
4.316e+10	0.008423	0.06562
4.318e+10	0.008546	0.06607
4.32e+10	0.008517	0.0663
4.322e+10	0.008197	0.06338
4.324e+10	0.007956	0.06243
4.326e+10	0.008006	0.06261
4.328e+10	0.008229	0.06393
4.33e+10	0.008312	0.06334
4.332e+10	0.008418	0.06347
4.334e+10	0.008408	0.06368
4.336e+10	0.008667	0.06516
4.339e+10	0.008856	0.06663
4.341e+10	0.009121	0.06899
4.343e+10	0.00916	0.06923
4.345e+10	0.009345	0.06953
4.347e+10	0.009305	0.06892
4.349e+10	0.009562	0.07034
4.351e+10	0.009617	0.07052
4.353e+10	0.009662	0.07077
4.355e+10	0.009858	0.07212
4.357e+10	0.009742	0.07135
4.359e+10	0.009853	0.07267
4.362e+10	0.009531	0.07069
4.364e+10	0.009458	0.07182
4.366e+10	0.009822	0.07329
4.368e+10	0.009939	0.07371
4.37e+10	0.009496	0.07071
4.372e+10	0.009279	0.06982
4.374e+10	0.00925	0.07005
4.376e+10	0.009606	0.07145
4.378e+10	0.009568	0.07069
4.38e+10	0.009693	0.07103
4.382e+10	0.009859	0.07221
4.385e+10	0.009631	0.06937
4.387e+10	0.00953	0.0695
4.389e+10	0.009676	0.07075
4.391e+10	0.009806	0.0719
4.393e+10	0.009924	0.07216
4.395e+10	0.009119	0.0661
4.397e+10	0.009028	0.06439
4.399e+10	0.009319	0.06664
4.401e+10	0.009108	0.06579
4.403e+10	0.008975	0.06488
4.405e+10	0.009068	0.0661
4.408e+10	0.008809	0.06427
4.41e+10	0.009139	0.06561
4.412e+10	0.009257	0.06699
4.414e+10	0.009181	0.06515
4.416e+10	0.009096	0.06541
4.418e+10	0.008888	0.06451
4.42e+10	0.009115	0.06581
4.422e+10	0.009163	0.06704
4.424e+10	0.008485	0.06293
4.427e+10	0.008263	0.06202
4.429e+10	0.008506	0.06237
4.431e+10	0.008702	0.0646
4.433e+10	0.009017	0.06598
4.435e+10	0.008919	0.06514
4.437e+10	0.008686	0.06323
4.439e+10	0.008657	0.06242
4.441e+10	0.008096	0.05836
4.443e+10	0.008048	0.05857
4.445e+10	0.008127	0.0598
4.448e+10	0.00805	0.0599
4.45e+10	0.008096	0.06015
4.452e+10	0.008017	0.06031
4.454e+10	0.007679	0.05738
4.456e+10	0.007861	0.05871
4.458e+10	0.00796	0.05992
4.46e+10	0.007916	0.05894
4.462e+10	0.007739	0.05897
4.464e+10	0.007529	0.05717
4.467e+10	0.00739	0.05627
4.469e+10	0.007549	0.0576
4.471e+10	0.00767	0.05881
4.473e+10	0.007823	0.06007
4.475e+10	0.007654	0.05932
4.477e+10	0.007396	0.05541
4.479e+10	0.00751	0.05667
4.481e+10	0.007669	0.05789
4.483e+10	0.007966	0.05931
4.486e+10	0.008356	0.06172
4.488e+10	0.008471	0.063
4.49e+10	0.008717	0.06438
4.492e+10	0.008616	0.0644
4.494e+10	0.00878	0.06468
4.496e+10	0.008762	0.06391
4.498e+10	0.008735	0.06404
4.5e+10	0.009173	0.06551
4.503e+10	0.009165	0.06557
4.505e+10	0.008933	0.06564
4.507e+10	0.009108	0.06583
4.509e+10	0.009071	0.06597
4.511e+10	0.009023	0.06711
4.513e+10	0.008955	0.06626
4.515e+10	0.00921	0.06861
4.517e+10	0.009246	0.06884
4.52e+10	0.009225	0.06801
4.522e+10	0.009307	0.06921
4.524e+10	0.009479	0.0695
4.526e+10	0.009706	0.07186
4.528e+10	0.009715	0.07206
4.53e+10	0.009689	0.07221
4.532e+10	0.009384	0.07017
4.534e+10	0.009603	0.07237
4.537e+10	0.009583	0.07149
4.539e+10	0.009721	0.07268
4.541e+10	0.009846	0.07389
4.543e+10	0.009431	0.07078
4.545e+10	0.009666	0.07307
4.547e+10	0.009549	0.0722
4.549e+10	0.009504	0.07234
4.552e+10	0.009679	0.07358
4.554e+10	0.009602	0.07266
4.556e+10	0.009478	0.07271
4.558e+10	0.009471	0.07283
4.56e+10	0.009493	0.07303
4.562e+10	0.009422	0.07224
4.564e+10	0.009593	0.07363
4.566e+10	0.009213	0.0705
4.569e+10	0.009159	0.07066
4.571e+10	0.009089	0.06997
4.573e+10	0.009046	0.07007
4.575e+10	0.00895	0.07114
4.577e+10	0.009082	0.07137
4.579e+10	0.009124	0.07154
4.581e+10	0.009024	0.07064
4.584e+10	0.009024	0.06983
4.586e+10	0.008646	0.06774
4.588e+10	0.008754	0.06898
4.59e+10	0.008991	0.06919
4.592e+10	0.008662	0.06717
4.594e+10	0.008842	0.06938
4.596e+10	0.008419	0.06634
4.599e+10	0.008561	0.06754
4.601e+10	0.008222	0.06442
4.603e+10	0.008324	0.06457
4.605e+10	0.008387	0.06483
4.607e+10	0.008494	0.06606
4.609e+10	0.008562	0.0673
4.611e+10	0.008048	0.06315
4.614e+10	0.008073	0.06329
4.616e+10	0.008111	0.06347
4.618e+10	0.008289	0.06372
4.62e+10	0.008455	0.06501
4.622e+10	0.008519	0.0652
4.624e+10	0.008307	0.06222
4.626e+10	0.008303	0.06138
4.629e+10	0.008311	0.06146
4.631e+10	0.008316	0.06167
4.633e+10	0.008535	0.06389
4.635e+10	0.008601	0.06394
4.637e+10	0.008513	0.06207
4.639e+10	0.008774	0.06425
4.642e+10	0.009103	0.06554
4.644e+10	0.009019	0.06463
4.646e+10	0.008964	0.06463
4.648e+10	0.00909	0.06477
4.65e+10	0.009174	0.06489
4.652e+10	0.009058	0.06401
4.654e+10	0.009137	0.06512
4.657e+10	0.00933	0.0664
4.659e+10	0.009269	0.06549
4.661e+10	0.009281	0.06552
4.663e+10	0.00913	0.06458
4.665e+10	0.009185	0.06579
4.667e+10	0.009121	0.0659
4.67e+10	0.009316	0.06612
4.672e+10	0.00934	0.06632
4.674e+10	0.008964	0.06433
4.676e+10	0.008802	0.06346
4.678e+10	0.00888	0.06363
4.68e+10	0.008916	0.06366
4.683e+10	0.009133	0.06488
4.685e+10	0.009137	0.06415
4.687e+10	0.009191	0.06538
4.689e+10	0.00926	0.06565
4.691e+10	0.009174	0.0648
4.693e+10	0.009299	0.06599
4.696e+10	0.00898	0.06394
4.698e+10	0.009253	0.06532
4.7e+10	0.009304	0.06538
4.702e+10	0.00946	0.06552
4.704e+10	0.009552	0.06572
4.706e+10	0.009345	0.06281
4.709e+10	0.009239	0.06282
4.711e+10	0.009348	0.06403
4.713e+10	0.009372	0.0651
4.715e+10	0.009433	0.0653
4.717e+10	0.009611	0.06645
4.719e+10	0.009379	0.06556
4.722e+10	0.009164	0.06358
4.724e+10	0.009401	0.06572
4.726e+10	0.009515	0.0669
4.728e+10	0.009592	0.06707
4.73e+10	0.009902	0.06828
4.732e+10	0.009917	0.06946
4.735e+10	0.01015	0.07072
4.737e+10	0.009931	0.06876
4.739e+10	0.009858	0.06686
4.741e+10	0.009897	0.06713
4.743e+10	0.01002	0.06841
4.746e+10	0.01011	0.06759
4.748e+10	0.01014	0.06854
4.75e+10	0.01008	0.0686
4.752e+10	0.01014	0.06869
4.754e+10	0.009783	0.06867
4.756e+10	0.009626	0.06766
4.759e+10	0.009694	0.06872
4.761e+10	0.009491	0.06781
4.763e+10	0.009389	0.06591
4.765e+10	0.009233	0.06493
4.767e+10	0.009201	0.06594
4.77e+10	0.009349	0.06719
4.772e+10	0.009316	0.06726
4.774e+10	0.009211	0.06727
4.776e+10	0.009188	0.06625
4.778e+10	0.009359	0.06639
4.78e+10	0.00963	0.06871
4.783e+10	0.009709	0.06885
4.785e+10	0.009806	0.06901
4.787e+10	0.00975	0.06903
4.789e+10	0.009803	0.06917
4.791e+10	0.009995	0.07038
4.794e+10	0.0102	0.0725
4.796e+10	0.01035	0.07272
4.798e+10	0.01027	0.07285
4.8e+10	0.01041	0.07304
4.802e+10	0.01026	0.07211
4.805e+10	0.01042	0.07331
4.807e+10	0.01011	0.07128
4.809e+10	0.009983	0.07132
4.811e+10	0.01006	0.07249
4.813e+10	0.01012	0.07273
4.816e+10	0.0102	0.07282
4.818e+10	0.01021	0.07399
4.82e+10	0.01001	0.07305
4.822e+10	0.01004	0.07316
4.824e+10	0.01028	0.07432
4.826e+10	0.01008	0.07243
4.829e+10	0.00985	0.07132
4.831e+10	0.009515	0.0683
4.833e+10	0.009656	0.06843
4.835e+10	0.00993	0.0707
4.837e+10	0.01012	0.0719
4.84e+10	0.009933	0.07
4.842e+10	0.009634	0.06895
4.844e+10	0.009702	0.07012
4.846e+10	0.009742	0.07027
4.848e+10	0.01001	0.07236
4.851e+10	0.009955	0.07146
4.853e+10	0.009979	0.07057
4.855e+10	0.009973	0.06972
4.857e+10	0.01002	0.07082
4.859e+10	0.009981	0.06979
4.862e+10	0.01011	0.07101
4.864e+10	0.01033	0.07241
4.866e+10	0.01022	0.07248
4.868e+10	0.0102	0.07152
4.871e+10	0.0103	0.07171
4.873e+10	0.01034	0.07277
4.875e+10	0.01036	0.07382
4.877e+10	0.0101	0.07274
4.879e+10	0.01024	0.07382
4.882e+10	0.01009	0.07389
4.884e+10	0.009909	0.07291
4.886e+10	0.0101	0.07402
4.888e+10	0.01016	0.07415
4.89e+10	0.01032	0.07429
4.893e+10	0.01022	0.07528
4.895e+10	0.01016	0.07437
4.897e+10	0.01006	0.07442
4.899e+10	0.009861	0.07242
4.901e+10	0.009875	0.07352
4.904e+10	0.009979	0.07361
