# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
5.442e+10	0.001621	0.038
5.446e+10	0.001606	0.037
5.449e+10	0.001616	0.038
5.453e+10	0.00159	0.038
5.456e+10	0.001553	0.037
5.46e+10	0.001632	0.038
5.463e+10	0.001621	0.038
5.466e+10	0.001568	0.038
5.47e+10	0.001605	0.037
5.473e+10	0.001656	0.038
5.477e+10	0.001737	0.038
5.48e+10	0.001766	0.038
5.484e+10	0.001711	0.037
5.487e+10	0.001719	0.037
5.491e+10	0.001729	0.037
5.494e+10	0.00167	0.038
5.498e+10	0.001612	0.037
5.501e+10	0.001609	0.037
5.505e+10	0.001583	0.036
5.508e+10	0.001538	0.037
5.512e+10	0.001551	0.037
5.515e+10	0.001476	0.037
5.519e+10	0.001513	0.037
5.522e+10	0.001491	0.038
5.526e+10	0.001431	0.037
5.529e+10	0.001432	0.038
5.533e+10	0.001439	0.037
5.536e+10	0.001433	0.038
5.54e+10	0.001518	0.04
5.544e+10	0.001464	0.04
5.547e+10	0.001472	0.039
5.551e+10	0.001492	0.039
5.554e+10	0.001477	0.04
5.558e+10	0.001526	0.038
5.561e+10	0.001515	0.039
5.565e+10	0.001483	0.038
5.568e+10	0.001583	0.038
5.572e+10	0.001569	0.038
5.575e+10	0.001589	0.038
5.579e+10	0.001583	0.038
5.582e+10	0.001556	0.037
5.586e+10	0.001492	0.037
5.59e+10	0.001558	0.036
5.593e+10	0.001551	0.037
5.597e+10	0.001487	0.036
5.6e+10	0.001549	0.036
5.604e+10	0.00152	0.037
5.607e+10	0.001554	0.036
5.611e+10	0.001525	0.035
5.614e+10	0.001571	0.036
5.618e+10	0.001599	0.037
5.621e+10	0.001546	0.036
5.625e+10	0.001535	0.036
5.628e+10	0.001513	0.036
5.632e+10	0.001488	0.036
5.636e+10	0.001496	0.037
5.639e+10	0.001465	0.036
5.643e+10	0.001417	0.036
5.646e+10	0.001407	0.036
5.65e+10	0.001434	0.036
5.653e+10	0.001428	0.035
5.657e+10	0.001392	0.035
5.66e+10	0.0014	0.035
5.664e+10	0.001495	0.033
5.668e+10	0.001455	0.033
5.671e+10	0.001432	0.033
5.675e+10	0.00138	0.033
5.678e+10	0.001343	0.032
5.682e+10	0.00133	0.032
5.685e+10	0.001281	0.032
5.689e+10	0.001218	0.032
5.693e+10	0.001193	0.032
5.696e+10	0.001182	0.031
5.7e+10	0.001165	0.031
5.704e+10	0.00114	0.032
5.707e+10	0.001062	0.031
5.711e+10	0.001094	0.03
5.714e+10	0.001123	0.031
5.718e+10	0.001092	0.03
5.722e+10	0.001143	0.031
5.725e+10	0.001118	0.031
5.728e+10	0.001062	0.031
5.732e+10	0.00108	0.03
5.735e+10	0.001048	0.029
5.739e+10	0.001044	0.029
5.743e+10	0.001077	0.029
5.746e+10	0.001038	0.029
5.75e+10	0.001027	0.029
5.753e+10	0.001087	0.029
5.757e+10	0.001072	0.028
5.76e+10	0.001083	0.029
5.764e+10	0.001125	0.029
5.767e+10	0.001162	0.029
5.771e+10	0.001134	0.028
5.774e+10	0.001124	0.029
5.778e+10	0.00109	0.028
5.782e+10	0.001064	0.028
5.785e+10	0.001065	0.028
5.789e+10	0.001041	0.028
5.792e+10	0.001053	0.028
5.796e+10	0.001066	0.028
5.799e+10	0.001065	0.028
5.802e+10	0.001043	0.028
5.806e+10	0.001053	0.028
5.809e+10	0.001097	0.03
5.812e+10	0.001116	0.03
5.816e+10	0.001132	0.031
5.82e+10	0.001122	0.031
5.823e+10	0.001134	0.031
5.827e+10	0.001113	0.03
5.83e+10	0.0011	0.03
5.834e+10	0.001106	0.03
5.838e+10	0.001145	0.03
5.841e+10	0.001133	0.031
5.845e+10	0.001143	0.03
5.848e+10	0.001112	0.03
5.852e+10	0.001122	0.031
5.855e+10	0.001104	0.03
5.859e+10	0.001112	0.031
5.862e+10	0.001096	0.03
5.866e+10	0.001062	0.029
5.87e+10	0.001084	0.03
5.873e+10	0.001062	0.029
5.877e+10	0.001076	0.029
5.88e+10	0.00106	0.028
5.883e+10	0.001061	0.031
5.887e+10	0.00102	0.03
5.89e+10	0.001028	0.03
5.894e+10	0.001033	0.03
5.897e+10	0.001005	0.029
5.901e+10	0.000973	0.031
5.905e+10	0.0009558	0.03
5.908e+10	0.0009629	0.031
5.912e+10	0.0009503	0.031
5.915e+10	0.0009615	0.031
5.919e+10	0.0009521	0.03
5.923e+10	0.0009722	0.031
5.926e+10	0.0009898	0.031
5.929e+10	0.0009818	0.032
5.933e+10	0.001031	0.033
5.936e+10	0.001031	0.033
5.94e+10	0.0009848	0.032
5.943e+10	0.0009692	0.033
5.947e+10	0.000977	0.033
5.95e+10	0.0009822	0.032
5.954e+10	0.0009646	0.032
5.958e+10	0.001014	0.033
5.961e+10	0.00103	0.033
5.964e+10	0.001028	0.032
5.968e+10	0.001085	0.034
5.971e+10	0.001137	0.035
5.974e+10	0.001204	0.034
5.978e+10	0.00127	0.034
5.981e+10	0.001251	0.035
5.985e+10	0.001263	0.035
5.988e+10	0.001219	0.034
5.992e+10	0.001238	0.035
5.996e+10	0.001188	0.034
5.999e+10	0.001189	0.034
6.003e+10	0.001176	0.034
6.006e+10	0.001198	0.033
6.009e+10	0.001164	0.034
6.013e+10	0.00115	0.034
6.016e+10	0.001181	0.034
6.02e+10	0.001172	0.034
6.023e+10	0.001268	0.036
6.026e+10	0.00127	0.035
6.03e+10	0.001311	0.035
6.033e+10	0.00126	0.036
6.037e+10	0.001304	0.036
6.04e+10	0.001307	0.036
6.044e+10	0.001293	0.035
6.047e+10	0.001307	0.035
6.051e+10	0.001329	0.036
6.054e+10	0.001306	0.035
6.058e+10	0.001289	0.036
6.061e+10	0.001258	0.035
6.065e+10	0.001237	0.035
6.068e+10	0.001234	0.036
6.072e+10	0.001204	0.035
6.075e+10	0.001218	0.034
6.079e+10	0.001194	0.034
6.082e+10	0.001197	0.035
6.085e+10	0.00116	0.035
6.089e+10	0.001161	0.035
6.092e+10	0.001134	0.035
6.096e+10	0.001163	0.036
6.099e+10	0.0012	0.035
6.103e+10	0.001184	0.035
6.106e+10	0.001205	0.035
6.11e+10	0.001205	0.035
6.113e+10	0.001212	0.034
6.117e+10	0.001239	0.034
6.12e+10	0.001302	0.034
6.123e+10	0.001358	0.035
6.127e+10	0.001366	0.036
6.13e+10	0.00139	0.036
6.134e+10	0.001347	0.035
6.137e+10	0.001322	0.035
6.141e+10	0.00134	0.035
6.145e+10	0.001302	0.035
6.148e+10	0.001345	0.034
6.152e+10	0.00132	0.034
6.155e+10	0.00137	0.034
6.158e+10	0.001489	0.037
6.162e+10	0.001487	0.037
6.165e+10	0.00148	0.037
6.169e+10	0.00146	0.037
6.172e+10	0.001497	0.038
6.176e+10	0.001603	0.039
6.179e+10	0.001663	0.041
6.183e+10	0.001702	0.042
6.186e+10	0.001675	0.041
6.19e+10	0.001688	0.041
6.193e+10	0.001613	0.041
6.197e+10	0.001565	0.04
6.2e+10	0.001488	0.039
6.204e+10	0.00148	0.039
6.207e+10	0.0015	0.039
6.21e+10	0.0015	0.039
6.213e+10	0.0015	0.039
6.216e+10	0.0015	0.039
6.219e+10	0.0015	0.039
6.222e+10	0.0015	0.039
6.225e+10	0.0015	0.039
6.228e+10	0.0015	0.039
6.231e+10	0.0015	0.039
6.234e+10	0.0015	0.039
6.237e+10	0.0015	0.039
6.24e+10	0.0015	0.039
6.243e+10	0.0015	0.039
6.246e+10	0.0015	0.039
6.249e+10	0.0015	0.039
6.252e+10	0.0015	0.039
6.255e+10	0.0015	0.039
6.258e+10	0.0015	0.039
6.261e+10	0.0015	0.039
6.264e+10	0.0015	0.039
6.267e+10	0.0015	0.039
6.271e+10	0.0015	0.039
6.274e+10	0.0015	0.039
6.277e+10	0.0015	0.039
6.28e+10	0.0015	0.039
6.283e+10	0.0015	0.039
6.286e+10	0.0015	0.039
6.289e+10	0.0015	0.039
6.292e+10	0.0015	0.039
6.295e+10	0.0015	0.039
6.298e+10	0.0015	0.039
6.301e+10	0.0015	0.039
6.304e+10	0.0015	0.039
6.307e+10	0.0015	0.039
6.31e+10	0.0015	0.039
6.313e+10	0.0015	0.039
6.316e+10	0.001507	0.039
6.319e+10	0.001574	0.04
6.323e+10	0.001506	0.039
6.326e+10	0.00152	0.039
6.33e+10	0.001502	0.039
6.333e+10	0.001513	0.039
6.337e+10	0.001502	0.039
6.34e+10	0.001493	0.039
6.344e+10	0.001466	0.039
6.348e+10	0.001493	0.038
6.351e+10	0.001497	0.038
6.355e+10	0.001526	0.039
6.358e+10	0.001534	0.038
6.362e+10	0.001476	0.038
6.365e+10	0.001479	0.038
6.369e+10	0.001488	0.038
6.372e+10	0.00149	0.037
6.376e+10	0.001503	0.038
6.379e+10	0.001566	0.039
6.383e+10	0.001615	0.039
6.386e+10	0.001642	0.04
6.39e+10	0.001622	0.04
6.393e+10	0.001618	0.04
6.397e+10	0.001637	0.039
6.401e+10	0.001723	0.04
6.404e+10	0.001672	0.039
6.408e+10	0.001636	0.039
6.411e+10	0.001588	0.039
6.415e+10	0.00155	0.038
6.418e+10	0.001668	0.041
6.422e+10	0.001721	0.042
6.425e+10	0.001684	0.042
6.429e+10	0.001701	0.042
6.432e+10	0.001652	0.041
6.436e+10	0.001727	0.042
6.439e+10	0.001731	0.042
6.443e+10	0.001731	0.042
6.446e+10	0.001784	0.043
6.45e+10	0.001732	0.043
6.454e+10	0.001738	0.042
6.457e+10	0.001825	0.043
6.46e+10	0.001809	0.043
6.464e+10	0.001772	0.042
6.467e+10	0.001814	0.042
6.471e+10	0.001775	0.042
6.475e+10	0.00173	0.041
6.478e+10	0.001853	0.043
6.481e+10	0.001878	0.043
6.485e+10	0.001819	0.042
6.489e+10	0.001829	0.042
6.492e+10	0.001924	0.044
6.495e+10	0.001897	0.044
6.499e+10	0.001858	0.044
6.503e+10	0.001803	0.043
6.506e+10	0.001891	0.045
6.51e+10	0.001927	0.045
6.513e+10	0.001983	0.046
6.517e+10	0.002007	0.047
6.52e+10	0.001938	0.046
6.524e+10	0.001897	0.046
6.527e+10	0.00197	0.046
6.531e+10	0.001971	0.046
6.535e+10	0.001935	0.045
6.538e+10	0.001865	0.045
6.542e+10	0.001854	0.044
6.545e+10	0.001833	0.044
6.549e+10	0.001842	0.043
6.552e+10	0.001794	0.043
6.556e+10	0.00175	0.043
6.56e+10	0.00181	0.044
6.563e+10	0.001912	0.045
6.567e+10	0.001928	0.044
6.57e+10	0.001935	0.044
6.574e+10	0.001936	0.044
6.578e+10	0.00197	0.045
6.581e+10	0.001994	0.045
6.584e+10	0.001986	0.045
6.588e+10	0.001972	0.044
6.592e+10	0.001916	0.044
6.595e+10	0.001888	0.044
6.599e+10	0.00189	0.043
6.602e+10	0.001902	0.044
6.606e+10	0.001901	0.044
6.609e+10	0.00189	0.044
6.613e+10	0.001929	0.044
6.617e+10	0.001885	0.044
6.62e+10	0.001858	0.044
6.624e+10	0.001842	0.045
6.627e+10	0.001825	0.044
6.631e+10	0.001832	0.045
6.634e+10	0.001776	0.044
6.638e+10	0.001744	0.044
6.641e+10	0.001709	0.043
6.645e+10	0.001675	0.042
6.649e+10	0.001652	0.042
6.652e+10	0.001652	0.042
6.656e+10	0.001653	0.042
6.659e+10	0.001743	0.044
6.663e+10	0.001744	0.044
6.666e+10	0.001725	0.043
6.67e+10	0.001688	0.043
6.673e+10	0.001704	0.044
6.677e+10	0.001757	0.044
6.68e+10	0.001796	0.044
6.684e+10	0.001816	0.044
6.688e+10	0.001787	0.044
6.691e+10	0.001774	0.044
6.695e+10	0.001736	0.043
6.698e+10	0.001831	0.044
6.702e+10	0.001752	0.043
6.706e+10	0.001765	0.043
6.709e+10	0.001739	0.043
6.713e+10	0.001736	0.043
6.717e+10	0.00172	0.043
6.72e+10	0.001752	0.043
6.724e+10	0.001737	0.043
6.727e+10	0.001735	0.043
6.731e+10	0.00173	0.043
6.734e+10	0.001738	0.043
6.738e+10	0.001704	0.043
6.741e+10	0.001723	0.043
6.745e+10	0.001714	0.042
6.749e+10	0.001691	0.042
6.752e+10	0.001668	0.041
6.756e+10	0.001645	0.041
6.76e+10	0.001599	0.04
6.763e+10	0.001623	0.041
6.767e+10	0.001597	0.041
6.771e+10	0.001555	0.041
6.774e+10	0.00151	0.039
6.778e+10	0.00149	0.04
6.782e+10	0.001483	0.04
6.786e+10	0.001475	0.04
6.791e+10	0.001475	0.04
6.795e+10	0.001463	0.04
6.8e+10	0.001452	0.04
6.804e+10	0.001452	0.04
6.809e+10	0.001415	0.039
6.813e+10	0.001403	0.039
6.817e+10	0.001385	0.038
6.822e+10	0.001377	0.039
6.827e+10	0.001382	0.038
6.832e+10	0.001375	0.038
6.837e+10	0.001329	0.037
6.841e+10	0.001369	0.038
6.845e+10	0.00134	0.038
6.848e+10	0.001322	0.037
6.852e+10	0.001353	0.037
6.856e+10	0.001317	0.037
6.859e+10	0.001332	0.038
6.863e+10	0.001294	0.037
6.866e+10	0.001282	0.038
6.87e+10	0.00129	0.037
6.874e+10	0.001276	0.038
6.877e+10	0.001278	0.037
6.881e+10	0.001241	0.037
6.884e+10	0.001292	0.037
6.888e+10	0.001278	0.036
6.891e+10	0.001268	0.036
6.894e+10	0.001285	0.036
6.898e+10	0.001272	0.035
6.901e+10	0.001298	0.035
6.905e+10	0.001286	0.035
6.908e+10	0.001288	0.035
6.912e+10	0.001288	0.035
6.915e+10	0.001266	0.035
6.919e+10	0.001283	0.035
6.922e+10	0.001296	0.035
6.926e+10	0.001267	0.034
6.93e+10	0.001287	0.034
6.933e+10	0.001303	0.034
6.937e+10	0.001289	0.033
6.94e+10	0.001303	0.034
6.943e+10	0.001299	0.033
6.947e+10	0.001264	0.033
6.951e+10	0.001263	0.032
6.954e+10	0.001248	0.032
6.958e+10	0.001232	0.033
6.962e+10	0.001227	0.033
6.965e+10	0.001264	0.034
6.968e+10	0.001273	0.034
6.972e+10	0.001279	0.034
6.976e+10	0.00132	0.034
6.979e+10	0.001286	0.035
6.983e+10	0.001259	0.034
6.986e+10	0.001278	0.034
6.99e+10	0.001277	0.034
6.993e+10	0.001284	0.034
6.997e+10	0.001235	0.033
7e+10	0.001289	0.035
7.004e+10	0.001283	0.034
7.007e+10	0.001276	0.035
7.011e+10	0.001279	0.035
7.014e+10	0.001282	0.035
7.018e+10	0.001278	0.034
7.022e+10	0.001277	0.035
7.025e+10	0.001277	0.036
7.028e+10	0.00126	0.034
7.032e+10	0.001251	0.034
7.036e+10	0.001229	0.034
7.039e+10	0.001247	0.033
7.043e+10	0.001241	0.033
7.046e+10	0.001238	0.034
7.05e+10	0.001235	0.033
7.053e+10	0.001249	0.033
7.057e+10	0.00127	0.033
7.06e+10	0.001294	0.033
7.064e+10	0.00129	0.033
7.067e+10	0.00127	0.033
7.07e+10	0.001281	0.033
7.074e+10	0.0013	0.033
7.078e+10	0.001291	0.032
7.081e+10	0.001303	0.032
7.085e+10	0.001296	0.033
7.088e+10	0.00129	0.032
7.091e+10	0.001293	0.031
7.095e+10	0.001268	0.031
7.098e+10	0.001307	0.03
7.102e+10	0.001307	0.031
7.105e+10	0.00129	0.031
7.109e+10	0.001271	0.03
7.112e+10	0.001282	0.031
7.116e+10	0.001275	0.032
7.119e+10	0.001268	0.032
7.123e+10	0.001258	0.032
7.126e+10	0.001271	0.031
7.13e+10	0.001255	0.031
7.133e+10	0.001288	0.032
7.137e+10	0.001277	0.031
7.14e+10	0.00127	0.031
7.143e+10	0.00125	0.03
7.147e+10	0.001257	0.03
7.15e+10	0.001254	0.03
7.154e+10	0.001236	0.03
7.157e+10	0.001236	0.03
7.161e+10	0.001231	0.03
7.164e+10	0.001231	0.03
7.168e+10	0.001253	0.029
7.171e+10	0.001239	0.028
7.175e+10	0.001287	0.029
7.178e+10	0.001252	0.029
7.182e+10	0.001219	0.029
7.185e+10	0.001226	0.029
7.189e+10	0.001255	0.03
7.192e+10	0.001238	0.029
7.196e+10	0.001274	0.029
7.199e+10	0.001281	0.03
7.203e+10	0.001256	0.029
7.206e+10	0.001223	0.029
7.21e+10	0.001239	0.029
7.213e+10	0.001244	0.03
7.217e+10	0.001233	0.029
7.22e+10	0.001194	0.029
7.224e+10	0.001284	0.032
7.227e+10	0.00125	0.032
7.231e+10	0.00127	0.033
7.234e+10	0.001245	0.032
7.238e+10	0.001291	0.034
7.241e+10	0.001279	0.032
7.245e+10	0.001383	0.035
7.248e+10	0.001408	0.035
7.252e+10	0.001389	0.034
7.255e+10	0.001347	0.034
7.259e+10	0.001338	0.034
7.262e+10	0.001376	0.034
7.266e+10	0.00137	0.034
7.269e+10	0.001375	0.034
7.273e+10	0.001392	0.034
7.276e+10	0.001358	0.034
7.28e+10	0.00133	0.033
7.283e+10	0.001344	0.033
7.287e+10	0.001401	0.034
7.29e+10	0.001342	0.034
7.294e+10	0.001323	0.033
7.297e+10	0.001282	0.034
7.301e+10	0.001275	0.033
7.304e+10	0.001242	0.033
7.308e+10	0.001271	0.033
7.311e+10	0.001247	0.032
7.315e+10	0.00121	0.031
7.319e+10	0.001224	0.031
7.322e+10	0.001205	0.031
7.326e+10	0.001164	0.031
7.329e+10	0.001201	0.032
7.333e+10	0.001227	0.033
7.336e+10	0.00129	0.033
7.34e+10	0.001292	0.033
7.343e+10	0.001226	0.032
7.347e+10	0.001215	0.032
7.35e+10	0.001193	0.032
7.354e+10	0.001228	0.032
7.357e+10	0.00122	0.032
7.361e+10	0.001233	0.032
7.364e+10	0.001224	0.032
7.368e+10	0.001215	0.031
7.371e+10	0.001219	0.032
7.375e+10	0.001214	0.031
7.378e+10	0.001175	0.031
7.382e+10	0.001229	0.032
7.385e+10	0.001226	0.032
7.389e+10	0.001227	0.032
7.393e+10	0.001226	0.031
7.396e+10	0.001269	0.034
7.399e+10	0.001304	0.034
7.403e+10	0.001283	0.034
7.406e+10	0.001305	0.034
7.41e+10	0.001327	0.034
7.414e+10	0.001293	0.033
7.417e+10	0.001269	0.033
7.421e+10	0.001257	0.033
7.424e+10	0.001362	0.035
7.427e+10	0.001403	0.036
7.431e+10	0.00136	0.035
7.434e+10	0.001414	0.035
7.438e+10	0.001422	0.036
7.441e+10	0.00145	0.037
7.445e+10	0.001413	0.036
7.448e+10	0.001436	0.037
7.452e+10	0.001433	0.037
7.455e+10	0.001454	0.037
7.459e+10	0.001526	0.039
7.463e+10	0.001498	0.038
7.466e+10	0.001468	0.038
7.47e+10	0.001432	0.038
7.473e+10	0.001398	0.037
7.477e+10	0.001415	0.037
7.48e+10	0.001422	0.037
7.484e+10	0.001433	0.037
7.487e+10	0.001434	0.037
7.491e+10	0.001413	0.036
7.495e+10	0.001401	0.036
7.498e+10	0.001416	0.036
7.502e+10	0.00136	0.035
7.505e+10	0.001314	0.035
7.509e+10	0.001341	0.035
7.512e+10	0.00134	0.034
7.516e+10	0.001303	0.034
7.52e+10	0.001292	0.033
7.523e+10	0.001298	0.033
7.526e+10	0.001263	0.033
7.53e+10	0.001265	0.032
7.534e+10	0.001261	0.032
7.537e+10	0.001291	0.033
7.541e+10	0.001319	0.033
7.544e+10	0.001305	0.033
7.548e+10	0.001297	0.033
7.551e+10	0.00132	0.033
7.555e+10	0.001347	0.033
7.559e+10	0.001317	0.033
7.562e+10	0.001334	0.033
7.566e+10	0.001364	0.033
7.569e+10	0.001323	0.033
7.573e+10	0.001344	0.033
7.576e+10	0.001404	0.035
7.579e+10	0.001421	0.035
7.583e+10	0.0014	0.034
7.587e+10	0.001385	0.034
7.59e+10	0.001388	0.034
7.594e+10	0.001396	0.034
7.597e+10	0.001367	0.034
7.601e+10	0.001364	0.034
7.604e+10	0.00142	0.035
7.608e+10	0.001478	0.036
7.611e+10	0.001466	0.037
7.615e+10	0.001494	0.037
7.618e+10	0.001454	0.037
7.622e+10	0.001475	0.038
7.625e+10	0.001457	0.037
7.629e+10	0.001446	0.038
7.632e+10	0.001458	0.038
7.636e+10	0.001454	0.038
7.639e+10	0.00145	0.037
7.643e+10	0.001472	0.037
7.646e+10	0.001465	0.037
7.65e+10	0.001483	0.038
7.653e+10	0.001459	0.037
7.657e+10	0.001489	0.037
7.661e+10	0.001476	0.037
7.664e+10	0.001476	0.037
7.668e+10	0.001486	0.037
7.671e+10	0.001483	0.037
7.675e+10	0.001485	0.036
7.679e+10	0.001498	0.036
7.682e+10	0.001522	0.037
7.686e+10	0.001538	0.037
7.689e+10	0.00153	0.037
7.693e+10	0.001539	0.037
7.696e+10	0.001475	0.036
7.7e+10	0.001481	0.037
7.704e+10	0.001491	0.037
7.707e+10	0.001489	0.037
7.711e+10	0.00142	0.037
7.714e+10	0.001433	0.036
7.718e+10	0.001484	0.037
7.721e+10	0.001475	0.038
7.725e+10	0.00145	0.038
7.728e+10	0.001441	0.038
7.732e+10	0.001426	0.037
7.735e+10	0.001496	0.039
7.738e+10	0.001485	0.039
7.742e+10	0.001484	0.039
7.745e+10	0.001469	0.039
7.749e+10	0.001426	0.038
7.752e+10	0.001434	0.038
7.756e+10	0.001453	0.037
7.76e+10	0.001435	0.037
7.763e+10	0.001425	0.037
7.767e+10	0.001437	0.037
7.771e+10	0.001465	0.038
7.774e+10	0.001421	0.038
7.778e+10	0.001453	0.038
7.781e+10	0.001459	0.039
7.785e+10	0.001444	0.039
7.788e+10	0.00144	0.039
7.792e+10	0.001419	0.038
7.796e+10	0.001425	0.038
7.799e+10	0.001404	0.038
7.803e+10	0.001388	0.038
7.807e+10	0.001448	0.04
7.81e+10	0.001474	0.041
7.813e+10	0.001479	0.041
7.817e+10	0.001492	0.041
7.821e+10	0.001486	0.041
7.824e+10	0.001472	0.041
7.828e+10	0.001469	0.041
7.831e+10	0.001523	0.042
7.835e+10	0.001541	0.042
7.838e+10	0.001563	0.042
7.842e+10	0.00156	0.042
7.845e+10	0.001623	0.044
7.849e+10	0.001638	0.044
7.852e+10	0.001644	0.044
7.856e+10	0.001613	0.044
7.859e+10	0.001606	0.044
7.863e+10	0.001558	0.042
7.867e+10	0.001561	0.043
7.87e+10	0.001533	0.043
7.874e+10	0.001538	0.042
7.878e+10	0.00155	0.043
7.881e+10	0.001557	0.043
7.885e+10	0.001551	0.042
7.889e+10	0.001566	0.043
7.892e+10	0.001589	0.043
7.896e+10	0.001597	0.043
7.899e+10	0.001629	0.044
7.902e+10	0.001625	0.044
7.906e+10	0.001602	0.043
7.91e+10	0.001621	0.043
7.913e+10	0.001604	0.043
7.917e+10	0.001608	0.042
7.921e+10	0.001576	0.042
7.924e+10	0.001573	0.041
7.928e+10	0.001565	0.042
7.932e+10	0.001565	0.042
7.935e+10	0.001582	0.042
7.939e+10	0.00156	0.041
7.943e+10	0.001587	0.042
7.946e+10	0.001599	0.042
7.95e+10	0.001628	0.042
7.953e+10	0.001607	0.042
7.957e+10	0.001606	0.042
7.96e+10	0.001615	0.042
7.964e+10	0.001611	0.041
7.968e+10	0.001622	0.041
7.971e+10	0.001623	0.04
7.975e+10	0.001656	0.041
7.979e+10	0.001626	0.041
7.982e+10	0.001597	0.04
7.986e+10	0.00163	0.04
7.989e+10	0.001692	0.04
7.993e+10	0.001673	0.039
7.997e+10	0.001643	0.039
8e+10	0.001602	0.039
8.003e+10	0.001609	0.039
8.007e+10	0.001648	0.039
8.011e+10	0.001628	0.039
8.014e+10	0.001615	0.038
8.018e+10	0.001671	0.039
8.021e+10	0.001672	0.038
8.025e+10	0.001705	0.038
8.029e+10	0.001746	0.039
8.033e+10	0.001821	0.038
8.036e+10	0.001823	0.038
8.04e+10	0.001828	0.038
8.043e+10	0.001833	0.039
8.047e+10	0.001858	0.038
8.05e+10	0.001811	0.038
8.054e+10	0.00183	0.039
8.057e+10	0.001844	0.039
8.061e+10	0.001802	0.038
8.064e+10	0.001796	0.038
8.068e+10	0.001785	0.037
8.071e+10	0.001803	0.037
8.075e+10	0.001815	0.037
8.078e+10	0.001776	0.037
8.082e+10	0.001857	0.037
8.085e+10	0.001847	0.037
8.089e+10	0.001807	0.037
8.092e+10	0.001816	0.036
8.096e+10	0.001879	0.037
8.1e+10	0.001899	0.037
8.103e+10	0.001861	0.036
8.107e+10	0.001834	0.036
8.11e+10	0.001863	0.036
8.114e+10	0.001888	0.036
8.117e+10	0.001894	0.036
8.121e+10	0.00191	0.036
8.124e+10	0.001954	0.036
8.128e+10	0.00192	0.035
8.131e+10	0.001908	0.036
8.135e+10	0.001924	0.036
8.138e+10	0.001924	0.036
8.142e+10	0.001916	0.036
8.145e+10	0.00193	0.036
8.149e+10	0.001925	0.036
8.153e+10	0.001916	0.036
8.156e+10	0.001922	0.035
8.16e+10	0.001968	0.036
8.164e+10	0.001975	0.036
8.167e+10	0.002037	0.037
8.171e+10	0.002053	0.036
8.175e+10	0.002081	0.038
8.178e+10	0.002076	0.037
8.182e+10	0.002082	0.037
8.185e+10	0.002129	0.037
8.189e+10	0.002186	0.037
8.193e+10	0.002135	0.037
8.196e+10	0.002096	0.037
8.199e+10	0.00205	0.037
8.203e+10	0.002049	0.037
8.206e+10	0.002061	0.037
8.21e+10	0.002012	0.037
8.213e+10	0.002008	0.037
8.217e+10	0.002027	0.037
8.22e+10	0.002031	0.037
8.224e+10	0.002037	0.035
8.228e+10	0.001961	0.035
8.231e+10	0.001949	0.036
8.234e+10	0.001978	0.036
8.238e+10	0.001989	0.036
8.241e+10	0.002016	0.037
8.245e+10	0.002004	0.036
8.249e+10	0.002048	0.036
8.252e+10	0.00202	0.036
8.256e+10	0.002015	0.036
8.259e+10	0.002011	0.035
8.263e+10	0.001962	0.035
8.266e+10	0.001966	0.035
8.27e+10	0.001972	0.035
8.273e+10	0.001944	0.035
8.277e+10	0.001976	0.034
8.28e+10	0.00191	0.033
8.284e+10	0.001934	0.033
8.287e+10	0.001922	0.033
8.291e+10	0.001931	0.034
8.294e+10	0.00194	0.033
8.298e+10	0.001953	0.034
8.301e+10	0.001973	0.034
8.305e+10	0.002004	0.033
8.308e+10	0.00202	0.034
8.312e+10	0.002001	0.034
8.315e+10	0.002048	0.034
8.319e+10	0.002048	0.033
8.323e+10	0.002054	0.034
8.326e+10	0.002039	0.034
8.329e+10	0.002059	0.033
8.333e+10	0.002045	0.033
8.336e+10	0.002063	0.033
8.34e+10	0.002056	0.034
8.343e+10	0.002051	0.034
8.347e+10	0.002081	0.033
8.35e+10	0.002069	0.034
8.354e+10	0.002046	0.034
8.357e+10	0.002011	0.034
8.361e+10	0.002024	0.034
8.364e+10	0.001997	0.033
8.368e+10	0.001973	0.033
8.371e+10	0.001944	0.033
8.375e+10	0.001942	0.033
8.378e+10	0.001993	0.033
8.381e+10	0.002015	0.033
8.385e+10	0.002114	0.032
8.388e+10	0.002115	0.033
8.392e+10	0.002049	0.032
8.395e+10	0.002124	0.033
8.399e+10	0.00214	0.032
8.403e+10	0.002093	0.032
8.406e+10	0.002047	0.032
8.41e+10	0.002144	0.033
