# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
5.935e+10	9.096	85.12
5.938e+10	9.095	85.11
5.942e+10	9.094	85.11
5.946e+10	9.093	85.1
5.949e+10	9.092	85.1
5.953e+10	9.091	85.1
5.957e+10	9.091	85.09
5.96e+10	9.09	85.09
5.964e+10	9.089	85.09
5.968e+10	9.088	85.09
5.971e+10	9.087	85.09
5.975e+10	9.086	85.09
5.979e+10	9.085	85.09
5.982e+10	9.084	85.09
5.986e+10	9.083	85.09
5.989e+10	9.082	85.09
5.993e+10	9.081	85.09
5.997e+10	9.081	85.09
6e+10	9.08	85.09
6.004e+10	9.079	85.09
6.008e+10	9.077	85.09
6.011e+10	9.077	85.09
6.015e+10	9.076	85.09
6.019e+10	9.075	85.09
6.022e+10	9.074	85.09
6.026e+10	9.073	85.09
6.029e+10	9.072	85.09
6.033e+10	9.071	85.09
6.037e+10	9.07	85.09
6.04e+10	9.069	85.09
6.044e+10	9.068	85.09
6.048e+10	9.067	85.09
6.051e+10	9.067	85.09
6.055e+10	9.066	85.09
6.059e+10	9.065	85.09
6.063e+10	9.064	85.09
6.066e+10	9.063	85.09
6.07e+10	9.062	85.09
6.074e+10	9.061	85.09
6.077e+10	9.06	85.09
6.081e+10	9.059	85.09
6.085e+10	9.059	85.09
6.088e+10	9.058	85.09
6.092e+10	9.057	85.09
6.096e+10	9.056	85.09
6.099e+10	9.055	85.09
6.103e+10	9.054	85.09
6.106e+10	9.053	85.09
6.11e+10	9.052	85.09
6.114e+10	9.051	85.09
6.118e+10	9.051	85.09
6.121e+10	9.05	85.09
6.125e+10	9.049	85.09
6.128e+10	9.048	85.09
6.132e+10	9.047	85.09
6.135e+10	9.046	85.09
6.139e+10	9.045	85.09
6.143e+10	9.044	85.09
6.146e+10	9.044	85.09
6.15e+10	9.043	85.09
6.153e+10	9.042	85.09
6.157e+10	9.041	85.09
6.16e+10	9.04	85.09
6.164e+10	9.04	85.09
6.167e+10	9.039	85.09
6.171e+10	9.038	85.09
6.174e+10	9.037	85.09
6.178e+10	9.036	85.09
6.181e+10	9.035	85.09
6.185e+10	9.035	85.09
6.189e+10	9.034	85.09
6.192e+10	9.033	85.09
6.196e+10	9.032	85.09
6.199e+10	9.031	85.09
6.203e+10	9.03	85.09
6.207e+10	9.03	85.09
6.21e+10	9.029	85.09
6.214e+10	9.028	85.09
6.217e+10	9.027	85.09
6.221e+10	9.026	85.09
6.224e+10	9.025	85.09
6.228e+10	9.025	85.09
6.232e+10	9.024	85.09
6.235e+10	9.023	85.09
6.239e+10	9.022	85.09
6.242e+10	9.022	85.09
6.246e+10	9.021	85.09
6.249e+10	9.02	85.09
6.253e+10	9.019	85.09
6.256e+10	9.019	85.09
6.26e+10	9.018	85.09
6.263e+10	9.017	85.09
6.267e+10	9.016	85.09
6.27e+10	9.015	85.09
6.274e+10	9.014	85.09
6.277e+10	9.013	85.09
6.281e+10	9.082	85.09
6.284e+10	9.081	85.09
6.288e+10	9.08	85.09
6.291e+10	9.079	85.09
6.295e+10	9.079	85.09
6.298e+10	9.078	85.09
6.302e+10	9.077	85.09
6.305e+10	9.076	85.09
6.309e+10	9.076	85.09
6.313e+10	9.075	85.09
6.316e+10	9.074	85.09
6.32e+10	9.073	85.09
6.323e+10	9.072	85.09
6.327e+10	9.072	85.09
6.33e+10	9.071	85.09
6.334e+10	9.07	85.09
6.337e+10	9.245	85.8
6.341e+10	9.244	85.8
6.344e+10	9.243	85.79
6.348e+10	9.243	85.79
6.352e+10	9.242	85.79
6.355e+10	9.241	85.78
6.359e+10	9.24	85.78
6.362e+10	9.239	85.77
6.366e+10	9.237	85.76
6.369e+10	9.236	85.76
6.373e+10	9.236	85.76
6.377e+10	9.235	85.75
6.38e+10	9.234	85.75
6.384e+10	9.233	85.75
6.387e+10	9.232	85.74
6.391e+10	9.231	85.74
6.394e+10	9.23	85.73
6.398e+10	9.23	85.73
6.402e+10	9.228	85.72
6.406e+10	9.228	85.72
6.409e+10	9.226	85.72
6.413e+10	9.226	85.71
6.416e+10	9.225	85.71
6.42e+10	9.224	85.7
6.424e+10	9.223	85.7
6.427e+10	9.222	85.7
6.431e+10	9.221	85.69
6.434e+10	9.22	85.69
6.438e+10	9.219	85.68
6.441e+10	9.218	85.68
6.445e+10	9.218	85.68
6.448e+10	9.217	85.67
6.452e+10	9.216	85.67
6.456e+10	9.215	85.66
6.459e+10	9.214	85.66
6.463e+10	9.214	85.66
6.466e+10	9.213	85.65
6.47e+10	9.212	85.65
6.473e+10	9.211	85.65
6.477e+10	9.21	85.64
6.48e+10	9.21	85.64
6.484e+10	9.209	85.63
6.488e+10	9.208	85.63
6.491e+10	9.207	85.63
6.495e+10	9.206	85.62
6.498e+10	9.206	85.62
6.502e+10	9.205	85.62
6.505e+10	9.204	85.61
6.509e+10	9.203	85.61
6.513e+10	9.202	85.6
6.516e+10	9.201	85.6
6.52e+10	9.2	85.59
6.523e+10	9.199	85.59
6.527e+10	9.198	85.59
6.53e+10	9.197	85.58
6.534e+10	9.197	85.58
6.538e+10	9.196	85.57
6.541e+10	9.195	85.57
6.545e+10	9.194	85.57
6.548e+10	9.194	85.56
6.552e+10	9.193	85.56
6.556e+10	9.192	85.56
6.559e+10	9.191	85.55
6.563e+10	9.19	85.55
6.566e+10	9.19	85.55
6.57e+10	9.189	85.54
6.573e+10	9.188	85.54
6.577e+10	9.187	85.54
6.581e+10	9.187	85.53
6.584e+10	9.186	85.53
6.588e+10	9.185	85.52
6.591e+10	9.184	85.52
6.595e+10	9.183	85.52
6.599e+10	9.183	85.51
6.602e+10	9.182	85.51
6.606e+10	9.181	85.51
6.609e+10	9.18	85.5
6.613e+10	9.179	85.5
6.617e+10	9.179	85.49
6.62e+10	9.178	85.49
6.624e+10	9.177	85.49
6.627e+10	9.176	85.48
6.631e+10	9.175	85.48
6.635e+10	9.175	85.48
6.638e+10	9.174	85.47
6.642e+10	9.173	85.47
6.645e+10	9.172	85.47
6.649e+10	9.172	85.46
6.653e+10	9.171	85.46
6.656e+10	9.17	85.45
6.66e+10	9.169	85.45
6.663e+10	9.169	85.45
6.667e+10	9.168	85.44
6.671e+10	9.167	85.44
6.674e+10	9.166	85.44
6.678e+10	9.165	85.43
6.682e+10	9.165	85.43
6.685e+10	9.164	85.43
6.689e+10	9.163	85.42
6.692e+10	9.162	85.42
6.696e+10	9.162	85.42
6.7e+10	9.161	85.41
6.703e+10	9.16	85.41
6.707e+10	9.159	85.4
6.711e+10	9.158	85.4
6.714e+10	9.157	85.4
6.718e+10	9.157	85.39
6.721e+10	9.156	85.39
6.725e+10	9.155	85.39
6.729e+10	9.154	85.38
6.732e+10	9.153	85.38
6.736e+10	9.153	85.38
6.74e+10	9.152	85.37
6.743e+10	9.151	85.37
6.747e+10	9.15	85.36
6.751e+10	9.15	85.36
6.754e+10	9.149	85.36
6.758e+10	9.148	85.36
6.761e+10	9.147	85.35
6.765e+10	9.147	85.35
6.769e+10	9.146	85.34
6.772e+10	9.145	85.34
6.776e+10	9.144	85.34
6.78e+10	9.143	85.33
6.783e+10	9.143	85.33
6.787e+10	9.142	85.32
6.791e+10	9.141	85.32
6.794e+10	9.14	85.32
6.798e+10	9.139	85.31
6.802e+10	9.138	85.31
6.805e+10	9.137	85.31
6.809e+10	9.137	85.3
6.812e+10	9.136	85.3
6.816e+10	9.135	85.29
6.82e+10	9.134	85.29
6.823e+10	9.134	85.29
6.827e+10	9.133	85.28
6.831e+10	9.132	85.28
6.834e+10	9.131	85.28
6.838e+10	9.131	85.27
6.842e+10	9.13	85.27
6.845e+10	9.129	85.27
6.849e+10	9.128	85.26
6.853e+10	9.128	85.26
6.856e+10	9.127	85.26
6.86e+10	9.125	85.25
6.864e+10	9.125	85.25
6.867e+10	9.124	85.25
6.871e+10	9.123	85.24
6.875e+10	9.122	85.24
6.88e+10	9.151	85.37
6.884e+10	9.15	85.36
6.889e+10	9.149	85.36
6.894e+10	9.148	85.36
6.898e+10	9.147	85.35
6.903e+10	9.146	85.35
6.908e+10	9.145	85.35
6.912e+10	9.144	85.34
6.917e+10	9.143	85.34
6.922e+10	9.142	85.33
6.927e+10	9.141	85.33
6.932e+10	9.14	85.32
6.937e+10	9.139	85.32
6.941e+10	9.138	85.32
6.944e+10	9.137	85.31
6.948e+10	9.136	85.31
6.952e+10	9.136	85.31
6.955e+10	9.135	85.3
6.959e+10	9.134	85.3
6.963e+10	9.133	85.3
6.967e+10	9.133	85.3
6.97e+10	9.132	85.29
6.974e+10	9.131	85.29
6.978e+10	9.13	85.29
6.981e+10	9.13	85.28
6.985e+10	9.129	85.27
6.989e+10	9.128	85.27
6.992e+10	9.127	85.27
6.996e+10	9.127	85.27
7e+10	9.126	85.26
7.004e+10	9.125	85.25
7.007e+10	9.124	85.25
7.011e+10	9.124	85.25
7.015e+10	9.123	85.24
7.018e+10	9.122	85.24
7.022e+10	9.121	85.24
7.026e+10	9.121	85.23
7.03e+10	9.12	85.23
7.033e+10	9.119	85.23
7.037e+10	9.118	85.22
7.041e+10	9.117	85.22
7.044e+10	9.116	85.21
7.048e+10	9.115	85.21
7.052e+10	9.115	85.21
7.056e+10	9.114	85.2
7.059e+10	9.113	85.2
7.063e+10	9.112	85.19
7.067e+10	9.111	85.19
7.07e+10	9.11	85.19
7.074e+10	9.11	85.19
7.078e+10	9.109	85.18
7.082e+10	9.108	85.18
7.085e+10	9.107	85.17
7.089e+10	9.106	85.17
7.093e+10	9.106	85.17
7.096e+10	9.105	85.17
7.1e+10	9.104	85.16
7.104e+10	9.103	85.15
7.107e+10	9.102	85.15
7.111e+10	9.101	85.15
7.115e+10	9.101	85.15
7.118e+10	9.1	85.14
7.122e+10	9.099	85.14
7.126e+10	9.099	85.14
7.13e+10	9.097	85.13
7.133e+10	9.097	85.12
7.137e+10	9.096	85.12
7.141e+10	9.095	85.12
7.144e+10	9.094	85.11
7.148e+10	9.094	85.11
7.152e+10	9.093	85.1
7.155e+10	9.092	85.1
7.159e+10	9.091	85.1
7.162e+10	9.09	85.09
7.166e+10	9.09	85.09
7.17e+10	9.089	85.09
7.173e+10	9.088	85.09
7.177e+10	9.088	85.09
7.181e+10	9.087	85.09
7.185e+10	9.086	85.09
7.188e+10	9.085	85.09
7.192e+10	9.085	85.09
7.196e+10	9.084	85.09
7.199e+10	9.083	85.09
7.203e+10	9.083	85.09
7.207e+10	9.082	85.09
7.211e+10	9.081	85.09
7.214e+10	9.08	85.09
7.218e+10	9.08	85.09
7.222e+10	9.079	85.09
7.225e+10	9.078	85.09
7.229e+10	9.078	85.09
7.232e+10	9.077	85.09
7.236e+10	9.076	85.09
7.239e+10	9.075	85.09
7.243e+10	9.075	85.09
7.247e+10	9.074	85.09
7.25e+10	9.073	85.09
7.254e+10	9.072	85.09
7.258e+10	9.071	85.09
7.261e+10	9.071	85.09
7.265e+10	9.07	85.09
7.268e+10	9.07	85.09
7.272e+10	9.069	85.09
7.275e+10	9.068	85.09
7.279e+10	9.067	85.09
7.282e+10	9.067	85.09
7.286e+10	9.066	85.09
7.29e+10	9.065	85.09
7.293e+10	9.065	85.09
7.297e+10	9.064	85.09
7.3e+10	9.063	85.09
7.304e+10	9.063	85.09
7.307e+10	9.062	85.09
7.311e+10	9.061	85.09
7.314e+10	9.06	85.09
7.318e+10	9.059	85.09
7.321e+10	9.059	85.09
7.325e+10	9.058	85.09
7.329e+10	9.057	85.09
7.332e+10	9.056	85.09
7.336e+10	9.056	85.09
7.339e+10	9.055	85.09
7.343e+10	9.054	85.09
7.346e+10	9.054	85.09
7.35e+10	9.053	85.09
7.353e+10	9.053	85.09
7.357e+10	9.052	85.09
7.361e+10	9.051	85.09
7.364e+10	9.05	85.09
7.368e+10	9.049	85.09
7.371e+10	9.049	85.09
7.375e+10	9.048	85.09
7.378e+10	9.047	85.09
7.382e+10	9.047	85.09
7.385e+10	9.046	85.09
7.389e+10	9.045	85.09
7.392e+10	9.045	85.09
7.396e+10	9.044	85.09
7.399e+10	9.043	85.09
7.403e+10	9.042	85.09
7.406e+10	9.042	85.09
7.41e+10	9.041	85.09
7.414e+10	9.04	85.09
7.417e+10	9.04	85.09
7.421e+10	9.039	85.09
7.424e+10	9.038	85.09
7.428e+10	9.037	85.09
7.431e+10	9.036	85.09
7.435e+10	9.036	85.09
7.438e+10	9.035	85.09
7.442e+10	9.034	85.09
7.445e+10	9.034	85.09
7.449e+10	9.033	85.09
7.452e+10	9.032	85.09
7.456e+10	9.031	85.09
7.46e+10	9.031	85.09
7.463e+10	9.03	85.09
7.467e+10	9.029	85.09
7.47e+10	9.028	85.09
7.474e+10	9.028	85.09
7.477e+10	9.027	85.09
7.481e+10	9.026	85.09
7.484e+10	9.025	85.09
7.488e+10	9.025	85.09
7.492e+10	9.024	85.09
7.495e+10	9.023	85.09
7.499e+10	9.023	85.09
7.502e+10	9.022	85.09
7.506e+10	9.021	85.09
7.509e+10	9.021	85.09
7.513e+10	9.02	85.09
7.517e+10	9.019	85.09
7.52e+10	9.019	85.09
7.524e+10	9.018	85.09
7.527e+10	9.017	85.09
7.531e+10	9.016	85.09
7.534e+10	9.016	85.09
7.538e+10	9.015	85.09
7.541e+10	9.014	85.09
7.545e+10	9.014	85.09
7.549e+10	9.013	85.09
7.552e+10	9.012	85.09
7.556e+10	9.012	85.09
7.559e+10	9.011	85.09
7.563e+10	9.011	85.09
7.566e+10	9.01	85.09
7.57e+10	9.009	85.09
7.574e+10	9.008	85.09
7.577e+10	9.008	85.09
7.581e+10	9.007	85.09
7.584e+10	9.007	85.09
7.588e+10	9.006	85.09
7.592e+10	9.005	85.09
7.595e+10	9.005	85.09
7.599e+10	9.004	85.09
7.602e+10	9.003	85.09
7.606e+10	9.003	85.09
7.609e+10	9.002	85.09
7.613e+10	9.001	85.09
7.617e+10	9.001	85.09
7.62e+10	9	85.09
7.624e+10	9	85.09
7.627e+10	8.999	85.09
7.631e+10	8.998	85.09
7.635e+10	8.998	85.09
7.638e+10	8.997	85.09
7.642e+10	8.997	85.09
7.645e+10	8.996	85.09
7.649e+10	8.995	85.09
7.653e+10	8.995	85.09
7.656e+10	8.994	85.09
7.66e+10	8.993	85.09
7.663e+10	8.993	85.09
7.667e+10	8.992	85.09
7.671e+10	8.991	85.09
7.674e+10	8.991	85.09
7.678e+10	8.99	85.09
7.681e+10	8.989	85.09
7.685e+10	8.988	85.09
7.689e+10	8.988	85.09
7.692e+10	8.987	85.09
7.696e+10	8.987	85.09
7.699e+10	8.986	85.09
7.703e+10	8.986	85.09
7.707e+10	8.985	85.09
7.71e+10	8.984	85.09
7.714e+10	8.983	85.09
7.717e+10	8.982	85.09
7.721e+10	8.982	85.09
7.725e+10	8.981	85.09
7.728e+10	8.981	85.09
7.732e+10	8.98	85.09
7.735e+10	8.979	85.09
7.739e+10	8.979	85.09
7.743e+10	8.978	85.09
7.746e+10	8.977	85.09
7.75e+10	8.977	85.09
7.754e+10	8.976	85.09
7.757e+10	8.975	85.09
7.761e+10	8.974	85.09
7.764e+10	8.973	85.09
7.768e+10	8.973	85.09
7.772e+10	8.972	85.09
7.775e+10	8.972	85.09
7.779e+10	8.988	85.09
7.783e+10	9.037	85.09
7.786e+10	9.037	85.09
7.79e+10	9.036	85.09
7.793e+10	9.036	85.09
7.797e+10	9.035	85.09
7.801e+10	9.035	85.09
7.804e+10	9.034	85.09
7.808e+10	9.033	85.09
7.812e+10	9.033	85.09
7.815e+10	9.032	85.09
7.819e+10	9.032	85.09
7.823e+10	9.031	85.09
7.826e+10	9.03	85.09
7.83e+10	9.03	85.09
7.833e+10	9.029	85.09
7.837e+10	9.028	85.09
7.841e+10	9.028	85.09
7.844e+10	9.027	85.09
7.848e+10	9.026	85.09
7.852e+10	9.026	85.09
7.855e+10	9.025	85.09
7.859e+10	9.024	85.09
7.863e+10	9.024	85.09
7.866e+10	9.023	85.09
7.87e+10	9.023	85.09
7.873e+10	9.022	85.09
7.877e+10	9.021	85.09
7.881e+10	9.021	85.09
7.884e+10	9.02	85.09
7.888e+10	9.019	85.09
7.892e+10	9.019	85.09
7.895e+10	9.018	85.09
7.899e+10	9.018	85.09
7.903e+10	9.017	85.09
7.906e+10	9.016	85.09
7.91e+10	9.016	85.09
7.914e+10	9.015	85.09
7.917e+10	9.015	85.09
7.921e+10	9.014	85.09
7.925e+10	9.013	85.09
7.928e+10	9.013	85.09
7.932e+10	9.012	85.09
7.936e+10	9.012	85.09
7.939e+10	9.011	85.09
7.943e+10	9.01	85.09
7.947e+10	9.01	85.09
7.95e+10	9.009	85.09
7.954e+10	9.008	85.09
7.958e+10	9.008	85.09
7.961e+10	9.007	85.09
7.965e+10	9.007	85.09
7.969e+10	9.006	85.09
7.972e+10	9.005	85.09
7.976e+10	9.004	85.09
7.98e+10	9.004	85.09
7.983e+10	9.003	85.09
7.987e+10	9.003	85.09
7.991e+10	9.002	85.09
7.994e+10	9.016	85.09
7.998e+10	9.015	85.09
8.002e+10	9.014	85.09
8.005e+10	9.014	85.09
8.009e+10	9.013	85.09
8.013e+10	9.012	85.09
8.016e+10	9.012	85.09
8.02e+10	9.011	85.09
8.024e+10	9.011	85.09
8.027e+10	9.01	85.09
8.031e+10	9.009	85.09
8.035e+10	9.009	85.09
8.039e+10	9.008	85.09
8.042e+10	9.007	85.09
8.046e+10	9.007	85.09
8.05e+10	9.006	85.09
8.053e+10	9.005	85.09
8.057e+10	9.005	85.09
8.061e+10	9.004	85.09
8.064e+10	9.004	85.09
8.068e+10	9.002	85.09
8.072e+10	9.002	85.09
8.075e+10	9.001	85.09
8.079e+10	9.001	85.09
8.083e+10	9	85.09
8.086e+10	9	85.09
8.09e+10	8.999	85.09
8.094e+10	8.998	85.09
8.098e+10	8.998	85.09
8.101e+10	8.997	85.09
8.105e+10	8.997	85.09
8.109e+10	8.996	85.09
8.112e+10	8.995	85.09
8.116e+10	8.995	85.09
8.12e+10	8.994	85.09
8.123e+10	8.993	85.09
8.127e+10	8.993	85.09
8.131e+10	8.992	85.09
8.135e+10	8.992	85.09
8.138e+10	8.991	85.09
8.142e+10	8.991	85.09
8.146e+10	8.99	85.09
8.149e+10	8.99	85.09
8.153e+10	8.989	85.09
8.157e+10	8.988	85.09
8.161e+10	8.988	85.09
8.164e+10	8.987	85.09
8.168e+10	8.987	85.09
8.172e+10	8.986	85.09
8.175e+10	8.985	85.09
8.179e+10	8.985	85.09
8.183e+10	8.984	85.09
8.187e+10	8.983	85.09
8.19e+10	8.983	85.09
8.194e+10	8.982	85.09
8.198e+10	8.982	85.09
8.201e+10	8.981	85.09
8.205e+10	8.98	85.09
8.209e+10	8.98	85.09
8.213e+10	8.979	85.09
8.216e+10	8.979	85.09
8.22e+10	8.978	85.09
8.224e+10	8.977	85.09
8.228e+10	8.977	85.09
8.231e+10	8.976	85.09
8.235e+10	8.975	85.09
8.239e+10	9.035	85.09
8.242e+10	9.034	85.09
8.246e+10	9.034	85.09
8.25e+10	9.033	85.09
8.254e+10	9.032	85.09
8.257e+10	9.032	85.09
8.261e+10	9.031	85.09
8.265e+10	9.031	85.09
8.269e+10	9.03	85.09
8.272e+10	9.03	85.09
8.276e+10	9.029	85.09
8.28e+10	9.028	85.09
8.284e+10	9.028	85.09
8.287e+10	9.027	85.09
8.291e+10	9.026	85.09
8.295e+10	9.026	85.09
8.299e+10	9.025	85.09
8.302e+10	9.024	85.09
8.306e+10	9.024	85.09
8.31e+10	9.023	85.09
8.314e+10	9.023	85.09
8.317e+10	9.022	85.09
8.321e+10	9.022	85.09
8.325e+10	9.021	85.09
8.329e+10	9.021	85.09
8.332e+10	9.02	85.09
8.336e+10	9.019	85.09
8.34e+10	9.019	85.09
8.344e+10	9.018	85.09
8.347e+10	9.017	85.09
8.351e+10	9.017	85.09
8.355e+10	9.016	85.09
8.359e+10	9.016	85.09
8.362e+10	9.015	85.09
8.366e+10	9.014	85.09
8.37e+10	9.014	85.09
8.374e+10	9.013	85.09
8.377e+10	9.013	85.09
8.381e+10	9.012	85.09
8.385e+10	9.011	85.09
8.389e+10	9.011	85.09
8.392e+10	9.01	85.09
8.396e+10	9.009	85.09
8.4e+10	9.009	85.09
8.404e+10	9.008	85.09
8.408e+10	9.008	85.09
8.411e+10	9.007	85.09
8.415e+10	9.007	85.09
8.419e+10	9.006	85.09
8.423e+10	9.026	85.09
8.426e+10	9.025	85.09
8.43e+10	9.041	85.09
8.434e+10	9.04	85.09
8.437e+10	9.04	85.09
8.441e+10	9.039	85.09
8.445e+10	9.038	85.09
8.449e+10	9.038	85.09
8.453e+10	9.037	85.09
8.456e+10	9.036	85.09
8.46e+10	9.036	85.09
8.464e+10	9.035	85.09
8.467e+10	9.035	85.09
8.471e+10	9.034	85.09
8.475e+10	9.033	85.09
8.479e+10	9.033	85.09
8.483e+10	9.032	85.09
8.486e+10	9.032	85.09
8.49e+10	9.031	85.09
8.494e+10	9.03	85.09
8.497e+10	9.03	85.09
8.501e+10	9.029	85.09
8.505e+10	9.029	85.09
8.509e+10	9.028	85.09
8.513e+10	9.027	85.09
8.516e+10	9.027	85.09
8.52e+10	9.026	85.09
8.524e+10	9.026	85.09
8.527e+10	9.025	85.09
8.531e+10	9.025	85.09
8.534e+10	9.024	85.09
8.538e+10	9.024	85.09
8.542e+10	9.023	85.09
8.546e+10	9.022	85.09
8.549e+10	9.022	85.09
8.553e+10	9.021	85.09
8.557e+10	9.02	85.09
