# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/lv/ww1.30-ff0.22-30x4-tmi3-movie/005097-lndos.dat lv/ww1.30-ff0.22-30x4
3.184e+10	0.08992	0.6913
3.186e+10	0.1331	0.8551
3.187e+10	0.1003	0.745
3.188e+10	0.1042	0.668
3.19e+10	0.07445	0.659
3.191e+10	0.1432	0.841
3.192e+10	0.1647	0.836
3.194e+10	0.1672	0.833
3.195e+10	0.2046	0.849
3.197e+10	0.2147	0.789
3.198e+10	0.2911	0.8347
3.199e+10	0.4251	1.343
3.201e+10	0.2748	0.9231
3.202e+10	0.1554	0.722
3.204e+10	0.1406	0.772
3.205e+10	0.1068	0.691
3.206e+10	0.0938	0.63
3.208e+10	0.131	0.617
3.209e+10	0.1135	0.594
3.211e+10	0.09225	0.607
3.212e+10	0.09904	0.619
3.213e+10	0.166	0.8563
3.215e+10	0.1384	0.827
3.216e+10	0.1824	0.985
3.218e+10	0.3814	1.462
3.219e+10	0.1578	0.922
3.22e+10	0.2175	1.159
3.222e+10	0.1809	1.087
3.223e+10	0.1669	0.9017
3.225e+10	0.1122	0.795
3.226e+10	0.1501	1.003
3.227e+10	0.1033	0.7709
3.229e+10	0.1282	0.7438
3.23e+10	0.163	0.7075
3.232e+10	0.1219	0.7194
3.233e+10	0.1134	0.616
3.234e+10	0.1389	0.632
3.236e+10	0.09088	0.686
3.237e+10	0.1127	0.699
3.239e+10	0.207	0.8308
3.24e+10	0.2353	0.9339
3.241e+10	0.1441	0.9697
3.243e+10	0.1121	0.8819
3.244e+10	0.1753	1.02
3.246e+10	0.1658	1.041
3.247e+10	0.2018	1.115
3.248e+10	0.1326	0.836
3.25e+10	0.1197	0.7994
3.251e+10	0.102	0.673
3.253e+10	0.08964	0.673
3.254e+10	0.1297	0.67
3.255e+10	0.08164	0.647
3.257e+10	0.07451	0.656
3.258e+10	0.1004	0.667
3.259e+10	0.121	0.7786
3.261e+10	0.1443	0.8483
3.262e+10	0.1402	0.8628
3.263e+10	0.1389	0.834
3.265e+10	0.09511	0.738
3.266e+10	0.1175	0.7504
3.267e+10	0.1563	0.8977
3.269e+10	0.1125	0.703
3.27e+10	0.1558	0.92
3.271e+10	0.2042	1.025
3.273e+10	0.2506	1.17
3.274e+10	0.2365	1.155
3.275e+10	0.1306	0.809
3.277e+10	0.175	0.9545
3.278e+10	0.2465	1.196
3.279e+10	0.2645	1.255
3.281e+10	0.1815	0.974
3.282e+10	0.2201	1.023
3.284e+10	0.2562	1.198
3.285e+10	0.2674	1.25
3.286e+10	0.3114	1.313
3.287e+10	0.229	1.232
3.289e+10	0.2611	1.289
3.29e+10	0.198	1.1
3.291e+10	0.2225	1.171
3.292e+10	0.1614	0.936
3.293e+10	0.1589	0.917
3.294e+10	0.1854	0.942
3.296e+10	0.133	0.8135
3.297e+10	0.1133	0.7251
3.298e+10	0.09793	0.769
3.299e+10	0.1203	0.8129
3.301e+10	0.1506	0.8305
3.302e+10	0.1821	0.9357
3.303e+10	0.135	0.8518
3.305e+10	0.1541	0.9064
3.306e+10	0.1555	0.876
3.307e+10	0.1079	0.816
3.309e+10	0.1116	0.82
3.31e+10	0.1409	0.9106
3.311e+10	0.1681	1.04
3.313e+10	0.1813	0.999
3.314e+10	0.2121	1.14
3.316e+10	0.3489	1.429
3.317e+10	0.3914	1.642
3.318e+10	0.3202	1.413
3.319e+10	0.2268	1.091
3.32e+10	0.2006	1.033
3.322e+10	0.1881	0.9732
3.323e+10	0.2608	1.227
3.324e+10	0.1869	1.067
3.326e+10	0.2136	1.193
3.327e+10	0.1517	0.678
3.328e+10	0.09176	0.7971
3.329e+10	0.1252	0.8512
3.331e+10	0.2738	1.205
3.332e+10	0.196	0.926
3.333e+10	0.1507	0.822
3.334e+10	0.2125	0.9856
3.335e+10	0.1846	0.8779
3.336e+10	0.1558	0.8327
3.337e+10	0.1699	0.8179
3.339e+10	0.2347	0.999
3.34e+10	0.1747	0.843
3.341e+10	0.07538	0.658
3.342e+10	0.1134	0.656
3.343e+10	0.07764	0.656
3.344e+10	0.08799	0.688
3.346e+10	0.113	0.745
3.347e+10	0.09382	0.701
3.348e+10	0.2147	1.004
3.349e+10	0.2028	0.909
3.35e+10	0.1134	0.686
3.351e+10	0.1361	0.693
3.353e+10	0.0932	0.663
3.354e+10	0.1153	0.751
3.355e+10	0.1508	0.696
3.356e+10	0.1075	0.703
3.357e+10	0.07024	0.691
3.358e+10	0.08195	0.723
3.36e+10	0.09817	0.736
3.361e+10	0.1373	0.783
3.362e+10	0.1153	0.75
3.363e+10	0.1239	0.779
3.364e+10	0.1086	0.777
3.365e+10	0.1434	0.8536
3.366e+10	0.1606	0.8098
3.368e+10	0.1423	0.797
3.369e+10	0.1499	0.8918
3.37e+10	0.1221	0.7786
3.371e+10	0.167	0.8937
3.372e+10	0.1784	0.996
3.373e+10	0.1824	0.9039
3.375e+10	0.1804	0.9493
3.376e+10	0.1739	0.9902
3.377e+10	0.1589	0.8757
3.378e+10	0.163	0.996
3.379e+10	0.1752	0.959
3.38e+10	0.1348	0.8522
3.381e+10	0.1487	0.901
3.382e+10	0.1182	0.892
3.383e+10	0.1488	1.031
3.384e+10	0.1241	0.8767
3.385e+10	0.1596	1.045
3.386e+10	0.1375	0.8614
3.387e+10	0.1511	0.8716
3.388e+10	0.1359	0.8605
3.389e+10	0.1172	0.8213
3.39e+10	0.1186	0.875
3.391e+10	0.1615	1.011
3.392e+10	0.2209	1.308
3.393e+10	0.1385	0.835
3.394e+10	0.1524	0.804
3.395e+10	0.1819	0.68
3.396e+10	0.1571	0.687
3.397e+10	0.1614	0.745
3.399e+10	0.1133	0.7773
3.4e+10	0.132	0.9114
3.401e+10	0.14	0.8691
3.403e+10	0.1147	0.8747
3.404e+10	0.1253	0.719
3.406e+10	0.1839	0.739
3.407e+10	0.1908	0.763
3.408e+10	0.2244	0.779
3.41e+10	0.2062	0.75
3.411e+10	0.1968	0.8756
3.412e+10	0.1531	0.682
3.414e+10	0.108	0.775
3.415e+10	0.114	0.804
3.417e+10	0.1245	0.844
3.418e+10	0.1724	0.848
3.419e+10	0.1447	0.8538
3.421e+10	0.1636	0.9627
3.422e+10	0.2443	1.222
3.423e+10	0.2484	1.27
3.425e+10	0.1904	1.008
3.426e+10	0.129	0.799
3.427e+10	0.1317	0.8054
3.429e+10	0.1134	0.7622
3.43e+10	0.2045	1.148
3.432e+10	0.148	0.868
3.433e+10	0.1515	0.882
3.434e+10	0.1796	0.917
3.436e+10	0.1932	1.063
3.437e+10	0.1148	0.74
3.438e+10	0.1975	0.78
3.44e+10	0.1634	0.78
3.441e+10	0.124	0.703
3.443e+10	0.1279	0.701
3.444e+10	0.1057	0.678
3.445e+10	0.1427	0.693
3.447e+10	0.08109	0.678
3.448e+10	0.1001	0.701
3.449e+10	0.1152	0.7907
3.451e+10	0.1714	0.8313
3.452e+10	0.1627	0.7924
3.454e+10	0.1331	0.8701
3.455e+10	0.2652	1.301
3.456e+10	0.2552	1.264
3.458e+10	0.279	1.304
3.459e+10	0.3281	1.414
3.46e+10	0.2747	1.213
3.462e+10	0.2465	1.134
3.463e+10	0.206	0.9764
3.465e+10	0.2607	1.166
3.466e+10	0.2402	1.049
3.467e+10	0.2541	1.162
3.469e+10	0.1412	0.9042
3.47e+10	0.1875	1.074
3.471e+10	0.2166	1.141
3.473e+10	0.2464	1.254
3.474e+10	0.1391	0.8672
3.476e+10	0.1492	0.7952
3.477e+10	0.1185	0.754
3.478e+10	0.1568	0.733
3.48e+10	0.1949	0.78
3.481e+10	0.1774	0.8281
3.482e+10	0.188	0.73
3.484e+10	0.1734	0.79
3.485e+10	0.2349	0.819
3.486e+10	0.1697	0.82
3.488e+10	0.2103	0.932
3.489e+10	0.2539	0.86
3.491e+10	0.2996	0.865
3.492e+10	0.2544	0.766
3.493e+10	0.2701	0.7736
3.495e+10	0.2026	0.751
3.496e+10	0.1584	0.695
3.497e+10	0.07681	0.66
3.499e+10	0.1209	0.8167
3.5e+10	0.1423	0.874
3.502e+10	0.1792	0.955
3.503e+10	0.2055	1.012
3.504e+10	0.1243	0.7848
3.506e+10	0.1816	0.9962
3.507e+10	0.117	0.7794
3.508e+10	0.129	0.7435
3.51e+10	0.2231	0.658
3.511e+10	0.1845	0.758
3.513e+10	0.1462	0.7547
3.514e+10	0.09521	0.662
3.515e+10	0.106	0.64
3.517e+10	0.1297	0.759
3.518e+10	0.1075	0.717
3.519e+10	0.1065	0.742
3.521e+10	0.1026	0.7282
3.522e+10	0.1469	0.7512
3.524e+10	0.1398	0.8649
3.525e+10	0.1484	0.8581
3.526e+10	0.1879	0.9882
3.528e+10	0.1464	0.8407
3.529e+10	0.145	0.826
3.53e+10	0.1208	0.7766
3.532e+10	0.1288	0.753
3.533e+10	0.1419	0.8172
3.535e+10	0.15	0.8588
3.536e+10	0.09307	0.704
3.537e+10	0.1187	0.796
3.539e+10	0.1135	0.769
3.54e+10	0.2204	0.7916
3.541e+10	0.1424	0.8342
3.543e+10	0.1449	0.8077
3.544e+10	0.1322	0.7806
3.546e+10	0.1532	0.9467
3.547e+10	0.2088	1.137
3.548e+10	0.2461	1.188
3.55e+10	0.1686	1.127
3.551e+10	0.1715	1.002
3.552e+10	0.1995	0.9769
3.554e+10	0.1708	0.9522
3.555e+10	0.1348	0.9549
3.556e+10	0.1923	1.034
3.557e+10	0.2169	1.173
3.559e+10	0.1568	1.051
3.56e+10	0.158	0.9423
3.561e+10	0.193	1.081
3.562e+10	0.1959	1.178
3.563e+10	0.181	1.118
3.564e+10	0.2203	1.265
3.565e+10	0.2367	1.227
3.567e+10	0.2109	1.242
3.568e+10	0.2774	1.336
3.569e+10	0.2797	1.375
3.57e+10	0.2267	1.23
3.571e+10	0.194	1.088
3.572e+10	0.2031	1.155
3.573e+10	0.1799	1.07
3.574e+10	0.1666	0.9803
3.576e+10	0.145	0.8494
3.577e+10	0.1245	0.762
3.578e+10	0.1534	0.7709
3.579e+10	0.119	0.7517
3.58e+10	0.1611	0.8851
3.581e+10	0.2419	1.082
3.582e+10	0.1522	0.8454
3.584e+10	0.1241	0.707
3.585e+10	0.1235	0.734
3.586e+10	0.1241	0.817
3.587e+10	0.09757	0.692
3.588e+10	0.07295	0.656
3.589e+10	0.1369	0.759
3.591e+10	0.07952	0.671
3.592e+10	0.1304	0.841
3.593e+10	0.1373	0.7925
3.594e+10	0.24	1.065
3.595e+10	0.2314	1.066
3.596e+10	0.2382	1.053
3.597e+10	0.1551	0.8401
3.599e+10	0.06627	0.672
3.6e+10	0.08429	0.662
3.601e+10	0.09602	0.639
3.602e+10	0.08538	0.638
3.603e+10	0.0761	0.637
3.604e+10	0.1048	0.6774
3.606e+10	0.1175	0.73
3.607e+10	0.1607	0.973
3.608e+10	0.1489	0.839
3.609e+10	0.1686	0.897
3.61e+10	0.1379	0.775
3.611e+10	0.1384	0.819
3.612e+10	0.1185	0.711
3.613e+10	0.1339	0.747
3.615e+10	0.1981	0.719
3.616e+10	0.2095	0.739
3.617e+10	0.1168	0.708
3.619e+10	0.1108	0.697
3.62e+10	0.1171	0.7271
3.621e+10	0.1037	0.681
3.621e+10	0.09305	0.709
3.622e+10	0.1227	0.75
3.623e+10	0.1411	0.753
3.624e+10	0.1001	0.76
3.625e+10	0.1102	0.743
3.626e+10	0.08888	0.715
3.627e+10	0.1059	0.718
3.628e+10	0.09451	0.748
3.63e+10	0.1177	0.9312
3.631e+10	0.272	1.301
3.632e+10	0.2221	1.218
3.633e+10	0.356	1.542
3.635e+10	0.2394	1.173
3.636e+10	0.1895	1.015
3.637e+10	0.1409	0.998
3.639e+10	0.246	1.22
3.64e+10	0.3253	1.436
3.641e+10	0.3192	1.472
3.643e+10	0.1375	0.9651
3.644e+10	0.1501	0.9524
3.645e+10	0.1347	0.8712
3.647e+10	0.1765	1.039
3.648e+10	0.1455	0.939
3.65e+10	0.1877	1.038
3.651e+10	0.1392	0.9325
3.652e+10	0.1189	0.8522
3.654e+10	0.1154	0.8114
3.655e+10	0.1073	0.7856
3.656e+10	0.1239	0.8315
3.658e+10	0.1079	0.724
3.659e+10	0.1311	0.676
3.661e+10	0.1465	0.663
3.662e+10	0.1201	0.664
3.663e+10	0.09918	0.65
3.665e+10	0.08389	0.625
3.666e+10	0.1091	0.659
3.667e+10	0.1122	0.7505
3.669e+10	0.186	0.804
3.67e+10	0.1762	0.766
3.672e+10	0.2208	0.7894
3.673e+10	0.1738	0.774
3.674e+10	0.1653	0.74
3.676e+10	0.1888	0.727
3.677e+10	0.1606	0.8081
3.678e+10	0.2399	0.8342
3.68e+10	0.2654	0.8096
3.681e+10	0.1923	0.769
3.683e+10	0.219	0.728
3.684e+10	0.1741	0.749
3.685e+10	0.1762	0.875
3.686e+10	0.1918	0.8972
3.687e+10	0.2089	0.668
3.688e+10	0.1146	0.7112
3.689e+10	0.1336	0.7911
3.69e+10	0.138	0.7971
3.692e+10	0.2193	1.144
3.693e+10	0.2389	1.18
3.694e+10	0.2025	1.095
3.695e+10	0.1378	0.8603
3.696e+10	0.269	1.179
3.697e+10	0.3089	1.335
3.698e+10	0.2704	1.299
3.699e+10	0.1951	1.048
3.7e+10	0.286	1.292
3.702e+10	0.2063	1.098
3.703e+10	0.1719	0.946
3.704e+10	0.1507	0.9051
3.705e+10	0.2328	1.226
3.706e+10	0.3852	1.59
3.707e+10	0.4405	1.671
3.708e+10	0.346	1.438
3.709e+10	0.2334	1.07
3.711e+10	0.2527	1.071
3.712e+10	0.2107	1.03
3.713e+10	0.2511	1.09
3.714e+10	0.2352	0.956
3.715e+10	0.1457	0.6772
3.716e+10	0.1417	0.8432
3.717e+10	0.1056	0.6907
3.718e+10	0.1608	0.913
3.719e+10	0.1122	0.712
3.72e+10	0.09442	0.676
3.722e+10	0.1228	0.7696
3.723e+10	0.1601	0.8797
3.724e+10	0.1784	0.9278
3.725e+10	0.1314	0.8131
3.726e+10	0.09775	0.69
3.727e+10	0.1517	0.877
3.728e+10	0.1883	0.956
3.729e+10	0.267	1.136
3.731e+10	0.3496	1.399
3.732e+10	0.3542	1.373
3.733e+10	0.2206	1.11
3.735e+10	0.1126	0.794
3.736e+10	0.1237	0.861
3.737e+10	0.1281	0.749
3.739e+10	0.1843	0.795
3.74e+10	0.1532	0.793
3.741e+10	0.168	0.699
3.742e+10	0.2422	0.753
3.743e+10	0.2101	0.811
3.745e+10	0.1436	0.857
3.746e+10	0.1714	0.743
3.748e+10	0.1462	0.736
3.749e+10	0.1047	0.774
