# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.151e+10	0.005091	0.06272
3.153e+10	0.004985	0.06142
3.155e+10	0.004776	0.05937
3.157e+10	0.004907	0.06127
3.159e+10	0.004963	0.06132
3.161e+10	0.004793	0.05927
3.163e+10	0.004669	0.05717
3.165e+10	0.004621	0.05692
3.168e+10	0.004598	0.05571
3.17e+10	0.004619	0.05551
3.172e+10	0.005076	0.06081
3.174e+10	0.004916	0.05951
3.176e+10	0.004933	0.05931
3.178e+10	0.004843	0.05821
3.18e+10	0.005104	0.06111
3.183e+10	0.005344	0.06401
3.185e+10	0.005275	0.06371
3.187e+10	0.005187	0.06251
3.189e+10	0.004985	0.05941
3.191e+10	0.004808	0.05731
3.193e+10	0.005051	0.05951
3.195e+10	0.004989	0.05761
3.198e+10	0.004732	0.05621
3.2e+10	0.004665	0.05511
3.202e+10	0.00484	0.05511
3.204e+10	0.004741	0.05591
3.206e+10	0.004504	0.05231
3.208e+10	0.004289	0.05091
3.21e+10	0.004367	0.05207
3.213e+10	0.004256	0.04971
3.215e+10	0.004346	0.05131
3.217e+10	0.003981	0.04871
3.219e+10	0.003932	0.04851
3.221e+10	0.003909	0.04831
3.223e+10	0.003659	0.04581
3.226e+10	0.003431	0.04351
3.228e+10	0.003246	0.04221
3.23e+10	0.003139	0.04191
3.232e+10	0.002902	0.03961
3.234e+10	0.003258	0.04371
3.236e+10	0.003239	0.04257
3.238e+10	0.003174	0.04141
3.241e+10	0.00317	0.04227
3.243e+10	0.003118	0.04137
3.245e+10	0.003276	0.04337
3.247e+10	0.003226	0.04127
3.249e+10	0.003375	0.04417
3.251e+10	0.003207	0.04197
3.254e+10	0.003381	0.04307
3.256e+10	0.003259	0.04097
3.258e+10	0.003216	0.04077
3.26e+10	0.003167	0.03967
3.262e+10	0.003165	0.03977
3.264e+10	0.003057	0.03947
3.267e+10	0.003022	0.03897
3.269e+10	0.002974	0.03797
3.271e+10	0.003048	0.03887
3.273e+10	0.00296	0.03777
3.275e+10	0.002961	0.03757
3.277e+10	0.002788	0.03427
3.28e+10	0.002801	0.03427
3.282e+10	0.002744	0.03297
3.284e+10	0.002769	0.03207
3.286e+10	0.002782	0.03177
3.288e+10	0.002913	0.03467
3.291e+10	0.003072	0.03677
3.293e+10	0.002988	0.03567
3.295e+10	0.002892	0.03337
3.297e+10	0.003077	0.03764
3.299e+10	0.002961	0.03644
3.301e+10	0.00291	0.03534
3.304e+10	0.003038	0.03714
3.306e+10	0.003063	0.03804
3.308e+10	0.002967	0.03677
3.31e+10	0.00298	0.03677
3.312e+10	0.002973	0.03674
3.314e+10	0.002833	0.03544
3.317e+10	0.002842	0.03444
3.319e+10	0.002834	0.03344
3.321e+10	0.002698	0.03124
3.323e+10	0.002586	0.03104
3.325e+10	0.002471	0.02894
3.328e+10	0.002566	0.02906
3.33e+10	0.00268	0.03214
3.332e+10	0.002615	0.03094
3.334e+10	0.002762	0.03294
3.336e+10	0.002765	0.03376
3.339e+10	0.002706	0.03256
3.341e+10	0.002651	0.03146
3.343e+10	0.002516	0.02926
3.345e+10	0.00258	0.02916
3.347e+10	0.002468	0.02716
3.35e+10	0.002633	0.02914
3.352e+10	0.002673	0.02896
3.354e+10	0.002545	0.02706
3.356e+10	0.002343	0.02496
3.358e+10	0.00233	0.02476
3.361e+10	0.002358	0.02576
3.363e+10	0.002289	0.02366
3.365e+10	0.00221	0.02346
3.367e+10	0.002243	0.02166
3.369e+10	0.002274	0.02156
3.371e+10	0.002201	0.02246
3.374e+10	0.002279	0.02256
3.376e+10	0.002211	0.02126
3.378e+10	0.002255	0.02336
3.38e+10	0.002285	0.02426
3.382e+10	0.002199	0.02306
3.385e+10	0.002214	0.02204
3.387e+10	0.002363	0.02496
3.389e+10	0.002403	0.02514
3.391e+10	0.002462	0.02496
3.393e+10	0.00242	0.02496
3.396e+10	0.002374	0.02396
3.398e+10	0.00224	0.02176
3.4e+10	0.002243	0.02266
3.402e+10	0.002382	0.02476
3.404e+10	0.002331	0.02286
3.407e+10	0.002315	0.02104
3.409e+10	0.002429	0.02434
3.411e+10	0.002387	0.02224
3.413e+10	0.002398	0.02136
3.415e+10	0.002448	0.02166
3.417e+10	0.002384	0.02174
3.419e+10	0.002441	0.02186
3.421e+10	0.002407	0.02266
3.424e+10	0.002481	0.02176
3.426e+10	0.002509	0.02084
3.428e+10	0.002442	0.02084
3.43e+10	0.002438	0.01974
3.432e+10	0.002453	0.02194
3.434e+10	0.002382	0.02114
3.436e+10	0.002391	0.02114
3.439e+10	0.002384	0.02034
3.441e+10	0.002425	0.02154
3.443e+10	0.002386	0.02064
3.445e+10	0.002366	0.01994
3.447e+10	0.002442	0.02024
3.449e+10	0.002629	0.02064
3.451e+10	0.002614	0.01974
3.453e+10	0.002778	0.02024
3.455e+10	0.002677	0.02254
3.457e+10	0.002613	0.02164
3.459e+10	0.002741	0.01854
3.462e+10	0.002763	0.01734
3.464e+10	0.002833	0.01664
3.466e+10	0.00293	0.01494
3.468e+10	0.002961	0.01352
3.47e+10	0.002942	0.01352
3.472e+10	0.002904	0.01414
3.474e+10	0.002954	0.01452
3.476e+10	0.003063	0.01411
3.478e+10	0.003096	0.01516
3.48e+10	0.00308	0.01612
3.482e+10	0.003062	0.01431
3.484e+10	0.003176	0.01452
3.486e+10	0.003217	0.01552
3.488e+10	0.003303	0.01407
3.49e+10	0.003475	0.01452
3.492e+10	0.003586	0.01533
3.494e+10	0.003624	0.0161
3.496e+10	0.0037	0.01586
3.498e+10	0.003584	0.01503
3.501e+10	0.00351	0.01402
3.503e+10	0.003511	0.01399
3.505e+10	0.003608	0.01484
3.507e+10	0.003591	0.01451
3.509e+10	0.003612	0.01471
3.511e+10	0.00364	0.01581
3.513e+10	0.003615	0.0147
3.515e+10	0.003431	0.01606
3.517e+10	0.003593	0.01634
3.519e+10	0.003666	0.01652
3.521e+10	0.003646	0.01606
3.523e+10	0.003402	0.01627
3.525e+10	0.003358	0.01773
3.527e+10	0.00332	0.01881
3.529e+10	0.003468	0.01806
3.531e+10	0.003492	0.01706
3.534e+10	0.00351	0.01606
3.536e+10	0.003695	0.01708
3.538e+10	0.003775	0.01833
3.54e+10	0.003927	0.01938
3.542e+10	0.003842	0.01935
3.544e+10	0.003984	0.02014
3.546e+10	0.004005	0.02191
3.548e+10	0.003949	0.02263
3.55e+10	0.003762	0.02118
3.552e+10	0.003705	0.0199
3.554e+10	0.00375	0.02144
3.556e+10	0.003744	0.02027
3.558e+10	0.003722	0.02124
3.56e+10	0.003874	0.02209
3.563e+10	0.003692	0.0215
3.565e+10	0.003793	0.02252
3.567e+10	0.003813	0.0222
3.569e+10	0.003838	0.02199
3.571e+10	0.003991	0.02288
3.573e+10	0.004082	0.02269
3.575e+10	0.004277	0.02438
3.577e+10	0.004336	0.02504
3.579e+10	0.004431	0.02476
3.581e+10	0.004384	0.02442
3.583e+10	0.004298	0.02311
3.585e+10	0.004472	0.02296
3.588e+10	0.004463	0.02192
3.59e+10	0.004616	0.02175
3.592e+10	0.004363	0.01976
3.594e+10	0.004447	0.01904
3.596e+10	0.004588	0.01984
3.598e+10	0.004455	0.01945
3.6e+10	0.004507	0.02028
3.602e+10	0.004762	0.02212
3.604e+10	0.004787	0.02178
3.606e+10	0.00489	0.02335
3.608e+10	0.005065	0.02232
3.61e+10	0.005102	0.02394
3.613e+10	0.005055	0.02376
3.615e+10	0.005078	0.02439
3.617e+10	0.004992	0.02301
3.619e+10	0.005089	0.02478
3.621e+10	0.004862	0.0241
3.623e+10	0.005133	0.02521
3.625e+10	0.005153	0.02578
3.627e+10	0.005194	0.02564
3.629e+10	0.005055	0.02515
3.631e+10	0.005272	0.02685
3.634e+10	0.005487	0.02873
3.636e+10	0.005352	0.0274
3.638e+10	0.005289	0.028
3.64e+10	0.005208	0.02656
3.642e+10	0.005175	0.02523
3.644e+10	0.005142	0.02305
3.646e+10	0.005331	0.02467
3.648e+10	0.005306	0.02433
3.65e+10	0.005295	0.02405
3.652e+10	0.005264	0.02267
3.655e+10	0.00543	0.02468
3.657e+10	0.005281	0.02421
3.659e+10	0.00505	0.02371
3.661e+10	0.005324	0.02554
3.663e+10	0.005202	0.02605
3.665e+10	0.005396	0.02792
3.667e+10	0.005383	0.02873
3.669e+10	0.005276	0.02938
3.671e+10	0.005161	0.0279
3.673e+10	0.005088	0.02844
3.676e+10	0.005012	0.0253
3.678e+10	0.005083	0.02498
3.68e+10	0.004794	0.02319
3.682e+10	0.004587	0.02192
3.684e+10	0.004564	0.02158
3.686e+10	0.00449	0.02124
3.688e+10	0.004244	0.01977
3.69e+10	0.004361	0.02148
3.692e+10	0.004354	0.02114
3.695e+10	0.004409	0.02291
3.697e+10	0.004402	0.02155
3.699e+10	0.004605	0.02243
3.701e+10	0.00453	0.0211
3.703e+10	0.004497	0.0207
3.705e+10	0.004418	0.02123
3.707e+10	0.00453	0.02301
3.709e+10	0.004701	0.02477
3.711e+10	0.004591	0.02236
3.714e+10	0.004589	0.02196
3.716e+10	0.004497	0.02054
3.718e+10	0.004266	0.01797
3.72e+10	0.004315	0.01767
3.722e+10	0.004449	0.01931
3.724e+10	0.004558	0.02012
3.726e+10	0.004347	0.01963
3.728e+10	0.004279	0.01897
3.731e+10	0.00427	0.01987
3.733e+10	0.003974	0.01825
3.735e+10	0.003903	0.01786
3.737e+10	0.003898	0.0175
3.739e+10	0.004036	0.01833
3.741e+10	0.004091	0.01798
3.743e+10	0.004	0.01858
3.745e+10	0.003856	0.01602
3.748e+10	0.003629	0.01419
3.75e+10	0.003684	0.01408
3.752e+10	0.003796	0.01419
3.754e+10	0.0039	0.01644
3.756e+10	0.003848	0.01633
3.758e+10	0.003836	0.01797
3.76e+10	0.003798	0.01866
3.763e+10	0.003709	0.01822
3.765e+10	0.003855	0.01997
3.767e+10	0.003709	0.01777
3.769e+10	0.00373	0.01955
3.771e+10	0.003448	0.0189
3.773e+10	0.003496	0.01962
3.776e+10	0.003464	0.01924
3.778e+10	0.003593	0.02003
3.78e+10	0.00357	0.01964
3.782e+10	0.00342	0.01708
3.784e+10	0.003446	0.01666
3.786e+10	0.003529	0.01841
3.788e+10	0.003585	0.02009
3.791e+10	0.003723	0.02089
3.793e+10	0.003653	0.02048
3.795e+10	0.003729	0.0222
3.797e+10	0.003487	0.02057
3.799e+10	0.003555	0.02228
3.801e+10	0.003656	0.02503
3.803e+10	0.003486	0.02143
3.806e+10	0.003405	0.02188
3.808e+10	0.003508	0.0226
3.81e+10	0.003693	0.02346
3.812e+10	0.003651	0.02099
3.814e+10	0.003508	0.01946
3.816e+10	0.003512	0.02003
3.818e+10	0.003502	0.01853
3.821e+10	0.003407	0.01814
3.823e+10	0.00346	0.01975
3.825e+10	0.003594	0.02049
3.827e+10	0.003565	0.0201
3.829e+10	0.003468	0.01857
3.831e+10	0.003478	0.01828
3.833e+10	0.003521	0.01789
3.836e+10	0.00341	0.01742
3.838e+10	0.003558	0.01818
3.84e+10	0.00339	0.01551
3.842e+10	0.003288	0.01598
3.844e+10	0.003307	0.0156
3.846e+10	0.003345	0.01631
3.849e+10	0.003294	0.0149
3.851e+10	0.003249	0.01552
3.853e+10	0.003336	0.01617
3.855e+10	0.003255	0.01565
3.857e+10	0.003277	0.013
3.859e+10	0.00334	0.01302
3.862e+10	0.003385	0.01449
3.864e+10	0.003373	0.01407
3.866e+10	0.003393	0.01475
3.868e+10	0.003439	0.01646
3.87e+10	0.003331	0.0167
3.872e+10	0.003345	0.01637
3.875e+10	0.00348	0.01816
3.877e+10	0.003554	0.01983
3.879e+10	0.003594	0.02067
3.881e+10	0.003521	0.02013
3.883e+10	0.003563	0.02088
3.885e+10	0.003465	0.02035
3.888e+10	0.003492	0.01995
3.89e+10	0.003362	0.01844
3.892e+10	0.003366	0.01695
3.894e+10	0.003312	0.01529
3.896e+10	0.003337	0.01684
3.898e+10	0.003408	0.01738
3.901e+10	0.003438	0.01821
3.903e+10	0.003444	0.0178
3.905e+10	0.003459	0.01849
3.907e+10	0.003483	0.01905
3.909e+10	0.003421	0.01951
3.911e+10	0.003381	0.02006
3.914e+10	0.003315	0.01969
3.916e+10	0.003345	0.02127
3.918e+10	0.003455	0.02089
3.92e+10	0.003392	0.02039
3.922e+10	0.00338	0.02108
3.924e+10	0.00347	0.02165
3.927e+10	0.003509	0.02225
3.929e+10	0.00352	0.02386
3.931e+10	0.003564	0.02452
3.933e+10	0.003695	0.02627
3.935e+10	0.00358	0.02486
3.938e+10	0.003571	0.02539
3.94e+10	0.003659	0.02607
3.942e+10	0.003536	0.02533
3.944e+10	0.003401	0.02381
3.946e+10	0.00349	0.02436
3.948e+10	0.003448	0.0239
3.951e+10	0.003334	0.02236
3.953e+10	0.003477	0.02398
3.955e+10	0.003578	0.02466
3.957e+10	0.003541	0.02208
3.959e+10	0.003437	0.02155
3.962e+10	0.003534	0.02114
3.964e+10	0.003577	0.02173
3.966e+10	0.003569	0.02443
3.968e+10	0.003534	0.02399
3.97e+10	0.003451	0.02235
3.973e+10	0.003552	0.02391
3.975e+10	0.003441	0.02134
3.977e+10	0.00348	0.02298
3.979e+10	0.003463	0.02254
3.981e+10	0.003356	0.02252
3.984e+10	0.00338	0.0229
3.986e+10	0.003382	0.02352
3.988e+10	0.003461	0.02469
3.99e+10	0.003563	0.02525
3.992e+10	0.003468	0.0249
3.995e+10	0.003501	0.02535
3.997e+10	0.003558	0.02608
3.999e+10	0.003606	0.02664
4.001e+10	0.003572	0.02625
4.003e+10	0.003685	0.02791
4.006e+10	0.003627	0.02761
4.008e+10	0.003737	0.02917
4.01e+10	0.003724	0.02983
4.012e+10	0.003873	0.03139
4.014e+10	0.003698	0.02873
4.017e+10	0.003615	0.02707
4.019e+10	0.003716	0.02751
4.021e+10	0.00366	0.02706
4.023e+10	0.003667	0.02661
4.025e+10	0.003538	0.02617
4.028e+10	0.003645	0.02771
4.03e+10	0.003524	0.02552
4.032e+10	0.00349	0.02552
4.034e+10	0.003521	0.02652
4.036e+10	0.003389	0.0229
4.039e+10	0.003349	0.02347
4.041e+10	0.00328	0.0239
4.043e+10	0.003326	0.0249
4.046e+10	0.00339	0.0259
4.048e+10	0.003374	0.0249
4.051e+10	0.00328	0.0239
4.054e+10	0.003092	0.0209
4.056e+10	0.00289	0.0179
4.059e+10	0.002959	0.0179
4.062e+10	0.003045	0.0179
4.064e+10	0.003116	0.0189
4.067e+10	0.003125	0.0199
4.07e+10	0.003133	0.01945
4.073e+10	0.003148	0.0189
4.075e+10	0.003163	0.0189
4.078e+10	0.003163	0.0189
4.08e+10	0.003147	0.0189
4.083e+10	0.003122	0.01845
4.085e+10	0.003098	0.0189
4.087e+10	0.003164	0.01945
4.089e+10	0.00326	0.0199
4.091e+10	0.003198	0.0189
4.094e+10	0.003103	0.0169
4.096e+10	0.00311	0.0179
4.098e+10	0.003094	0.01461
4.1e+10	0.003063	0.01411
4.103e+10	0.003138	0.01451
4.105e+10	0.003144	0.01511
4.107e+10	0.003056	0.01441
4.109e+10	0.003087	0.01455
4.111e+10	0.003031	0.01451
4.113e+10	0.002958	0.01411
4.116e+10	0.002938	0.01371
4.118e+10	0.002902	0.01411
4.12e+10	0.002828	0.01281
4.122e+10	0.002828	0.0129
4.124e+10	0.002766	0.0129
4.126e+10	0.002788	0.01301
4.129e+10	0.002764	0.01246
4.131e+10	0.00259	0.01161
4.133e+10	0.002549	0.0129
4.135e+10	0.0026	0.0139
4.137e+10	0.002481	0.01371
4.139e+10	0.002517	0.01246
4.141e+10	0.00257	0.0139
4.143e+10	0.002439	0.01071
4.146e+10	0.002514	0.01225
4.148e+10	0.002523	0.01171
4.15e+10	0.002608	0.01175
4.152e+10	0.00258	0.01191
4.154e+10	0.002545	0.0139
4.157e+10	0.002552	0.0139
4.159e+10	0.002475	0.01171
4.161e+10	0.002415	0.01091
4.163e+10	0.0025	0.0129
4.165e+10	0.00251	0.0129
4.167e+10	0.002502	0.0139
4.169e+10	0.00244	0.01252
4.171e+10	0.002485	0.01332
4.173e+10	0.002382	0.01091
4.175e+10	0.0024	0.0109
4.177e+10	0.002348	0.01171
4.179e+10	0.002296	0.0109
4.182e+10	0.002313	0.0119
4.184e+10	0.002323	0.01191
4.186e+10	0.002446	0.0129
4.188e+10	0.002373	0.01271
4.19e+10	0.002408	0.01191
4.192e+10	0.002392	0.01191
4.194e+10	0.002402	0.01332
4.196e+10	0.002361	0.01332
4.198e+10	0.002357	0.01258
4.2e+10	0.002449	0.01505
4.202e+10	0.002331	0.01338
4.204e+10	0.002285	0.01359
4.206e+10	0.002281	0.01409
4.208e+10	0.002274	0.01327
4.21e+10	0.002249	0.01152
4.212e+10	0.002305	0.01238
4.215e+10	0.002385	0.01298
4.217e+10	0.002336	0.01223
4.219e+10	0.002327	0.01355
4.221e+10	0.002212	0.01152
4.223e+10	0.002136	0.01208
4.225e+10	0.002085	0.01011
4.227e+10	0.002168	0.01146
4.229e+10	0.002196	0.01311
4.231e+10	0.002256	0.01251
4.233e+10	0.002267	0.01164
4.235e+10	0.002286	0.01195
4.237e+10	0.002289	0.0122
4.239e+10	0.002387	0.01246
4.241e+10	0.002475	0.01279
4.243e+10	0.002466	0.01411
4.245e+10	0.002583	0.01542
4.247e+10	0.00266	0.0169
4.249e+10	0.002655	0.01693
4.252e+10	0.002847	0.01933
4.254e+10	0.002944	0.02068
4.256e+10	0.002975	0.02103
4.258e+10	0.002997	0.02236
4.26e+10	0.003045	0.02253
4.262e+10	0.00294	0.02172
4.264e+10	0.003013	0.02305
4.266e+10	0.002883	0.02223
4.268e+10	0.002904	0.02255
4.27e+10	0.00298	0.02391
4.272e+10	0.002959	0.02329
4.274e+10	0.003001	0.0246
4.276e+10	0.002871	0.02169
4.278e+10	0.002699	0.01969
4.28e+10	0.00258	0.01983
4.283e+10	0.002688	0.02122
4.285e+10	0.002684	0.02038
4.287e+10	0.00277	0.02273
4.289e+10	0.002705	0.02196
4.291e+10	0.002777	0.02221
4.293e+10	0.002786	0.02244
4.295e+10	0.002789	0.02259
4.297e+10	0.002874	0.02389
4.299e+10	0.002955	0.02425
4.301e+10	0.002974	0.02454
4.303e+10	0.002975	0.02473
4.305e+10	0.002966	0.02402
4.307e+10	0.003072	0.02536
4.309e+10	0.003205	0.02674
4.312e+10	0.003281	0.02691
4.314e+10	0.003316	0.02803
4.316e+10	0.003595	0.0296
4.318e+10	0.00374	0.03105
4.32e+10	0.003699	0.03029
4.322e+10	0.003439	0.02837
4.324e+10	0.003392	0.02742
4.326e+10	0.003378	0.0266
4.328e+10	0.003525	0.02892
4.33e+10	0.00351	0.02832
4.332e+10	0.003533	0.02846
4.334e+10	0.003534	0.02867
4.336e+10	0.003728	0.03015
4.339e+10	0.003902	0.03161
4.341e+10	0.004133	0.03298
4.343e+10	0.004199	0.03322
4.345e+10	0.004289	0.03352
4.347e+10	0.004292	0.03291
4.349e+10	0.00455	0.03433
4.351e+10	0.004557	0.0355
4.353e+10	0.004587	0.03476
4.355e+10	0.004743	0.03711
4.357e+10	0.00464	0.03634
4.359e+10	0.004772	0.03765
4.362e+10	0.004514	0.03567
4.364e+10	0.004493	0.0358
4.366e+10	0.004755	0.03728
4.368e+10	0.004841	0.0377
4.37e+10	0.004515	0.03569
4.372e+10	0.004394	0.03381
4.374e+10	0.004425	0.03403
4.376e+10	0.004629	0.03643
4.378e+10	0.004612	0.03467
4.38e+10	0.004727	0.03602
4.382e+10	0.004829	0.03619
4.385e+10	0.004623	0.03435
4.387e+10	0.004536	0.03449
4.389e+10	0.004613	0.03574
4.391e+10	0.004702	0.03588
4.393e+10	0.004813	0.03615
4.395e+10	0.004229	0.03108
4.397e+10	0.004209	0.02938
4.399e+10	0.004372	0.03163
4.401e+10	0.004228	0.03077
4.403e+10	0.004139	0.02987
4.405e+10	0.004193	0.03108
4.408e+10	0.004017	0.02925
4.41e+10	0.00423	0.0306
4.412e+10	0.004357	0.03197
4.414e+10	0.004288	0.03013
4.416e+10	0.004311	0.0304
4.418e+10	0.004156	0.0295
4.42e+10	0.004301	0.0308
4.422e+10	0.004332	0.03102
4.424e+10	0.003891	0.02792
4.427e+10	0.003775	0.02601
4.429e+10	0.003868	0.02736
4.431e+10	0.00404	0.02858
4.433e+10	0.004246	0.03096
4.435e+10	0.004187	0.03012
4.437e+10	0.00399	0.02821
4.439e+10	0.003965	0.0274
4.441e+10	0.003608	0.02335
4.443e+10	0.003605	0.02356
4.445e+10	0.003634	0.02479
4.448e+10	0.003645	0.02489
4.45e+10	0.003656	0.02513
4.452e+10	0.00362	0.0243
4.454e+10	0.003438	0.02237
4.456e+10	0.003607	0.02369
4.458e+10	0.003709	0.02471
4.46e+10	0.003638	0.02393
4.462e+10	0.003535	0.02396
4.464e+10	0.003461	0.02216
4.467e+10	0.003369	0.02126
4.469e+10	0.003515	0.02259
4.471e+10	0.003619	0.02379
4.473e+10	0.003684	0.02506
4.475e+10	0.003643	0.02331
4.477e+10	0.003346	0.0204
4.479e+10	0.003436	0.02166
4.481e+10	0.003513	0.02268
4.483e+10	0.003689	0.0243
4.486e+10	0.003939	0.02671
4.488e+10	0.004024	0.02699
4.49e+10	0.004204	0.02937
4.492e+10	0.004123	0.02839
4.494e+10	0.00423	0.02967
4.496e+10	0.004198	0.0289
4.498e+10	0.004216	0.02903
4.5e+10	0.004506	0.0305
4.503e+10	0.004482	0.03056
4.505e+10	0.004346	0.02962
4.507e+10	0.00444	0.03082
4.509e+10	0.004382	0.02996
4.511e+10	0.004426	0.03109
4.513e+10	0.004419	0.03124
4.515e+10	0.004597	0.0326
4.517e+10	0.004666	0.03283
4.52e+10	0.00466	0.032
4.522e+10	0.00477	0.0332
4.524e+10	0.004864	0.03449
4.526e+10	0.005069	0.03585
4.528e+10	0.005073	0.03605
4.53e+10	0.00507	0.03719
4.532e+10	0.004852	0.03516
4.534e+10	0.005003	0.03635
4.537e+10	0.004974	0.03647
4.539e+10	0.00502	0.03667
4.541e+10	0.005137	0.03787
4.543e+10	0.004787	0.03576
4.545e+10	0.004937	0.03706
4.547e+10	0.004795	0.03619
4.549e+10	0.004785	0.03633
4.552e+10	0.004894	0.03756
4.554e+10	0.004821	0.03665
4.556e+10	0.004754	0.0367
4.558e+10	0.004753	0.03681
4.56e+10	0.004781	0.03702
4.562e+10	0.00471	0.03622
4.564e+10	0.004896	0.03761
4.566e+10	0.004546	0.03449
4.569e+10	0.004546	0.03465
4.571e+10	0.004609	0.03395
4.573e+10	0.004539	0.03405
4.575e+10	0.00458	0.03513
4.577e+10	0.004608	0.03535
4.579e+10	0.004602	0.03552
4.581e+10	0.004525	0.03463
4.584e+10	0.004518	0.03381
4.586e+10	0.004275	0.03173
4.588e+10	0.004378	0.03297
4.59e+10	0.004484	0.03417
4.592e+10	0.004295	0.03216
4.594e+10	0.004403	0.03336
4.596e+10	0.004081	0.03033
4.599e+10	0.004182	0.03153
4.601e+10	0.003946	0.02841
4.603e+10	0.003991	0.02855
4.605e+10	0.004085	0.02882
4.607e+10	0.004136	0.03005
4.609e+10	0.004228	0.03128
4.611e+10	0.003934	0.02713
4.614e+10	0.003939	0.02728
4.616e+10	0.003935	0.02746
4.618e+10	0.004005	0.02871
4.62e+10	0.004124	0.029
4.622e+10	0.00414	0.02918
4.624e+10	0.003992	0.0272
4.626e+10	0.00396	0.02637
4.629e+10	0.003864	0.02645
4.631e+10	0.003901	0.02666
4.633e+10	0.004026	0.02788
4.635e+10	0.004002	0.02893
4.637e+10	0.003899	0.02706
4.639e+10	0.004034	0.02904
4.642e+10	0.004196	0.03033
4.644e+10	0.004168	0.02961
4.646e+10	0.004137	0.02962
4.648e+10	0.00418	0.02976
4.65e+10	0.004204	0.02988
4.652e+10	0.004106	0.029
4.654e+10	0.00415	0.0301
4.657e+10	0.004281	0.03039
4.659e+10	0.004201	0.02948
4.661e+10	0.004152	0.02951
4.663e+10	0.004097	0.02956
4.665e+10	0.004171	0.02977
4.667e+10	0.004116	0.02989
4.67e+10	0.00428	0.0311
4.672e+10	0.004302	0.0313
4.674e+10	0.003995	0.02832
4.676e+10	0.003877	0.02745
4.678e+10	0.003943	0.02862
4.68e+10	0.003928	0.02864
4.683e+10	0.004056	0.02987
4.685e+10	0.004057	0.02914
4.687e+10	0.004139	0.02937
4.689e+10	0.004204	0.03044
4.691e+10	0.004164	0.02979
4.693e+10	0.004211	0.02998
4.696e+10	0.003981	0.02793
4.698e+10	0.004209	0.02931
4.7e+10	0.004208	0.03037
4.702e+10	0.004291	0.03051
4.704e+10	0.004362	0.0307
4.706e+10	0.004227	0.0286
4.709e+10	0.00414	0.02861
4.711e+10	0.004249	0.02902
4.713e+10	0.004272	0.03009
4.715e+10	0.004337	0.03108
4.717e+10	0.004422	0.03144
4.719e+10	0.004281	0.03055
4.722e+10	0.004077	0.02857
4.724e+10	0.004254	0.03051
4.726e+10	0.004401	0.03169
4.728e+10	0.004434	0.03206
4.73e+10	0.00468	0.03327
4.732e+10	0.004688	0.03345
4.735e+10	0.004884	0.03571
4.737e+10	0.004704	0.03375
4.739e+10	0.00461	0.03265
4.741e+10	0.00465	0.03291
4.743e+10	0.004762	0.0334
4.746e+10	0.004791	0.03358
4.748e+10	0.004774	0.03363
4.75e+10	0.004759	0.03359
4.752e+10	0.004821	0.03448
4.754e+10	0.00464	0.03367
4.756e+10	0.004483	0.03265
4.759e+10	0.004578	0.03371
4.761e+10	0.004426	0.0328
4.763e+10	0.004287	0.03169
4.765e+10	0.004201	0.02992
4.767e+10	0.004259	0.03103
4.77e+10	0.004349	0.03218
4.772e+10	0.004317	0.03225
4.774e+10	0.004246	0.03225
4.776e+10	0.004201	0.03124
4.778e+10	0.004263	0.03217
4.78e+10	0.004483	0.0335
4.783e+10	0.004542	0.03384
4.785e+10	0.004549	0.034
4.787e+10	0.004558	0.03402
4.789e+10	0.004596	0.03416
4.791e+10	0.004743	0.03538
4.794e+10	0.004929	0.03649
4.796e+10	0.005029	0.03771
4.798e+10	0.004907	0.03684
4.8e+10	0.005028	0.03802
4.802e+10	0.004884	0.0371
4.805e+10	0.004983	0.03729
4.807e+10	0.004727	0.03627
4.809e+10	0.004658	0.0363
4.811e+10	0.004738	0.03648
4.813e+10	0.0048	0.03671
4.816e+10	0.004864	0.0378
4.818e+10	0.004956	0.03897
4.82e+10	0.004785	0.03703
4.822e+10	0.004824	0.03714
4.824e+10	0.00502	0.03831
4.826e+10	0.00481	0.03642
4.829e+10	0.004578	0.03531
4.831e+10	0.004302	0.03328
4.833e+10	0.004386	0.03341
4.835e+10	0.004609	0.03469
4.837e+10	0.004777	0.03589
4.84e+10	0.004619	0.03499
4.842e+10	0.004392	0.03294
4.844e+10	0.004542	0.0341
4.846e+10	0.004585	0.03526
4.848e+10	0.004805	0.03635
4.851e+10	0.004753	0.03545
4.853e+10	0.004699	0.03455
4.855e+10	0.004675	0.03371
4.857e+10	0.004765	0.0348
4.859e+10	0.004724	0.03478
4.862e+10	0.004843	0.036
4.864e+10	0.005061	0.0374
4.866e+10	0.004974	0.03646
4.868e+10	0.004928	0.0365
4.871e+10	0.005011	0.03669
4.873e+10	0.005039	0.03675
4.875e+10	0.005144	0.0378
4.877e+10	0.004899	0.03673
4.879e+10	0.004971	0.03781
4.882e+10	0.004892	0.03787
4.884e+10	0.004744	0.03689
4.886e+10	0.004915	0.03801
4.888e+10	0.004934	0.03814
4.89e+10	0.005028	0.03927
4.893e+10	0.005013	0.03926
4.895e+10	0.004966	0.03836
4.897e+10	0.004896	0.0384
4.899e+10	0.004723	0.0364
4.901e+10	0.004758	0.03751
4.904e+10	0.004839	0.03859
4.906e+10	0.004935	0.03871
