# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
8.4e+09	404.2	1455
8.406e+09	404.2	1455
8.411e+09	404.2	1455
8.417e+09	404.2	1455
8.423e+09	404.2	1455
8.429e+09	404.2	1455
8.435e+09	404.2	1455
8.44e+09	404.2	1455
8.446e+09	404.2	1455
8.452e+09	404.2	1455
8.458e+09	404.2	1455
8.464e+09	404.2	1455
8.47e+09	404.2	1455
8.475e+09	404.2	1455
8.481e+09	404.2	1455
8.487e+09	404.2	1455
8.493e+09	404.2	1455
8.499e+09	404.2	1455
8.505e+09	404.2	1455
8.51e+09	404.2	1455
8.516e+09	404.2	1455
8.522e+09	404.2	1455
8.528e+09	404.2	1455
8.534e+09	404.2	1455
8.54e+09	404.2	1455
8.545e+09	404.2	1455
8.551e+09	404.2	1455
8.557e+09	404.2	1455
8.563e+09	404.2	1455
8.569e+09	404.2	1455
8.575e+09	404.1	1455
8.581e+09	404.1	1455
8.586e+09	404.1	1455
8.592e+09	404.1	1455
8.598e+09	404.1	1455
8.604e+09	404.1	1455
8.61e+09	404.1	1455
8.616e+09	404.1	1455
8.622e+09	404.1	1455
8.627e+09	404.1	1455
8.633e+09	404.1	1455
8.639e+09	404.1	1455
8.645e+09	404.1	1455
8.651e+09	404.1	1455
8.657e+09	404.1	1455
8.663e+09	404.1	1455
8.669e+09	404.1	1455
8.674e+09	404.1	1455
8.68e+09	404.1	1455
8.686e+09	404.1	1455
8.692e+09	404.1	1455
8.698e+09	404.1	1455
8.704e+09	404.1	1455
8.71e+09	404.1	1455
8.716e+09	404.1	1455
8.722e+09	404.1	1455
8.728e+09	404.1	1455
8.734e+09	404.1	1455
8.739e+09	404.1	1455
8.745e+09	404.1	1455
8.751e+09	404.1	1455
8.757e+09	404.1	1455
8.763e+09	404.1	1455
8.769e+09	404.1	1455
8.775e+09	404.1	1455
8.781e+09	404.1	1455
8.787e+09	404.1	1455
8.793e+09	404.1	1455
8.799e+09	404.1	1455
8.805e+09	404.1	1455
8.811e+09	404.1	1455
8.816e+09	404.1	1455
8.822e+09	404.1	1455
8.828e+09	404.1	1455
8.834e+09	404.1	1455
8.84e+09	404.1	1455
8.846e+09	404.1	1455
8.852e+09	404	1455
8.858e+09	404	1455
8.864e+09	404	1455
8.87e+09	404	1455
8.876e+09	404	1455
8.882e+09	404	1455
8.888e+09	404	1455
8.894e+09	404	1455
8.9e+09	404	1455
8.906e+09	404	1455
8.912e+09	404	1455
8.918e+09	404	1455
8.924e+09	404	1455
8.93e+09	404	1455
8.936e+09	404	1455
8.942e+09	404	1455
8.948e+09	404	1455
8.954e+09	404	1455
8.96e+09	404	1455
8.966e+09	404	1455
8.972e+09	404	1455
8.978e+09	404	1455
8.984e+09	404	1455
8.99e+09	404	1455
8.996e+09	404	1455
9.002e+09	404	1455
9.008e+09	404	1455
9.014e+09	404	1455
9.02e+09	404	1455
9.026e+09	404	1455
9.032e+09	404	1455
9.038e+09	404	1455
9.044e+09	404	1455
9.05e+09	404	1455
9.056e+09	404	1455
9.062e+09	404	1455
9.068e+09	404	1455
9.074e+09	404	1455
9.08e+09	404	1455
9.086e+09	404	1455
9.092e+09	404	1455
9.098e+09	404	1455
9.104e+09	404	1455
9.11e+09	404	1455
9.116e+09	404	1455
9.122e+09	404	1455
9.128e+09	404	1455
9.134e+09	404	1455
9.14e+09	403.9	1455
9.146e+09	403.9	1455
9.152e+09	403.9	1455
9.158e+09	403.9	1455
9.164e+09	403.9	1455
9.17e+09	403.9	1455
9.176e+09	403.9	1455
9.182e+09	403.9	1455
9.188e+09	403.9	1455
9.195e+09	403.9	1455
9.201e+09	403.9	1455
9.207e+09	403.9	1455
9.213e+09	403.9	1455
9.219e+09	403.9	1455
9.225e+09	403.9	1455
9.231e+09	403.9	1455
9.237e+09	403.9	1455
9.243e+09	403.9	1455
9.249e+09	403.9	1455
9.255e+09	403.9	1455
9.261e+09	403.9	1455
9.267e+09	403.9	1455
9.274e+09	403.9	1455
9.28e+09	403.9	1455
9.286e+09	403.9	1455
9.292e+09	403.9	1455
9.298e+09	403.9	1455
9.304e+09	403.9	1455
9.31e+09	403.9	1455
9.316e+09	403.9	1455
9.322e+09	403.9	1455
9.328e+09	403.9	1455
9.335e+09	403.9	1455
9.341e+09	403.9	1455
9.347e+09	403.9	1455
9.353e+09	403.9	1455
9.359e+09	403.9	1455
9.365e+09	403.9	1455
9.371e+09	403.9	1455
9.377e+09	403.9	1455
9.384e+09	403.9	1455
9.39e+09	403.9	1455
9.396e+09	403.9	1455
9.402e+09	403.9	1455
9.408e+09	403.9	1455
9.414e+09	403.9	1455
9.42e+09	403.9	1455
9.426e+09	403.9	1455
9.433e+09	403.9	1455
9.439e+09	403.8	1455
9.445e+09	403.8	1455
9.451e+09	403.8	1455
9.457e+09	403.8	1455
9.463e+09	403.8	1455
9.469e+09	403.8	1455
9.476e+09	403.8	1455
9.482e+09	403.8	1455
9.488e+09	403.8	1455
9.494e+09	403.8	1455
9.5e+09	403.8	1455
9.506e+09	403.8	1455
9.513e+09	403.8	1455
9.519e+09	403.8	1455
9.525e+09	403.8	1455
9.531e+09	403.8	1455
9.537e+09	403.8	1455
9.543e+09	403.8	1455
9.55e+09	403.8	1455
9.556e+09	403.8	1455
9.562e+09	403.8	1455
9.568e+09	403.8	1455
9.574e+09	403.8	1455
9.581e+09	403.8	1455
9.587e+09	403.8	1455
9.593e+09	403.8	1455
9.599e+09	403.8	1455
9.605e+09	403.8	1455
9.612e+09	403.8	1455
9.618e+09	403.8	1455
9.624e+09	403.8	1455
9.63e+09	403.8	1455
9.636e+09	403.8	1455
9.643e+09	403.8	1455
9.649e+09	403.8	1455
9.655e+09	403.8	1455
9.661e+09	403.8	1455
9.667e+09	403.8	1455
9.674e+09	403.8	1455
9.68e+09	403.8	1455
9.686e+09	403.8	1455
9.692e+09	403.8	1455
9.699e+09	403.8	1455
9.705e+09	403.8	1455
9.711e+09	403.8	1455
9.717e+09	403.8	1455
9.723e+09	403.8	1455
9.73e+09	403.8	1455
9.736e+09	403.8	1455
9.742e+09	403.7	1455
9.748e+09	403.7	1455
9.755e+09	403.7	1455
9.761e+09	403.7	1455
9.767e+09	403.7	1455
9.773e+09	403.7	1455
9.78e+09	403.7	1455
9.786e+09	403.7	1455
9.792e+09	403.7	1455
9.798e+09	403.7	1455
9.805e+09	403.7	1455
9.811e+09	403.7	1455
9.817e+09	403.7	1455
9.824e+09	403.7	1455
9.83e+09	403.7	1455
9.836e+09	403.7	1455
9.842e+09	403.7	1455
9.849e+09	403.7	1455
9.855e+09	403.7	1455
9.861e+09	403.7	1455
9.867e+09	403.7	1455
9.871e+09	403.7	1455
9.874e+09	403.7	1455
9.877e+09	403.7	1455
9.88e+09	403.7	1455
9.883e+09	403.7	1455
9.886e+09	403.7	1455
9.889e+09	403.7	1455
9.893e+09	403.7	1455
9.899e+09	403.7	1455
9.905e+09	403.7	1455
9.911e+09	403.7	1455
9.918e+09	403.7	1455
9.924e+09	403.7	1455
9.93e+09	403.7	1455
9.937e+09	403.7	1455
9.943e+09	403.7	1455
9.949e+09	403.7	1455
9.956e+09	403.7	1455
9.962e+09	403.7	1455
9.968e+09	403.7	1455
9.975e+09	403.7	1455
9.981e+09	403.7	1455
9.987e+09	403.7	1455
9.994e+09	403.7	1455
1e+10	403.7	1455
1.001e+10	403.7	1455
1.001e+10	403.7	1455
1.002e+10	403.7	1455
1.003e+10	403.7	1455
1.003e+10	403.7	1455
1.004e+10	403.7	1455
1.004e+10	403.7	1455
1.005e+10	403.7	1455
1.006e+10	403.6	1455
1.006e+10	403.6	1455
1.007e+10	403.6	1455
1.008e+10	403.6	1455
1.008e+10	403.6	1455
1.009e+10	403.6	1455
1.009e+10	403.6	1455
1.01e+10	403.6	1455
1.011e+10	403.6	1455
1.011e+10	403.6	1455
1.012e+10	403.6	1455
1.013e+10	403.6	1455
1.013e+10	403.6	1455
1.014e+10	403.6	1455
1.015e+10	403.6	1455
1.015e+10	403.6	1455
1.016e+10	403.6	1455
1.016e+10	403.6	1455
1.017e+10	403.6	1455
1.018e+10	403.6	1455
1.018e+10	403.6	1455
1.019e+10	403.6	1455
1.02e+10	403.6	1455
1.02e+10	403.6	1455
1.021e+10	403.6	1455
1.022e+10	403.6	1455
1.022e+10	403.6	1455
1.023e+10	403.6	1455
1.024e+10	403.6	1455
1.024e+10	403.6	1455
1.025e+10	403.6	1455
1.025e+10	403.6	1455
1.026e+10	403.6	1455
1.027e+10	403.6	1455
1.027e+10	403.6	1455
1.028e+10	403.6	1455
1.029e+10	403.6	1455
1.029e+10	403.6	1455
1.03e+10	403.6	1455
1.031e+10	403.6	1455
1.031e+10	403.6	1455
1.032e+10	403.6	1455
1.032e+10	403.6	1455
1.033e+10	403.6	1455
1.034e+10	403.6	1455
1.034e+10	403.6	1455
1.035e+10	403.6	1455
1.036e+10	403.6	1455
1.036e+10	403.6	1455
1.037e+10	403.6	1455
1.038e+10	403.5	1455
1.038e+10	403.5	1455
1.039e+10	403.5	1455
1.04e+10	403.5	1455
1.04e+10	403.5	1455
1.041e+10	403.5	1455
1.042e+10	403.5	1455
1.042e+10	403.5	1455
1.043e+10	403.5	1455
1.043e+10	403.5	1455
1.044e+10	403.5	1455
1.045e+10	403.5	1455
1.045e+10	403.5	1455
1.046e+10	403.5	1455
1.047e+10	403.5	1455
1.047e+10	403.5	1455
1.048e+10	403.5	1455
1.049e+10	403.5	1455
1.049e+10	403.5	1455
1.05e+10	403.5	1455
1.051e+10	403.5	1455
1.051e+10	403.5	1455
1.052e+10	403.5	1455
1.053e+10	403.5	1455
1.053e+10	403.5	1455
1.054e+10	403.5	1455
1.054e+10	403.5	1455
1.055e+10	403.5	1455
1.056e+10	403.5	1455
1.056e+10	403.5	1455
1.057e+10	403.5	1455
1.058e+10	403.5	1455
1.058e+10	403.5	1455
1.059e+10	403.5	1455
1.06e+10	403.5	1455
1.06e+10	403.5	1455
1.061e+10	403.5	1455
1.062e+10	403.5	1455
1.062e+10	403.5	1455
1.063e+10	403.5	1455
1.064e+10	403.5	1455
1.064e+10	403.5	1455
1.065e+10	403.5	1455
1.066e+10	403.5	1455
1.066e+10	403.5	1455
1.067e+10	403.5	1455
1.067e+10	403.5	1455
1.068e+10	403.5	1455
1.069e+10	403.5	1455
1.069e+10	403.5	1455
1.07e+10	403.5	1455
1.071e+10	403.5	1455
1.071e+10	403.5	1455
1.072e+10	403.4	1455
1.073e+10	403.4	1455
1.073e+10	403.4	1455
1.074e+10	403.4	1455
1.075e+10	403.4	1455
1.075e+10	403.4	1455
1.076e+10	403.4	1455
1.077e+10	403.4	1455
1.077e+10	403.4	1455
1.078e+10	403.4	1455
1.079e+10	403.4	1455
1.079e+10	403.4	1455
1.08e+10	403.4	1455
1.081e+10	403.4	1455
1.081e+10	403.4	1455
1.082e+10	403.4	1455
1.083e+10	403.4	1455
1.083e+10	403.4	1455
1.084e+10	403.4	1455
1.085e+10	403.4	1455
1.085e+10	403.4	1455
1.086e+10	403.4	1455
1.087e+10	403.4	1455
1.087e+10	403.4	1455
1.088e+10	403.4	1455
1.089e+10	403.4	1455
1.089e+10	403.4	1455
1.09e+10	403.4	1455
1.09e+10	403.4	1455
1.091e+10	403.4	1455
1.092e+10	403.4	1455
1.092e+10	403.4	1455
1.093e+10	403.4	1455
1.094e+10	403.4	1455
1.094e+10	403.4	1455
1.095e+10	403.4	1455
1.096e+10	403.4	1455
1.096e+10	403.4	1455
1.097e+10	403.4	1455
1.098e+10	403.4	1455
1.098e+10	403.4	1455
1.099e+10	403.4	1455
1.1e+10	403.4	1455
1.1e+10	403.4	1455
1.101e+10	403.4	1455
1.102e+10	403.4	1455
1.102e+10	403.4	1455
1.103e+10	403.4	1455
1.104e+10	403.4	1455
1.104e+10	403.4	1455
1.105e+10	403.4	1455
1.106e+10	403.4	1455
1.106e+10	403.3	1455
1.107e+10	403.3	1455
1.108e+10	403.3	1455
1.108e+10	403.3	1455
1.109e+10	403.3	1455
1.11e+10	403.3	1455
1.11e+10	403.3	1455
1.111e+10	403.3	1455
1.112e+10	403.3	1455
1.112e+10	403.3	1455
1.113e+10	403.3	1455
1.114e+10	403.3	1455
1.114e+10	403.3	1455
1.115e+10	403.3	1455
1.116e+10	403.3	1455
1.116e+10	403.3	1455
1.117e+10	403.3	1455
1.118e+10	403.3	1455
1.118e+10	403.3	1455
1.119e+10	403.3	1455
