# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
3.453e+09	3.643	42.64
3.455e+09	3.643	42.64
3.457e+09	3.643	42.64
3.46e+09	3.643	42.64
3.462e+09	3.642	42.64
3.464e+09	3.642	42.64
3.466e+09	3.642	42.64
3.468e+09	3.642	42.64
3.47e+09	3.642	42.64
3.472e+09	3.639	42.63
3.474e+09	3.638	42.63
3.476e+09	3.638	42.62
3.479e+09	3.638	42.62
3.481e+09	3.638	42.62
3.483e+09	3.638	42.62
3.485e+09	3.638	42.62
3.487e+09	3.637	42.62
3.49e+09	3.637	42.62
3.492e+09	3.637	42.62
3.494e+09	3.637	42.62
3.496e+09	3.637	42.62
3.498e+09	3.637	42.62
3.5e+09	3.636	42.62
3.502e+09	3.636	42.61
3.504e+09	3.636	42.61
3.507e+09	3.636	42.61
3.509e+09	3.636	42.61
3.511e+09	3.635	42.61
3.513e+09	3.635	42.61
3.515e+09	3.635	42.61
3.518e+09	3.635	42.6
3.52e+09	3.635	42.6
3.522e+09	3.634	42.6
3.524e+09	3.634	42.6
3.526e+09	3.634	42.6
3.528e+09	3.634	42.6
3.53e+09	3.634	42.6
3.533e+09	3.634	42.6
3.535e+09	3.633	42.6
3.537e+09	3.633	42.6
3.539e+09	3.633	42.6
3.541e+09	3.633	42.6
3.543e+09	3.632	42.59
3.546e+09	3.632	42.59
3.548e+09	3.632	42.59
3.55e+09	3.632	42.59
3.552e+09	3.631	42.59
3.554e+09	3.631	42.59
3.556e+09	3.631	42.59
3.558e+09	3.63	42.58
3.561e+09	3.629	42.58
3.563e+09	3.629	42.58
3.565e+09	3.629	42.58
3.567e+09	3.629	42.58
3.569e+09	3.629	42.58
3.571e+09	3.629	42.58
3.573e+09	3.628	42.58
3.575e+09	3.628	42.58
3.578e+09	3.628	42.58
3.58e+09	3.628	42.57
3.582e+09	3.628	42.57
3.584e+09	3.627	42.57
3.586e+09	3.627	42.57
3.588e+09	3.627	42.57
3.59e+09	3.627	42.57
3.593e+09	3.627	42.57
3.595e+09	3.627	42.57
3.597e+09	3.626	42.57
3.599e+09	3.626	42.56
3.601e+09	3.625	42.56
3.603e+09	3.625	42.56
3.605e+09	3.625	42.56
3.607e+09	3.625	42.56
3.61e+09	3.625	42.56
3.612e+09	3.625	42.56
3.614e+09	3.624	42.56
3.616e+09	3.624	42.56
3.618e+09	3.624	42.56
3.62e+09	3.624	42.56
3.622e+09	3.621	42.55
3.624e+09	3.621	42.55
3.626e+09	3.621	42.54
3.629e+09	3.621	42.54
3.631e+09	3.621	42.54
3.633e+09	3.62	42.54
3.635e+09	3.62	42.54
3.637e+09	3.62	42.54
3.64e+09	3.62	42.54
3.642e+09	3.619	42.54
3.644e+09	3.619	42.54
3.647e+09	3.619	42.54
3.649e+09	3.619	42.54
3.651e+09	3.619	42.53
3.653e+09	3.618	42.53
3.655e+09	3.618	42.53
3.658e+09	3.618	42.53
3.66e+09	3.618	42.53
3.662e+09	3.617	42.53
3.665e+09	3.617	42.53
3.667e+09	3.617	42.53
3.669e+09	3.617	42.52
3.671e+09	3.617	42.52
3.674e+09	3.617	42.52
3.676e+09	3.616	42.52
3.678e+09	3.615	42.52
3.681e+09	3.613	42.51
3.683e+09	3.613	42.51
3.685e+09	3.612	42.51
3.687e+09	3.612	42.5
3.689e+09	3.612	42.5
3.692e+09	3.612	42.5
3.694e+09	3.612	42.5
3.696e+09	3.611	42.5
3.698e+09	3.611	42.5
3.701e+09	3.611	42.5
3.703e+09	3.61	42.5
3.705e+09	3.607	42.48
3.707e+09	3.607	42.48
3.71e+09	3.607	42.48
3.712e+09	3.607	42.48
3.714e+09	3.607	42.48
3.717e+09	3.607	42.48
3.719e+09	3.605	42.48
3.721e+09	3.605	42.48
3.723e+09	3.605	42.47
3.726e+09	3.605	42.47
3.728e+09	3.603	42.47
3.73e+09	3.599	42.45
3.732e+09	3.597	42.44
3.735e+09	3.597	42.44
3.737e+09	3.595	42.43
3.739e+09	3.595	42.43
3.741e+09	3.595	42.43
3.744e+09	3.595	42.44
3.746e+09	3.595	42.43
3.748e+09	3.594	42.43
3.75e+09	3.594	42.43
3.753e+09	3.593	42.43
3.755e+09	3.593	42.43
3.757e+09	3.593	42.43
3.759e+09	3.589	42.41
3.761e+09	3.589	42.41
3.764e+09	3.589	42.41
3.766e+09	3.588	42.41
3.768e+09	3.588	42.41
3.77e+09	3.588	42.41
3.773e+09	3.588	42.41
3.775e+09	3.588	42.4
3.777e+09	3.588	42.4
3.779e+09	3.587	42.4
3.782e+09	3.587	42.4
3.784e+09	3.584	42.39
3.786e+09	3.58	42.37
3.788e+09	3.579	42.37
3.79e+09	3.575	42.35
3.793e+09	3.572	42.34
3.795e+09	3.572	42.34
3.797e+09	3.572	42.34
3.8e+09	3.572	42.34
3.802e+09	3.572	42.34
3.804e+09	3.572	42.33
3.806e+09	3.571	42.33
3.809e+09	3.571	42.33
3.811e+09	3.571	42.33
3.813e+09	3.571	42.33
3.816e+09	3.571	42.33
3.818e+09	3.569	42.32
3.82e+09	3.569	42.32
3.822e+09	3.569	42.32
3.825e+09	3.569	42.32
3.827e+09	3.569	42.32
3.829e+09	3.569	42.32
3.832e+09	3.568	42.32
3.834e+09	3.568	42.32
3.836e+09	3.568	42.32
3.838e+09	3.568	42.32
3.841e+09	3.568	42.32
3.843e+09	3.567	42.32
3.845e+09	3.567	42.31
3.847e+09	3.567	42.31
3.85e+09	3.565	42.3
3.852e+09	3.565	42.3
3.854e+09	3.564	42.3
3.857e+09	3.564	42.3
3.859e+09	3.564	42.3
3.861e+09	3.564	42.3
3.863e+09	3.564	42.3
3.866e+09	3.562	42.29
3.868e+09	3.562	42.29
3.87e+09	3.561	42.29
3.872e+09	3.559	42.28
3.875e+09	3.559	42.28
3.877e+09	3.558	42.28
3.879e+09	3.558	42.28
3.881e+09	3.558	42.27
3.883e+09	3.558	42.27
3.886e+09	3.557	42.27
3.888e+09	3.557	42.27
3.89e+09	3.556	42.27
3.892e+09	3.556	42.27
3.895e+09	3.555	42.26
3.897e+09	3.555	42.26
3.899e+09	3.555	42.26
3.901e+09	3.554	42.26
3.903e+09	3.554	42.26
3.906e+09	3.554	42.26
3.908e+09	3.554	42.26
3.91e+09	3.554	42.26
3.912e+09	3.554	42.26
3.915e+09	3.553	42.26
3.917e+09	3.553	42.26
3.919e+09	3.553	42.26
3.922e+09	3.55	42.24
3.924e+09	3.55	42.24
3.926e+09	3.55	42.24
3.928e+09	3.55	42.24
3.931e+09	3.549	42.24
3.933e+09	3.549	42.24
3.935e+09	3.547	42.23
3.938e+09	3.541	42.2
3.94e+09	3.54	42.2
3.942e+09	3.54	42.2
3.944e+09	3.54	42.2
3.947e+09	3.54	42.2
3.949e+09	3.54	42.2
3.951e+09	3.539	42.2
3.953e+09	3.539	42.2
3.955e+09	3.539	42.2
3.958e+09	3.539	42.2
3.96e+09	3.537	42.19
3.962e+09	3.537	42.19
3.964e+09	3.537	42.19
3.967e+09	3.537	42.19
3.969e+09	3.536	42.19
3.971e+09	3.536	42.19
3.973e+09	3.536	42.18
3.976e+09	3.535	42.18
3.978e+09	3.535	42.18
3.98e+09	3.535	42.18
3.982e+09	3.535	42.18
3.985e+09	3.534	42.18
3.987e+09	3.534	42.17
3.989e+09	3.534	42.17
3.991e+09	3.534	42.17
3.994e+09	3.534	42.17
3.996e+09	3.533	42.17
3.998e+09	3.533	42.17
4.001e+09	3.533	42.17
4.003e+09	3.533	42.17
4.005e+09	3.533	42.17
4.007e+09	3.533	42.17
4.009e+09	3.533	42.17
4.012e+09	3.531	42.16
4.014e+09	3.531	42.16
4.016e+09	3.531	42.16
4.018e+09	3.531	42.16
4.02e+09	3.53	42.16
4.023e+09	3.53	42.16
4.025e+09	3.53	42.15
4.027e+09	3.529	42.15
4.029e+09	3.529	42.15
4.032e+09	3.529	42.15
4.034e+09	3.529	42.15
4.036e+09	3.529	42.15
4.038e+09	3.528	42.15
4.041e+09	3.528	42.15
4.043e+09	3.528	42.15
4.045e+09	3.528	42.15
4.048e+09	3.528	42.15
4.05e+09	3.528	42.15
4.052e+09	3.528	42.15
4.054e+09	3.527	42.14
4.057e+09	3.527	42.14
4.059e+09	3.527	42.14
4.061e+09	3.527	42.14
4.063e+09	3.527	42.14
4.065e+09	3.527	42.14
4.067e+09	3.526	42.14
4.07e+09	3.526	42.14
4.072e+09	3.526	42.14
4.074e+09	3.526	42.14
4.076e+09	3.526	42.14
4.079e+09	3.524	42.13
4.081e+09	3.524	42.13
4.083e+09	3.524	42.13
4.085e+09	3.523	42.13
4.088e+09	3.521	42.12
4.09e+09	3.521	42.12
4.092e+09	3.521	42.12
4.094e+09	3.52	42.12
4.097e+09	3.52	42.11
4.099e+09	3.52	42.11
4.101e+09	3.519	42.11
4.104e+09	3.519	42.11
4.106e+09	3.519	42.11
4.108e+09	3.516	42.1
4.11e+09	3.513	42.08
4.112e+09	3.512	42.08
4.115e+09	3.512	42.08
4.117e+09	3.512	42.08
4.119e+09	3.512	42.08
4.121e+09	3.512	42.08
4.124e+09	3.511	42.08
4.126e+09	3.511	42.08
4.128e+09	3.511	42.08
4.13e+09	3.511	42.08
4.133e+09	3.509	42.07
4.135e+09	3.508	42.07
4.137e+09	3.508	42.07
4.139e+09	3.507	42.06
4.142e+09	3.507	42.06
4.144e+09	3.506	42.06
4.146e+09	3.506	42.06
4.148e+09	3.505	42.06
4.151e+09	3.504	42.05
4.153e+09	3.504	42.05
4.155e+09	3.503	42.05
4.157e+09	3.503	42.05
4.16e+09	3.502	42.05
4.162e+09	3.502	42.05
4.164e+09	3.502	42.05
4.166e+09	3.501	42.04
4.169e+09	3.5	42.04
4.171e+09	3.5	42.04
4.173e+09	3.5	42.04
4.176e+09	3.5	42.04
4.178e+09	3.5	42.03
4.18e+09	3.499	42.03
4.182e+09	3.499	42.03
4.184e+09	3.499	42.03
4.187e+09	3.499	42.03
4.189e+09	3.499	42.03
4.191e+09	3.498	42.03
4.193e+09	3.498	42.03
4.196e+09	3.498	42.03
4.198e+09	3.498	42.03
4.2e+09	3.498	42.02
4.202e+09	3.498	42.02
4.205e+09	3.497	42.02
4.207e+09	3.497	42.02
4.209e+09	3.497	42.02
4.212e+09	3.497	42.02
4.214e+09	3.497	42.02
4.216e+09	3.497	42.02
4.218e+09	3.497	42.02
4.22e+09	3.494	42.01
4.223e+09	3.494	42.01
4.225e+09	3.494	42.01
4.227e+09	3.494	42.01
4.23e+09	3.494	42.01
4.232e+09	3.494	42.01
4.234e+09	3.493	42.01
4.236e+09	3.493	42
4.239e+09	3.492	42
4.241e+09	3.492	42
4.243e+09	3.491	42
4.245e+09	3.491	41.99
4.247e+09	3.49	41.99
4.25e+09	3.49	41.99
4.252e+09	3.49	41.99
4.254e+09	3.49	41.99
4.256e+09	3.489	41.99
4.259e+09	3.489	41.99
4.261e+09	3.489	41.99
4.263e+09	3.489	41.98
4.265e+09	3.489	41.98
4.268e+09	3.488	41.98
4.27e+09	3.488	41.98
4.272e+09	3.488	41.98
4.274e+09	3.488	41.98
4.277e+09	3.488	41.98
4.279e+09	3.488	41.98
4.281e+09	3.487	41.98
4.284e+09	3.487	41.98
4.286e+09	3.487	41.98
4.288e+09	3.487	41.98
4.29e+09	3.486	41.97
4.293e+09	3.486	41.97
4.295e+09	3.486	41.97
4.297e+09	3.486	41.97
4.299e+09	3.483	41.96
4.301e+09	3.483	41.96
4.304e+09	3.483	41.96
4.306e+09	3.483	41.96
4.308e+09	3.483	41.96
4.31e+09	3.482	41.96
4.313e+09	3.482	41.96
4.315e+09	3.482	41.96
4.317e+09	3.482	41.96
4.319e+09	3.481	41.95
4.321e+09	3.481	41.95
4.324e+09	3.481	41.95
4.326e+09	3.48	41.95
4.328e+09	3.479	41.94
4.33e+09	3.479	41.94
4.333e+09	3.479	41.94
4.335e+09	3.478	41.94
4.337e+09	3.478	41.94
4.339e+09	3.478	41.94
4.341e+09	3.478	41.94
4.344e+09	3.478	41.94
4.346e+09	3.478	41.94
4.348e+09	3.478	41.94
4.35e+09	3.477	41.94
4.353e+09	3.477	41.94
4.355e+09	3.476	41.93
4.357e+09	3.475	41.93
4.359e+09	3.475	41.93
4.362e+09	3.473	41.92
4.364e+09	3.473	41.92
4.366e+09	3.473	41.92
4.368e+09	3.471	41.91
4.37e+09	3.471	41.91
4.373e+09	3.471	41.91
4.375e+09	3.47	41.91
4.377e+09	3.47	41.91
4.379e+09	3.47	41.9
4.382e+09	3.47	41.9
4.384e+09	3.469	41.9
4.386e+09	3.468	41.9
4.389e+09	3.468	41.9
4.391e+09	3.468	41.9
4.393e+09	3.468	41.9
4.395e+09	3.468	41.9
4.397e+09	3.468	41.9
4.4e+09	3.468	41.89
4.402e+09	3.467	41.89
4.404e+09	3.467	41.89
4.406e+09	3.467	41.89
4.409e+09	3.467	41.89
4.411e+09	3.466	41.89
4.413e+09	3.466	41.89
4.415e+09	3.466	41.89
4.418e+09	3.466	41.89
4.42e+09	3.466	41.89
4.422e+09	3.466	41.89
4.424e+09	3.466	41.89
4.426e+09	3.463	41.88
4.429e+09	3.463	41.88
4.431e+09	3.463	41.88
4.433e+09	3.463	41.87
4.435e+09	3.463	41.87
4.438e+09	3.462	41.87
4.44e+09	3.462	41.87
4.442e+09	3.462	41.87
4.444e+09	3.462	41.87
4.447e+09	3.462	41.87
4.449e+09	3.461	41.87
4.451e+09	3.461	41.87
4.453e+09	3.461	41.87
4.456e+09	3.461	41.87
4.458e+09	3.461	41.87
4.46e+09	3.461	41.87
4.462e+09	3.46	41.86
4.465e+09	3.46	41.86
4.467e+09	3.46	41.86
4.469e+09	3.46	41.86
4.471e+09	3.46	41.86
4.473e+09	3.46	41.86
4.475e+09	3.459	41.86
4.478e+09	3.459	41.86
4.48e+09	3.459	41.86
4.482e+09	3.459	41.86
4.484e+09	3.458	41.86
4.487e+09	3.458	41.86
4.489e+09	3.458	41.86
4.491e+09	3.458	41.85
4.493e+09	3.458	41.85
4.496e+09	3.457	41.85
4.498e+09	3.457	41.85
4.5e+09	3.457	41.85
4.502e+09	3.457	41.85
4.505e+09	3.457	41.85
4.507e+09	3.456	41.85
4.509e+09	3.456	41.85
4.511e+09	3.456	41.85
4.514e+09	3.455	41.84
4.516e+09	3.455	41.84
4.518e+09	3.455	41.84
4.521e+09	3.454	41.84
4.523e+09	3.454	41.84
4.525e+09	3.454	41.84
4.527e+09	3.454	41.84
4.529e+09	3.453	41.84
4.532e+09	3.453	41.84
4.534e+09	3.453	41.84
4.536e+09	3.453	41.84
4.539e+09	3.453	41.84
4.541e+09	3.452	41.83
4.543e+09	3.451	41.83
4.545e+09	3.451	41.83
4.548e+09	3.45	41.83
4.55e+09	3.45	41.83
4.552e+09	3.45	41.82
4.554e+09	3.45	41.82
4.557e+09	3.45	41.82
4.559e+09	3.45	41.82
4.561e+09	3.449	41.82
4.563e+09	3.449	41.82
4.566e+09	3.449	41.82
4.568e+09	3.449	41.82
4.57e+09	3.449	41.82
4.573e+09	3.448	41.82
4.575e+09	3.448	41.82
4.577e+09	3.448	41.81
4.579e+09	3.447	41.81
4.582e+09	3.447	41.81
4.584e+09	3.447	41.81
4.586e+09	3.447	41.81
4.588e+09	3.447	41.81
4.591e+09	3.447	41.81
4.593e+09	3.447	41.81
4.595e+09	3.446	41.81
4.597e+09	3.446	41.81
4.6e+09	3.446	41.81
4.602e+09	3.446	41.81
4.604e+09	3.446	41.8
4.607e+09	3.445	41.8
4.609e+09	3.445	41.8
4.611e+09	3.445	41.8
4.613e+09	3.445	41.8
4.615e+09	3.444	41.8
4.618e+09	3.443	41.79
4.62e+09	3.443	41.79
4.622e+09	3.443	41.79
4.624e+09	3.443	41.79
4.627e+09	3.443	41.79
4.629e+09	3.442	41.79
4.631e+09	3.442	41.79
4.634e+09	3.442	41.79
4.636e+09	3.442	41.79
4.638e+09	3.442	41.79
4.64e+09	3.442	41.79
4.643e+09	3.441	41.78
4.645e+09	3.441	41.78
4.647e+09	3.441	41.78
4.649e+09	3.441	41.78
4.651e+09	3.441	41.78
4.654e+09	3.438	41.77
4.656e+09	3.438	41.77
4.658e+09	3.438	41.77
4.661e+09	3.438	41.77
4.663e+09	3.438	41.77
4.665e+09	3.436	41.76
4.667e+09	3.435	41.76
4.669e+09	3.435	41.76
4.672e+09	3.435	41.76
4.674e+09	3.434	41.76
4.676e+09	3.434	41.75
4.678e+09	3.434	41.75
4.681e+09	3.434	41.75
4.683e+09	3.434	41.75
4.685e+09	3.431	41.74
4.687e+09	3.43	41.74
4.69e+09	3.43	41.74
4.692e+09	3.43	41.74
4.694e+09	3.43	41.74
4.696e+09	3.43	41.74
4.699e+09	3.429	41.74
4.701e+09	3.429	41.73
4.703e+09	3.429	41.73
4.705e+09	3.429	41.73
4.707e+09	3.429	41.73
4.71e+09	3.429	41.73
4.712e+09	3.429	41.73
4.714e+09	3.429	41.73
4.716e+09	3.428	41.73
4.719e+09	3.428	41.73
4.721e+09	3.428	41.73
4.723e+09	3.428	41.73
4.726e+09	3.427	41.73
4.728e+09	3.427	41.72
4.73e+09	3.427	41.72
4.732e+09	3.427	41.72
4.734e+09	3.426	41.72
4.737e+09	3.426	41.72
4.739e+09	3.426	41.72
4.741e+09	3.426	41.72
4.743e+09	3.425	41.72
4.745e+09	3.425	41.72
4.748e+09	3.425	41.72
4.75e+09	3.425	41.72
4.752e+09	3.425	41.72
4.755e+09	3.425	41.72
4.757e+09	3.424	41.71
4.759e+09	3.424	41.71
4.761e+09	3.424	41.71
4.764e+09	3.424	41.71
4.766e+09	3.424	41.71
4.768e+09	3.424	41.71
4.77e+09	3.423	41.71
4.772e+09	3.423	41.71
4.775e+09	3.422	41.71
4.777e+09	3.422	41.71
4.779e+09	3.422	41.71
4.781e+09	3.422	41.71
4.784e+09	3.422	41.7
4.786e+09	3.422	41.7
4.788e+09	3.421	41.7
4.79e+09	3.421	41.7
4.793e+09	3.421	41.7
4.795e+09	3.421	41.7
4.797e+09	3.421	41.7
4.8e+09	3.421	41.7
4.802e+09	3.421	41.7
4.804e+09	3.421	41.7
4.806e+09	3.42	41.7
4.809e+09	3.42	41.7
4.811e+09	3.42	41.7
4.813e+09	3.42	41.7
4.815e+09	3.42	41.7
4.818e+09	3.42	41.7
4.82e+09	3.42	41.69
4.822e+09	3.419	41.69
4.824e+09	3.419	41.69
4.827e+09	3.419	41.69
4.829e+09	3.418	41.69
4.831e+09	3.417	41.69
4.833e+09	3.417	41.68
4.836e+09	3.417	41.68
4.838e+09	3.417	41.68
4.84e+09	3.417	41.68
4.842e+09	3.417	41.68
4.845e+09	3.416	41.68
4.847e+09	3.416	41.68
4.849e+09	3.416	41.68
4.851e+09	3.416	41.68
4.854e+09	3.416	41.68
4.856e+09	3.416	41.68
4.858e+09	3.416	41.68
4.861e+09	3.416	41.68
4.863e+09	3.415	41.67
4.865e+09	3.415	41.67
4.867e+09	3.415	41.67
4.869e+09	3.415	41.67
4.872e+09	3.415	41.67
4.874e+09	3.414	41.67
4.876e+09	3.412	41.66
4.878e+09	3.412	41.66
4.881e+09	3.412	41.66
4.883e+09	3.412	41.66
4.885e+09	3.412	41.66
4.887e+09	3.412	41.66
4.89e+09	3.412	41.66
4.892e+09	3.411	41.66
4.894e+09	3.411	41.66
4.897e+09	3.411	41.66
4.899e+09	3.411	41.66
4.901e+09	3.408	41.64
4.903e+09	3.408	41.64
4.906e+09	3.408	41.64
4.908e+09	3.408	41.64
4.91e+09	3.407	41.64
4.912e+09	3.407	41.64
4.914e+09	3.407	41.64
4.917e+09	3.406	41.64
4.919e+09	3.406	41.64
4.921e+09	3.406	41.64
4.923e+09	3.406	41.63
4.926e+09	3.406	41.63
4.928e+09	3.406	41.63
4.93e+09	3.405	41.63
4.932e+09	3.405	41.63
4.935e+09	3.405	41.63
4.937e+09	3.405	41.63
4.939e+09	3.405	41.63
4.941e+09	3.404	41.63
4.944e+09	3.404	41.63
4.946e+09	3.402	41.62
4.948e+09	3.402	41.62
4.95e+09	3.402	41.62
4.952e+09	3.4	41.61
4.955e+09	3.4	41.61
4.957e+09	3.4	41.61
4.959e+09	3.4	41.61
4.962e+09	3.4	41.61
4.964e+09	3.399	41.61
4.966e+09	3.399	41.61
4.968e+09	3.399	41.61
4.971e+09	3.399	41.6
4.973e+09	3.399	41.6
4.975e+09	3.399	41.6
4.977e+09	3.398	41.6
4.98e+09	3.398	41.6
4.982e+09	3.398	41.6
4.984e+09	3.397	41.6
4.986e+09	3.397	41.6
4.989e+09	3.397	41.6
4.991e+09	3.397	41.6
4.993e+09	3.397	41.6
4.995e+09	3.396	41.59
4.998e+09	3.396	41.59
5e+09	3.396	41.59
5.002e+09	3.396	41.59
5.004e+09	3.396	41.59
5.007e+09	3.396	41.59
5.009e+09	3.395	41.59
5.011e+09	3.395	41.59
5.014e+09	3.395	41.59
5.016e+09	3.394	41.58
5.018e+09	3.394	41.58
5.02e+09	3.394	41.58
5.023e+09	3.394	41.58
5.025e+09	3.391	41.57
5.027e+09	3.389	41.56
5.029e+09	3.389	41.56
5.031e+09	3.388	41.56
5.034e+09	3.387	41.55
5.036e+09	3.387	41.55
5.038e+09	3.387	41.55
5.041e+09	3.386	41.55
5.043e+09	3.386	41.55
5.045e+09	3.386	41.55
5.048e+09	3.386	41.55
5.05e+09	3.386	41.55
5.052e+09	3.385	41.54
5.054e+09	3.384	41.54
5.056e+09	3.384	41.54
5.059e+09	3.384	41.54
5.061e+09	3.384	41.54
5.063e+09	3.382	41.54
5.065e+09	3.382	41.54
5.067e+09	3.382	41.54
5.069e+09	3.379	41.52
5.072e+09	3.379	41.52
5.074e+09	3.379	41.52
5.076e+09	3.379	41.52
5.078e+09	3.379	41.52
5.081e+09	3.379	41.52
5.083e+09	3.379	41.52
5.085e+09	3.378	41.52
5.087e+09	3.378	41.52
5.09e+09	3.378	41.52
5.092e+09	3.378	41.52
5.094e+09	3.378	41.51
5.097e+09	3.378	41.51
5.099e+09	3.377	41.51
5.101e+09	3.377	41.51
5.103e+09	3.377	41.51
5.105e+09	3.377	41.51
5.107e+09	3.377	41.51
5.109e+09	3.377	41.51
5.111e+09	3.377	41.51
5.113e+09	3.376	41.51
5.115e+09	3.375	41.5
5.117e+09	3.375	41.5
5.119e+09	3.375	41.5
5.121e+09	3.374	41.5
5.123e+09	3.373	41.49
5.125e+09	3.37	41.49
5.127e+09	3.37	41.49
5.129e+09	3.37	41.48
5.131e+09	3.37	41.48
5.133e+09	3.37	41.48
5.135e+09	3.37	41.48
5.137e+09	3.37	41.48
5.139e+09	3.37	41.48
5.141e+09	3.37	41.48
5.143e+09	3.369	41.48
5.145e+09	3.369	41.48
5.147e+09	3.369	41.48
5.149e+09	3.369	41.48
5.151e+09	3.369	41.48
5.153e+09	3.368	41.48
5.155e+09	3.368	41.47
5.157e+09	3.368	41.47
5.159e+09	3.368	41.47
5.161e+09	3.368	41.47
5.163e+09	3.367	41.47
5.165e+09	3.367	41.47
5.167e+09	3.367	41.47
5.169e+09	3.367	41.47
5.171e+09	3.367	41.47
5.173e+09	3.367	41.47
5.175e+09	3.367	41.47
5.177e+09	3.366	41.47
5.179e+09	3.366	41.47
5.181e+09	3.364	41.46
5.183e+09	3.364	41.46
5.185e+09	3.364	41.46
5.187e+09	3.363	41.46
5.189e+09	3.363	41.45
5.191e+09	3.363	41.45
5.193e+09	3.363	41.45
5.195e+09	3.362	41.45
5.197e+09	3.362	41.45
5.199e+09	3.362	41.45
5.201e+09	3.362	41.45
5.203e+09	3.361	41.45
5.205e+09	3.361	41.45
5.207e+09	3.361	41.45
5.209e+09	3.361	41.45
5.211e+09	3.361	41.45
5.213e+09	3.361	41.45
5.216e+09	3.361	41.45
5.218e+09	3.361	41.45
5.22e+09	3.36	41.44
5.222e+09	3.359	41.44
5.224e+09	3.359	41.44
5.226e+09	3.358	41.44
5.228e+09	3.358	41.44
5.23e+09	3.358	41.44
5.232e+09	3.358	41.44
5.234e+09	3.358	41.44
5.236e+09	3.358	41.43
5.238e+09	3.358	41.43
5.24e+09	3.357	41.43
5.242e+09	3.357	41.43
5.244e+09	3.357	41.43
5.246e+09	3.357	41.43
5.248e+09	3.356	41.43
5.25e+09	3.356	41.43
5.252e+09	3.356	41.43
5.254e+09	3.356	41.43
5.256e+09	3.356	41.43
5.259e+09	3.356	41.42
5.261e+09	3.355	41.42
5.263e+09	3.355	41.42
5.265e+09	3.355	41.42
5.267e+09	3.355	41.42
5.269e+09	3.355	41.42
5.271e+09	3.355	41.42
5.273e+09	3.354	41.42
5.275e+09	3.354	41.42
5.277e+09	3.354	41.42
5.279e+09	3.352	41.41
5.281e+09	3.352	41.41
5.283e+09	3.352	41.41
5.285e+09	3.352	41.41
5.287e+09	3.352	41.41
5.289e+09	3.352	41.41
5.291e+09	3.351	41.41
5.294e+09	3.351	41.41
5.295e+09	3.351	41.4
5.298e+09	3.351	41.4
5.3e+09	3.351	41.4
5.302e+09	3.35	41.4
5.304e+09	3.35	41.4
5.306e+09	3.35	41.4
5.308e+09	3.35	41.4
5.31e+09	3.347	41.39
5.312e+09	3.347	41.39
5.314e+09	3.347	41.39
5.316e+09	3.347	41.39
5.318e+09	3.347	41.39
5.32e+09	3.347	41.39
5.322e+09	3.347	41.39
5.324e+09	3.346	41.38
5.326e+09	3.344	41.37
5.328e+09	3.344	41.37
5.33e+09	3.344	41.37
5.332e+09	3.343	41.37
5.334e+09	3.343	41.37
5.336e+09	3.343	41.37
5.338e+09	3.343	41.37
5.34e+09	3.343	41.37
5.342e+09	3.342	41.37
5.344e+09	3.342	41.37
5.346e+09	3.342	41.37
5.348e+09	3.342	41.37
5.35e+09	3.341	41.36
5.352e+09	3.34	41.36
5.354e+09	3.34	41.36
5.356e+09	3.34	41.36
5.358e+09	3.34	41.36
5.361e+09	3.337	41.34
5.363e+09	3.337	41.34
5.365e+09	3.337	41.34
5.367e+09	3.337	41.34
5.369e+09	3.337	41.34
5.371e+09	3.334	41.33
5.373e+09	3.333	41.33
5.375e+09	3.333	41.33
5.377e+09	3.333	41.33
5.379e+09	3.332	41.32
5.381e+09	3.33	41.31
5.383e+09	3.33	41.31
5.385e+09	3.33	41.31
5.387e+09	3.33	41.31
5.389e+09	3.33	41.31
5.391e+09	3.329	41.31
5.393e+09	3.329	41.31
5.395e+09	3.329	41.31
5.397e+09	3.329	41.31
5.399e+09	3.329	41.31
5.401e+09	3.328	41.31
5.403e+09	3.328	41.31
5.405e+09	3.328	41.31
5.407e+09	3.328	41.31
5.409e+09	3.328	41.3
5.411e+09	3.327	41.3
5.413e+09	3.327	41.3
5.415e+09	3.327	41.3
5.417e+09	3.327	41.3
5.419e+09	3.327	41.3
5.421e+09	3.327	41.3
5.423e+09	3.326	41.3
5.425e+09	3.325	41.29
5.427e+09	3.325	41.29
5.429e+09	3.325	41.29
5.431e+09	3.325	41.29
5.433e+09	3.325	41.29
5.435e+09	3.324	41.29
5.437e+09	3.324	41.29
5.439e+09	3.324	41.29
5.441e+09	3.324	41.29
5.444e+09	3.324	41.29
5.446e+09	3.324	41.29
5.448e+09	3.324	41.29
5.45e+09	3.324	41.29
5.452e+09	3.323	41.29
5.454e+09	3.323	41.29
5.456e+09	3.323	41.29
5.458e+09	3.323	41.29
5.46e+09	3.321	41.28
5.462e+09	3.319	41.27
5.464e+09	3.319	41.27
5.466e+09	3.319	41.27
5.468e+09	3.318	41.27
5.47e+09	3.318	41.27
5.473e+09	3.318	41.26
5.475e+09	3.318	41.26
5.477e+09	3.318	41.26
5.479e+09	3.318	41.26
5.481e+09	3.318	41.26
5.483e+09	3.317	41.26
5.485e+09	3.317	41.26
5.487e+09	3.317	41.26
