# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
7.886e+09	3.465	44.43
7.892e+09	4.267	37.92
7.898e+09	7.576	63.71
7.903e+09	5.08	37.05
7.909e+09	4.22	30.2
7.914e+09	5.899	58.95
7.92e+09	4.403	57.23
7.926e+09	5.67	60.31
7.931e+09	6.802	66.77
7.937e+09	4.957	52.38
7.943e+09	7.665	79.05
7.948e+09	7.004	64.37
7.954e+09	3.987	45.96
7.959e+09	5.619	56.84
7.965e+09	7.015	67.75
7.971e+09	3.945	44.89
7.976e+09	5.636	56.04
7.982e+09	7.799	64.71
7.988e+09	3.679	43.9
7.993e+09	4.08	46.58
7.999e+09	5.097	47.92
8.005e+09	5.094	47.46
8.01e+09	5.404	49.39
8.016e+09	5.374	57.87
8.022e+09	6.032	61.44
8.027e+09	6.856	68.27
8.033e+09	3.991	35.23
8.039e+09	6.586	49.4
8.044e+09	5.824	61.02
8.05e+09	8.567	76.49
8.056e+09	4.568	52.02
8.061e+09	8.112	74.94
8.067e+09	6.586	57.89
8.073e+09	6.573	55.78
8.078e+09	4.289	34.84
8.084e+09	6.671	63.23
8.09e+09	6.972	71.84
8.095e+09	6.487	66.94
8.101e+09	6.052	46.92
8.107e+09	6.068	64.1
8.113e+09	6.961	64.82
8.118e+09	4.761	54.52
8.124e+09	8.225	78.49
8.13e+09	6.568	65.97
8.135e+09	5.896	60.86
8.141e+09	3.077	24.74
8.147e+09	4.811	55.93
8.152e+09	5.641	62.98
8.158e+09	5.726	58.95
8.164e+09	5.159	57.56
8.17e+09	7.379	68.27
8.175e+09	4.873	55.52
8.181e+09	4.456	54.22
8.187e+09	5.537	59.19
8.192e+09	5.181	57.71
8.198e+09	6.22	49.54
8.204e+09	8.682	67.77
8.21e+09	6.224	65.42
8.215e+09	3.488	32.64
8.221e+09	2.9	18
8.227e+09	6.737	37.55
8.233e+09	8.298	66.26
8.238e+09	3.265	44.93
8.244e+09	6.335	64.23
8.25e+09	5.491	61.41
8.256e+09	4.853	42.12
8.261e+09	1.6	13.63
8.267e+09	4.475	38.39
8.273e+09	7.472	70.07
8.279e+09	6.117	62.61
8.284e+09	7.077	71.03
8.29e+09	5.924	62.59
8.296e+09	5.405	58.87
8.302e+09	5.143	54.97
8.307e+09	4.425	24.67
8.313e+09	3.594	21.2
8.319e+09	7.584	48.4
8.325e+09	5.11	56.2
8.33e+09	6.811	57.18
8.336e+09	5.819	59.12
8.342e+09	4.854	49.4
8.348e+09	7.602	67.56
8.354e+09	2.508	25.19
8.359e+09	6.653	53.6
8.365e+09	5.194	57.86
8.371e+09	3.509	45.23
8.377e+09	6.504	58.08
8.382e+09	5.878	53
8.388e+09	5.877	52.79
8.394e+09	7.072	34.83
8.4e+09	0.9199	6.926
8.406e+09	3.999	34.69
8.411e+09	6.433	62.62
8.417e+09	6.973	61.82
8.423e+09	7.218	67.97
8.429e+09	4.725	53.3
8.435e+09	4.905	46.46
8.44e+09	4.358	39.86
8.446e+09	5.073	39.8
8.452e+09	5.455	62.14
8.458e+09	6.987	64.16
8.464e+09	6.925	72.35
8.47e+09	5.311	57.31
8.475e+09	6.292	64.68
8.481e+09	6.849	63.72
8.487e+09	6.384	68.94
8.493e+09	7.024	65.65
8.499e+09	5.813	60.36
8.505e+09	4.727	52.32
8.51e+09	5.82	60.73
8.516e+09	7.718	70.67
8.522e+09	6.82	71.06
8.528e+09	5.936	54.97
8.534e+09	5.594	60.75
8.54e+09	6.229	55.93
8.545e+09	6.229	55.93
8.551e+09	2.918	25.85
8.557e+09	6.098	50.32
8.563e+09	6.738	67.31
8.569e+09	5.07	46.46
8.575e+09	4.156	45.88
8.581e+09	6.784	62.42
8.586e+09	5.237	48.55
8.592e+09	7.416	77.26
8.598e+09	5.722	62.04
8.604e+09	6.334	56.31
8.61e+09	6.334	56.31
8.616e+09	6.072	52.93
8.622e+09	5.922	56.4
8.627e+09	6.491	64.76
8.633e+09	5.513	61.91
8.639e+09	3.434	45.96
8.645e+09	6.022	63.08
8.651e+09	5.332	57.26
8.657e+09	4.052	40
8.663e+09	4.052	40
8.669e+09	4.54	34.4
8.674e+09	6.453	61.59
8.68e+09	6.263	65.32
8.686e+09	6.016	65.18
8.692e+09	5.639	62.24
8.698e+09	4.392	42.15
8.704e+09	6.311	52.87
8.71e+09	6.746	67.7
8.716e+09	6.376	56.19
8.722e+09	6.376	56.19
8.728e+09	1.86	7.497
8.734e+09	3.728	35.85
8.739e+09	6.703	61.99
8.745e+09	4.822	43.76
8.751e+09	6.487	57.55
8.757e+09	6.23	68.94
8.763e+09	5.422	59.55
8.769e+09	5.768	63.2
8.775e+09	5.291	54.44
8.781e+09	1.803	13.97
8.787e+09	4.022	26.75
8.793e+09	5.902	56.25
8.799e+09	4.128	45.25
8.805e+09	5.871	53.73
8.811e+09	2.372	13.56
8.816e+09	1.157	9.781
8.822e+09	4.717	28.56
8.828e+09	8.371	59.04
8.834e+09	4.812	50.83
8.84e+09	7.466	77.58
8.846e+09	4.565	43.02
8.852e+09	4.514	52.1
8.858e+09	6.419	66.11
8.864e+09	4.137	49.99
8.87e+09	6.504	68.78
8.876e+09	7.813	72.92
8.882e+09	5.48	56.16
8.888e+09	8.257	77.74
8.894e+09	6.203	57.18
8.9e+09	7.301	66.72
8.906e+09	6.656	65.72
8.912e+09	6.816	69.45
8.918e+09	6.953	70.17
8.924e+09	4.502	46.46
8.93e+09	4.502	46.46
8.936e+09	6.597	32.57
8.942e+09	1.534	6.816
8.948e+09	5.162	30.24
8.954e+09	5.31	53.55
8.96e+09	5.31	53.55
8.966e+09	5.31	53.55
8.972e+09	5.31	53.55
8.978e+09	5.31	53.55
8.984e+09	5.31	53.55
8.99e+09	5.31	53.55
8.996e+09	6.843	58.22
9.002e+09	5	55.94
9.008e+09	7.432	70.74
9.014e+09	5.267	56.04
9.02e+09	5.176	54.25
9.026e+09	3.913	41.68
9.032e+09	5.722	57.06
9.038e+09	7.263	71.53
9.044e+09	5.589	45.62
9.05e+09	2.348	17.39
9.056e+09	4.07	22.58
9.062e+09	3.712	13.12
9.068e+09	5.209	43.27
9.074e+09	4.587	52.7
9.08e+09	5.909	58.02
9.086e+09	5.638	52.96
9.092e+09	7.265	70.22
9.098e+09	6.541	64.47
9.104e+09	4.173	45.72
9.11e+09	6.343	64.57
9.116e+09	5.927	59.59
9.122e+09	5.558	57.82
9.128e+09	3.806	48.15
9.134e+09	4.574	49.63
9.14e+09	5.55	59.84
9.146e+09	4.704	47.28
9.152e+09	5.94	62.03
9.158e+09	5.839	55.76
9.164e+09	4.566	49.51
9.17e+09	7.526	66.96
9.176e+09	5.067	48.33
9.182e+09	2.722	20.05
9.188e+09	2.159	20.5
9.195e+09	4.287	52.04
9.201e+09	5.572	53.75
9.207e+09	5.882	63.75
9.213e+09	5.452	59.58
9.219e+09	5.385	59.15
9.225e+09	5.4	45.5
9.231e+09	1.638	12.06
9.237e+09	6.796	32.86
9.243e+09	1.025	5.494
9.249e+09	4.313	33.46
9.255e+09	6.845	59.62
9.261e+09	5.818	60.96
9.267e+09	3.815	50.02
9.274e+09	6.659	66.52
9.28e+09	5.935	52.87
9.286e+09	6.267	60.85
9.292e+09	5.089	54.01
9.298e+09	10.16	83.66
9.304e+09	5.228	54.18
9.31e+09	4.075	46.38
9.316e+09	5.235	57.41
9.322e+09	7.551	72.42
9.328e+09	5.488	54.33
9.335e+09	6.455	67.82
9.341e+09	4.421	57.15
9.347e+09	4.78	38.76
9.353e+09	6.774	66.26
9.359e+09	6.001	53.99
9.365e+09	6.682	67.65
9.371e+09	5.748	57.29
9.377e+09	5.748	57.29
9.384e+09	5.747	57.17
9.39e+09	5.657	27.53
9.396e+09	2.046	15.4
9.402e+09	4.546	38.71
9.408e+09	5.681	56.26
9.414e+09	8.326	64.12
9.42e+09	5.779	53.01
9.426e+09	5.498	53.57
9.433e+09	5.554	53.9
9.439e+09	5.488	58.63
9.445e+09	7.526	75.28
9.451e+09	4.653	47.47
9.457e+09	3.212	42.58
9.463e+09	4.554	38.75
9.469e+09	5.889	63.58
9.476e+09	6.379	60.81
9.482e+09	5.832	61.6
9.488e+09	5.33	50.14
9.494e+09	6.076	63.48
9.5e+09	4.983	55.24
9.506e+09	6.22	67.27
9.513e+09	7.589	75.19
9.519e+09	6.452	61.09
9.525e+09	6.452	61.09
9.531e+09	1.744	7.645
9.537e+09	4.192	22.04
9.543e+09	2.396	11.4
9.55e+09	5.67	39.26
9.556e+09	8.455	67.1
9.562e+09	4.217	22.01
9.568e+09	1.714	14.23
9.574e+09	6.328	41.63
9.581e+09	6.086	68.63
9.587e+09	3.731	43.88
9.593e+09	5.832	66.95
9.599e+09	4.407	38.07
9.605e+09	6.28	64.23
9.612e+09	5.185	52.25
9.618e+09	7.097	72.22
9.624e+09	7.097	72.22
9.63e+09	7.097	72.22
9.636e+09	7.097	72.22
9.643e+09	7.097	72.22
9.649e+09	7.097	72.22
9.655e+09	7.097	72.22
9.661e+09	7.097	72.22
9.667e+09	7.097	72.22
9.674e+09	7.097	72.22
9.68e+09	7.097	72.22
9.686e+09	7.097	72.22
9.692e+09	7.097	72.22
9.699e+09	7.097	72.22
9.705e+09	7.097	72.22
9.711e+09	7.097	72.22
9.717e+09	7.097	72.22
9.723e+09	7.097	72.22
9.73e+09	7.097	72.22
9.736e+09	7.097	72.22
9.742e+09	7.097	72.22
9.748e+09	7.097	72.22
9.755e+09	7.097	72.22
9.761e+09	7.097	72.22
9.767e+09	7.097	72.22
9.773e+09	7.097	72.22
9.78e+09	7.097	72.22
9.786e+09	7.097	72.22
9.792e+09	7.097	72.22
9.798e+09	7.097	72.22
9.805e+09	7.097	72.22
9.811e+09	7.097	72.22
9.817e+09	7.097	72.22
9.824e+09	7.097	72.22
9.83e+09	7.097	72.22
9.836e+09	7.097	72.22
9.842e+09	7.097	72.22
9.849e+09	7.097	72.22
9.855e+09	7.097	72.22
9.861e+09	7.097	72.22
9.867e+09	7.097	72.22
9.874e+09	7.097	72.22
9.88e+09	7.097	72.22
9.886e+09	7.097	72.22
9.893e+09	7.097	72.22
9.899e+09	7.097	72.22
9.905e+09	7.097	72.22
9.911e+09	7.097	72.22
9.918e+09	7.097	72.22
9.924e+09	7.097	72.22
9.93e+09	7.097	72.22
9.937e+09	7.097	72.22
9.943e+09	7.097	72.22
9.949e+09	7.097	72.22
9.956e+09	7.097	72.22
9.962e+09	7.097	72.22
9.968e+09	7.097	72.22
9.975e+09	7.097	72.22
9.981e+09	7.097	72.22
9.987e+09	7.097	72.22
9.994e+09	7.097	72.22
1e+10	7.097	72.22
1.001e+10	7.097	72.22
1.001e+10	7.097	72.22
1.002e+10	7.097	72.22
1.003e+10	7.097	72.22
1.003e+10	7.097	72.22
1.004e+10	7.097	72.22
1.004e+10	7.097	72.22
1.005e+10	7.097	72.22
1.006e+10	7.097	72.22
1.006e+10	7.097	72.22
1.007e+10	7.097	72.22
1.008e+10	7.097	72.22
1.008e+10	7.097	72.22
1.009e+10	7.097	72.22
1.009e+10	7.097	72.22
1.01e+10	7.097	72.22
1.011e+10	7.097	72.22
1.011e+10	7.097	72.22
1.012e+10	7.097	72.22
1.013e+10	7.097	72.22
1.013e+10	7.097	72.22
1.014e+10	7.097	72.22
1.015e+10	7.097	72.22
1.015e+10	7.097	72.22
1.016e+10	7.097	72.22
1.016e+10	7.097	72.22
1.017e+10	7.097	72.22
1.018e+10	7.097	72.22
1.018e+10	7.097	72.22
1.019e+10	7.097	72.22
1.02e+10	7.097	72.22
1.02e+10	7.097	72.22
1.021e+10	7.097	72.22
1.022e+10	7.097	72.22
1.022e+10	7.097	72.22
1.023e+10	7.097	72.22
1.024e+10	7.097	72.22
1.024e+10	7.097	72.22
1.025e+10	7.097	72.22
1.025e+10	7.097	72.22
1.026e+10	7.097	72.22
1.027e+10	7.097	72.22
1.027e+10	7.097	72.22
1.028e+10	7.097	72.22
1.029e+10	7.097	72.22
1.029e+10	7.097	72.22
1.03e+10	7.097	72.22
1.031e+10	7.097	72.22
1.031e+10	7.097	72.22
1.032e+10	7.097	72.22
1.032e+10	7.097	72.22
1.033e+10	7.097	72.22
1.034e+10	7.097	72.22
1.034e+10	7.097	72.22
1.035e+10	7.097	72.22
1.036e+10	7.097	72.22
1.036e+10	7.097	72.22
1.037e+10	7.097	72.22
1.038e+10	7.097	72.22
1.038e+10	7.097	72.22
1.039e+10	7.097	72.22
1.04e+10	7.097	72.22
1.04e+10	7.097	72.22
1.041e+10	7.097	72.22
1.042e+10	7.097	72.22
1.042e+10	7.097	72.22
1.043e+10	7.097	72.22
1.043e+10	7.097	72.22
1.044e+10	7.097	72.22
1.045e+10	7.097	72.22
1.045e+10	7.097	72.22
1.046e+10	7.097	72.22
1.047e+10	7.097	72.22
1.047e+10	7.097	72.22
1.048e+10	7.097	72.22
1.049e+10	7.097	72.22
1.049e+10	7.097	72.22
1.05e+10	7.097	72.22
1.051e+10	7.097	72.22
1.051e+10	7.097	72.22
1.052e+10	7.097	72.22
1.053e+10	7.097	72.22
1.053e+10	7.097	72.22
1.054e+10	7.097	72.22
1.054e+10	7.097	72.22
1.055e+10	7.097	72.22
1.056e+10	7.097	72.22
1.056e+10	7.097	72.22
1.057e+10	7.097	72.22
1.058e+10	7.097	72.22
1.058e+10	7.097	72.22
1.059e+10	7.097	72.22
1.06e+10	7.097	72.22
1.06e+10	7.097	72.22
1.061e+10	7.097	72.22
1.062e+10	7.097	72.22
1.062e+10	7.097	72.22
1.063e+10	7.097	72.22
1.064e+10	7.097	72.22
1.064e+10	7.097	72.22
1.065e+10	7.097	72.22
1.066e+10	7.097	72.22
1.066e+10	7.097	72.22
1.067e+10	7.097	72.22
1.067e+10	7.097	72.22
1.068e+10	7.097	72.22
1.069e+10	7.097	72.22
1.069e+10	7.097	72.22
1.07e+10	7.097	72.22
1.071e+10	7.097	72.22
1.071e+10	7.097	72.22
1.072e+10	7.097	72.22
1.073e+10	7.097	72.22
1.073e+10	7.097	72.22
1.074e+10	7.097	72.22
1.075e+10	7.097	72.22
1.075e+10	7.097	72.22
1.076e+10	7.097	72.22
1.077e+10	7.097	72.22
1.077e+10	7.097	72.22
1.078e+10	7.097	72.22
1.079e+10	7.097	72.22
1.079e+10	7.097	72.22
1.08e+10	7.097	72.22
1.081e+10	7.097	72.22
1.081e+10	7.097	72.22
1.082e+10	7.097	72.22
1.083e+10	7.097	72.22
1.083e+10	7.097	72.22
1.084e+10	7.097	72.22
1.085e+10	7.097	72.22
1.085e+10	7.097	72.22
1.086e+10	7.097	72.22
1.087e+10	7.097	72.22
1.087e+10	7.097	72.22
1.088e+10	7.097	72.22
1.089e+10	7.097	72.22
1.089e+10	7.097	72.22
1.09e+10	7.097	72.22
1.09e+10	7.097	72.22
1.091e+10	7.097	72.22
1.092e+10	7.097	72.22
1.092e+10	7.097	72.22
1.093e+10	7.097	72.22
1.094e+10	7.097	72.22
1.094e+10	7.097	72.22
1.095e+10	7.097	72.22
1.096e+10	7.097	72.22
1.096e+10	7.097	72.22
1.097e+10	7.097	72.22
1.098e+10	7.097	72.22
1.098e+10	7.097	72.22
1.099e+10	7.097	72.22
1.1e+10	7.097	72.22
1.1e+10	7.097	72.22
1.101e+10	7.097	72.22
1.102e+10	7.097	72.22
1.102e+10	7.097	72.22
1.103e+10	7.097	72.22
1.104e+10	7.097	72.22
1.104e+10	7.097	72.22
1.105e+10	7.097	72.22
1.106e+10	7.097	72.22
1.106e+10	7.097	72.22
1.107e+10	7.097	72.22
1.108e+10	7.097	72.22
1.108e+10	7.097	72.22
1.109e+10	7.097	72.22
1.11e+10	7.097	72.22
1.11e+10	7.097	72.22
1.111e+10	7.097	72.22
1.112e+10	7.097	72.22
1.112e+10	7.097	72.22
1.113e+10	7.097	72.22
1.114e+10	7.097	72.22
1.114e+10	7.097	72.22
1.115e+10	7.097	72.22
1.116e+10	7.097	72.22
1.116e+10	7.097	72.22
1.117e+10	7.097	72.22
1.118e+10	7.097	72.22
1.118e+10	7.097	72.22
1.119e+10	7.097	72.22
1.12e+10	7.097	72.22
1.12e+10	7.097	72.22
1.121e+10	7.097	72.22
1.122e+10	7.097	72.22
1.122e+10	7.097	72.22
1.123e+10	7.097	72.22
1.124e+10	7.097	72.22
1.124e+10	7.097	72.22
1.125e+10	7.097	72.22
1.126e+10	7.097	72.22
1.126e+10	7.097	72.22
1.127e+10	7.097	72.22
1.128e+10	7.097	72.22
1.128e+10	7.097	72.22
1.129e+10	7.097	72.22
1.13e+10	7.097	72.22
1.13e+10	7.097	72.22
1.131e+10	7.097	72.22
1.132e+10	7.097	72.22
1.132e+10	7.097	72.22
1.133e+10	7.097	72.22
1.134e+10	7.097	72.22
1.135e+10	7.097	72.22
1.135e+10	7.097	72.22
1.136e+10	7.097	72.22
1.137e+10	7.097	72.22
1.137e+10	7.097	72.22
1.138e+10	7.097	72.22
1.139e+10	7.097	72.22
1.139e+10	7.097	72.22
1.14e+10	7.097	72.22
1.141e+10	7.097	72.22
1.141e+10	7.097	72.22
1.142e+10	7.097	72.22
1.143e+10	7.097	72.22
1.143e+10	7.097	72.22
1.144e+10	7.097	72.22
1.145e+10	7.097	72.22
1.145e+10	7.097	72.22
1.146e+10	7.097	72.22
1.147e+10	7.097	72.22
1.147e+10	7.097	72.22
1.148e+10	7.097	72.22
1.149e+10	7.097	72.22
1.149e+10	7.097	72.22
1.15e+10	7.097	72.22
1.151e+10	7.097	72.22
1.151e+10	7.097	72.22
1.152e+10	7.097	72.22
1.153e+10	7.097	72.22
1.153e+10	7.097	72.22
1.154e+10	7.097	72.22
1.155e+10	7.097	72.22
1.155e+10	7.097	72.22
1.156e+10	7.097	72.22
1.157e+10	7.097	72.22
1.158e+10	7.097	72.22
1.158e+10	7.097	72.22
1.159e+10	7.097	72.22
1.16e+10	7.097	72.22
1.16e+10	7.097	72.22
1.161e+10	7.097	72.22
1.162e+10	7.097	72.22
1.162e+10	7.097	72.22
1.163e+10	7.097	72.22
1.164e+10	7.097	72.22
1.164e+10	7.097	72.22
1.165e+10	7.097	72.22
1.166e+10	7.097	72.22
1.166e+10	7.097	72.22
1.167e+10	7.097	72.22
1.168e+10	7.097	72.22
1.168e+10	7.097	72.22
1.169e+10	7.097	72.22
1.17e+10	7.097	72.22
1.17e+10	7.097	72.22
1.171e+10	7.097	72.22
1.172e+10	7.097	72.22
1.173e+10	7.097	72.22
1.173e+10	7.097	72.22
1.174e+10	7.097	72.22
1.175e+10	7.097	72.22
1.175e+10	7.097	72.22
1.176e+10	7.097	72.22
1.177e+10	7.097	72.22
1.177e+10	7.097	72.22
1.178e+10	7.097	72.22
1.179e+10	7.097	72.22
1.179e+10	7.097	72.22
1.18e+10	7.097	72.22
1.181e+10	7.097	72.22
1.181e+10	7.097	72.22
1.182e+10	7.097	72.22
1.183e+10	7.097	72.22
1.184e+10	7.097	72.22
1.184e+10	7.097	72.22
1.185e+10	7.097	72.22
1.186e+10	7.097	72.22
1.186e+10	7.097	72.22
1.187e+10	7.097	72.22
1.188e+10	7.097	72.22
1.188e+10	7.097	72.22
1.189e+10	7.097	72.22
1.19e+10	7.097	72.22
1.19e+10	7.097	72.22
1.191e+10	7.097	72.22
1.192e+10	7.097	72.22
1.192e+10	7.097	72.22
1.193e+10	7.097	72.22
1.194e+10	7.097	72.22
1.195e+10	7.097	72.22
1.195e+10	7.097	72.22
1.196e+10	7.097	72.22
1.197e+10	7.097	72.22
1.197e+10	7.097	72.22
1.198e+10	7.097	72.22
1.199e+10	7.097	72.22
1.199e+10	7.097	72.22
1.2e+10	7.097	72.22
1.201e+10	7.097	72.22
1.201e+10	7.097	72.22
1.202e+10	7.097	72.22
1.203e+10	7.097	72.22
1.204e+10	7.097	72.22
1.204e+10	7.097	72.22
1.205e+10	7.097	72.22
1.206e+10	7.097	72.22
1.206e+10	7.097	72.22
1.207e+10	7.097	72.22
1.208e+10	7.097	72.22
1.208e+10	7.097	72.22
1.209e+10	7.097	72.22
1.21e+10	7.097	72.22
1.211e+10	7.097	72.22
1.211e+10	7.097	72.22
1.212e+10	7.097	72.22
1.213e+10	7.097	72.22
1.213e+10	7.097	72.22
1.214e+10	7.097	72.22
1.215e+10	7.097	72.22
1.215e+10	7.097	72.22
1.216e+10	7.097	72.22
1.217e+10	7.097	72.22
1.217e+10	7.097	72.22
1.218e+10	7.097	72.22
1.219e+10	5.708	53.77
1.22e+10	5.708	53.77
1.22e+10	5.708	53.77
1.221e+10	5.708	53.77
1.222e+10	5.708	53.77
1.222e+10	5.708	53.77
1.223e+10	5.708	53.77
1.224e+10	5.708	53.77
1.224e+10	5.708	53.77
1.225e+10	5.708	53.77
1.226e+10	5.708	53.77
1.227e+10	5.708	53.77
1.227e+10	5.708	53.77
1.228e+10	5.708	53.77
1.229e+10	5.708	53.77
1.229e+10	5.708	53.77
1.23e+10	5.708	53.77
1.231e+10	5.708	53.77
1.231e+10	5.708	53.77
1.232e+10	5.708	53.77
1.233e+10	5.708	53.77
1.234e+10	5.708	53.77
1.234e+10	5.708	53.77
1.235e+10	5.708	53.77
1.236e+10	5.708	53.77
1.236e+10	5.708	53.77
1.237e+10	5.708	53.77
1.238e+10	5.708	53.77
1.239e+10	5.708	53.77
1.239e+10	5.708	53.77
1.24e+10	5.708	53.77
1.241e+10	5.708	53.77
1.241e+10	5.708	53.77
1.242e+10	5.708	53.77
1.243e+10	5.708	53.77
1.243e+10	5.708	53.77
1.244e+10	5.708	53.77
1.245e+10	5.708	53.77
1.246e+10	5.708	53.77
1.246e+10	5.708	53.77
1.247e+10	5.708	53.77
1.248e+10	5.708	53.77
1.248e+10	5.708	53.77
1.249e+10	5.708	53.77
1.25e+10	5.708	53.77
1.251e+10	5.708	53.77
1.251e+10	5.708	53.77
1.252e+10	5.708	53.77
1.253e+10	5.708	53.77
1.253e+10	5.708	53.77
1.254e+10	5.708	53.77
1.255e+10	5.708	53.77
1.255e+10	5.708	53.77
1.256e+10	5.708	53.77
1.257e+10	5.708	53.77
1.258e+10	5.708	53.77
1.258e+10	5.708	53.77
1.259e+10	5.708	53.77
1.26e+10	5.708	53.77
1.26e+10	10.44	46.19
1.261e+10	3.144	20.01
1.262e+10	4.694	15
1.263e+10	4.541	39.96
1.263e+10	6.306	63.05
1.264e+10	4.205	42.06
1.265e+10	4.806	23.95
1.265e+10	1.783	7.284
1.266e+10	3.712	31.42
1.267e+10	5.616	55.15
1.268e+10	6.116	63.14
1.268e+10	8.118	77.63
1.269e+10	6.523	68.2
1.27e+10	5.784	48.02
1.27e+10	6.832	62.52
1.271e+10	4.77	56.73
1.272e+10	5.922	61.79
1.273e+10	5.14	48.42
1.273e+10	4.501	49.72
1.274e+10	4.955	54.56
1.275e+10	5.675	61.54
1.275e+10	3.736	43.64
1.276e+10	4.306	44.19
1.277e+10	4.839	50.7
1.278e+10	4.098	47.38
1.278e+10	4.692	42.57
1.279e+10	6.975	33.95
1.28e+10	7.137	38.52
1.28e+10	0.887	7.491
1.281e+10	4.601	29.85
1.282e+10	5.773	51.98
1.283e+10	6.455	64.41
1.283e+10	5.651	59.31
1.284e+10	3.605	35.1
1.285e+10	3.571	33.4
1.285e+10	2.77	26.97
1.286e+10	5.053	47.63
1.287e+10	4.968	51.53
1.288e+10	4.973	51.55
1.288e+10	5.057	53.1
1.289e+10	4.628	35.6
1.29e+10	6.805	57.37
1.29e+10	5.444	57.46
1.291e+10	6.91	68.7
1.292e+10	5.758	60.58
1.293e+10	5.827	58.07
1.293e+10	7.274	71.7
1.294e+10	6.482	58.08
1.295e+10	5.821	56.37
1.295e+10	6.773	61.83
1.296e+10	5.488	58.54
1.297e+10	6.825	61.79
1.298e+10	6.365	60.32
1.298e+10	6.365	60.32
1.299e+10	4.492	29.94
1.3e+10	6.034	51.76
1.301e+10	5.885	60.42
1.301e+10	5.747	41.02
1.302e+10	4.598	44.15
1.303e+10	6.709	62.25
1.303e+10	4.069	42.85
1.304e+10	5.76	61.82
1.305e+10	5.773	61.45
1.306e+10	5.326	57.02
1.306e+10	5.629	62.99
1.307e+10	5.043	48.73
1.308e+10	5.043	48.73
1.308e+10	1.222	8.743
1.309e+10	3.783	24.29
1.31e+10	2.068	18.02
1.311e+10	6.056	41.07
1.311e+10	6.177	63.38
1.312e+10	5.575	58.37
1.313e+10	4.961	54.83
1.314e+10	5.689	53.73
1.314e+10	5.705	56.66
1.315e+10	7.503	65.36
1.316e+10	3.879	43.4
1.316e+10	7.8	68.44
1.317e+10	7.115	69.71
1.318e+10	5.374	59.3
1.319e+10	6.099	61.08
1.319e+10	6.162	58.93
1.32e+10	6.162	58.93
1.321e+10	5.765	29.36
1.322e+10	1.067	10.27
1.322e+10	4.366	25.79
1.323e+10	7.177	48.46
1.324e+10	8.527	73.06
1.324e+10	3.853	45.15
1.325e+10	4.999	49.2
1.326e+10	5.682	58.84
1.327e+10	5.709	47.3
1.327e+10	5.229	50.64
1.328e+10	5.218	47.24
1.329e+10	4.127	38.04
1.33e+10	8.673	39.35
1.33e+10	2.696	14.88
1.331e+10	2.263	14.87
1.332e+10	5.194	38.26
1.332e+10	5.787	58.41
1.333e+10	6.813	67.18
1.334e+10	5.137	53.4
1.335e+10	5.905	62.69
1.335e+10	5.764	55.44
1.336e+10	6.293	60.37
1.337e+10	5.388	58.22
1.338e+10	4.295	49.15
1.338e+10	3.735	48.87
1.339e+10	5.055	54.02
1.34e+10	4.485	48.11
1.34e+10	5.506	51.54
1.341e+10	4.878	51.28
1.342e+10	7.151	67.23
1.343e+10	7.047	70.54
1.343e+10	5.603	56.87
1.344e+10	3.902	53.41
1.345e+10	5.093	54.59
1.346e+10	5.216	46.55
1.346e+10	5.332	58.34
1.347e+10	5.721	58.75
1.348e+10	4.572	46.19
1.349e+10	4.572	46.19
1.349e+10	4.069	32.52
1.35e+10	0.9989	6.42
1.351e+10	4.072	23.48
1.351e+10	4.606	49.95
1.352e+10	7.224	67.69
1.353e+10	4.145	43.18
1.354e+10	7.051	65.77
1.354e+10	4.523	43.72
1.355e+10	5.093	56.28
1.356e+10	8.668	75.37
1.357e+10	4.222	48.47
1.357e+10	3.585	30.54
1.358e+10	7.03	53.73
1.359e+10	3.986	39.92
1.36e+10	3.986	39.92
1.36e+10	6.445	31.19
1.361e+10	1.493	8.691
1.362e+10	3.188	26.93
1.363e+10	5.894	45.5
1.363e+10	5.227	56.73
1.364e+10	4.163	47.31
1.365e+10	4.812	51.31
1.365e+10	7.705	71.44
1.366e+10	2.348	18.14
1.367e+10	3.929	21.14
1.368e+10	1.574	13.36
1.368e+10	4.308	38.71
1.369e+10	4.8	51.94
1.37e+10	6.638	70.46
1.371e+10	5.268	52.92
1.371e+10	3.377	48.08
1.372e+10	3.894	31.94
1.373e+10	5.853	52.91
1.374e+10	7.375	71.91
1.374e+10	5.064	55.08
1.375e+10	4.07	35.81
1.376e+10	1.55	11.19
1.377e+10	3.547	19.02
1.377e+10	3.478	19.5
1.378e+10	5.871	43.31
1.379e+10	7.42	65.38
1.38e+10	5.743	51.37
1.38e+10	2.483	14.69
1.381e+10	3.748	22.1
1.381e+10	4.522	45.05
1.382e+10	5.235	52.35
1.383e+10	6.809	65.64
1.384e+10	5.709	60.76
1.384e+10	5.445	57.04
1.385e+10	7.558	71.88
1.386e+10	5.416	52.8
1.387e+10	2.194	15.49
1.387e+10	2.482	19.85
1.388e+10	5.261	43.24
1.389e+10	4.96	58.16
1.39e+10	6.022	49.81
1.39e+10	5.836	59.95
1.391e+10	4.389	47.94
1.392e+10	5.688	62.04
1.393e+10	4.349	43.62
1.393e+10	5.868	56.72
1.394e+10	7.119	61.6
1.395e+10	3.355	29
1.396e+10	3.448	47.23
