# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
9.012e+10	0.0193	0.1003
9.017e+10	0.02433	0.1212
9.021e+10	0.02869	0.1938
9.026e+10	0.02632	0.1641
9.03e+10	0.02251	0.1101
9.034e+10	0.03227	0.1842
9.039e+10	0.02766	0.1399
9.043e+10	0.00925	0.09139
9.048e+10	0.01122	0.1662
9.052e+10	0.01678	0.1524
9.056e+10	0.008637	0.07923
9.061e+10	0.01153	0.1425
9.065e+10	0.007252	0.04413
9.07e+10	0.01343	0.04483
9.074e+10	0.01136	0.054
9.078e+10	0.009168	0.03409
9.083e+10	0.02895	0.2141
9.087e+10	0.03517	0.2858
9.092e+10	0.04029	0.3424
9.096e+10	0.02307	0.23
9.101e+10	0.04289	0.3228
9.105e+10	0.04195	0.3177
9.109e+10	0.03112	0.2406
9.113e+10	0.03757	0.3123
9.117e+10	0.0239	0.2283
9.122e+10	0.02294	0.1647
9.126e+10	0.01696	0.0549
9.13e+10	0.01841	0.05617
9.135e+10	0.02535	0.08013
9.139e+10	0.02026	0.09338
9.143e+10	0.02015	0.06677
9.147e+10	0.023	0.09694
9.152e+10	0.02987	0.1789
9.156e+10	0.02784	0.1387
9.16e+10	0.02411	0.1221
9.165e+10	0.00899	0.07031
9.169e+10	0.005277	0.03159
9.173e+10	0.01171	0.07991
9.177e+10	0.02373	0.1557
9.182e+10	0.03174	0.2229
9.186e+10	0.01945	0.1597
9.19e+10	0.03305	0.2509
9.194e+10	0.03118	0.2767
9.199e+10	0.03511	0.3212
9.203e+10	0.03481	0.2752
9.207e+10	0.03044	0.2473
9.212e+10	0.0314	0.3069
9.216e+10	0.02597	0.256
9.22e+10	0.03057	0.2338
9.225e+10	0.03909	0.2078
9.229e+10	0.02955	0.1244
9.233e+10	0.03487	0.1946
9.238e+10	0.02669	0.1024
9.242e+10	0.03489	0.1476
9.246e+10	0.01943	0.06883
9.25e+10	0.02093	0.09149
9.255e+10	0.01782	0.1602
9.259e+10	0.01132	0.05581
9.263e+10	0.02003	0.1081
9.268e+10	0.01758	0.1127
9.272e+10	0.01214	0.04153
9.276e+10	0.0164	0.1444
9.281e+10	0.01431	0.1508
9.285e+10	0.01068	0.09549
9.289e+10	0.009793	0.06329
9.294e+10	0.01627	0.1446
9.298e+10	0.005671	0.02729
9.302e+10	0.009596	0.07143
9.307e+10	0.02372	0.1189
9.311e+10	0.009357	0.06228
9.315e+10	0.02061	0.08629
9.32e+10	0.04801	0.252
9.324e+10	0.04656	0.2955
9.328e+10	0.04037	0.2779
9.333e+10	0.03553	0.2011
9.337e+10	0.01935	0.08806
9.341e+10	0.01851	0.1046
9.346e+10	0.01858	0.1162
9.35e+10	0.01533	0.1072
9.355e+10	0.007747	0.03292
9.359e+10	0.009761	0.0423
9.363e+10	0.01468	0.05443
9.368e+10	0.007016	0.04275
9.372e+10	0.01839	0.1372
9.376e+10	0.02318	0.1891
9.381e+10	0.01211	0.1257
9.385e+10	0.01685	0.1053
9.389e+10	0.008287	0.0362
9.394e+10	0.01237	0.07714
9.398e+10	0.01792	0.1461
9.403e+10	0.01564	0.1622
9.407e+10	0.01967	0.1817
9.411e+10	0.02162	0.1762
9.416e+10	0.008009	0.04221
9.42e+10	0.008127	0.08821
9.425e+10	0.01627	0.1615
9.429e+10	0.01133	0.1175
9.433e+10	0.01025	0.1186
9.438e+10	0.007204	0.04703
9.442e+10	0.01178	0.0588
9.447e+10	0.007854	0.06886
9.451e+10	0.01109	0.03819
9.455e+10	0.02066	0.08964
9.46e+10	0.02751	0.1766
9.464e+10	0.02209	0.119
9.469e+10	0.02209	0.119
9.474e+10	0.02209	0.119
9.479e+10	0.02209	0.119
9.484e+10	0.02209	0.119
9.489e+10	0.02209	0.119
9.494e+10	0.02383	0.1688
9.498e+10	0.03008	0.2354
9.503e+10	0.02047	0.1741
9.507e+10	0.01268	0.08693
9.512e+10	0.01091	0.09175
9.516e+10	0.01274	0.06818
9.52e+10	0.006058	0.04139
9.525e+10	0.007827	0.06035
9.529e+10	0.00933	0.05901
9.533e+10	0.006718	0.06447
9.538e+10	0.007691	0.04845
9.542e+10	0.007184	0.05083
9.546e+10	0.011	0.05112
9.551e+10	0.01423	0.05997
9.555e+10	0.01352	0.0784
9.559e+10	0.006747	0.05873
9.564e+10	0.008718	0.02986
9.568e+10	0.01133	0.06031
9.572e+10	0.02531	0.1805
9.577e+10	0.03313	0.218
9.581e+10	0.01696	0.06103
9.585e+10	0.02484	0.1027
9.589e+10	0.01787	0.0602
9.594e+10	0.0231	0.1448
9.598e+10	0.02588	0.1406
9.602e+10	0.008038	0.05689
9.607e+10	0.007881	0.06738
9.611e+10	0.007697	0.05877
9.615e+10	0.007176	0.06127
9.619e+10	0.008237	0.07174
9.624e+10	0.01082	0.05497
9.628e+10	0.0217	0.1369
9.632e+10	0.01806	0.06668
9.637e+10	0.01885	0.06555
9.641e+10	0.0281	0.138
9.645e+10	0.01457	0.04664
9.65e+10	0.01462	0.0772
9.654e+10	0.005372	0.04779
9.658e+10	0.00744	0.04026
9.663e+10	0.007449	0.07923
9.667e+10	0.007509	0.04253
9.671e+10	0.0187	0.1664
9.675e+10	0.01665	0.1435
9.68e+10	0.01009	0.07751
9.684e+10	0.01155	0.08247
9.688e+10	0.005576	0.03276
9.693e+10	0.008658	0.04044
9.697e+10	0.005855	0.03059
9.701e+10	0.005569	0.06634
9.706e+10	0.009609	0.09045
9.71e+10	0.004394	0.04735
9.714e+10	0.01948	0.1668
9.719e+10	0.02564	0.2263
9.723e+10	0.01857	0.2043
9.727e+10	0.0122	0.172
9.732e+10	0.02139	0.242
9.736e+10	0.01689	0.1986
9.74e+10	0.01682	0.2131
9.745e+10	0.02217	0.2028
9.749e+10	0.01239	0.1632
9.753e+10	0.01903	0.2114
9.758e+10	0.009049	0.1014
9.762e+10	0.008913	0.0735
9.766e+10	0.01476	0.1332
9.771e+10	0.01476	0.114
9.775e+10	0.01551	0.1234
9.779e+10	0.006898	0.0389
9.784e+10	0.01554	0.118
9.788e+10	0.0243	0.1283
9.792e+10	0.02407	0.115
9.797e+10	0.03196	0.2062
9.801e+10	0.03474	0.2192
9.806e+10	0.03841	0.2556
9.81e+10	0.03292	0.217
9.815e+10	0.02333	0.1661
9.819e+10	0.02494	0.1829
9.823e+10	0.01576	0.08502
9.828e+10	0.004042	0.03283
9.832e+10	0.01276	0.07315
9.836e+10	0.006308	0.03713
9.841e+10	0.02175	0.1741
9.845e+10	0.01548	0.1713
9.85e+10	0.01119	0.04463
9.854e+10	0.008744	0.03668
9.858e+10	0.007328	0.03644
9.863e+10	0.005408	0.04448
9.867e+10	0.01109	0.09537
9.871e+10	0.01153	0.1077
9.876e+10	0.01052	0.0585
9.88e+10	0.01278	0.1016
9.885e+10	0.007803	0.0413
9.889e+10	0.01134	0.08892
9.893e+10	0.008724	0.08372
9.898e+10	0.008343	0.06483
9.902e+10	0.02016	0.1485
9.907e+10	0.0172	0.06653
9.911e+10	0.005694	0.03297
9.915e+10	0.01015	0.0985
9.92e+10	0.01824	0.1734
9.924e+10	0.02001	0.2036
9.929e+10	0.01966	0.2288
9.933e+10	0.01439	0.1687
9.938e+10	0.01124	0.154
9.942e+10	0.01072	0.08416
9.946e+10	0.01863	0.06643
9.951e+10	0.02033	0.09032
9.955e+10	0.02033	0.08587
9.96e+10	0.007822	0.07931
9.964e+10	0.02111	0.1051
9.969e+10	0.01588	0.1126
9.973e+10	0.0106	0.0924
9.977e+10	0.00621	0.04506
9.982e+10	0.008248	0.05906
9.986e+10	0.01566	0.09019
9.99e+10	0.01999	0.1265
9.995e+10	0.0171	0.1251
9.999e+10	0.01702	0.06634
1e+11	0.01632	0.1352
1.001e+11	0.01225	0.07874
1.001e+11	0.01693	0.1008
1.002e+11	0.0101	0.08723
1.002e+11	0.005628	0.04571
1.002e+11	0.02118	0.1564
1.003e+11	0.0186	0.1449
1.003e+11	0.028	0.2014
1.004e+11	0.03578	0.2405
1.004e+11	0.02541	0.1302
1.005e+11	0.01089	0.049
1.005e+11	0.01058	0.04197
1.005e+11	0.02097	0.06629
1.006e+11	0.01149	0.06471
1.006e+11	0.0109	0.05901
1.007e+11	0.006767	0.03581
1.007e+11	0.007529	0.05498
1.008e+11	0.01381	0.07043
1.008e+11	0.01942	0.08879
1.008e+11	0.01566	0.06929
1.009e+11	0.006123	0.03277
1.009e+11	0.00695	0.03178
1.01e+11	0.006085	0.02727
1.01e+11	0.00663	0.06458
1.011e+11	0.02175	0.2148
1.011e+11	0.01535	0.1485
1.011e+11	0.007776	0.05318
1.012e+11	0.009066	0.05999
1.012e+11	0.008461	0.04393
1.013e+11	0.01762	0.1304
1.013e+11	0.02524	0.1637
1.014e+11	0.01864	0.1654
1.014e+11	0.01018	0.08005
1.014e+11	0.01853	0.1748
1.015e+11	0.02911	0.2387
1.015e+11	0.03386	0.2763
1.016e+11	0.04099	0.2995
1.016e+11	0.04443	0.325
1.017e+11	0.02825	0.2698
1.017e+11	0.03872	0.3504
1.017e+11	0.0297	0.2652
1.018e+11	0.04077	0.3537
1.018e+11	0.04234	0.3003
1.019e+11	0.03969	0.2571
1.019e+11	0.04153	0.2711
1.02e+11	0.01993	0.1417
1.02e+11	0.02896	0.2029
1.021e+11	0.01881	0.1455
1.021e+11	0.004226	0.03314
1.021e+11	0.01458	0.06336
1.022e+11	0.00814	0.03903
1.022e+11	0.005145	0.0447
1.023e+11	0.01838	0.1027
1.023e+11	0.01795	0.1104
1.024e+11	0.0201	0.1474
1.024e+11	0.02254	0.1663
1.024e+11	0.02499	0.1419
1.025e+11	0.018	0.1098
1.025e+11	0.01945	0.1106
1.026e+11	0.01315	0.05045
1.026e+11	0.0243	0.1307
1.027e+11	0.02962	0.1635
1.027e+11	0.02552	0.1715
1.027e+11	0.03067	0.2207
1.028e+11	0.03589	0.2538
1.028e+11	0.03913	0.2348
1.029e+11	0.03127	0.1918
1.029e+11	0.0232	0.07329
1.03e+11	0.0268	0.1097
1.03e+11	0.03182	0.1033
1.03e+11	0.03811	0.207
1.031e+11	0.04106	0.2829
1.031e+11	0.03414	0.2148
1.032e+11	0.03104	0.1905
1.032e+11	0.02629	0.1298
1.033e+11	0.02412	0.09093
1.033e+11	0.01811	0.05933
1.034e+11	0.01561	0.0495
1.034e+11	0.01379	0.04093
1.034e+11	0.01055	0.05198
1.035e+11	0.009274	0.04777
1.035e+11	0.007894	0.02975
1.036e+11	0.009874	0.06477
1.036e+11	0.007609	0.09539
1.037e+11	0.008896	0.07232
1.037e+11	0.01957	0.1444
1.037e+11	0.01526	0.09285
1.038e+11	0.01421	0.1104
1.038e+11	0.01209	0.09636
1.039e+11	0.01027	0.06637
1.039e+11	0.0149	0.0538
1.04e+11	0.01777	0.107
1.04e+11	0.01213	0.04228
1.041e+11	0.00702	0.02761
1.041e+11	0.005368	0.03544
1.041e+11	0.003975	0.03434
1.042e+11	0.01095	0.06889
1.042e+11	0.02579	0.1618
1.043e+11	0.01283	0.08761
1.043e+11	0.008591	0.05071
1.044e+11	0.01034	0.06638
1.044e+11	0.02009	0.1752
1.045e+11	0.04052	0.3476
1.045e+11	0.03445	0.3127
1.045e+11	0.02233	0.1802
1.046e+11	0.01059	0.09168
1.046e+11	0.006364	0.04462
1.047e+11	0.006364	0.04462
1.047e+11	0.006364	0.04462
1.048e+11	0.009318	0.0472
1.048e+11	0.008009	0.04485
1.049e+11	0.01146	0.06064
1.049e+11	0.005528	0.03224
1.05e+11	0.01854	0.1127
1.05e+11	0.01622	0.07629
1.05e+11	0.01495	0.07654
1.051e+11	0.02465	0.1516
1.051e+11	0.02508	0.188
1.052e+11	0.014	0.09628
1.052e+11	0.008396	0.06304
1.053e+11	0.009578	0.05463
1.053e+11	0.01137	0.04304
1.053e+11	0.01098	0.08308
1.054e+11	0.01519	0.07464
1.054e+11	0.02093	0.1437
1.055e+11	0.01614	0.1279
1.055e+11	0.01746	0.1567
1.056e+11	0.01877	0.1486
1.056e+11	0.02105	0.08377
1.057e+11	0.02063	0.07359
1.057e+11	0.0224	0.1111
1.057e+11	0.02772	0.1223
1.058e+11	0.01544	0.05419
1.058e+11	0.01435	0.08022
1.059e+11	0.01297	0.1051
1.059e+11	0.01235	0.08755
1.06e+11	0.0127	0.08805
1.06e+11	0.006637	0.05122
1.06e+11	0.02091	0.1388
1.061e+11	0.0282	0.189
1.061e+11	0.02088	0.1331
1.062e+11	0.01307	0.07909
1.062e+11	0.007728	0.05288
1.063e+11	0.007406	0.03154
1.063e+11	0.01022	0.0688
1.063e+11	0.02882	0.1748
1.064e+11	0.02065	0.1668
1.064e+11	0.02908	0.2058
1.065e+11	0.01982	0.1306
1.065e+11	0.02578	0.1865
1.066e+11	0.03322	0.1792
1.066e+11	0.02106	0.09746
1.066e+11	0.01136	0.0468
1.067e+11	0.01098	0.07511
1.067e+11	0.01075	0.07844
1.068e+11	0.01895	0.1271
1.068e+11	0.01811	0.1442
1.069e+11	0.02657	0.1964
1.069e+11	0.01531	0.1027
1.069e+11	0.008564	0.05809
1.07e+11	0.02223	0.1011
1.07e+11	0.01786	0.1104
1.071e+11	0.02467	0.1617
1.071e+11	0.01206	0.08104
1.072e+11	0.01833	0.09407
1.072e+11	0.01435	0.07825
1.072e+11	0.02659	0.1597
1.073e+11	0.0156	0.08094
1.073e+11	0.01288	0.05942
1.074e+11	0.01111	0.0568
1.074e+11	0.01075	0.05936
1.075e+11	0.0108	0.06142
1.075e+11	0.01268	0.07803
1.075e+11	0.02875	0.1776
1.076e+11	0.02467	0.1632
1.076e+11	0.01585	0.06876
1.077e+11	0.01508	0.06302
1.077e+11	0.008923	0.03274
1.078e+11	0.003571	0.04113
1.078e+11	0.01211	0.06117
1.078e+11	0.007047	0.07202
1.079e+11	0.011	0.0874
1.079e+11	0.01361	0.1538
1.08e+11	0.01114	0.08407
1.08e+11	0.01702	0.08584
1.081e+11	0.01789	0.1582
1.081e+11	0.02022	0.1895
1.081e+11	0.01947	0.1432
1.082e+11	0.01647	0.1125
1.082e+11	0.00888	0.05111
1.083e+11	0.006193	0.06589
1.083e+11	0.01974	0.1352
1.084e+11	0.01625	0.097
1.084e+11	0.01209	0.07226
1.084e+11	0.01167	0.05844
1.085e+11	0.008833	0.05283
1.085e+11	0.02319	0.1358
1.086e+11	0.01008	0.07485
1.086e+11	0.01339	0.123
1.087e+11	0.01276	0.09503
1.087e+11	0.01304	0.06986
1.088e+11	0.0148	0.08585
1.088e+11	0.02292	0.1614
1.088e+11	0.03033	0.2235
1.089e+11	0.02443	0.1817
1.089e+11	0.0129	0.08597
1.09e+11	0.0126	0.07975
1.09e+11	0.01644	0.1049
1.091e+11	0.01694	0.108
1.091e+11	0.009381	0.07446
1.091e+11	0.01698	0.08331
1.092e+11	0.01711	0.07115
1.092e+11	0.02104	0.1029
1.093e+11	0.02823	0.2163
1.093e+11	0.02638	0.1818
1.094e+11	0.0181	0.1228
1.094e+11	0.009129	0.03777
1.095e+11	0.007288	0.05228
1.095e+11	0.007925	0.04512
1.095e+11	0.007655	0.03919
1.096e+11	0.006373	0.03629
1.096e+11	0.006568	0.02473
1.097e+11	0.007074	0.0325
1.097e+11	0.01686	0.0673
1.098e+11	0.01142	0.05128
1.098e+11	0.01868	0.08148
1.098e+11	0.01387	0.07827
1.099e+11	0.01388	0.06411
1.099e+11	0.03478	0.2203
1.1e+11	0.03858	0.2689
1.1e+11	0.03082	0.1993
1.101e+11	0.01865	0.1356
1.101e+11	0.01819	0.1293
1.102e+11	0.0241	0.1845
1.102e+11	0.01781	0.1525
1.102e+11	0.008982	0.09013
1.103e+11	0.01112	0.1082
1.103e+11	0.01244	0.09525
1.104e+11	0.005663	0.04393
1.104e+11	0.007064	0.05594
1.105e+11	0.01627	0.1092
1.105e+11	0.01776	0.05606
1.105e+11	0.01893	0.07649
1.106e+11	0.01446	0.06067
1.106e+11	0.01131	0.0588
1.107e+11	0.02454	0.1006
1.107e+11	0.02362	0.1041
1.108e+11	0.01153	0.04556
1.108e+11	0.01153	0.04556
1.109e+11	0.01153	0.04556
1.109e+11	0.01257	0.05298
1.11e+11	0.01425	0.05593
1.11e+11	0.0154	0.05375
1.111e+11	0.01774	0.07375
1.111e+11	0.01875	0.08142
1.111e+11	0.02121	0.1157
1.112e+11	0.04642	0.3052
1.112e+11	0.04913	0.3464
1.113e+11	0.04711	0.3127
1.113e+11	0.04227	0.2593
1.114e+11	0.03166	0.2253
1.114e+11	0.02366	0.2047
1.114e+11	0.02558	0.2391
1.115e+11	0.02078	0.1818
1.115e+11	0.01001	0.1029
1.116e+11	0.01198	0.1117
1.116e+11	0.01013	0.08541
1.117e+11	0.009005	0.06386
1.117e+11	0.00917	0.07705
1.118e+11	0.005124	0.04165
1.118e+11	0.01157	0.1009
1.118e+11	0.005022	0.03727
1.119e+11	0.0152	0.06485
1.119e+11	0.009107	0.04484
1.12e+11	0.01216	0.05085
1.12e+11	0.006375	0.03438
1.121e+11	0.00786	0.04781
1.121e+11	0.00663	0.03713
1.122e+11	0.00811	0.07397
1.122e+11	0.01447	0.1281
1.122e+11	0.007487	0.04969
1.123e+11	0.006466	0.04463
1.123e+11	0.004854	0.03166
1.124e+11	0.0122	0.06478
1.124e+11	0.005591	0.02457
1.125e+11	0.01677	0.166
1.125e+11	0.01034	0.1182
1.125e+11	0.02289	0.1914
1.126e+11	0.01657	0.1592
1.126e+11	0.01355	0.1638
1.127e+11	0.01363	0.1523
1.127e+11	0.01929	0.1008
1.128e+11	0.02004	0.09326
1.128e+11	0.01498	0.09134
1.128e+11	0.01268	0.1397
1.129e+11	0.01458	0.1112
1.129e+11	0.01879	0.0777
1.13e+11	0.02963	0.1261
1.13e+11	0.03347	0.104
1.131e+11	0.02236	0.0737
1.131e+11	0.01842	0.06284
1.131e+11	0.01447	0.05161
1.132e+11	0.02109	0.07554
1.132e+11	0.01857	0.07185
1.133e+11	0.02359	0.1179
1.133e+11	0.01666	0.07693
1.134e+11	0.01914	0.1044
1.134e+11	0.02764	0.1708
1.135e+11	0.01717	0.1416
1.135e+11	0.02052	0.1733
1.135e+11	0.02704	0.2115
1.136e+11	0.02529	0.232
1.136e+11	0.02607	0.2357
1.137e+11	0.01045	0.05672
1.137e+11	0.006696	0.04516
1.138e+11	0.005664	0.07191
1.138e+11	0.005684	0.03934
1.138e+11	0.002919	0.0223
1.139e+11	0.005685	0.04562
1.139e+11	0.008742	0.08108
1.14e+11	0.008781	0.07336
1.14e+11	0.01329	0.1312
1.141e+11	0.02345	0.1768
1.141e+11	0.02784	0.2154
1.141e+11	0.02753	0.2129
1.142e+11	0.02046	0.1515
1.142e+11	0.01745	0.1318
1.143e+11	0.01126	0.07541
1.143e+11	0.007375	0.04478
1.144e+11	0.003659	0.03604
1.144e+11	0.00894	0.07606
1.144e+11	0.004417	0.02625
1.145e+11	0.01144	0.06918
1.145e+11	0.02769	0.2191
1.146e+11	0.01716	0.1161
1.146e+11	0.02195	0.1665
1.147e+11	0.03247	0.2323
1.147e+11	0.02695	0.2187
1.147e+11	0.02085	0.1638
1.148e+11	0.01841	0.1493
1.148e+11	0.02411	0.1676
1.149e+11	0.01526	0.1404
1.149e+11	0.01092	0.0864
1.15e+11	0.01548	0.07123
1.15e+11	0.00543	0.02979
1.15e+11	0.00786	0.06194
1.151e+11	0.004891	0.0214
1.151e+11	0.004181	0.01851
1.152e+11	0.01308	0.1034
1.152e+11	0.0128	0.1293
1.153e+11	0.02258	0.1943
1.153e+11	0.01108	0.08737
1.154e+11	0.01516	0.1468
1.154e+11	0.01105	0.08865
1.154e+11	0.01361	0.1443
1.155e+11	0.01977	0.09754
1.155e+11	0.02418	0.1114
1.156e+11	0.02214	0.1286
1.156e+11	0.03225	0.203
1.157e+11	0.03517	0.205
1.157e+11	0.02855	0.177
1.157e+11	0.02292	0.1363
1.158e+11	0.01529	0.08661
1.158e+11	0.01166	0.07938
1.159e+11	0.0243	0.1391
1.159e+11	0.02411	0.1394
1.16e+11	0.01756	0.08757
1.16e+11	0.01604	0.08632
1.16e+11	0.02255	0.09748
1.161e+11	0.02116	0.1058
1.161e+11	0.01543	0.08848
1.162e+11	0.02468	0.1371
1.162e+11	0.02084	0.1076
1.163e+11	0.01075	0.06931
1.163e+11	0.01451	0.07524
1.163e+11	0.01647	0.07176
1.164e+11	0.02161	0.09252
1.164e+11	0.03773	0.1774
1.165e+11	0.03388	0.143
1.165e+11	0.02242	0.0842
1.166e+11	0.02756	0.09696
1.166e+11	0.02343	0.07855
1.167e+11	0.01858	0.0707
1.167e+11	0.02296	0.09492
1.167e+11	0.02168	0.09517
1.168e+11	0.01498	0.07206
1.168e+11	0.03178	0.123
1.169e+11	0.02779	0.1138
1.169e+11	0.01712	0.1097
1.17e+11	0.01399	0.1155
1.17e+11	0.009782	0.09999
1.17e+11	0.01458	0.1614
1.171e+11	0.02746	0.2188
1.171e+11	0.03054	0.2316
1.172e+11	0.01517	0.1279
1.172e+11	0.01353	0.1146
1.173e+11	0.006947	0.03553
1.173e+11	0.01828	0.1347
1.174e+11	0.01201	0.08722
1.174e+11	0.0149	0.06979
1.174e+11	0.01905	0.08726
1.175e+11	0.0119	0.05613
1.175e+11	0.007453	0.05891
1.176e+11	0.01374	0.1135
1.176e+11	0.02063	0.1549
1.177e+11	0.01721	0.1502
1.177e+11	0.007957	0.07327
1.178e+11	0.02541	0.2573
1.178e+11	0.0159	0.173
1.178e+11	0.01228	0.1372
1.179e+11	0.01765	0.1041
1.179e+11	0.01286	0.08807
1.18e+11	0.01644	0.0681
1.18e+11	0.01752	0.1216
1.181e+11	0.008844	0.07459
1.181e+11	0.01075	0.08346
1.182e+11	0.01408	0.05931
1.182e+11	0.008756	0.08772
1.182e+11	0.01815	0.1767
1.183e+11	0.01968	0.136
1.183e+11	0.01808	0.1099
1.184e+11	0.01595	0.1141
1.184e+11	0.009394	0.1557
1.185e+11	0.01302	0.1519
1.185e+11	0.01537	0.1566
1.186e+11	0.0161	0.2101
1.186e+11	0.01771	0.2365
1.186e+11	0.01508	0.2142
1.187e+11	0.02417	0.296
1.187e+11	0.02628	0.2982
1.188e+11	0.02056	0.2342
1.188e+11	0.01579	0.08829
1.189e+11	0.01626	0.07957
1.189e+11	0.007835	0.04933
1.19e+11	0.008087	0.03673
1.19e+11	0.01042	0.0486
1.19e+11	0.01591	0.1059
1.191e+11	0.007884	0.03885
1.191e+11	0.0064	0.03651
1.192e+11	0.008025	0.04022
1.192e+11	0.007121	0.04388
1.193e+11	0.005333	0.02044
1.193e+11	0.01184	0.0867
1.194e+11	0.01432	0.1051
1.194e+11	0.01151	0.06264
1.194e+11	0.01764	0.1299
1.195e+11	0.01684	0.1134
1.195e+11	0.01039	0.06769
1.196e+11	0.01936	0.154
1.196e+11	0.01355	0.09589
1.197e+11	0.01523	0.1202
1.197e+11	0.01537	0.1226
1.198e+11	0.008891	0.06062
1.198e+11	0.01343	0.05219
1.198e+11	0.009536	0.08843
1.199e+11	0.01129	0.04862
1.199e+11	0.02073	0.1194
1.2e+11	0.02125	0.0818
1.2e+11	0.02452	0.1279
1.201e+11	0.03705	0.2021
1.201e+11	0.02452	0.129
1.202e+11	0.01709	0.09419
1.202e+11	0.01055	0.08089
1.202e+11	0.0135	0.1149
1.203e+11	0.009726	0.07713
1.203e+11	0.01058	0.09251
1.204e+11	0.00957	0.07269
1.204e+11	0.01118	0.06301
1.205e+11	0.01583	0.08989
1.205e+11	0.01324	0.06608
1.205e+11	0.02038	0.1771
1.206e+11	0.02039	0.1962
1.206e+11	0.02098	0.2181
1.207e+11	0.01498	0.1505
1.207e+11	0.01104	0.07995
1.208e+11	0.006572	0.03717
1.208e+11	0.01307	0.06181
1.208e+11	0.007583	0.03062
1.209e+11	0.01122	0.03601
1.209e+11	0.01083	0.07802
1.21e+11	0.01494	0.08451
1.21e+11	0.02608	0.09437
1.21e+11	0.02086	0.06971
1.211e+11	0.01961	0.07248
1.211e+11	0.007454	0.05435
1.212e+11	0.005519	0.06055
1.212e+11	0.006054	0.05825
1.213e+11	0.01392	0.1219
1.213e+11	0.01721	0.1477
1.213e+11	0.01003	0.04808
1.214e+11	0.01158	0.04421
1.214e+11	0.007948	0.04499
1.215e+11	0.01424	0.06778
1.215e+11	0.01068	0.06465
1.216e+11	0.01299	0.06435
1.216e+11	0.01941	0.1129
1.216e+11	0.02133	0.1412
1.217e+11	0.01667	0.1276
1.217e+11	0.01765	0.1181
1.218e+11	0.02298	0.1555
1.218e+11	0.01933	0.0933
1.219e+11	0.01748	0.1112
1.219e+11	0.0136	0.06428
1.219e+11	0.01299	0.04052
1.22e+11	0.01301	0.04875
1.22e+11	0.0147	0.05305
1.221e+11	0.0227	0.1423
1.221e+11	0.01553	0.1289
1.222e+11	0.01837	0.1172
1.222e+11	0.0131	0.08919
1.222e+11	0.005118	0.03979
1.223e+11	0.01023	0.0568
1.223e+11	0.01733	0.109
1.224e+11	0.0221	0.1596
1.224e+11	0.02604	0.1942
1.225e+11	0.02146	0.233
1.225e+11	0.02183	0.2161
1.225e+11	0.02099	0.1978
1.226e+11	0.02818	0.2412
1.226e+11	0.02277	0.2376
1.227e+11	0.01531	0.13
1.227e+11	0.01848	0.1039
1.228e+11	0.01723	0.1732
1.228e+11	0.01862	0.1642
1.229e+11	0.01781	0.1052
1.229e+11	0.01502	0.1517
1.229e+11	0.01878	0.1525
1.23e+11	0.01072	0.09803
1.23e+11	0.005538	0.05249
1.231e+11	0.008861	0.04483
1.231e+11	0.01323	0.1272
1.232e+11	0.02367	0.1913
1.232e+11	0.02359	0.184
1.232e+11	0.02918	0.2043
1.233e+11	0.03361	0.2417
1.233e+11	0.02793	0.2063
1.234e+11	0.03195	0.2247
1.234e+11	0.02687	0.1773
1.235e+11	0.01827	0.1058
1.235e+11	0.01944	0.1309
1.235e+11	0.02886	0.199
1.236e+11	0.03566	0.2334
1.236e+11	0.03406	0.1845
1.237e+11	0.02989	0.1782
1.237e+11	0.03271	0.2085
1.238e+11	0.01575	0.103
1.238e+11	0.008749	0.03195
1.238e+11	0.01231	0.09653
1.239e+11	0.00969	0.09333
1.239e+11	0.02227	0.1773
1.24e+11	0.02944	0.2579
1.24e+11	0.0275	0.2301
1.241e+11	0.02241	0.1904
1.241e+11	0.01213	0.06136
1.242e+11	0.01339	0.0702
1.242e+11	0.00907	0.06708
1.242e+11	0.006057	0.04091
1.243e+11	0.01054	0.06066
1.243e+11	0.008009	0.04779
1.244e+11	0.00677	0.04132
1.244e+11	0.006325	0.03667
1.245e+11	0.00993	0.05198
1.245e+11	0.01395	0.06499
1.245e+11	0.01438	0.06482
1.246e+11	0.01815	0.07922
1.246e+11	0.01272	0.05206
1.247e+11	0.01377	0.1141
1.247e+11	0.01124	0.08179
1.248e+11	0.01391	0.09341
1.248e+11	0.01382	0.09266
1.249e+11	0.0263	0.1736
1.249e+11	0.02428	0.1631
1.249e+11	0.03027	0.2245
1.25e+11	0.03204	0.2456
1.25e+11	0.04073	0.3172
1.251e+11	0.03038	0.2391
1.251e+11	0.03114	0.2451
1.252e+11	0.03179	0.2467
1.252e+11	0.03512	0.2795
1.252e+11	0.03466	0.2475
1.253e+11	0.01754	0.09988
1.253e+11	0.0187	0.09558
1.254e+11	0.01968	0.1023
1.254e+11	0.03302	0.1822
1.255e+11	0.02474	0.1537
1.255e+11	0.01816	0.0912
1.256e+11	0.01631	0.1726
1.256e+11	0.01319	0.1598
1.256e+11	0.0149	0.1834
1.257e+11	0.02035	0.2275
1.257e+11	0.02186	0.2399
1.258e+11	0.0199	0.2085
1.258e+11	0.02274	0.2092
1.259e+11	0.02058	0.2353
1.259e+11	0.01007	0.1056
