# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.128e+10	2.391	19.1
1.128e+10	2.391	19.1
1.129e+10	2.391	19.1
1.129e+10	2.391	19.1
1.129e+10	2.391	19.1
1.13e+10	2.391	19.1
1.13e+10	2.391	19.09
1.131e+10	2.391	19.09
1.131e+10	2.391	19.09
1.131e+10	2.391	19.09
1.132e+10	2.391	19.09
1.132e+10	2.391	19.09
1.132e+10	2.391	19.09
1.133e+10	2.391	19.09
1.133e+10	2.391	19.09
1.134e+10	2.391	19.09
1.134e+10	2.391	19.09
1.134e+10	2.391	19.09
1.135e+10	2.391	19.09
1.135e+10	2.391	19.09
1.135e+10	2.391	19.09
1.136e+10	2.391	19.09
1.136e+10	2.391	19.09
1.137e+10	2.391	19.09
1.138e+10	2.391	19.09
1.138e+10	2.391	19.09
1.139e+10	2.391	19.09
1.139e+10	2.391	19.09
1.139e+10	2.391	19.09
1.14e+10	2.391	19.09
1.14e+10	2.391	19.09
1.141e+10	2.391	19.08
1.141e+10	2.391	19.08
1.141e+10	2.391	19.08
1.142e+10	2.391	19.08
1.142e+10	2.391	19.08
1.142e+10	2.391	19.08
1.143e+10	2.391	19.08
1.143e+10	2.391	19.08
1.143e+10	2.391	19.08
1.144e+10	2.391	19.08
1.144e+10	2.391	19.08
1.145e+10	2.391	19.08
1.145e+10	2.391	19.08
1.146e+10	2.391	19.08
1.146e+10	2.391	19.08
1.146e+10	2.391	19.08
1.147e+10	2.391	19.08
1.147e+10	2.391	19.08
1.147e+10	2.391	19.08
1.148e+10	2.391	19.08
1.148e+10	2.391	19.08
1.148e+10	2.391	19.08
1.149e+10	2.391	19.08
1.149e+10	2.391	19.08
1.149e+10	2.391	19.08
1.15e+10	2.391	19.08
1.15e+10	2.391	19.07
1.151e+10	2.391	19.07
1.151e+10	2.391	19.07
1.151e+10	2.391	19.07
1.152e+10	2.391	19.07
1.152e+10	2.391	19.07
1.152e+10	2.391	19.07
1.153e+10	2.391	19.07
1.153e+10	2.391	19.07
1.153e+10	2.391	19.07
1.154e+10	2.391	19.07
1.154e+10	2.391	19.07
1.155e+10	2.391	19.07
1.155e+10	2.391	19.07
1.155e+10	2.391	19.07
1.156e+10	2.391	19.07
1.157e+10	2.391	19.07
1.157e+10	2.391	19.07
1.157e+10	2.391	19.07
1.158e+10	2.391	19.07
1.158e+10	2.391	19.07
1.158e+10	2.391	19.07
1.159e+10	2.391	19.07
1.159e+10	2.391	19.07
1.159e+10	2.391	19.07
1.16e+10	2.391	19.07
1.16e+10	2.391	19.07
1.16e+10	2.39	19.06
1.161e+10	2.39	19.06
1.161e+10	2.39	19.06
1.161e+10	2.39	19.06
1.162e+10	2.39	19.06
1.162e+10	2.39	19.06
1.162e+10	2.39	19.06
1.163e+10	2.39	19.06
1.163e+10	2.39	19.06
1.163e+10	2.39	19.06
1.164e+10	2.39	19.06
1.164e+10	2.39	19.06
1.164e+10	2.39	19.06
1.165e+10	2.39	19.06
1.165e+10	2.39	19.06
1.165e+10	2.39	19.06
1.166e+10	2.39	19.06
1.166e+10	2.39	19.06
1.166e+10	2.39	19.06
1.167e+10	2.39	19.06
1.167e+10	2.39	19.06
1.167e+10	2.39	19.06
1.168e+10	2.39	19.06
1.168e+10	2.39	19.06
1.168e+10	2.39	19.06
1.169e+10	2.39	19.06
1.169e+10	2.39	19.05
1.17e+10	2.39	19.05
1.17e+10	2.39	19.05
1.17e+10	2.39	19.05
1.171e+10	2.39	19.05
1.171e+10	2.39	19.05
1.172e+10	2.39	19.05
1.172e+10	2.39	19.05
1.172e+10	2.39	19.05
1.173e+10	2.39	19.05
1.173e+10	2.39	19.05
1.173e+10	2.39	19.05
1.174e+10	2.39	19.05
1.174e+10	2.39	19.05
1.174e+10	2.39	19.05
1.175e+10	2.39	19.05
1.175e+10	2.39	19.05
1.175e+10	2.39	19.05
1.176e+10	2.39	19.05
1.176e+10	2.39	19.05
1.176e+10	2.39	19.05
1.177e+10	2.39	19.05
1.177e+10	2.39	19.05
1.177e+10	2.39	19.05
1.178e+10	2.39	19.05
1.178e+10	2.39	19.05
1.178e+10	2.39	19.05
1.179e+10	2.39	19.05
1.179e+10	2.39	19.05
1.179e+10	2.39	19.05
1.18e+10	2.39	19.05
1.18e+10	2.39	19.05
1.18e+10	2.39	19.05
1.181e+10	2.39	19.05
1.181e+10	2.39	19.04
1.182e+10	2.39	19.04
1.182e+10	2.39	19.04
1.183e+10	2.39	19.04
1.183e+10	2.39	19.04
1.183e+10	2.39	19.04
1.184e+10	2.39	19.04
1.184e+10	2.39	19.04
1.184e+10	2.39	19.04
1.185e+10	2.39	19.04
1.185e+10	2.39	19.04
1.185e+10	2.39	19.04
1.186e+10	2.39	19.04
1.186e+10	2.39	19.04
1.186e+10	2.39	19.04
1.187e+10	2.39	19.04
1.187e+10	2.39	19.04
1.187e+10	2.39	19.04
1.188e+10	2.39	19.04
1.188e+10	2.39	19.04
1.188e+10	2.39	19.04
1.189e+10	2.39	19.04
1.189e+10	2.39	19.04
1.189e+10	2.39	19.04
1.19e+10	2.39	19.04
1.19e+10	2.39	19.04
1.19e+10	2.39	19.04
1.191e+10	2.39	19.04
1.191e+10	2.39	19.04
1.191e+10	2.39	19.04
1.192e+10	2.39	19.04
1.192e+10	2.39	19.04
1.192e+10	2.39	19.03
1.193e+10	2.39	19.03
1.193e+10	2.39	19.03
1.194e+10	2.39	19.03
1.194e+10	2.39	19.03
1.194e+10	2.39	19.03
1.195e+10	2.39	19.03
1.195e+10	2.39	19.03
1.195e+10	2.39	19.03
1.196e+10	2.39	19.03
1.196e+10	2.39	19.03
1.196e+10	2.39	19.03
1.197e+10	2.39	19.03
1.197e+10	2.39	19.03
1.197e+10	2.39	19.03
1.198e+10	2.39	19.03
1.198e+10	2.39	19.03
1.199e+10	2.39	19.03
1.199e+10	2.39	19.03
1.2e+10	2.39	19.03
1.2e+10	2.39	19.03
1.201e+10	2.39	19.03
1.201e+10	2.389	19.03
1.202e+10	2.389	19.03
1.203e+10	2.389	19.03
1.203e+10	2.389	19.03
1.203e+10	2.389	19.03
1.204e+10	2.389	19.02
1.204e+10	2.389	19.02
1.204e+10	2.389	19.02
1.205e+10	2.389	19.02
1.205e+10	2.389	19.02
1.206e+10	2.389	19.02
1.207e+10	2.389	19.02
1.207e+10	2.389	19.02
1.207e+10	2.389	19.02
1.208e+10	2.389	19.02
1.209e+10	2.389	19.02
1.209e+10	2.389	19.02
1.21e+10	2.389	19.02
1.21e+10	2.389	19.02
1.211e+10	2.389	19.02
1.211e+10	2.389	19.02
1.211e+10	2.389	19.02
1.212e+10	2.389	19.02
1.212e+10	2.389	19.02
1.212e+10	2.389	19.02
1.213e+10	2.389	19.02
1.213e+10	2.389	19.02
1.213e+10	2.389	19.02
1.214e+10	2.389	19.02
1.214e+10	2.389	19.02
1.214e+10	2.389	19.02
1.215e+10	2.389	19.02
1.215e+10	2.389	19.02
1.215e+10	2.389	19.01
1.216e+10	2.389	19.01
1.216e+10	2.389	19.01
1.216e+10	2.389	19.01
1.217e+10	2.389	19.01
1.217e+10	2.389	19.01
1.217e+10	2.389	19.01
1.218e+10	2.389	19.01
1.218e+10	2.389	19.01
1.219e+10	2.389	19.01
1.219e+10	2.389	19.01
1.219e+10	2.389	19.01
1.22e+10	2.389	19.01
1.22e+10	2.389	19.01
1.22e+10	2.389	19.01
1.221e+10	2.389	19.01
1.221e+10	2.389	19.01
1.221e+10	2.389	19.01
1.222e+10	2.389	19.01
1.222e+10	2.389	19.01
1.222e+10	2.389	19.01
1.223e+10	2.389	19.01
1.223e+10	2.389	19.01
1.223e+10	2.389	19.01
1.224e+10	2.389	19.01
1.224e+10	2.389	19.01
1.224e+10	2.389	19.01
1.225e+10	2.389	19.01
1.225e+10	2.389	19
1.226e+10	2.389	19
1.226e+10	2.389	19
1.226e+10	2.389	19
1.227e+10	2.389	19
1.227e+10	2.389	19
1.227e+10	2.389	19
1.228e+10	2.389	19
1.228e+10	2.389	19
1.228e+10	2.389	19
1.229e+10	2.389	19
1.229e+10	2.389	19
1.229e+10	2.389	19
1.23e+10	2.389	19
1.23e+10	2.389	19
1.23e+10	2.389	19
1.231e+10	2.389	19
1.231e+10	2.389	19
1.231e+10	2.389	19
1.232e+10	2.389	19
1.232e+10	2.389	19
1.233e+10	2.389	19
1.233e+10	2.389	19
1.233e+10	2.389	19
1.234e+10	2.389	19
1.234e+10	2.389	19
1.234e+10	2.389	19
1.235e+10	2.389	19
1.235e+10	2.389	19
1.235e+10	2.389	19
1.236e+10	2.389	19
1.236e+10	2.389	19
1.236e+10	2.389	18.99
1.237e+10	2.389	18.99
1.237e+10	2.389	18.99
1.237e+10	2.389	18.99
1.238e+10	2.389	18.99
1.238e+10	2.389	18.99
1.239e+10	2.389	18.99
1.239e+10	2.389	18.99
1.239e+10	2.389	18.99
1.24e+10	2.389	18.99
1.24e+10	2.389	18.99
1.24e+10	2.388	18.99
1.241e+10	2.388	18.99
1.241e+10	2.388	18.99
1.241e+10	2.388	18.99
1.242e+10	2.388	18.99
1.242e+10	2.388	18.99
1.242e+10	2.388	18.99
1.243e+10	2.388	18.99
1.243e+10	2.388	18.99
1.243e+10	2.388	18.99
1.244e+10	2.388	18.99
1.244e+10	2.388	18.99
1.245e+10	2.388	18.99
1.245e+10	2.388	18.99
1.245e+10	2.388	18.99
1.246e+10	2.388	18.99
1.246e+10	2.388	18.99
1.246e+10	2.388	18.99
1.247e+10	2.388	18.99
1.247e+10	2.388	18.99
1.247e+10	2.388	18.99
1.248e+10	2.388	18.98
1.248e+10	2.388	18.98
1.248e+10	2.388	18.98
1.249e+10	2.388	18.98
1.249e+10	2.388	18.98
1.249e+10	2.388	18.98
1.25e+10	2.388	18.98
1.25e+10	2.388	18.98
1.251e+10	2.388	18.98
1.251e+10	2.388	18.98
1.251e+10	2.388	18.98
1.252e+10	2.388	18.98
1.252e+10	2.388	18.98
1.252e+10	2.388	18.98
1.253e+10	2.388	18.98
1.253e+10	2.388	18.98
1.253e+10	2.388	18.98
1.254e+10	2.388	18.98
1.254e+10	2.388	18.98
1.254e+10	2.388	18.98
1.255e+10	2.388	18.98
1.255e+10	2.388	18.98
1.255e+10	2.388	18.98
1.256e+10	2.388	18.98
1.256e+10	2.388	18.98
1.257e+10	2.388	18.98
1.257e+10	2.388	18.98
1.257e+10	2.388	18.98
1.258e+10	2.388	18.98
1.258e+10	2.388	18.98
1.258e+10	2.388	18.98
1.259e+10	2.388	18.98
1.259e+10	2.388	18.98
1.259e+10	2.388	18.98
1.26e+10	2.388	18.97
1.26e+10	2.388	18.97
1.26e+10	2.388	18.97
1.261e+10	2.388	18.97
1.261e+10	2.388	18.97
1.261e+10	2.388	18.97
1.262e+10	2.388	18.97
1.262e+10	2.388	18.97
1.263e+10	2.388	18.97
1.263e+10	2.388	18.97
1.263e+10	2.388	18.97
1.264e+10	2.388	18.97
1.264e+10	2.388	18.97
1.264e+10	2.388	18.97
1.265e+10	2.388	18.97
1.265e+10	2.388	18.97
1.265e+10	2.388	18.97
1.266e+10	2.388	18.97
1.266e+10	2.388	18.97
1.266e+10	2.388	18.97
1.267e+10	2.388	18.97
1.267e+10	2.388	18.97
1.268e+10	2.388	18.97
1.268e+10	2.388	18.97
1.268e+10	2.388	18.97
1.269e+10	2.388	18.97
1.269e+10	2.388	18.97
1.269e+10	2.388	18.97
1.27e+10	2.388	18.97
1.27e+10	2.388	18.97
1.27e+10	2.388	18.97
1.271e+10	2.388	18.97
1.271e+10	2.388	18.97
1.271e+10	2.388	18.97
1.272e+10	2.388	18.97
1.272e+10	2.388	18.97
1.273e+10	2.388	18.97
1.273e+10	2.388	18.97
1.273e+10	2.388	18.97
1.274e+10	2.388	18.97
1.274e+10	2.388	18.96
1.274e+10	2.388	18.96
1.275e+10	2.388	18.96
1.275e+10	2.388	18.96
1.275e+10	2.388	18.96
1.276e+10	2.388	18.96
1.276e+10	2.388	18.96
1.276e+10	2.388	18.96
1.277e+10	2.388	18.96
1.277e+10	2.388	18.96
1.278e+10	2.388	18.96
1.278e+10	2.388	18.96
1.278e+10	2.388	18.96
1.279e+10	2.388	18.96
1.279e+10	2.388	18.96
1.279e+10	2.388	18.96
1.28e+10	2.388	18.96
1.28e+10	2.388	18.96
1.28e+10	2.388	18.96
1.281e+10	2.388	18.96
1.281e+10	2.388	18.96
1.281e+10	2.388	18.96
1.282e+10	2.387	18.96
1.282e+10	2.387	18.96
1.283e+10	2.387	18.96
1.283e+10	2.387	18.96
1.283e+10	2.387	18.96
1.284e+10	2.387	18.96
1.284e+10	2.387	18.96
1.284e+10	2.387	18.96
1.285e+10	2.387	18.96
1.285e+10	2.387	18.96
1.285e+10	2.387	18.96
1.286e+10	2.387	18.95
1.286e+10	2.387	18.95
1.286e+10	2.387	18.95
1.287e+10	2.387	18.95
1.287e+10	2.387	18.95
1.288e+10	2.387	18.95
1.288e+10	2.387	18.95
1.288e+10	2.387	18.95
1.289e+10	2.387	18.95
1.289e+10	2.387	18.95
1.289e+10	2.387	18.95
1.29e+10	2.387	18.95
1.29e+10	2.387	18.95
1.29e+10	2.387	18.95
1.291e+10	2.387	18.95
1.291e+10	2.387	18.95
1.292e+10	2.387	18.95
1.292e+10	2.387	18.95
1.292e+10	2.387	18.95
1.293e+10	2.387	18.95
1.293e+10	2.387	18.95
1.293e+10	2.387	18.95
1.294e+10	2.387	18.95
1.294e+10	2.387	18.95
1.294e+10	2.387	18.95
1.295e+10	2.387	18.95
1.295e+10	2.387	18.95
1.295e+10	2.387	18.95
1.296e+10	2.387	18.95
1.296e+10	2.387	18.95
1.297e+10	2.387	18.95
1.297e+10	2.387	18.95
1.297e+10	2.387	18.95
1.298e+10	2.387	18.95
1.298e+10	2.387	18.95
1.298e+10	2.387	18.94
1.299e+10	2.387	18.94
1.299e+10	2.387	18.94
1.299e+10	2.387	18.94
1.3e+10	2.387	18.94
1.3e+10	2.387	18.94
1.301e+10	2.387	18.94
1.301e+10	2.387	18.94
1.301e+10	2.387	18.94
1.302e+10	2.387	18.94
1.302e+10	2.387	18.94
1.302e+10	2.387	18.94
1.303e+10	2.387	18.94
1.303e+10	2.387	18.94
1.303e+10	2.387	18.94
1.304e+10	2.387	18.94
1.304e+10	2.387	18.94
1.304e+10	2.387	18.94
1.305e+10	2.387	18.94
1.305e+10	2.387	18.94
1.306e+10	2.387	18.94
1.306e+10	2.387	18.94
1.306e+10	2.387	18.94
1.307e+10	2.387	18.94
1.307e+10	2.387	18.94
1.307e+10	2.387	18.94
1.308e+10	2.387	18.94
1.308e+10	2.387	18.94
1.308e+10	2.387	18.94
1.309e+10	2.387	18.94
1.309e+10	2.387	18.94
1.31e+10	2.387	18.94
1.31e+10	2.387	18.94
1.31e+10	2.387	18.94
1.311e+10	2.387	18.93
1.311e+10	2.387	18.93
1.311e+10	2.387	18.93
1.312e+10	2.387	18.93
1.312e+10	2.387	18.93
1.312e+10	2.387	18.93
1.313e+10	2.387	18.93
1.313e+10	2.387	18.93
1.314e+10	2.387	18.93
1.314e+10	2.387	18.93
1.314e+10	2.387	18.93
1.315e+10	2.387	18.93
1.315e+10	2.387	18.93
1.315e+10	2.387	18.93
1.316e+10	2.387	18.93
1.316e+10	2.387	18.93
1.316e+10	2.387	18.93
1.317e+10	2.387	18.93
1.317e+10	2.387	18.93
1.318e+10	2.387	18.93
1.318e+10	2.387	18.93
1.318e+10	2.387	18.93
1.319e+10	2.387	18.93
1.319e+10	2.387	18.93
1.319e+10	2.387	18.93
1.32e+10	2.386	18.93
1.32e+10	2.386	18.93
1.32e+10	2.386	18.93
1.321e+10	2.386	18.93
1.321e+10	2.386	18.93
1.322e+10	2.386	18.93
1.322e+10	2.386	18.93
1.322e+10	2.386	18.93
1.323e+10	2.386	18.93
1.323e+10	2.386	18.93
1.323e+10	2.386	18.93
1.324e+10	2.386	18.93
1.324e+10	2.386	18.92
1.324e+10	2.386	18.92
1.325e+10	2.386	18.92
1.325e+10	2.386	18.92
1.326e+10	2.386	18.92
1.326e+10	2.386	18.92
1.326e+10	2.386	18.92
1.327e+10	2.386	18.92
1.327e+10	2.386	18.92
1.327e+10	2.386	18.92
1.328e+10	2.386	18.92
1.328e+10	2.386	18.92
1.328e+10	2.386	18.92
1.329e+10	2.386	18.92
1.329e+10	2.386	18.92
1.33e+10	2.386	18.92
1.33e+10	2.386	18.92
1.33e+10	2.386	18.92
1.331e+10	2.386	18.92
1.331e+10	2.386	18.92
1.331e+10	2.386	18.92
1.332e+10	2.386	18.92
1.332e+10	2.386	18.92
1.332e+10	2.386	18.92
1.333e+10	2.386	18.92
1.333e+10	2.386	18.92
1.334e+10	2.386	18.92
1.334e+10	2.386	18.92
1.334e+10	2.386	18.92
1.335e+10	2.386	18.92
1.335e+10	2.386	18.92
1.335e+10	2.386	18.92
1.336e+10	2.386	18.91
1.336e+10	2.386	18.91
1.336e+10	2.386	18.91
1.337e+10	2.386	18.91
1.337e+10	2.386	18.91
1.338e+10	2.386	18.91
1.338e+10	2.386	18.91
1.338e+10	2.386	18.91
1.339e+10	2.386	18.91
1.339e+10	2.386	18.91
1.339e+10	2.386	18.91
1.34e+10	2.386	18.91
1.34e+10	2.386	18.91
1.34e+10	2.386	18.91
1.341e+10	2.386	18.91
1.341e+10	2.386	18.91
1.342e+10	2.386	18.91
1.342e+10	2.386	18.91
1.342e+10	2.386	18.91
1.343e+10	2.386	18.91
1.343e+10	2.386	18.91
1.343e+10	2.386	18.91
1.344e+10	2.386	18.91
1.344e+10	2.386	18.91
1.345e+10	2.386	18.91
1.345e+10	2.386	18.91
1.345e+10	2.386	18.91
1.346e+10	2.386	18.91
1.346e+10	2.386	18.91
1.346e+10	2.386	18.91
1.347e+10	2.386	18.91
1.347e+10	2.386	18.91
1.347e+10	2.386	18.91
1.348e+10	2.386	18.91
1.348e+10	2.386	18.91
1.349e+10	2.386	18.91
1.349e+10	2.386	18.9
1.349e+10	2.386	18.9
1.35e+10	2.386	18.9
1.35e+10	2.386	18.9
1.35e+10	2.386	18.9
1.351e+10	2.386	18.9
1.351e+10	2.386	18.9
1.351e+10	2.386	18.9
1.352e+10	2.386	18.9
1.352e+10	2.386	18.9
1.353e+10	2.386	18.9
1.353e+10	2.386	18.9
1.353e+10	2.386	18.9
1.354e+10	2.386	18.9
1.354e+10	2.386	18.9
1.354e+10	2.386	18.9
1.355e+10	2.386	18.9
1.355e+10	2.385	18.9
1.356e+10	2.385	18.9
1.356e+10	2.385	18.9
1.356e+10	2.385	18.9
1.357e+10	2.385	18.9
1.357e+10	2.385	18.9
1.357e+10	2.385	18.9
1.358e+10	2.385	18.9
1.358e+10	2.385	18.9
1.358e+10	2.385	18.9
1.359e+10	2.385	18.9
1.359e+10	2.385	18.9
1.36e+10	2.385	18.9
1.36e+10	2.385	18.9
1.36e+10	2.385	18.9
1.361e+10	2.385	18.9
1.361e+10	2.385	18.9
1.361e+10	2.385	18.9
