# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
7.525e+09	7.877	165.9
7.531e+09	7.873	165.9
7.536e+09	7.871	166
7.542e+09	7.867	165.9
7.547e+09	7.864	165.9
7.553e+09	7.861	165.9
7.558e+09	7.858	165.9
7.564e+09	7.854	165.9
7.569e+09	7.852	165.9
7.575e+09	7.849	165.9
7.58e+09	7.846	165.9
7.586e+09	7.842	165.9
7.591e+09	7.838	165.9
7.597e+09	7.836	165.9
7.602e+09	7.833	165.9
7.608e+09	7.83	165.9
7.613e+09	7.826	165.9
7.619e+09	7.823	165.9
7.625e+09	7.819	165.6
7.63e+09	7.815	165.6
7.636e+09	7.812	165.6
7.641e+09	7.809	165.6
7.647e+09	7.806	165.6
7.652e+09	7.802	165.6
7.658e+09	7.8	165.6
7.663e+09	7.798	165.6
7.669e+09	7.794	165.6
7.674e+09	7.789	165.4
7.68e+09	7.787	165.4
7.685e+09	7.782	165.4
7.691e+09	7.777	165.3
7.696e+09	7.774	165.3
7.702e+09	7.77	165.3
7.708e+09	7.768	165.3
7.713e+09	7.764	165.3
7.719e+09	7.761	165.3
7.724e+09	7.756	165.3
7.73e+09	7.752	165.3
7.735e+09	7.748	165.3
7.741e+09	7.744	165.3
7.746e+09	7.741	165.3
7.752e+09	7.737	165.2
7.758e+09	7.733	165.1
7.763e+09	7.73	165.1
7.769e+09	7.726	165.1
7.774e+09	7.721	165.1
7.78e+09	7.715	161.2
7.785e+09	7.71	157.6
7.791e+09	7.704	155.4
7.797e+09	7.699	153.6
7.802e+09	7.693	152.1
7.808e+09	7.688	150.7
7.813e+09	7.682	149.5
7.819e+09	7.677	148.4
7.825e+09	7.671	147.3
7.83e+09	7.666	147.2
7.836e+09	7.66	147.2
7.841e+09	7.655	147.2
7.847e+09	7.65	147.2
7.853e+09	7.699	147.2
7.858e+09	7.772	147.2
7.864e+09	7.844	147.2
7.869e+09	7.918	147.2
7.875e+09	7.992	147.2
7.881e+09	8.067	147.2
7.886e+09	8.143	147.2
7.892e+09	8.215	147.2
7.898e+09	8.291	147.2
7.903e+09	8.366	147.2
7.909e+09	8.439	147.2
7.914e+09	8.513	147.2
7.92e+09	8.586	147.2
7.926e+09	8.662	147.2
7.931e+09	8.738	147.2
7.937e+09	8.814	147.2
7.943e+09	8.888	147.2
7.948e+09	8.96	147.2
7.954e+09	9.033	147.2
7.959e+09	9.096	147.2
7.965e+09	9.09	147.1
7.971e+09	9.083	147.1
7.976e+09	9.076	147.1
7.982e+09	9.066	147
7.988e+09	9.06	147
7.993e+09	9.053	147
7.999e+09	9.045	146.9
8.005e+09	9.036	146.9
8.01e+09	9.027	146.9
8.016e+09	9.02	146.8
8.022e+09	9.013	146.8
8.027e+09	9.006	146.8
8.033e+09	8.997	146.7
8.039e+09	8.989	146.7
8.044e+09	8.978	146.7
8.05e+09	8.97	146.7
8.056e+09	8.963	146.6
8.061e+09	8.955	146.6
8.067e+09	8.946	146.6
8.073e+09	8.939	146.5
8.078e+09	8.927	146.5
8.084e+09	8.916	146.5
8.09e+09	8.907	146.5
8.095e+09	8.899	146.4
8.101e+09	8.891	146.4
8.107e+09	8.885	146.3
8.113e+09	8.877	146.3
8.118e+09	8.872	146.3
8.124e+09	8.866	146.2
8.13e+09	8.857	146.2
8.135e+09	8.848	146.2
8.141e+09	8.838	146.1
8.147e+09	8.83	146.1
8.152e+09	8.82	146.1
8.158e+09	8.814	146
8.164e+09	8.806	146
8.17e+09	8.799	146
8.175e+09	8.793	145.9
8.181e+09	8.786	145.9
8.187e+09	8.779	145.8
8.192e+09	8.775	145.8
8.198e+09	8.768	145.8
8.204e+09	8.762	145.7
8.21e+09	8.752	145.7
8.215e+09	8.742	145.7
8.221e+09	8.736	145.6
8.227e+09	8.726	145.6
8.233e+09	8.719	145.6
8.238e+09	8.709	145.6
8.244e+09	8.703	145.5
8.25e+09	8.694	145.5
8.256e+09	8.685	145.5
8.261e+09	8.678	145.4
8.267e+09	8.67	145.4
8.273e+09	8.664	145.3
8.279e+09	8.656	145.3
8.284e+09	8.649	145.3
8.29e+09	8.641	145.2
8.296e+09	8.635	145.2
8.302e+09	8.628	145.1
8.307e+09	8.623	145.1
8.313e+09	8.615	145.1
8.319e+09	8.606	145
8.325e+09	8.601	145
8.33e+09	8.595	144.9
8.336e+09	8.587	144.9
8.342e+09	8.58	144.9
8.348e+09	8.573	144.8
8.354e+09	8.567	144.8
8.359e+09	8.561	144.8
8.365e+09	8.556	144.7
8.371e+09	8.548	144.7
8.377e+09	8.54	144.6
8.382e+09	8.534	144.6
8.388e+09	8.525	144.6
8.394e+09	8.516	144.6
8.4e+09	8.512	144.5
8.406e+09	8.506	144.5
8.411e+09	8.499	144.4
8.417e+09	8.489	144.4
8.423e+09	8.484	144.4
8.429e+09	8.478	144.3
8.435e+09	8.47	144.3
8.44e+09	8.465	144.3
8.446e+09	8.46	144.2
8.452e+09	8.45	144.2
8.458e+09	8.442	144.2
8.464e+09	8.434	144.2
8.47e+09	8.427	144.1
8.475e+09	8.421	144.1
8.481e+09	8.415	144
8.487e+09	8.407	144
8.493e+09	8.398	144
8.499e+09	8.392	143.9
8.505e+09	8.385	143.9
8.51e+09	8.377	143.9
8.516e+09	8.371	143.8
8.522e+09	8.363	143.8
8.528e+09	8.357	143.8
8.534e+09	8.348	143.7
8.54e+09	8.34	143.7
8.545e+09	8.332	143.7
8.551e+09	8.327	143.6
8.557e+09	8.322	143.6
8.563e+09	8.313	143.6
8.569e+09	8.306	143.6
8.575e+09	8.297	143.5
8.581e+09	8.289	143.5
8.586e+09	8.279	143.4
8.592e+09	8.273	143.4
8.598e+09	8.266	143.3
8.604e+09	8.261	143.3
8.61e+09	8.255	143.3
8.616e+09	8.243	143.3
8.622e+09	8.236	143.2
8.627e+09	8.23	143.2
8.633e+09	8.225	143.2
8.639e+09	8.218	143.1
8.645e+09	8.209	143.1
8.651e+09	8.202	143.1
8.657e+09	8.196	143
8.663e+09	8.188	143
8.669e+09	8.18	143
8.674e+09	8.171	142.9
8.68e+09	8.164	142.9
8.686e+09	8.155	142.9
8.692e+09	8.15	142.8
8.698e+09	8.146	142.8
8.704e+09	8.138	142.8
8.71e+09	8.133	142.8
8.716e+09	8.126	142.7
8.722e+09	8.117	142.7
8.728e+09	8.113	142.7
8.734e+09	8.108	142.6
8.739e+09	8.102	142.6
8.745e+09	8.094	142.6
8.751e+09	8.087	142.5
8.757e+09	8.079	142.5
8.763e+09	8.072	142.4
8.769e+09	8.065	142.4
8.775e+09	8.059	142.4
8.781e+09	8.054	142.4
8.787e+09	8.046	142.4
8.793e+09	8.036	142.3
8.799e+09	8.028	142.3
8.805e+09	8.019	142.2
8.811e+09	8.011	142.2
8.816e+09	8.004	142.2
8.822e+09	7.996	142.1
8.828e+09	7.987	142.1
8.834e+09	7.977	142.1
8.84e+09	7.971	142
8.846e+09	7.964	142
8.852e+09	7.957	142
8.858e+09	7.946	142
8.864e+09	7.941	141.9
8.87e+09	7.934	141.9
8.876e+09	7.927	141.8
8.882e+09	7.923	141.8
8.888e+09	7.914	141.8
8.894e+09	7.907	141.8
8.9e+09	7.898	141.7
8.906e+09	7.89	141.7
8.912e+09	7.882	141.7
8.918e+09	7.874	141.7
8.924e+09	7.868	141.6
8.93e+09	7.865	141.6
8.936e+09	7.859	141.6
8.942e+09	7.853	141.5
8.948e+09	7.847	141.5
8.954e+09	7.836	141.5
8.96e+09	7.829	141.4
8.966e+09	7.823	141.4
8.972e+09	7.816	141.4
8.978e+09	7.811	141.3
8.984e+09	7.805	141.3
8.99e+09	7.799	141.3
8.996e+09	7.793	141.2
9.002e+09	7.787	141.2
9.008e+09	7.78	141.1
9.014e+09	7.772	141.1
9.02e+09	7.768	141.1
9.026e+09	7.76	141
9.032e+09	7.755	141
9.038e+09	7.749	141
9.044e+09	7.743	140.9
9.05e+09	7.737	140.9
9.056e+09	7.733	140.9
9.062e+09	7.725	140.8
9.068e+09	7.72	140.8
9.074e+09	7.712	140.8
9.08e+09	7.706	140.7
9.086e+09	7.7	140.7
9.092e+09	7.692	140.7
9.098e+09	7.683	140.6
9.104e+09	7.676	140.6
9.11e+09	7.671	140.6
9.116e+09	7.665	140.6
9.122e+09	7.66	140.5
9.128e+09	7.655	140.5
9.134e+09	7.649	140.5
9.14e+09	7.642	140.4
9.146e+09	7.636	140.4
9.152e+09	7.629	140.3
9.158e+09	7.624	140.3
9.164e+09	7.617	140.3
9.17e+09	7.61	140.3
9.176e+09	7.602	140.2
9.182e+09	7.598	140.2
9.188e+09	7.594	140.2
9.195e+09	7.585	140.1
9.201e+09	7.579	140.1
9.207e+09	7.572	140
9.213e+09	7.565	140
9.219e+09	7.559	140
9.225e+09	7.551	139.9
9.231e+09	7.543	139.9
9.237e+09	7.537	139.9
9.243e+09	7.532	139.9
9.249e+09	7.525	139.8
9.255e+09	7.517	139.8
9.261e+09	7.512	139.7
9.267e+09	7.508	139.7
9.274e+09	7.503	139.7
9.28e+09	7.496	139.7
9.286e+09	7.49	139.6
9.292e+09	7.482	139.6
9.298e+09	7.474	139.6
9.304e+09	7.468	139.5
9.31e+09	7.462	139.5
9.316e+09	7.454	139.4
9.322e+09	7.448	139.4
9.328e+09	7.442	139.4
9.335e+09	7.434	139.4
9.341e+09	7.428	139.3
9.347e+09	7.421	139.3
9.353e+09	7.411	139.2
9.359e+09	7.405	139.2
9.365e+09	7.4	139.2
9.371e+09	7.392	139.2
9.377e+09	7.387	139.1
9.384e+09	7.379	139.1
9.39e+09	7.371	139
9.396e+09	7.362	139
9.402e+09	7.354	139
9.408e+09	7.349	139
9.414e+09	7.344	138.9
9.42e+09	7.338	138.9
9.426e+09	7.331	138.9
9.433e+09	7.322	138.8
9.439e+09	7.318	138.8
9.445e+09	7.312	138.8
9.451e+09	7.305	138.7
9.457e+09	7.3	138.7
9.463e+09	7.292	138.7
9.469e+09	7.285	138.7
9.476e+09	7.277	138.6
9.482e+09	7.27	138.6
9.488e+09	7.264	138.6
9.494e+09	7.258	138.5
9.5e+09	7.251	138.5
9.506e+09	7.244	138.5
9.513e+09	7.238	138.5
9.519e+09	7.231	138.4
9.525e+09	7.222	138.4
9.531e+09	7.216	138.4
9.537e+09	7.208	138.4
9.543e+09	7.201	138.3
9.55e+09	7.197	138.3
9.556e+09	7.189	138.3
9.562e+09	7.184	138.2
9.568e+09	7.177	138.2
9.574e+09	7.17	138.2
9.581e+09	7.163	138.1
9.587e+09	7.157	138.1
9.593e+09	7.15	138.1
9.599e+09	7.146	138
9.605e+09	7.142	138
9.612e+09	7.137	138
9.618e+09	7.132	137.9
9.624e+09	7.126	137.9
9.63e+09	7.12	137.8
9.636e+09	7.115	137.8
9.643e+09	7.111	137.8
9.649e+09	7.102	137.7
9.655e+09	7.098	137.7
9.661e+09	7.093	137.6
9.667e+09	7.09	137.6
9.674e+09	7.081	137.6
9.68e+09	7.075	137.6
9.686e+09	7.068	137.5
9.692e+09	7.063	137.5
9.699e+09	7.059	137.5
9.705e+09	7.054	137.4
9.711e+09	7.048	137.4
9.714e+09	7.046	137.4
9.717e+09	7.044	137.4
9.72e+09	7.042	137.3
9.723e+09	7.039	137.3
9.727e+09	7.036	137.3
9.73e+09	7.032	137.3
9.733e+09	7.027	137.3
9.736e+09	7.022	137.3
9.742e+09	7.014	137.3
9.748e+09	7.009	137.2
9.755e+09	7.001	137.2
9.761e+09	6.993	137.2
9.767e+09	6.988	137.2
9.773e+09	6.982	137.1
9.78e+09	6.977	137.1
9.786e+09	6.971	137.1
9.792e+09	6.964	137
9.798e+09	6.959	137
9.805e+09	6.955	137
9.811e+09	6.949	136.9
9.817e+09	6.943	136.9
9.824e+09	6.939	136.9
9.83e+09	6.935	136.8
9.836e+09	6.93	136.8
9.842e+09	6.925	136.8
9.849e+09	6.919	136.7
9.855e+09	6.912	136.7
9.861e+09	6.906	136.7
9.867e+09	6.901	136.6
9.874e+09	6.895	136.6
9.88e+09	6.89	136.6
9.886e+09	6.884	136.5
9.893e+09	6.88	136.5
9.899e+09	6.875	136.5
9.905e+09	6.866	136.5
9.911e+09	6.86	136.4
9.918e+09	6.853	136.4
9.924e+09	6.848	136.4
9.93e+09	6.839	136.3
9.937e+09	6.832	136.3
9.943e+09	6.827	136.3
9.949e+09	6.821	136.3
9.956e+09	6.815	136.2
9.962e+09	6.809	136.2
9.968e+09	6.802	136.2
9.975e+09	6.794	136.1
9.981e+09	6.791	136.1
9.987e+09	6.784	136.1
9.994e+09	6.777	136
1e+10	6.772	136
1.001e+10	6.766	135.9
1.001e+10	6.761	135.9
1.002e+10	6.756	135.9
1.003e+10	6.749	135.9
1.003e+10	6.742	135.8
1.004e+10	6.736	135.8
1.004e+10	6.729	135.7
1.005e+10	6.722	135.7
1.006e+10	6.715	135.7
1.006e+10	6.71	135.7
1.007e+10	6.703	135.6
1.008e+10	6.698	135.6
1.008e+10	6.691	135.6
1.009e+10	6.686	135.5
1.009e+10	6.68	135.5
1.01e+10	6.675	135.5
1.011e+10	6.669	135.5
1.011e+10	6.661	135.4
1.012e+10	6.656	135.4
1.013e+10	6.649	135.4
1.013e+10	6.641	135.4
1.014e+10	6.637	135.3
1.015e+10	6.631	135.3
1.015e+10	6.626	135.3
1.016e+10	6.62	135.2
1.016e+10	6.615	135.2
1.017e+10	6.608	135.2
1.018e+10	6.603	135.1
1.018e+10	6.597	135.1
1.019e+10	6.591	135.1
1.02e+10	6.586	135.1
1.02e+10	6.581	135
1.021e+10	6.579	135
1.021e+10	6.574	135
1.022e+10	6.569	134.9
1.023e+10	6.563	134.9
1.023e+10	6.558	134.9
1.024e+10	6.554	134.8
1.024e+10	6.547	134.8
1.025e+10	6.542	134.8
1.026e+10	6.537	134.7
1.026e+10	6.532	134.7
1.027e+10	6.526	134.7
1.028e+10	6.521	134.6
1.028e+10	6.514	134.6
1.029e+10	6.509	134.6
1.03e+10	6.505	134.6
1.03e+10	6.499	134.6
1.031e+10	6.491	134.5
1.032e+10	6.485	134.5
1.032e+10	6.482	134.4
1.033e+10	6.478	134.4
1.033e+10	6.474	134.4
1.034e+10	6.469	134.4
1.035e+10	6.463	134.4
1.035e+10	6.456	134.3
1.036e+10	6.451	134.3
1.037e+10	6.446	134.3
1.037e+10	6.442	134.3
1.038e+10	6.437	134.2
1.039e+10	6.432	134.2
1.039e+10	6.425	134.2
1.04e+10	6.419	134.1
1.041e+10	6.412	134.1
1.041e+10	6.407	134
1.042e+10	6.402	134
1.042e+10	6.397	134
1.043e+10	6.392	134
1.044e+10	6.386	133.9
1.044e+10	6.381	134
1.045e+10	6.376	134
1.046e+10	6.37	133.9
1.046e+10	6.366	133.9
1.047e+10	6.362	133.9
1.048e+10	6.357	133.9
1.048e+10	6.355	133.9
1.049e+10	6.349	133.8
1.05e+10	6.346	133.8
1.05e+10	6.342	133.8
1.051e+10	6.338	133.8
1.052e+10	6.333	133.8
1.052e+10	6.329	133.7
1.053e+10	6.324	133.7
1.053e+10	6.319	133.6
1.054e+10	6.313	133.5
1.055e+10	6.308	133.4
1.055e+10	6.303	133.4
1.056e+10	6.297	133.4
1.057e+10	6.295	133.4
1.057e+10	6.292	133.3
1.058e+10	6.289	133.3
1.059e+10	6.286	133.3
1.059e+10	6.283	133.3
1.06e+10	6.28	133.2
1.061e+10	6.277	133.2
1.061e+10	6.274	133.2
1.062e+10	6.271	133.1
1.063e+10	6.267	133.1
1.063e+10	6.264	133
1.064e+10	6.263	133
1.065e+10	6.26	132.9
1.065e+10	6.257	132.9
1.066e+10	6.254	132.9
1.067e+10	6.251	132.9
1.067e+10	6.249	132.8
1.068e+10	6.247	132.8
1.068e+10	6.243	132.8
1.069e+10	6.24	132.7
1.07e+10	6.238	132.7
1.07e+10	6.235	132.7
1.071e+10	6.231	132.7
1.072e+10	6.228	132.7
1.072e+10	6.225	132.6
1.073e+10	6.224	132.6
1.074e+10	6.221	132.5
1.074e+10	6.218	132.5
1.075e+10	6.217	132.5
1.076e+10	6.213	132.4
1.076e+10	6.211	132.4
1.077e+10	6.209	132.4
1.078e+10	6.207	132.3
1.078e+10	6.205	132.3
1.079e+10	6.203	132.3
1.08e+10	6.201	132.3
1.08e+10	6.198	132.3
1.081e+10	6.195	132.3
1.082e+10	6.192	132.3
1.082e+10	6.189	132.2
1.083e+10	6.187	132.2
1.084e+10	6.184	132.1
1.084e+10	6.183	132.1
1.085e+10	6.179	132.1
1.086e+10	6.177	132
1.086e+10	6.175	132
1.087e+10	6.172	132
1.088e+10	6.169	132
1.088e+10	6.166	131.9
1.089e+10	6.164	131.9
1.089e+10	6.163	131.9
1.09e+10	6.16	131.9
1.091e+10	6.157	131.8
1.091e+10	6.155	131.8
1.092e+10	6.152	131.8
1.093e+10	6.151	131.8
1.093e+10	6.149	131.7
1.094e+10	6.147	131.7
1.095e+10	6.145	131.7
1.095e+10	6.142	131.7
1.096e+10	6.14	131.7
1.097e+10	6.138	131.6
1.097e+10	6.135	131.6
1.098e+10	6.133	131.5
1.099e+10	6.131	131.5
1.099e+10	6.129	131.5
1.1e+10	6.126	131.5
1.101e+10	6.122	131.4
1.101e+10	6.12	131.4
1.102e+10	6.118	131.4
