# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.119e+10	3.146	24.2
1.12e+10	3.65	26.88
1.121e+10	4.275	29.8
1.121e+10	3.455	35.33
1.122e+10	3.669	38.22
1.122e+10	4.055	38.54
1.123e+10	4.513	40.54
1.124e+10	4.949	42.89
1.124e+10	3.962	47.12
1.125e+10	4.392	47.29
1.126e+10	4.063	47.06
1.126e+10	4.479	48.22
1.127e+10	4.899	50.53
1.128e+10	5.191	50.23
1.128e+10	5.191	50.23
1.129e+10	5.191	50.23
1.13e+10	5.191	50.23
1.13e+10	5.191	50.23
1.131e+10	5.191	50.23
1.132e+10	5.191	50.23
1.132e+10	5.191	50.23
1.133e+10	5.191	50.23
1.134e+10	4.455	34.29
1.134e+10	2.627	16.59
1.134e+10	0.9594	6.256
1.135e+10	1.259	9.076
1.135e+10	5.088	24.95
1.136e+10	8.503	37.34
1.136e+10	8.238	36.49
1.137e+10	7.719	34.68
1.137e+10	7.451	33.61
1.137e+10	6.958	31.92
1.138e+10	6.603	30.29
1.138e+10	6.361	30
1.138e+10	5.915	28.42
1.139e+10	5.633	28.42
1.139e+10	5.138	24.66
1.139e+10	4.793	23.45
1.14e+10	4.504	23.03
1.14e+10	4.168	21.84
1.14e+10	3.937	21.84
1.141e+10	3.425	17.99
1.141e+10	3.189	16.8
1.141e+10	2.907	15.77
1.142e+10	2.606	14.46
1.142e+10	2.253	12.84
1.142e+10	1.897	11.1
1.143e+10	1.644	9.715
1.143e+10	1.398	8.462
1.143e+10	1.418	7.734
1.144e+10	0.9705	6.112
1.144e+10	1.137	6.043
1.144e+10	0.4856	3.447
1.145e+10	0.6557	3.447
1.145e+10	1.126	4.351
1.145e+10	1.538	5.824
1.146e+10	0.8082	6.077
1.146e+10	0.8092	6.084
1.146e+10	1.097	7.172
1.147e+10	1.444	8.51
1.147e+10	1.583	9.739
1.147e+10	1.638	11.5
1.148e+10	1.872	12.83
1.148e+10	2.161	13.78
1.148e+10	2.338	14.91
1.149e+10	2.25	20.11
1.149e+10	2.429	20.17
1.149e+10	2.599	20.17
1.15e+10	2.776	20.17
1.15e+10	3.061	21.26
1.15e+10	3.236	23.13
1.151e+10	3.38	23.74
1.151e+10	3.69	25.11
1.151e+10	4.007	26.99
1.152e+10	4.335	27.89
1.152e+10	3.542	29.21
1.152e+10	3.746	30.69
1.153e+10	3.989	31.77
1.153e+10	3.773	32.74
1.153e+10	3.651	35.35
1.154e+10	3.79	36.24
1.154e+10	4.005	36.45
1.154e+10	4.249	38.21
1.155e+10	4.467	39.9
1.155e+10	4.653	41.01
1.155e+10	4.837	41.69
1.156e+10	5.062	44.1
1.156e+10	5.214	44.1
1.156e+10	3.91	42.94
1.157e+10	4.115	43.23
1.157e+10	4.019	45.34
1.157e+10	4.221	45.48
1.158e+10	4.441	46.44
1.158e+10	4.733	48.03
1.158e+10	4.899	49.02
1.159e+10	3.944	44.61
1.159e+10	4.197	45.01
1.159e+10	4.45	46.81
1.16e+10	4.691	47.76
1.16e+10	4.453	47.92
1.16e+10	4.453	47.92
1.161e+10	4.453	47.92
1.161e+10	4.453	47.92
1.161e+10	4.453	47.92
1.162e+10	4.453	47.92
1.162e+10	4.453	47.92
1.162e+10	4.453	47.92
1.163e+10	4.453	47.92
1.163e+10	4.453	47.92
1.163e+10	4.453	47.92
1.164e+10	4.453	47.92
1.164e+10	4.453	47.83
1.164e+10	4.397	43.66
1.165e+10	3.712	31.01
1.165e+10	1.483	11.04
1.165e+10	1.5	8.74
1.166e+10	3.443	18.69
1.166e+10	5.588	27.47
1.166e+10	7.861	35.76
1.167e+10	7.944	35.34
1.167e+10	7.572	33.9
1.167e+10	7.349	32.69
1.168e+10	6.765	31.56
1.168e+10	6.408	29.49
1.168e+10	6.17	29.23
1.169e+10	5.809	27.6
1.169e+10	5.384	26.05
1.169e+10	5.061	24.7
1.17e+10	4.753	23.18
1.17e+10	4.401	21.93
1.17e+10	3.986	20.55
1.171e+10	3.792	19.39
1.171e+10	3.585	18.77
1.171e+10	3.196	16.62
1.172e+10	2.852	15.17
1.172e+10	2.608	14.65
1.172e+10	2.327	12.66
1.173e+10	1.989	11.98
1.173e+10	1.705	10.76
1.173e+10	1.474	9.779
1.174e+10	1.144	7.241
1.174e+10	0.9094	6.804
1.174e+10	0.6514	4.435
1.175e+10	0.4908	3.349
1.175e+10	0.3428	2.609
1.175e+10	0.6161	3.155
1.176e+10	0.625	4.942
1.176e+10	0.9027	6.339
1.176e+10	1.297	6.984
1.177e+10	1.659	8.228
1.177e+10	1.608	9.463
1.177e+10	1.933	10.94
1.178e+10	1.991	11.72
1.178e+10	2.155	13
1.178e+10	2.51	14.58
1.179e+10	2.395	15.58
1.179e+10	2.253	18.77
1.179e+10	2.447	18.77
1.18e+10	2.705	19.33
1.18e+10	2.908	20.72
1.18e+10	3.094	22.03
1.181e+10	3.333	23.3
1.181e+10	3.651	24.76
1.181e+10	3.684	26.24
1.182e+10	3.988	28.24
1.183e+10	3.396	32.79
1.183e+10	3.562	34.22
1.184e+10	4.002	34.81
1.185e+10	4.509	37.93
1.185e+10	3.987	41.17
1.186e+10	4.121	43.98
1.187e+10	4.41	44.72
1.187e+10	4.951	47.82
1.188e+10	4.171	39.32
1.189e+10	4.171	39.32
1.19e+10	4.171	39.32
1.19e+10	4.171	39.32
1.191e+10	4.101	36.09
1.192e+10	3.49	26.78
1.192e+10	3.245	24.43
1.193e+10	3.712	26.82
1.194e+10	3.919	29.12
1.194e+10	3.404	34.34
1.195e+10	3.737	34.34
1.196e+10	4.224	36.5
1.196e+10	4.63	39.09
1.197e+10	5.022	41.22
1.198e+10	3.635	44.79
1.198e+10	4.022	44.79
1.199e+10	3.908	47.51
1.2e+10	3.902	45.83
1.2e+10	4.307	45.93
1.201e+10	4.754	48.13
1.202e+10	4.139	40.74
1.202e+10	4.129	39.68
1.203e+10	0.3667	5.658
1.204e+10	4.283	21.7
1.204e+10	5.837	27.8
1.205e+10	5.126	25.06
1.206e+10	4.597	23.23
1.206e+10	3.893	20.89
1.207e+10	3.143	16.99
1.208e+10	2.604	15.48
1.209e+10	2.071	14.16
1.209e+10	1.525	10.91
1.21e+10	0.9609	8.1
1.211e+10	0.8612	5.324
1.211e+10	0.4858	5.324
1.212e+10	1.049	6.748
1.213e+10	1.076	9.397
1.213e+10	1.484	11.14
1.214e+10	1.755	13.74
1.215e+10	2.185	16.43
1.215e+10	2.504	18.94
1.216e+10	3.153	21.62
1.217e+10	3.436	23.94
1.217e+10	3.758	26.79
1.218e+10	3.944	28.27
1.219e+10	4.232	31.05
1.219e+10	4.647	33.87
1.22e+10	3.922	34.71
1.221e+10	3.774	38.87
1.221e+10	4.201	39.8
1.222e+10	4.578	41.98
1.223e+10	5.055	44.38
1.223e+10	5.275	45.47
1.224e+10	5.275	45.47
1.225e+10	5.275	45.47
1.225e+10	5.275	45.47
1.226e+10	5.275	45.47
1.227e+10	5.275	45.47
1.227e+10	5.275	45.47
1.228e+10	5.275	45.47
1.229e+10	5.275	45.47
1.229e+10	5.275	45.47
1.23e+10	5.275	45.47
1.231e+10	5.275	45.47
1.232e+10	5.275	45.47
1.232e+10	5.275	45.47
1.233e+10	5.275	45.47
1.234e+10	5.275	45.47
1.234e+10	5.275	45.47
1.235e+10	5.275	45.47
1.236e+10	5.275	45.47
1.236e+10	5.275	45.47
1.237e+10	5.275	45.47
1.238e+10	5.275	45.47
1.238e+10	5.275	45.47
1.239e+10	5.275	45.47
1.24e+10	5.275	45.47
1.24e+10	5.275	45.47
1.241e+10	5.275	45.47
1.242e+10	5.275	45.47
1.243e+10	5.275	45.47
1.243e+10	5.275	45.47
1.244e+10	5.275	45.47
1.245e+10	5.275	45.47
1.245e+10	5.275	45.47
1.246e+10	5.275	45.47
1.247e+10	5.275	45.47
1.247e+10	5.275	45.47
1.248e+10	5.275	45.47
1.249e+10	5.275	45.47
1.25e+10	5.275	45.47
1.25e+10	5.275	45.47
1.251e+10	5.275	45.47
1.252e+10	5.275	45.47
1.252e+10	5.275	45.47
1.253e+10	5.275	45.47
1.254e+10	5.275	45.47
1.254e+10	5.275	45.47
1.255e+10	5.275	45.47
1.256e+10	5.275	45.47
1.256e+10	5.275	45.47
1.257e+10	5.275	45.47
1.258e+10	5.275	45.47
1.259e+10	5.275	45.47
1.259e+10	5.275	45.47
1.26e+10	5.275	45.47
1.261e+10	5.275	45.47
1.261e+10	5.275	45.47
1.262e+10	5.275	45.47
1.263e+10	5.275	45.47
1.263e+10	5.275	45.47
1.264e+10	5.275	45.47
1.265e+10	5.275	45.47
1.266e+10	5.275	45.47
1.266e+10	5.275	45.47
1.267e+10	5.275	45.47
1.268e+10	5.275	45.47
1.268e+10	5.275	45.47
1.269e+10	5.275	45.47
1.27e+10	4.526	46.33
1.27e+10	4.203	45.46
1.271e+10	4.632	47.57
1.272e+10	5.042	50.4
1.273e+10	5.122	52.38
1.273e+10	5.112	51.89
1.274e+10	5.112	51.89
1.275e+10	5.112	51.89
1.275e+10	5.112	51.89
1.275e+10	5.112	51.89
1.276e+10	5.112	51.89
1.276e+10	5.112	51.89
1.276e+10	5.112	51.89
1.277e+10	5.11	51.4
1.277e+10	5.083	49.03
1.277e+10	4.924	44.04
1.278e+10	3.186	24.61
1.278e+10	0.9146	9.566
1.279e+10	0.5958	5.159
1.279e+10	2.203	13.36
1.279e+10	3.741	19.79
1.28e+10	4.968	24.88
1.28e+10	4.92	24.41
1.281e+10	4.332	22.13
1.281e+10	3.655	20.01
1.282e+10	3.102	18.44
1.283e+10	2.399	14.42
1.283e+10	1.836	11.62
1.284e+10	1.356	10.62
1.285e+10	0.8888	6.427
1.286e+10	0.4548	5.378
1.286e+10	0.651	5.378
1.287e+10	1.116	10.66
1.288e+10	1.116	10.71
1.288e+10	1.528	16.16
1.289e+10	1.815	16.16
1.29e+10	2.094	20.78
1.29e+10	2.514	21.41
1.291e+10	2.901	23
1.292e+10	3.37	26.19
1.293e+10	3.855	28.31
1.293e+10	3.424	32.33
1.294e+10	3.67	34.47
1.295e+10	4.032	34.99
1.295e+10	4.425	37.39
1.296e+10	3.977	41.13
1.297e+10	4.297	41.84
1.298e+10	4.303	44.27
1.298e+10	4.414	46.28
1.299e+10	4.614	48.34
1.3e+10	5.033	50.94
1.3e+10	4.376	45.63
1.301e+10	4.376	45.63
1.302e+10	4.376	45.63
1.303e+10	4.376	45.63
1.303e+10	4.376	45.63
1.303e+10	4.375	45.48
1.304e+10	3.258	24.8
1.304e+10	1.719	13.1
1.305e+10	1.77	14.01
1.305e+10	5.027	29.41
1.306e+10	7.039	37.16
1.306e+10	8.071	41.29
1.306e+10	9.758	46.67
1.307e+10	10.21	48.09
1.307e+10	9.616	45.79
1.308e+10	8.751	42.73
1.309e+10	8.206	41.8
1.31e+10	7.448	38.3
1.31e+10	6.708	35.52
1.311e+10	6.156	33.7
1.312e+10	5.431	30.06
1.312e+10	4.91	29.17
1.313e+10	4.228	25.54
1.314e+10	3.62	22.74
1.315e+10	3.112	20.9
1.315e+10	2.572	18.53
1.316e+10	2.033	15.48
1.317e+10	1.499	12.61
1.317e+10	1.053	11.73
1.318e+10	0.6562	9.627
1.319e+10	0.4996	6.003
1.32e+10	0.648	6.003
1.32e+10	0.8146	6.663
1.321e+10	1.607	9.419
1.322e+10	1.288	11.66
1.322e+10	1.808	13.78
1.323e+10	2.326	15.05
1.324e+10	2.318	17.4
1.325e+10	2.623	19.48
1.325e+10	2.787	21.71
1.326e+10	2.923	22.63
1.327e+10	2.923	22.63
1.327e+10	2.923	22.63
1.328e+10	2.923	22.63
1.329e+10	2.923	22.63
1.33e+10	2.94	22.63
1.33e+10	2.82	28.01
1.331e+10	3.137	28.01
1.332e+10	3.593	28.78
1.332e+10	4.019	31.1
1.333e+10	3.443	35.74
1.334e+10	3.818	35.74
1.335e+10	4.323	37.97
1.335e+10	4.683	39.8
1.336e+10	5.077	43.13
1.337e+10	5.401	45.19
1.338e+10	5.695	46.77
1.338e+10	3.971	46.75
1.339e+10	4.18	46.76
1.339e+10	4.614	48.2
1.34e+10	4.988	50.14
1.341e+10	5.328	52.67
1.341e+10	4.07	46.19
1.342e+10	4.07	46.19
1.343e+10	4.07	46.19
1.344e+10	4.07	46.19
1.344e+10	4.07	46.19
1.344e+10	4.07	46.19
1.345e+10	4.07	46.19
1.346e+10	4.07	46.19
1.347e+10	4.063	44.88
1.347e+10	4.023	42.29
1.348e+10	3.572	32.08
1.348e+10	1.156	9.692
1.349e+10	3.42	17.53
1.35e+10	6.537	29.9
1.35e+10	6.31	29.78
1.351e+10	5.49	25.93
1.352e+10	4.987	24.61
1.352e+10	4.354	22.34
1.353e+10	3.589	18.83
1.354e+10	2.96	15.79
1.354e+10	2.466	13.47
1.355e+10	1.924	12.84
1.356e+10	1.949	8.962
1.357e+10	1.076	6.164
1.357e+10	0.8392	3.959
1.358e+10	0.2532	1.877
1.359e+10	0.5859	5.441
1.36e+10	0.9155	7.282
1.36e+10	1.409	8.79
1.361e+10	1.889	12.08
1.362e+10	2.357	13.83
1.362e+10	2.234	18.12
1.363e+10	2.563	19.24
1.364e+10	2.576	25.65
1.365e+10	2.972	25.65
1.365e+10	3.356	26.07
1.366e+10	3.733	27.97
1.367e+10	3.529	31.84
1.368e+10	3.931	33.52
1.368e+10	4.294	34.74
1.369e+10	3.833	38.29
1.37e+10	4.257	39.12
1.37e+10	4.352	40.99
1.371e+10	4.308	40.53
1.372e+10	4.308	40.51
1.372e+10	4.308	40.51
1.373e+10	4.308	40.51
1.373e+10	4.308	40.51
1.373e+10	4.308	40.51
1.374e+10	4.308	40.51
1.374e+10	4.308	40.51
1.375e+10	4.308	40.51
1.376e+10	4.308	40.51
1.376e+10	4.308	40.51
1.377e+10	4.308	40.51
1.377e+10	4.308	40.51
1.378e+10	4.308	40.51
1.379e+10	1.945	15.34
1.379e+10	0.4539	4.25
1.38e+10	1.78	11.59
1.38e+10	3.401	18.11
1.38e+10	5.194	25.57
1.381e+10	5.649	27.94
1.381e+10	5.032	24.83
1.382e+10	4.428	22.57
1.383e+10	3.861	21.45
1.384e+10	3.192	18.13
1.384e+10	2.61	15.12
1.385e+10	2.015	12.83
1.386e+10	1.436	10.38
1.387e+10	1.185	8.283
1.387e+10	0.593	5.651
1.388e+10	0.8597	5.651
1.389e+10	0.5512	6.092
1.389e+10	1.253	8.209
1.39e+10	1.225	11.19
1.391e+10	1.842	13.39
1.392e+10	2.362	15.83
1.392e+10	2.188	19.65
1.393e+10	2.646	19.97
1.394e+10	3.032	22.13
1.395e+10	3.278	24.36
1.395e+10	3.154	29.16
1.396e+10	3.488	30.13
1.397e+10	3.832	31.3
1.398e+10	4.165	34.08
1.398e+10	4.322	36.5
1.399e+10	4.04	39.21
1.4e+10	4.466	40.8
1.4e+10	4.917	43.3
1.401e+10	4.196	45.94
1.402e+10	3.826	46.69
1.403e+10	4.3	46.97
1.403e+10	4.62	48.26
1.404e+10	5.091	51
1.405e+10	5.428	53.11
1.406e+10	4.534	48.25
1.406e+10	4.971	51.03
1.407e+10	5.409	53.44
1.408e+10	5.483	55.39
1.409e+10	5.001	47.66
1.409e+10	3.728	42.28
1.41e+10	4.065	42.29
1.411e+10	4.469	43.49
1.412e+10	4.83	45.18
1.412e+10	5.112	47.29
1.413e+10	5.406	49.84
1.414e+10	5.507	51.61
1.415e+10	5.764	54.18
1.415e+10	5.138	45.19
1.416e+10	5.138	45.19
1.416e+10	5.138	45.19
1.416e+10	5.138	45.19
1.417e+10	5.138	45.19
1.418e+10	5.138	45.19
1.419e+10	5.138	45.19
1.419e+10	5.137	45.18
1.419e+10	3.588	29.28
1.42e+10	3.585	28.82
1.42e+10	0.7226	7.143
1.421e+10	2.939	16.47
1.421e+10	5.049	25.28
1.422e+10	5.932	28.3
1.422e+10	5.56	26.53
1.423e+10	5.032	24.54
1.423e+10	4.387	21.72
1.424e+10	3.698	19.35
1.425e+10	3.212	17.16
1.426e+10	2.64	14.6
1.426e+10	2.147	12.8
1.427e+10	1.899	10.91
1.428e+10	1.825	7.98
1.429e+10	1.048	5.533
1.429e+10	0.4811	4.083
1.43e+10	0.6364	4.369
1.431e+10	0.9387	8.195
1.432e+10	1.236	9.166
1.432e+10	1.637	10.19
1.433e+10	1.538	10.4
1.434e+10	1.599	14.21
1.435e+10	2.026	15.26
1.435e+10	2.446	17.46
1.436e+10	2.802	19.79
1.437e+10	3.134	22.87
1.438e+10	3.557	24.83
1.438e+10	3.236	28.68
1.439e+10	3.643	29.3
1.44e+10	3.995	31.7
1.441e+10	3.828	33.64
1.441e+10	4.307	36.23
1.442e+10	3.82	40.77
1.443e+10	4.223	40.86
1.444e+10	4.597	42.8
1.444e+10	3.923	45.03
1.445e+10	2.896	30.19
1.445e+10	3.077	30.19
1.446e+10	3.465	31.09
1.447e+10	3.888	34.14
1.448e+10	3.997	35.38
1.448e+10	4.424	37.87
1.449e+10	4.095	40.7
1.45e+10	4.458	42.33
1.451e+10	4.891	44.46
1.451e+10	5.187	46.74
1.452e+10	4.622	47.86
1.453e+10	4.928	49.63
1.454e+10	4.299	47.29
1.454e+10	4.52	48.19
1.455e+10	4.969	50.8
1.456e+10	5.311	52.51
1.456e+10	5.301	50.87
1.457e+10	5.301	50.87
1.457e+10	5.301	50.87
1.457e+10	5.301	50.87
1.458e+10	5.301	50.87
1.458e+10	5.301	50.87
1.459e+10	5.301	50.87
1.459e+10	5.301	50.87
1.459e+10	5.301	50.76
1.46e+10	5.282	49.05
1.46e+10	5.248	47.65
1.46e+10	5	41.64
1.461e+10	4.503	34.18
1.461e+10	4.013	28.97
1.462e+10	3.677	25.9
1.462e+10	2.982	27.11
1.462e+10	3.186	27.11
1.463e+10	3.296	27.11
1.463e+10	3.505	27.5
1.463e+10	3.635	28.65
1.464e+10	3.896	30.04
1.464e+10	3.768	31.84
1.465e+10	3.902	32.57
1.465e+10	4.045	32.57
1.465e+10	4.256	33.95
1.466e+10	4.409	35.27
1.466e+10	4.606	36.28
1.466e+10	4.784	37.73
1.467e+10	4.95	38.65
1.467e+10	5.08	40.61
1.468e+10	5.237	40.71
1.468e+10	5.259	41.87
1.468e+10	5.531	43.31
1.469e+10	4.212	43.86
1.469e+10	3.953	45.99
1.469e+10	4.091	45.99
1.47e+10	4.201	45.99
1.47e+10	4.457	46.14
1.471e+10	4.644	47.46
1.471e+10	3.6	30.04
1.471e+10	3.244	34.11
1.472e+10	3.318	34.11
1.472e+10	3.318	34.11
1.473e+10	3.318	34.11
1.473e+10	3.318	34.11
1.473e+10	3.318	34.11
1.474e+10	3.318	34.11
1.474e+10	3.318	34.11
1.474e+10	3.318	34.11
1.475e+10	3.318	34.11
1.476e+10	3.318	34.11
1.477e+10	3.318	34.11
1.477e+10	3.318	34.11
1.478e+10	3.318	34.11
1.479e+10	3.318	34.11
1.48e+10	3.318	34.11
1.48e+10	3.375	34.11
1.481e+10	3.541	36.82
1.482e+10	3.9	36.82
1.483e+10	4.431	40.37
1.483e+10	4.028	43.44
1.484e+10	4.33	43.48
1.485e+10	4.765	47.02
1.486e+10	4.112	44.2
1.487e+10	4.258	44.81
1.487e+10	4.258	44.81
1.488e+10	4.258	44.81
1.489e+10	4.258	44.81
1.49e+10	4.258	44.81
1.49e+10	4.258	44.81
1.491e+10	4.258	44.81
1.491e+10	4.257	44.73
1.492e+10	3.34	28.94
1.493e+10	1.679	7.74
1.493e+10	3.083	16.16
1.493e+10	4.302	21.61
1.494e+10	3.897	20.68
1.495e+10	3.171	17.41
1.495e+10	2.574	15.13
1.496e+10	2.268	12.77
1.497e+10	1.567	10.34
1.498e+10	1.066	9.048
1.498e+10	0.5866	6.611
1.499e+10	0.7604	6.065
1.5e+10	0.5427	6.127
1.501e+10	0.8279	9.404
1.501e+10	1.361	11.12
1.502e+10	1.847	13.15
1.503e+10	2	16.4
1.503e+10	2.183	16.82
1.504e+10	2.613	19.27
1.505e+10	2.857	22.25
1.506e+10	3.352	23.84
1.506e+10	3.684	26.02
1.507e+10	3.1	32.18
1.508e+10	3.393	32.18
1.509e+10	3.793	32.58
1.509e+10	4.193	35.15
1.51e+10	4.417	36.54
1.511e+10	4.825	38.98
1.511e+10	5.176	40.98
1.512e+10	4.283	43.27
1.512e+10	4.455	43.53
1.513e+10	4.564	45.51
1.514e+10	4.972	48.2
1.515e+10	5.302	50.26
1.515e+10	5.462	51.6
1.516e+10	5.823	53.52
1.517e+10	4.118	47.18
1.517e+10	4.307	47.18
1.518e+10	4.649	49.19
1.519e+10	5.079	51.11
1.519e+10	4.862	46.7
1.52e+10	4.862	46.7
1.52e+10	4.812	43.5
1.521e+10	4.591	38.29
1.521e+10	3.411	24.2
1.521e+10	2.032	13.52
1.522e+10	0.5775	5.351
1.522e+10	1.291	13.36
1.522e+10	3.075	21.43
1.523e+10	4.907	25.97
1.523e+10	5.527	28.74
1.524e+10	5.527	28.74
1.524e+10	5.527	28.74
1.524e+10	5.527	28.74
1.525e+10	5.527	28.74
1.525e+10	5.527	28.74
1.526e+10	5.527	28.74
1.526e+10	5.527	28.74
1.526e+10	5.528	28.76
1.527e+10	5.302	27.84
1.527e+10	5.012	26.93
1.528e+10	4.283	23.47
1.528e+10	4.006	21.81
1.529e+10	3.504	19.67
1.53e+10	2.941	18.35
1.531e+10	2.427	15.32
1.531e+10	1.924	12.89
1.532e+10	1.721	12.89
1.532e+10	1.16	9.231
1.533e+10	1.424	8.135
1.533e+10	1.108	7.687
1.534e+10	0.413	4.469
1.535e+10	0.5414	3.279
1.535e+10	0.6001	4.429
1.536e+10	0.9878	6.154
1.537e+10	1.137	7.574
1.537e+10	1.343	12.18
1.538e+10	1.689	13.39
1.539e+10	2.058	14.07
1.54e+10	2.551	17.31
1.541e+10	2.383	21.74
1.541e+10	2.785	21.75
1.542e+10	3.169	23.88
1.543e+10	3.483	25.81
1.544e+10	3.854	27.19
1.544e+10	4.316	30.23
1.545e+10	3.906	30.57
1.545e+10	3.433	33.42
1.546e+10	3.532	33.42
1.546e+10	3.834	33.43
1.547e+10	4.156	35.91
1.548e+10	4.662	39.01
1.548e+10	4.813	39.26
1.549e+10	4.005	41.67
1.549e+10	3.897	42.92
1.55e+10	4.162	43.26
1.55e+10	4.339	43.73
1.551e+10	4.688	45.96
1.552e+10	5.017	46.94
1.553e+10	5.426	49.52
1.553e+10	4.283	42.05
1.554e+10	3.762	45.31
1.554e+10	3.934	45.31
1.555e+10	4.277	45.56
1.556e+10	4.651	47.37
1.556e+10	4.64	47.39
1.557e+10	4.086	47.91
1.558e+10	4.273	47.94
1.558e+10	4.681	49.17
1.559e+10	5.022	52.16
1.56e+10	5.391	53.59
1.561e+10	4.475	47
1.562e+10	4.897	49.64
1.562e+10	4.533	42.52
1.563e+10	3.823	37.96
1.563e+10	3.788	39.6
1.563e+10	3.955	39.6
1.564e+10	4.165	39.84
1.564e+10	4.342	40.99
1.565e+10	4.367	41.6
1.565e+10	4.786	44.06
1.566e+10	5.06	45.99
1.567e+10	4.851	47.64
1.567e+10	4.009	46.26
1.567e+10	4.185	46.26
1.568e+10	4.562	47.99
1.569e+10	4.772	48.83
1.569e+10	4.951	49.64
1.57e+10	4.133	45.75
1.57e+10	4.333	46.18
1.571e+10	4.595	48.32
1.571e+10	4.671	48.44
1.572e+10	5.041	50.45
1.572e+10	4.828	49.9
1.573e+10	4.459	46.82
1.573e+10	3.895	35.3
1.574e+10	3.617	38.98
1.574e+10	3.955	38.99
1.575e+10	4.328	40.33
1.576e+10	4.682	42.23
1.577e+10	4.987	44.38
1.577e+10	5.205	45.57
1.578e+10	4.9	47.35
1.579e+10	4.374	41.42
1.579e+10	4.374	41.42
1.58e+10	4.374	41.42
1.58e+10	4.374	41.42
1.58e+10	4.374	41.42
1.581e+10	4.374	41.42
1.581e+10	4.374	41.42
1.581e+10	4.374	41.42
1.582e+10	4.373	41.19
1.582e+10	4.242	36.35
1.583e+10	2.722	18.98
1.583e+10	1.081	7.239
1.583e+10	0.5739	7.886
1.584e+10	2.391	13.98
1.584e+10	3.901	21.83
1.585e+10	6.215	29.29
1.585e+10	7.389	35.95
1.585e+10	8.132	37.51
1.586e+10	7.697	36.11
1.586e+10	7.559	35.91
1.587e+10	7.559	35.91
1.587e+10	7.559	35.91
1.588e+10	7.559	35.91
1.588e+10	7.559	35.91
1.589e+10	7.559	35.91
1.589e+10	7.559	35.91
1.589e+10	7.559	35.91
1.59e+10	7.559	35.91
1.59e+10	7.559	35.91
1.591e+10	7.559	35.91
1.591e+10	7.559	35.91
1.591e+10	7.559	35.91
1.592e+10	7.559	35.91
1.592e+10	7.559	35.91
1.592e+10	7.559	35.91
1.593e+10	7.559	35.91
1.593e+10	7.559	35.91
1.594e+10	7.559	35.91
1.594e+10	7.559	35.91
1.594e+10	7.559	35.91
1.595e+10	7.559	35.91
1.595e+10	7.559	35.91
1.596e+10	7.559	35.91
1.596e+10	7.264	34.58
1.596e+10	6.897	33.29
1.597e+10	6.599	32.11
1.597e+10	6.181	30.89
1.598e+10	5.99	30.14
1.598e+10	5.344	27.35
1.599e+10	5.028	26.13
1.599e+10	4.718	24.89
1.6e+10	4.305	23.76
1.6e+10	4.131	22.89
1.6e+10	3.812	21.14
1.601e+10	3.455	20.22
1.601e+10	3.299	19.43
1.602e+10	2.946	17.84
1.602e+10	2.753	16.74
1.602e+10	2.428	15.6
1.603e+10	2.247	15.6
1.604e+10	1.699	12.55
1.604e+10	1.51	12.29
1.604e+10	1.246	9.881
1.605e+10	1.058	9.881
1.605e+10	0.8029	9.11
1.605e+10	0.7397	7.466
1.606e+10	0.5295	7.466
1.607e+10	0.3	4.302
1.607e+10	0.8314	6.185
1.607e+10	0.7087	6.188
1.608e+10	0.6654	6.188
1.608e+10	0.8669	6.252
1.609e+10	1.1	8.085
1.609e+10	1.432	9.475
1.609e+10	1.691	10.49
1.61e+10	2.017	11.22
1.611e+10	2.085	13.22
1.611e+10	2.039	14.11
1.611e+10	2.286	16.2
1.612e+10	2.386	16.2
1.613e+10	2.808	18.74
1.613e+10	2.971	19.89
1.613e+10	3.073	21.07
1.614e+10	2.663	24.75
1.614e+10	2.746	25.91
1.615e+10	2.868	25.91
1.615e+10	3.074	25.91
1.615e+10	3.236	25.91
1.616e+10	3.414	26.89
1.616e+10	3.643	28.02
1.617e+10	3.415	31.05
1.617e+10	3.563	31.05
1.617e+10	3.775	31.38
1.618e+10	3.973	32.56
1.618e+10	4.155	33.3
1.619e+10	3.81	34.6
1.619e+10	3.764	36.65
1.619e+10	3.955	36.75
1.62e+10	3.69	38.51
1.62e+10	3.841	38.51
1.621e+10	4.005	38.54
1.621e+10	4.177	39.04
1.621e+10	4.382	40.03
1.622e+10	4.049	42.17
1.622e+10	4.187	42.17
1.623e+10	4.334	42.46
1.623e+10	4.53	43.92
1.623e+10	4.771	44.82
1.624e+10	5.002	46.78
1.624e+10	5.161	47.14
1.625e+10	4.723	41.75
1.625e+10	4.723	41.75
1.625e+10	4.723	41.75
1.626e+10	4.723	41.75
1.626e+10	4.723	41.75
1.627e+10	4.723	41.75
1.627e+10	4.723	41.75
1.627e+10	4.723	41.75
1.628e+10	4.723	41.75
1.628e+10	4.723	41.75
1.628e+10	4.723	41.75
1.629e+10	4.723	41.75
1.629e+10	4.723	41.75
1.63e+10	4.723	41.75
1.63e+10	4.723	41.75
1.63e+10	4.723	41.75
1.631e+10	4.723	41.75
1.631e+10	4.723	41.75
1.632e+10	4.721	41.43
1.632e+10	4.701	40.1
1.632e+10	4.53	36.17
1.633e+10	4.146	30.89
1.633e+10	3.634	25.96
1.634e+10	3.222	25.97
1.634e+10	3.359	25.97
