# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.20-N50-tmi3-golden-movie/001090-lndos.dat s000/periodic-ww1.30-ff0.20-N50 allmethods
1.307e+11	12.75	97.41
1.308e+11	12.75	97.4
1.308e+11	12.75	97.4
1.309e+11	12.75	97.4
1.31e+11	12.75	97.4
1.31e+11	12.75	97.4
1.311e+11	12.75	97.4
1.311e+11	12.75	97.39
1.312e+11	12.75	97.39
1.312e+11	12.74	97.39
1.313e+11	12.74	97.39
1.313e+11	12.74	97.39
1.314e+11	12.74	97.38
1.314e+11	12.74	97.38
1.315e+11	12.74	97.38
1.315e+11	12.74	97.38
1.316e+11	12.74	97.38
1.316e+11	12.74	97.37
1.317e+11	12.74	97.37
1.317e+11	12.74	97.37
1.318e+11	12.74	97.37
1.319e+11	12.74	97.37
1.319e+11	12.74	97.37
1.32e+11	12.74	97.36
1.32e+11	12.74	97.36
1.321e+11	12.74	97.36
1.321e+11	12.74	97.36
1.322e+11	12.74	97.36
1.322e+11	12.74	97.35
1.323e+11	12.74	97.35
1.323e+11	12.73	97.35
1.324e+11	12.73	97.35
1.324e+11	12.73	97.35
1.325e+11	12.73	97.34
1.326e+11	12.73	97.34
1.326e+11	12.73	97.34
1.327e+11	12.73	97.34
1.327e+11	12.73	97.34
1.328e+11	12.73	97.34
1.328e+11	12.73	97.33
1.329e+11	12.73	97.33
1.329e+11	12.73	97.33
1.33e+11	12.73	97.33
1.33e+11	12.73	97.33
1.331e+11	12.73	97.32
1.331e+11	12.73	97.32
1.332e+11	12.73	97.32
1.332e+11	12.73	97.32
1.333e+11	12.73	97.32
1.333e+11	12.73	97.32
1.334e+11	12.73	97.31
1.334e+11	12.72	97.31
1.335e+11	12.72	97.31
1.335e+11	12.72	97.31
1.336e+11	12.72	97.31
1.337e+11	12.72	97.3
1.337e+11	12.72	97.3
1.338e+11	12.72	97.3
1.338e+11	12.72	97.3
1.339e+11	12.72	97.3
1.339e+11	12.72	97.3
1.34e+11	12.72	97.29
1.34e+11	12.72	97.29
1.341e+11	12.72	97.29
1.341e+11	12.72	97.29
1.342e+11	12.72	97.29
1.342e+11	12.72	97.28
1.343e+11	12.72	97.28
1.343e+11	12.72	97.28
1.344e+11	12.72	97.28
1.344e+11	12.72	97.28
1.345e+11	12.72	97.28
1.346e+11	12.72	97.27
1.346e+11	12.71	97.27
1.347e+11	12.71	97.27
1.347e+11	12.71	97.27
1.348e+11	12.71	97.27
1.348e+11	12.71	97.26
1.348e+11	12.71	97.26
1.349e+11	12.71	97.26
1.35e+11	12.71	97.26
1.35e+11	12.71	97.26
1.351e+11	12.71	97.26
1.351e+11	12.71	97.25
1.352e+11	12.71	97.25
1.352e+11	12.71	97.25
1.353e+11	12.71	97.25
1.353e+11	12.71	97.25
1.354e+11	12.71	97.25
1.354e+11	12.71	97.24
1.355e+11	12.71	97.24
1.355e+11	12.71	97.24
1.356e+11	12.71	97.24
1.356e+11	12.71	97.24
1.357e+11	12.71	97.23
1.357e+11	12.7	97.23
1.358e+11	12.7	97.23
1.358e+11	12.7	97.23
1.359e+11	12.7	97.23
1.359e+11	12.7	97.23
1.36e+11	12.7	97.22
1.36e+11	12.7	97.22
1.361e+11	12.7	97.22
1.361e+11	12.7	97.22
1.362e+11	12.7	97.22
1.363e+11	12.7	97.21
1.363e+11	12.7	97.21
1.364e+11	12.7	97.21
1.364e+11	12.7	97.21
1.365e+11	12.7	97.21
1.365e+11	12.7	97.21
1.366e+11	12.7	97.2
1.366e+11	12.7	97.2
1.367e+11	12.7	97.2
1.367e+11	12.7	97.2
1.368e+11	12.7	97.2
1.368e+11	12.7	97.2
1.369e+11	12.69	97.19
1.369e+11	12.69	97.19
1.37e+11	12.69	97.19
1.37e+11	12.69	97.19
1.371e+11	12.69	97.19
1.372e+11	12.69	97.18
1.372e+11	12.69	97.18
1.373e+11	12.69	97.18
1.373e+11	12.69	97.18
1.374e+11	12.69	97.18
1.374e+11	12.69	97.17
1.375e+11	12.69	97.17
1.375e+11	12.69	97.17
1.376e+11	12.69	97.17
1.376e+11	12.69	97.17
1.377e+11	12.69	97.17
1.378e+11	12.69	97.16
1.378e+11	12.69	97.16
1.379e+11	12.69	97.16
1.379e+11	12.69	97.16
1.38e+11	12.69	97.16
1.38e+11	12.68	97.15
1.381e+11	12.68	97.15
1.381e+11	12.68	97.15
1.382e+11	12.68	97.15
1.383e+11	12.68	97.15
1.383e+11	12.68	97.15
1.384e+11	12.68	97.14
1.384e+11	12.68	97.14
1.385e+11	12.68	97.14
1.385e+11	12.68	97.14
1.386e+11	12.68	97.14
1.386e+11	12.68	97.13
1.387e+11	12.68	97.13
1.388e+11	12.68	97.13
1.388e+11	12.68	97.13
1.389e+11	12.68	97.13
1.389e+11	12.68	97.12
1.39e+11	12.68	97.12
1.39e+11	12.68	97.12
1.391e+11	12.68	97.12
1.391e+11	12.68	97.12
1.392e+11	12.68	97.12
1.392e+11	12.67	97.11
1.393e+11	12.67	97.11
1.393e+11	12.67	97.11
1.394e+11	12.67	97.11
1.395e+11	12.67	97.11
1.395e+11	12.67	97.11
1.396e+11	12.67	97.1
1.396e+11	12.67	97.1
1.397e+11	12.67	97.1
1.397e+11	12.67	97.1
1.398e+11	12.67	97.1
1.398e+11	12.67	97.09
1.399e+11	12.67	97.09
1.4e+11	12.67	97.09
1.4e+11	12.67	97.09
1.401e+11	12.67	97.09
1.401e+11	12.67	97.08
1.402e+11	12.67	97.08
1.402e+11	12.67	97.08
1.403e+11	12.67	97.08
1.403e+11	12.67	97.08
1.404e+11	12.67	97.08
1.405e+11	12.66	97.07
1.405e+11	12.66	97.07
1.406e+11	12.66	97.07
1.406e+11	12.66	97.07
1.407e+11	12.66	97.07
1.407e+11	12.66	97.06
1.408e+11	12.66	97.06
1.408e+11	12.66	97.06
1.409e+11	12.66	97.06
1.41e+11	12.66	97.06
1.41e+11	12.66	97.05
1.411e+11	12.66	97.05
1.411e+11	12.66	97.05
1.412e+11	12.66	97.05
1.412e+11	12.66	97.05
1.413e+11	12.66	97.05
1.414e+11	12.66	97.04
1.414e+11	12.66	97.04
1.415e+11	12.66	97.04
1.415e+11	12.66	97.04
1.416e+11	12.66	97.04
1.416e+11	12.65	97.03
1.417e+11	12.65	97.03
1.417e+11	12.65	97.03
1.418e+11	12.65	97.03
1.418e+11	12.65	97.03
