# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.098e+10	0.01132	0.06159
3.1e+10	0.009348	0.04629
3.102e+10	0.005836	0.02043
3.104e+10	0.009817	0.06258
3.106e+10	0.01121	0.06938
3.108e+10	0.009913	0.05615
3.111e+10	0.01118	0.07355
3.113e+10	0.01051	0.06734
3.115e+10	0.009472	0.05075
3.117e+10	0.008291	0.04475
3.119e+10	0.006541	0.04145
3.121e+10	0.003916	0.02425
3.123e+10	0.002599	0.01905
3.125e+10	0.004941	0.01951
3.128e+10	0.004805	0.02388
3.13e+10	0.002387	0.01201
3.132e+10	0.002577	0.01591
3.134e+10	0.003204	0.02493
3.136e+10	0.003762	0.0217
3.138e+10	0.0046	0.03293
3.14e+10	0.004455	0.02791
3.142e+10	0.00332	0.02953
3.145e+10	0.003392	0.03393
3.147e+10	0.002531	0.02119
3.149e+10	0.002718	0.02624
3.151e+10	0.005007	0.05668
3.153e+10	0.007833	0.07368
3.155e+10	0.008304	0.06524
3.157e+10	0.01023	0.08124
3.159e+10	0.003773	0.03268
3.162e+10	0.004345	0.02724
3.164e+10	0.005827	0.02689
3.166e+10	0.004474	0.02024
3.168e+10	0.00456	0.01973
3.17e+10	0.004798	0.02987
3.172e+10	0.005202	0.02387
3.174e+10	0.005746	0.03187
3.177e+10	0.005054	0.04389
3.179e+10	0.005904	0.06387
3.181e+10	0.005717	0.054
3.183e+10	0.006815	0.058
3.185e+10	0.00622	0.045
3.187e+10	0.006904	0.04489
3.189e+10	0.006946	0.03457
3.191e+10	0.006587	0.02957
3.194e+10	0.007658	0.04074
3.196e+10	0.007264	0.052
3.198e+10	0.007607	0.04157
3.2e+10	0.006245	0.05057
3.202e+10	0.006724	0.04557
3.204e+10	0.007289	0.03336
3.207e+10	0.009529	0.03672
3.209e+10	0.008379	0.0298
3.211e+10	0.007412	0.03148
3.213e+10	0.002968	0.02261
3.215e+10	0.006357	0.03643
3.217e+10	0.004003	0.02781
3.219e+10	0.004695	0.02668
3.222e+10	0.007545	0.03787
3.224e+10	0.006052	0.0288
3.226e+10	0.01001	0.0507
3.228e+10	0.01111	0.06684
3.23e+10	0.0101	0.06461
3.232e+10	0.01095	0.07427
3.235e+10	0.01253	0.08202
3.237e+10	0.01053	0.074
3.239e+10	0.01154	0.08022
3.241e+10	0.008749	0.06232
3.243e+10	0.008324	0.05521
3.245e+10	0.00722	0.04201
3.247e+10	0.008688	0.05671
3.25e+10	0.007622	0.0479
3.252e+10	0.007181	0.0481
3.254e+10	0.008227	0.05674
3.256e+10	0.009831	0.06133
3.258e+10	0.009107	0.05623
3.26e+10	0.006548	0.04603
3.263e+10	0.008171	0.04795
3.265e+10	0.007738	0.04733
3.267e+10	0.006105	0.04086
3.269e+10	0.003276	0.02289
3.271e+10	0.002857	0.01915
3.273e+10	0.004565	0.03316
3.276e+10	0.005445	0.03918
3.278e+10	0.005746	0.03745
3.28e+10	0.0056	0.03614
3.282e+10	0.009858	0.05874
3.284e+10	0.01097	0.06034
3.287e+10	0.01087	0.05717
3.289e+10	0.01185	0.06025
3.291e+10	0.01378	0.06878
3.293e+10	0.01441	0.07796
3.295e+10	0.01437	0.07327
3.297e+10	0.01043	0.06205
3.3e+10	0.01282	0.07105
3.302e+10	0.009633	0.05529
3.304e+10	0.00946	0.05315
3.306e+10	0.009076	0.05225
3.308e+10	0.008039	0.04375
3.31e+10	0.009128	0.04725
3.313e+10	0.01009	0.04821
3.315e+10	0.008931	0.04191
3.317e+10	0.009532	0.06877
3.319e+10	0.01097	0.09494
3.321e+10	0.008421	0.06984
3.324e+10	0.009373	0.07544
3.326e+10	0.008832	0.06454
3.328e+10	0.006883	0.03584
3.33e+10	0.006855	0.04904
3.332e+10	0.007441	0.03504
3.335e+10	0.008987	0.03442
3.337e+10	0.009171	0.02685
3.339e+10	0.01191	0.05689
3.341e+10	0.01235	0.05044
3.343e+10	0.01086	0.03244
3.346e+10	0.01003	0.03013
3.348e+10	0.008176	0.03362
3.35e+10	0.00889	0.04052
3.352e+10	0.008544	0.03421
3.354e+10	0.007808	0.02575
3.356e+10	0.008352	0.03321
3.359e+10	0.008065	0.02515
3.361e+10	0.009109	0.03313
3.363e+10	0.008283	0.02813
3.365e+10	0.01034	0.04972
3.368e+10	0.009513	0.03761
3.37e+10	0.008834	0.03017
3.372e+10	0.008688	0.02717
3.374e+10	0.007902	0.02647
3.376e+10	0.007902	0.02647
3.379e+10	0.007902	0.02647
3.381e+10	0.007902	0.02647
3.383e+10	0.008727	0.02917
3.385e+10	0.01144	0.03588
3.387e+10	0.013	0.04588
3.39e+10	0.01219	0.03788
3.392e+10	0.01335	0.04127
3.394e+10	0.01306	0.04013
3.396e+10	0.0142	0.05088
3.398e+10	0.01107	0.03893
3.401e+10	0.01085	0.03827
3.403e+10	0.01329	0.05388
3.405e+10	0.01162	0.03927
3.407e+10	0.0123	0.04127
3.409e+10	0.01368	0.04753
3.412e+10	0.01298	0.04653
3.414e+10	0.01351	0.04753
3.416e+10	0.01482	0.05784
3.418e+10	0.01474	0.05284
3.42e+10	0.01484	0.07075
3.422e+10	0.01458	0.07575
3.425e+10	0.01331	0.06739
3.427e+10	0.01376	0.08525
3.429e+10	0.01254	0.07182
3.431e+10	0.01291	0.07157
3.433e+10	0.01154	0.05839
3.435e+10	0.01255	0.08501
3.437e+10	0.01336	0.08201
3.439e+10	0.01324	0.08125
3.442e+10	0.0125	0.07119
3.444e+10	0.0137	0.07832
3.446e+10	0.0154	0.1003
3.448e+10	0.01637	0.106
3.45e+10	0.0154	0.09932
3.452e+10	0.0159	0.1153
3.454e+10	0.01314	0.08913
3.456e+10	0.01334	0.09601
3.458e+10	0.01333	0.08413
3.46e+10	0.01317	0.09413
3.463e+10	0.01369	0.105
3.465e+10	0.01598	0.1327
3.467e+10	0.01321	0.1105
3.469e+10	0.0143	0.1212
3.471e+10	0.01383	0.1217
3.473e+10	0.01309	0.1137
3.475e+10	0.01155	0.09869
3.477e+10	0.01131	0.09798
3.479e+10	0.01008	0.08478
3.481e+10	0.01003	0.08348
3.483e+10	0.01143	0.1025
3.486e+10	0.01169	0.106
3.488e+10	0.01148	0.09569
3.49e+10	0.01169	0.09801
3.492e+10	0.01243	0.11
3.494e+10	0.01161	0.1051
3.496e+10	0.01191	0.1075
3.498e+10	0.01055	0.0906
3.5e+10	0.01135	0.0944
3.502e+10	0.01137	0.0925
3.504e+10	0.01013	0.07782
3.506e+10	0.009904	0.07265
3.508e+10	0.01018	0.08115
3.51e+10	0.01257	0.1081
3.513e+10	0.01219	0.09813
3.515e+10	0.01299	0.1014
3.517e+10	0.01163	0.08382
3.519e+10	0.01268	0.09582
3.521e+10	0.01156	0.08282
3.523e+10	0.01133	0.08075
3.525e+10	0.01312	0.09682
3.527e+10	0.01114	0.08139
3.529e+10	0.01201	0.09482
3.531e+10	0.0114	0.09539
3.533e+10	0.01071	0.08415
3.535e+10	0.01634	0.1543
3.537e+10	0.01536	0.1412
3.539e+10	0.01497	0.1384
3.541e+10	0.01524	0.1454
3.544e+10	0.01456	0.1384
3.546e+10	0.01453	0.1276
3.548e+10	0.01391	0.1237
3.55e+10	0.01436	0.1318
3.552e+10	0.01525	0.1494
3.554e+10	0.01527	0.1386
3.556e+10	0.01472	0.1224
3.558e+10	0.01455	0.1116
3.56e+10	0.01311	0.1054
3.562e+10	0.01242	0.09265
3.564e+10	0.01063	0.06865
3.567e+10	0.01079	0.07365
3.569e+10	0.01012	0.07265
3.571e+10	0.0106	0.06865
3.573e+10	0.009848	0.05365
3.575e+10	0.00912	0.05765
3.577e+10	0.008646	0.06339
3.579e+10	0.009632	0.07839
3.581e+10	0.006984	0.05984
3.583e+10	0.007864	0.07139
3.585e+10	0.009214	0.09465
3.588e+10	0.008525	0.08739
3.59e+10	0.007088	0.07465
3.592e+10	0.005959	0.06403
3.594e+10	0.00619	0.06765
3.596e+10	0.006932	0.07065
3.598e+10	0.007663	0.07265
3.6e+10	0.008805	0.07601
3.602e+10	0.01233	0.09631
3.604e+10	0.01174	0.09221
3.606e+10	0.01209	0.08731
3.608e+10	0.01217	0.08938
3.61e+10	0.01144	0.08097
3.613e+10	0.009218	0.06837
3.615e+10	0.00978	0.06998
3.617e+10	0.008651	0.06119
3.619e+10	0.01072	0.07159
3.621e+10	0.00943	0.06549
3.623e+10	0.006132	0.04569
3.625e+10	0.008535	0.06008
3.627e+10	0.01102	0.0817
3.629e+10	0.01349	0.09651
3.631e+10	0.01009	0.07771
3.634e+10	0.01008	0.07168
3.636e+10	0.008183	0.0613
3.638e+10	0.004946	0.0381
3.64e+10	0.00606	0.05132
3.642e+10	0.008045	0.06639
3.644e+10	0.008007	0.06008
3.646e+10	0.007408	0.05342
3.648e+10	0.008115	0.05805
3.65e+10	0.007177	0.0493
3.652e+10	0.006719	0.04505
3.655e+10	0.006882	0.0443
3.657e+10	0.006861	0.0413
3.659e+10	0.00531	0.02641
3.661e+10	0.005852	0.03993
3.663e+10	0.00737	0.04355
3.665e+10	0.007133	0.03691
3.667e+10	0.007464	0.03867
3.669e+10	0.007811	0.04646
3.671e+10	0.009377	0.06156
3.673e+10	0.008254	0.05091
3.676e+10	0.00641	0.03939
3.678e+10	0.006178	0.02855
3.68e+10	0.007357	0.03827
3.682e+10	0.008563	0.04938
3.684e+10	0.008329	0.05139
3.686e+10	0.006932	0.04218
3.688e+10	0.007068	0.04766
3.69e+10	0.007213	0.04442
3.692e+10	0.007989	0.05127
3.695e+10	0.009947	0.06791
3.697e+10	0.009534	0.06591
3.699e+10	0.009272	0.06091
3.701e+10	0.008396	0.04839
3.703e+10	0.007485	0.03991
3.705e+10	0.008549	0.04891
3.707e+10	0.009492	0.06229
3.709e+10	0.008978	0.05566
3.711e+10	0.009764	0.06605
3.714e+10	0.008721	0.05614
3.716e+10	0.008023	0.04914
3.718e+10	0.006204	0.03415
3.72e+10	0.005426	0.03139
3.722e+10	0.005031	0.02315
3.724e+10	0.005521	0.02315
3.726e+10	0.005727	0.02715
3.728e+10	0.004533	0.02561
3.731e+10	0.0049	0.02362
3.733e+10	0.007152	0.04293
3.735e+10	0.006954	0.03995
3.737e+10	0.006003	0.03315
3.739e+10	0.007212	0.04248
3.741e+10	0.006263	0.0377
3.743e+10	0.00538	0.02386
3.745e+10	0.004691	0.02136
3.748e+10	0.004467	0.02177
3.75e+10	0.006456	0.03788
3.752e+10	0.009298	0.05388
3.754e+10	0.009337	0.06488
3.756e+10	0.01014	0.06888
3.758e+10	0.007483	0.04888
3.76e+10	0.007038	0.03388
3.763e+10	0.004403	0.02591
3.765e+10	0.005512	0.03988
3.767e+10	0.006432	0.03888
3.769e+10	0.008595	0.04488
3.771e+10	0.0098	0.04388
3.773e+10	0.007663	0.03363
3.775e+10	0.006683	0.03127
3.777e+10	0.006877	0.02989
3.78e+10	0.007004	0.02915
3.782e+10	0.007043	0.03293
3.784e+10	0.00775	0.03089
3.786e+10	0.006685	0.02665
3.788e+10	0.007007	0.02573
3.79e+10	0.008366	0.03294
3.792e+10	0.009903	0.03791
3.795e+10	0.009643	0.03791
3.797e+10	0.009706	0.03591
3.799e+10	0.01088	0.04088
3.801e+10	0.01247	0.05588
3.803e+10	0.01608	0.07894
3.806e+10	0.01743	0.08494
3.808e+10	0.01669	0.07897
3.81e+10	0.01827	0.09498
3.812e+10	0.01741	0.098
3.814e+10	0.01677	0.1019
3.816e+10	0.01809	0.106
3.818e+10	0.02014	0.111
3.821e+10	0.02144	0.1159
3.823e+10	0.023	0.1259
3.825e+10	0.02556	0.1399
3.827e+10	0.02816	0.1489
3.829e+10	0.02756	0.1459
3.831e+10	0.02853	0.149
3.833e+10	0.02891	0.1449
3.836e+10	0.02985	0.1549
3.838e+10	0.03131	0.1729
3.84e+10	0.03166	0.179
3.842e+10	0.03013	0.171
3.844e+10	0.03077	0.1759
3.846e+10	0.02759	0.1529
3.849e+10	0.02424	0.1489
3.851e+10	0.02428	0.1509
3.853e+10	0.02661	0.1659
3.855e+10	0.02781	0.1629
3.857e+10	0.03007	0.1709
3.859e+10	0.0301	0.1659
3.862e+10	0.03066	0.1739
3.864e+10	0.02815	0.1609
3.866e+10	0.02659	0.1469
3.868e+10	0.02538	0.1359
3.87e+10	0.02998	0.1609
3.872e+10	0.03165	0.1759
3.875e+10	0.03272	0.1919
3.877e+10	0.0317	0.1879
3.879e+10	0.03021	0.1849
3.881e+10	0.03182	0.1899
3.883e+10	0.03241	0.1999
3.885e+10	0.03043	0.1859
3.888e+10	0.03194	0.1889
3.89e+10	0.03247	0.1929
3.892e+10	0.02882	0.1509
3.894e+10	0.02971	0.1599
3.896e+10	0.02934	0.1449
3.898e+10	0.02815	0.1339
3.901e+10	0.02999	0.1419
3.903e+10	0.02794	0.1399
3.905e+10	0.02948	0.1589
3.907e+10	0.03047	0.1769
3.909e+10	0.03205	0.1869
3.911e+10	0.02847	0.1619
3.914e+10	0.02896	0.1709
3.916e+10	0.02929	0.1799
3.918e+10	0.02821	0.1739
3.92e+10	0.02673	0.1649
3.922e+10	0.02736	0.1709
3.924e+10	0.02932	0.1819
3.927e+10	0.02821	0.1759
3.929e+10	0.03009	0.1939
3.931e+10	0.02936	0.1919
3.933e+10	0.03008	0.1929
3.935e+10	0.03148	0.2079
3.938e+10	0.02873	0.1899
3.94e+10	0.02988	0.2019
3.942e+10	0.02867	0.1899
3.944e+10	0.03065	0.2049
3.946e+10	0.03315	0.2219
3.948e+10	0.03333	0.2229
3.951e+10	0.03207	0.2129
3.953e+10	0.03143	0.2029
3.955e+10	0.03154	0.2019
3.957e+10	0.03361	0.2189
3.959e+10	0.03198	0.2169
3.962e+10	0.03127	0.2109
3.964e+10	0.03305	0.2199
3.966e+10	0.0309	0.2159
3.968e+10	0.02991	0.2059
3.97e+10	0.0301	0.2149
3.973e+10	0.03136	0.2169
3.975e+10	0.02769	0.1879
3.977e+10	0.02999	0.2049
3.979e+10	0.03149	0.2029
3.981e+10	0.03076	0.1979
3.984e+10	0.03139	0.2089
3.986e+10	0.02781	0.1829
3.988e+10	0.02612	0.1699
3.99e+10	0.02555	0.1589
3.992e+10	0.02264	0.1399
3.995e+10	0.02188	0.1409
3.997e+10	0.02076	0.1399
3.999e+10	0.02083	0.1429
4.001e+10	0.01942	0.1409
4.003e+10	0.01728	0.1229
4.006e+10	0.01681	0.1279
4.008e+10	0.01779	0.1279
4.01e+10	0.0142	0.1059
4.012e+10	0.01311	0.09588
4.014e+10	0.01143	0.08188
4.017e+10	0.008463	0.04088
4.019e+10	0.008526	0.04288
4.021e+10	0.009319	0.06188
4.023e+10	0.01036	0.07388
4.025e+10	0.008756	0.05337
4.028e+10	0.008103	0.04385
4.03e+10	0.007964	0.04099
4.032e+10	0.008373	0.05267
4.034e+10	0.008158	0.05867
4.036e+10	0.007578	0.05667
4.039e+10	0.008565	0.06767
4.041e+10	0.009216	0.07267
4.043e+10	0.01003	0.07588
4.045e+10	0.01068	0.08988
4.047e+10	0.01062	0.09897
4.049e+10	0.01187	0.09688
4.052e+10	0.01136	0.09597
4.054e+10	0.00847	0.06667
4.056e+10	0.007385	0.03667
4.058e+10	0.007154	0.03467
4.061e+10	0.007812	0.04167
4.063e+10	0.008102	0.04567
4.065e+10	0.008691	0.04688
4.067e+10	0.008253	0.05488
4.069e+10	0.008351	0.04888
4.072e+10	0.00783	0.05097
4.074e+10	0.006488	0.03767
4.076e+10	0.007078	0.04867
4.079e+10	0.005499	0.03567
4.081e+10	0.006725	0.03867
4.084e+10	0.007556	0.05033
4.087e+10	0.008673	0.06043
4.089e+10	0.009147	0.05806
4.092e+10	0.006602	0.02713
4.094e+10	0.006312	0.02626
4.097e+10	0.006112	0.02282
4.1e+10	0.006881	0.0417
4.103e+10	0.004944	0.02282
4.106e+10	0.005337	0.02509
4.108e+10	0.006564	0.03151
4.111e+10	0.00528	0.01763
4.113e+10	0.004833	0.01803
4.116e+10	0.005911	0.03652
4.118e+10	0.007399	0.04855
4.12e+10	0.006936	0.04172
4.122e+10	0.009225	0.06173
4.124e+10	0.0114	0.08165
4.127e+10	0.009781	0.06635
4.129e+10	0.01085	0.07895
4.131e+10	0.01011	0.07585
4.133e+10	0.01011	0.07585
4.135e+10	0.01011	0.07585
4.138e+10	0.01011	0.07585
4.14e+10	0.01016	0.07595
4.142e+10	0.009954	0.06215
4.144e+10	0.01158	0.06363
4.147e+10	0.01274	0.07823
4.149e+10	0.01471	0.09545
4.151e+10	0.01789	0.1172
4.153e+10	0.01797	0.1115
4.155e+10	0.01598	0.1017
4.157e+10	0.01332	0.08475
4.159e+10	0.01638	0.1001
4.161e+10	0.01516	0.09317
4.163e+10	0.01319	0.08476
4.166e+10	0.01385	0.08706
4.168e+10	0.01385	0.08706
4.17e+10	0.01385	0.08706
4.172e+10	0.01385	0.08706
4.175e+10	0.01388	0.08706
4.177e+10	0.01512	0.09367
4.179e+10	0.01436	0.08818
4.181e+10	0.0139	0.09128
4.183e+10	0.01484	0.08588
4.185e+10	0.01378	0.07866
4.187e+10	0.01222	0.07296
4.189e+10	0.01095	0.06386
4.192e+10	0.01224	0.07376
4.194e+10	0.01571	0.09268
4.196e+10	0.01754	0.1053
4.198e+10	0.01986	0.117
4.201e+10	0.01826	0.1104
4.203e+10	0.0185	0.1102
4.205e+10	0.02296	0.131
4.207e+10	0.02233	0.1312
4.209e+10	0.02239	0.1344
4.211e+10	0.02168	0.1356
4.213e+10	0.01919	0.1187
4.215e+10	0.01802	0.1117
4.217e+10	0.01608	0.1075
4.219e+10	0.01578	0.1107
4.221e+10	0.0131	0.09349
4.223e+10	0.01175	0.0827
4.225e+10	0.01129	0.08311
4.227e+10	0.01044	0.07549
4.229e+10	0.01134	0.08096
4.231e+10	0.01108	0.07696
4.233e+10	0.01016	0.06938
4.235e+10	0.01026	0.07286
4.238e+10	0.00925	0.06575
4.24e+10	0.008018	0.05486
4.242e+10	0.008646	0.05638
4.244e+10	0.008979	0.05471
4.246e+10	0.009312	0.05686
4.248e+10	0.009811	0.06218
4.25e+10	0.01065	0.07239
4.252e+10	0.009007	0.06059
4.254e+10	0.009415	0.06539
4.256e+10	0.008933	0.06398
4.258e+10	0.00918	0.06319
4.26e+10	0.01055	0.07639
4.262e+10	0.008167	0.06219
4.264e+10	0.01005	0.07159
4.266e+10	0.01068	0.07559
4.268e+10	0.009641	0.07291
4.271e+10	0.0103	0.07239
4.273e+10	0.009425	0.07219
4.275e+10	0.007913	0.05998
4.277e+10	0.007096	0.04971
4.279e+10	0.007457	0.05071
4.281e+10	0.005307	0.03971
4.283e+10	0.007778	0.0493
4.285e+10	0.006304	0.04408
4.287e+10	0.007319	0.04797
4.289e+10	0.008419	0.05408
4.291e+10	0.008106	0.05471
4.293e+10	0.007721	0.05131
4.296e+10	0.006946	0.0464
4.298e+10	0.006223	0.0402
4.3e+10	0.006509	0.04118
4.302e+10	0.006735	0.04042
4.304e+10	0.007094	0.04443
4.306e+10	0.007229	0.04471
4.308e+10	0.007024	0.0466
4.31e+10	0.00851	0.05555
4.312e+10	0.007766	0.04898
4.314e+10	0.007689	0.04628
4.316e+10	0.007416	0.04451
4.318e+10	0.006838	0.0394
4.32e+10	0.007553	0.04618
4.323e+10	0.007087	0.04125
4.325e+10	0.005687	0.03367
4.327e+10	0.005962	0.03408
4.329e+10	0.006402	0.03777
4.331e+10	0.006425	0.04028
4.333e+10	0.006755	0.04396
4.335e+10	0.006973	0.04849
4.337e+10	0.007919	0.0545
4.339e+10	0.008279	0.06159
4.341e+10	0.009787	0.07259
4.344e+10	0.00823	0.06459
4.346e+10	0.009563	0.07421
4.348e+10	0.008632	0.06321
4.35e+10	0.007576	0.05159
4.352e+10	0.006475	0.03759
4.354e+10	0.007513	0.04559
4.356e+10	0.006508	0.0384
4.358e+10	0.006221	0.02888
4.36e+10	0.004953	0.0191
4.362e+10	0.004213	0.01557
4.364e+10	0.004225	0.01577
4.367e+10	0.004299	0.01457
4.369e+10	0.005999	0.03388
4.371e+10	0.006804	0.03588
4.373e+10	0.007902	0.04288
4.375e+10	0.006029	0.03488
4.377e+10	0.006026	0.03588
4.379e+10	0.00453	0.02469
4.381e+10	0.002683	0.01375
4.383e+10	0.003483	0.01799
4.385e+10	0.002468	0.01607
4.387e+10	0.002908	0.01592
4.39e+10	0.003618	0.02492
4.392e+10	0.005337	0.03492
4.394e+10	0.005556	0.04492
4.396e+10	0.00705	0.06074
4.398e+10	0.005982	0.05911
4.4e+10	0.006203	0.06525
4.402e+10	0.005634	0.06525
4.404e+10	0.007775	0.07975
4.406e+10	0.005029	0.04707
4.408e+10	0.004609	0.04407
4.411e+10	0.00427	0.04107
4.413e+10	0.006039	0.05756
4.415e+10	0.007991	0.07425
4.417e+10	0.00755	0.07625
4.419e+10	0.00957	0.08575
4.421e+10	0.009627	0.09475
4.423e+10	0.009387	0.08925
4.425e+10	0.00925	0.09325
4.427e+10	0.007765	0.08125
4.429e+10	0.009497	0.09425
4.432e+10	0.00816	0.08825
4.434e+10	0.009301	0.1017
4.436e+10	0.01124	0.1143
4.438e+10	0.01154	0.1122
4.44e+10	0.01222	0.1127
4.442e+10	0.01134	0.1026
4.444e+10	0.01265	0.1061
4.446e+10	0.008962	0.09525
4.448e+10	0.009874	0.1013
4.451e+10	0.007153	0.08225
4.453e+10	0.006564	0.07461
4.455e+10	0.0051	0.05461
4.457e+10	0.00432	0.04561
4.459e+10	0.003793	0.03561
4.461e+10	0.004011	0.04267
4.463e+10	0.004109	0.04267
4.465e+10	0.003373	0.03297
4.467e+10	0.004121	0.04467
4.47e+10	0.005701	0.05697
4.472e+10	0.006059	0.06097
4.474e+10	0.003707	0.03448
4.476e+10	0.004274	0.03967
4.478e+10	0.003538	0.02348
4.48e+10	0.003276	0.02248
4.482e+10	0.003643	0.02848
4.484e+10	0.003483	0.01948
4.486e+10	0.004233	0.02667
4.489e+10	0.003994	0.02261
4.491e+10	0.004877	0.0273
4.493e+10	0.003039	0.01848
4.495e+10	0.003083	0.01776
4.497e+10	0.004534	0.02708
4.499e+10	0.00306	0.0172
4.501e+10	0.004402	0.02495
4.503e+10	0.005319	0.02895
4.506e+10	0.006906	0.03843
4.508e+10	0.006957	0.03927
4.51e+10	0.006957	0.03927
4.512e+10	0.00723	0.03645
4.515e+10	0.004849	0.02237
4.517e+10	0.003612	0.01626
4.519e+10	0.004672	0.02207
4.521e+10	0.002709	0.01353
4.523e+10	0.002445	0.02111
4.525e+10	0.003085	0.02675
4.527e+10	0.003339	0.03025
4.53e+10	0.003536	0.02725
4.532e+10	0.004316	0.03167
4.534e+10	0.004173	0.03525
4.536e+10	0.004678	0.04525
4.538e+10	0.005666	0.05261
4.54e+10	0.004459	0.03525
4.542e+10	0.006659	0.0263
4.544e+10	0.007771	0.03149
4.547e+10	0.007071	0.03509
4.549e+10	0.006439	0.02785
4.551e+10	0.007698	0.04215
4.553e+10	0.007078	0.03445
4.555e+10	0.008212	0.04975
4.557e+10	0.009981	0.06685
4.559e+10	0.0101	0.05995
4.562e+10	0.009919	0.05715
4.564e+10	0.009728	0.05585
4.566e+10	0.007875	0.04525
4.568e+10	0.007226	0.03712
4.57e+10	0.008772	0.04035
4.572e+10	0.009141	0.03665
4.574e+10	0.009087	0.03446
4.576e+10	0.008769	0.03139
4.579e+10	0.01048	0.03734
4.581e+10	0.01081	0.03774
4.583e+10	0.01045	0.03373
4.585e+10	0.009062	0.03139
4.587e+10	0.009084	0.03258
4.589e+10	0.008945	0.03258
4.591e+10	0.008333	0.04156
4.594e+10	0.009073	0.0333
4.596e+10	0.009607	0.04356
4.598e+10	0.009686	0.05056
4.6e+10	0.009487	0.05474
4.602e+10	0.009889	0.04074
4.604e+10	0.009914	0.04774
4.606e+10	0.009178	0.05374
4.609e+10	0.008336	0.03256
4.611e+10	0.008946	0.03189
4.613e+10	0.009711	0.03154
4.615e+10	0.009811	0.03494
4.617e+10	0.01301	0.05464
4.619e+10	0.0143	0.06464
4.622e+10	0.01536	0.06444
4.624e+10	0.01404	0.05046
4.626e+10	0.01363	0.05311
4.628e+10	0.01226	0.04156
4.63e+10	0.0128	0.04453
4.632e+10	0.01207	0.04143
4.634e+10	0.01029	0.0362
4.637e+10	0.01449	0.06414
4.639e+10	0.01485	0.06404
4.641e+10	0.01763	0.08814
4.643e+10	0.01689	0.08154
4.645e+10	0.0224	0.1207
4.647e+10	0.02266	0.1245
4.65e+10	0.02006	0.11
4.652e+10	0.01778	0.09124
4.654e+10	0.01729	0.09169
4.656e+10	0.01507	0.07769
4.658e+10	0.01565	0.08436
4.66e+10	0.01822	0.1105
4.662e+10	0.01576	0.09406
4.665e+10	0.01242	0.07538
4.667e+10	0.01064	0.06465
4.669e+10	0.008045	0.05296
4.671e+10	0.006978	0.05006
4.673e+10	0.006328	0.04396
4.675e+10	0.007074	0.04046
4.678e+10	0.007169	0.04176
4.68e+10	0.004793	0.02842
4.682e+10	0.002699	0.01725
4.684e+10	0.002611	0.01555
4.686e+10	0.003445	0.02195
4.688e+10	0.006001	0.03733
4.691e+10	0.008877	0.05363
4.693e+10	0.009155	0.05273
4.695e+10	0.01224	0.07714
4.697e+10	0.01324	0.08264
4.699e+10	0.01374	0.08404
4.701e+10	0.01166	0.07113
4.704e+10	0.00976	0.05943
4.706e+10	0.007381	0.05193
4.708e+10	0.007819	0.05373
4.71e+10	0.007798	0.05675
4.712e+10	0.006232	0.05225
4.714e+10	0.005854	0.05359
4.717e+10	0.006966	0.06469
4.719e+10	0.006622	0.06095
4.721e+10	0.004903	0.04219
4.723e+10	0.003652	0.03136
4.725e+10	0.003745	0.03596
4.727e+10	0.002823	0.02386
4.73e+10	0.004011	0.04089
4.732e+10	0.002954	0.02909
4.734e+10	0.002585	0.01283
4.736e+10	0.002909	0.01699
4.738e+10	0.004152	0.01927
4.741e+10	0.00354	0.0163
4.743e+10	0.004973	0.03989
4.745e+10	0.005025	0.03939
4.747e+10	0.005265	0.04139
4.749e+10	0.005884	0.04699
4.751e+10	0.006435	0.05419
4.754e+10	0.006426	0.06239
4.756e+10	0.005798	0.06199
4.758e+10	0.004922	0.04729
4.76e+10	0.0045	0.04249
4.762e+10	0.004334	0.04699
4.765e+10	0.003911	0.04379
4.767e+10	0.004686	0.04869
4.769e+10	0.00425	0.04788
4.771e+10	0.005097	0.03977
4.773e+10	0.005665	0.05667
4.775e+10	0.006972	0.07109
4.778e+10	0.007055	0.06649
4.78e+10	0.007725	0.07527
4.782e+10	0.01015	0.07879
4.784e+10	0.01018	0.07219
4.786e+10	0.01247	0.08019
4.789e+10	0.01322	0.08889
4.791e+10	0.01108	0.07309
4.793e+10	0.01109	0.07159
4.795e+10	0.01142	0.07329
4.797e+10	0.01174	0.07539
4.799e+10	0.012	0.07309
4.802e+10	0.01108	0.06369
4.804e+10	0.01321	0.07319
4.806e+10	0.01266	0.06329
4.808e+10	0.008777	0.04299
4.81e+10	0.006638	0.03069
4.813e+10	0.005091	0.02389
4.815e+10	0.002372	0.01405
4.817e+10	0.002775	0.01709
4.819e+10	0.002242	0.01438
4.821e+10	0.002328	0.01638
4.824e+10	0.003297	0.02099
4.826e+10	0.004019	0.02918
4.828e+10	0.004537	0.03769
4.83e+10	0.005981	0.05088
4.832e+10	0.005931	0.05188
4.835e+10	0.007287	0.06488
4.837e+10	0.007453	0.06488
4.839e+10	0.007015	0.06093
4.841e+10	0.008174	0.07353
4.843e+10	0.007806	0.06904
4.846e+10	0.00881	0.07579
4.848e+10	0.008599	0.07679
4.85e+10	0.01009	0.08279
4.852e+10	0.006986	0.06279
4.854e+10	0.008325	0.07379
4.857e+10	0.008748	0.07579
4.859e+10	0.00896	0.0756
