# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
4.602e+09	4.623	47.7
4.604e+09	4.791	48.57
4.606e+09	4.984	49.73
4.609e+09	4.899	49.36
4.611e+09	4.032	46.38
4.613e+09	4.218	46.4
4.615e+09	4.405	46.41
4.617e+09	4.49	46.84
4.619e+09	4.276	46.49
4.621e+09	4.463	47.03
4.626e+09	4.347	46.18
4.628e+09	4.023	46.45
4.63e+09	4.204	46.61
4.632e+09	4.39	46.62
4.634e+09	4.572	47.41
4.639e+09	4.823	48.82
4.641e+09	3.922	46.7
4.643e+09	4.034	46.53
4.645e+09	4.216	46.54
4.647e+09	3.974	46.65
4.649e+09	4.152	46.72
4.652e+09	4.334	47.12
4.654e+09	4.521	47.12
4.656e+09	4.713	48.11
4.66e+09	5.117	50.75
4.662e+09	5.363	51.66
4.665e+09	4.878	49.64
4.667e+09	4.804	48.71
4.669e+09	4.999	49.97
4.673e+09	5.186	50.82
4.675e+09	5.41	52.28
4.68e+09	4.561	47.62
4.682e+09	4.251	46.34
4.684e+09	4.436	46.78
4.686e+09	4.625	47.8
4.688e+09	4.816	49.17
4.69e+09	5.005	49.65
4.693e+09	5.223	51.09
4.695e+09	4.956	49.64
4.697e+09	5.035	50.59
4.699e+09	5.228	51.07
4.701e+09	5.443	52.24
4.703e+09	5.333	51.56
4.706e+09	5.48	52.46
4.708e+09	5.427	52.35
4.71e+09	5.605	53.97
4.712e+09	4.205	46.56
4.714e+09	4.388	46.56
4.716e+09	4.576	47.56
4.719e+09	4.755	49.32
4.721e+09	4.947	49.6
4.723e+09	5.131	51.15
4.725e+09	4.527	47.02
4.727e+09	4.715	48.06
4.73e+09	4.909	49.56
4.732e+09	5.126	50.43
4.734e+09	5.004	50.04
4.736e+09	4.261	46.51
4.738e+09	4.44	46.83
4.743e+09	4.814	48.74
4.745e+09	4.896	49.42
4.747e+09	5.093	50.37
4.749e+09	5.201	50.85
4.751e+09	5.337	51.78
4.753e+09	5.027	49.74
4.756e+09	5.226	51.46
4.758e+09	5.336	51.54
4.76e+09	5.562	52.83
4.762e+09	5.418	52.47
4.764e+09	5.386	51.88
4.767e+09	5.621	53.22
4.769e+09	5.668	53.7
4.771e+09	4.364	46.31
4.773e+09	4.546	47.46
4.775e+09	4.73	48.47
4.778e+09	4.92	49.7
4.78e+09	5.103	50.59
4.782e+09	5.266	51.51
4.784e+09	5.417	52.11
4.786e+09	4.438	46.73
4.788e+09	4.623	47.92
4.791e+09	4.75	48.35
4.793e+09	4.938	49.51
4.795e+09	5.016	49.93
4.797e+09	5.194	50.8
4.799e+09	4.291	46.22
4.802e+09	4.468	47.1
4.804e+09	4.032	46.42
4.806e+09	4.205	46.44
4.808e+09	4.384	46.76
4.81e+09	4.54	47.35
4.813e+09	4.721	48.57
4.815e+09	4.911	49.57
4.817e+09	4.903	49.11
4.819e+09	5.094	50.38
4.821e+09	5.22	50.92
4.824e+09	5.433	52.19
4.826e+09	5.673	53.65
4.828e+09	5.559	53.07
4.83e+09	5.218	51.21
4.832e+09	4.092	46.51
4.835e+09	4.263	46.51
4.837e+09	4.44	46.86
4.841e+09	4.605	47.46
4.843e+09	4.002	46.16
4.846e+09	3.953	46.34
4.848e+09	4.05	46.29
4.85e+09	3.833	46.25
4.852e+09	4	46.25
4.854e+09	4.168	46.25
4.857e+09	4.341	46.42
4.859e+09	4.518	47.37
4.861e+09	4.7	48.27
4.863e+09	4.886	49.49
4.865e+09	5.083	50.98
4.868e+09	5.161	51.05
4.87e+09	5.173	50.89
4.872e+09	5.177	50.77
4.876e+09	5.452	52.76
4.879e+09	5.327	52.06
4.881e+09	5.532	52.75
4.883e+09	5.221	51.22
4.885e+09	5.426	52.12
4.887e+09	5.382	51.92
4.89e+09	5.288	51.4
4.892e+09	4.283	46.37
4.894e+09	4.148	46.19
4.896e+09	4.318	46.19
4.898e+09	4.49	46.97
4.901e+09	4.667	48.74
4.903e+09	4.474	47.3
4.905e+09	3.952	46.6
4.907e+09	4.118	46.6
4.91e+09	4.286	46.6
4.912e+09	4.457	47.27
4.914e+09	4.615	47.85
4.916e+09	4.794	49.06
4.918e+09	4.327	46.45
4.921e+09	4.502	47.2
4.923e+09	4.626	48.71
4.925e+09	4.804	49.1
4.927e+09	4.762	49.04
4.93e+09	4.804	49.12
4.932e+09	4.975	49.9
4.934e+09	4.934	49.87
4.936e+09	5.118	51.06
4.938e+09	4.961	50.16
4.941e+09	4.114	46.51
4.943e+09	4.142	46.53
4.945e+09	4.305	46.65
4.947e+09	4.473	46.88
4.95e+09	4.646	47.81
4.952e+09	4.824	49.13
4.954e+09	5.006	50.16
4.956e+09	5.015	49.91
4.958e+09	3.847	46.44
4.961e+09	4.008	46.44
4.963e+09	4.171	46.44
4.965e+09	4.338	46.44
4.967e+09	4.51	47.03
4.97e+09	4.684	48.34
4.972e+09	4.821	48.95
4.974e+09	4.089	46.45
4.976e+09	4.251	46.49
4.978e+09	4.419	46.49
4.981e+09	4.589	47.4
4.983e+09	4.764	48.74
4.985e+09	4.363	46.23
4.987e+09	4.273	46.56
4.99e+09	4.44	46.93
4.992e+09	4.613	47.98
4.994e+09	3.735	46.42
4.996e+09	3.869	46.49
4.999e+09	4.028	46.49
5.001e+09	4.192	46.49
5.003e+09	4.357	46.49
5.005e+09	3.861	46.42
5.008e+09	4.019	46.42
5.01e+09	4.18	46.45
5.012e+09	4.347	46.47
5.014e+09	4.515	47.46
5.016e+09	4.685	48.21
5.019e+09	4.592	47.55
5.021e+09	4.141	46.27
5.023e+09	4.304	46.27
5.025e+09	4.463	46.89
5.028e+09	4.633	47.91
5.03e+09	4.774	48.42
5.032e+09	4.954	49.72
5.034e+09	5.017	49.81
5.037e+09	5.188	50.98
5.039e+09	5.376	52.01
5.041e+09	4.165	46.7
5.043e+09	4.33	46.76
5.046e+09	4.496	47.16
5.048e+09	4.655	48.03
5.05e+09	4.81	49.26
5.052e+09	4.984	50
5.055e+09	5.165	51.31
5.057e+09	4.988	49.91
5.059e+09	5.169	50.87
5.061e+09	4.354	46.51
5.064e+09	4.159	46.75
5.066e+09	4.32	46.75
5.068e+09	4.484	46.91
5.07e+09	4.024	46.02
5.073e+09	4.183	46.04
5.075e+09	4.345	46.18
5.077e+09	4.51	47.23
5.079e+09	4.682	49.04
5.082e+09	4.855	49.34
5.086e+09	3.724	46.65
5.088e+09	3.875	46.65
5.091e+09	4.03	46.65
5.093e+09	4.191	46.67
5.095e+09	4.351	46.78
5.097e+09	4.514	47.03
5.1e+09	4.684	48.6
5.102e+09	4.393	46.71
5.104e+09	3.995	46.99
5.106e+09	4.177	47.07
5.109e+09	4.365	47.07
5.111e+09	4.558	47.9
5.113e+09	4.617	48.32
5.116e+09	3.673	46.38
5.118e+09	3.754	46.86
5.12e+09	3.936	46.86
5.122e+09	4.124	46.86
5.125e+09	4.306	47.23
5.127e+09	4.498	47.51
5.129e+09	4.693	48.01
5.134e+09	4.886	49.83
5.136e+09	5.093	51
5.138e+09	4.36	46.79
5.14e+09	4.552	47.43
5.145e+09	4.413	46.92
5.147e+09	4.601	47.56
5.149e+09	4.798	48.86
5.152e+09	4.087	46.48
5.154e+09	4.274	46.53
5.159e+09	4.522	47.24
5.161e+09	4.718	48.4
5.163e+09	3.924	46.68
5.165e+09	4.077	46.64
5.168e+09	4.263	46.64
5.17e+09	3.967	46.36
5.172e+09	4.149	46.36
5.177e+09	4.527	47.42
5.179e+09	4.709	48.43
5.181e+09	4.119	46.36
5.184e+09	4.305	46.36
5.186e+09	4.488	46.99
5.188e+09	4.686	48.49
5.19e+09	4.887	49.73
5.193e+09	5.128	50.66
5.195e+09	5.125	50.97
5.197e+09	5.294	51.8
5.2e+09	5.536	52.98
5.202e+09	4.34	46.93
5.204e+09	4.532	47.36
5.206e+09	4.728	49.16
5.209e+09	4.926	49.61
5.211e+09	3.865	46.42
5.213e+09	3.771	46.36
5.216e+09	3.948	46.36
5.218e+09	4.127	46.41
5.22e+09	4.314	46.41
5.222e+09	4.503	47.1
5.225e+09	4.661	48.41
5.227e+09	4.82	49.49
5.229e+09	5.022	50.59
5.232e+09	5.249	51.28
5.234e+09	5.503	52.88
5.236e+09	5.786	54.03
5.238e+09	5.805	54.31
5.241e+09	4.829	49.14
5.243e+09	4.872	49.91
5.245e+09	5.011	51.25
5.248e+09	5.195	51.18
5.252e+09	5.09	51.12
5.254e+09	4.293	46.68
5.257e+09	4.313	47.04
5.259e+09	4.226	46.5
5.261e+09	4.096	46.7
5.264e+09	4.277	46.7
5.266e+09	4.463	47.13
5.268e+09	4.652	47.93
5.27e+09	4.847	49.01
5.273e+09	5.025	50.1
5.275e+09	5.243	51.19
5.277e+09	4.759	48.42
5.28e+09	4.955	49.64
5.282e+09	5.166	51.37
5.284e+09	5.161	51.29
5.287e+09	4.435	47.02
5.289e+09	4.567	47.97
5.291e+09	4.758	48.45
5.293e+09	4.904	49.15
5.296e+09	4.506	47.27
5.298e+09	4.696	48.22
5.3e+09	4.891	49.72
5.303e+09	4.333	46.67
5.305e+09	4.513	47.58
5.307e+09	4.683	48.11
5.31e+09	4.804	48.78
5.312e+09	4.977	49.94
5.314e+09	5.106	50.66
5.316e+09	5.231	51.04
5.319e+09	5.241	51.31
5.321e+09	4.854	49.31
5.323e+09	3.73	46.33
5.326e+09	3.892	46.42
5.328e+09	4.068	46.42
5.33e+09	3.908	46.52
5.333e+09	4.084	46.52
5.335e+09	4.261	46.52
5.337e+09	4.438	46.99
5.34e+09	4.158	46.69
5.342e+09	4.336	46.69
5.344e+09	4.521	47.51
5.346e+09	4.708	48.94
5.349e+09	4.861	49.02
5.351e+09	4.935	49.37
5.353e+09	5.132	50.68
5.356e+09	4.333	46.96
5.358e+09	4.516	47.09
5.36e+09	4.701	48.29
5.363e+09	4.838	49.08
5.365e+09	5.031	50.08
5.367e+09	5.119	50.59
5.37e+09	4.463	46.99
5.372e+09	4.648	48.04
5.374e+09	4.838	49.07
5.377e+09	5.036	50.4
5.379e+09	5.128	50.92
5.381e+09	4.935	49.92
5.384e+09	5.128	50.82
5.386e+09	3.832	46.63
5.388e+09	4.001	46.74
5.391e+09	4.17	46.88
5.393e+09	4.346	46.88
5.395e+09	4.525	47.16
5.397e+09	4.013	46.48
5.4e+09	4.187	46.48
5.402e+09	4.363	46.48
5.404e+09	4.542	47.52
5.407e+09	4.728	48.5
5.409e+09	4.867	49.66
5.411e+09	4.999	50.36
5.414e+09	5.197	50.87
5.416e+09	5.429	52.4
5.418e+09	5.364	51.96
5.421e+09	5.041	50.76
5.423e+09	5.127	50.57
5.425e+09	5.331	51.84
5.428e+09	5.462	52.33
5.43e+09	4.233	46.36
5.432e+09	4.412	47.05
5.435e+09	4.571	47.83
5.437e+09	4.685	48.27
5.439e+09	4.836	49.22
5.444e+09	5.091	50.79
5.446e+09	5.29	51.73
5.449e+09	5.309	51.97
5.451e+09	5.534	52.91
5.456e+09	5.297	51.63
5.458e+09	5.392	52.21
5.463e+09	3.895	46.67
5.465e+09	4.062	46.67
5.467e+09	3.847	46.4
5.472e+09	4.184	46.4
5.477e+09	4.534	47.76
5.481e+09	4.905	49.3
5.486e+09	4.453	46.84
5.488e+09	4.321	46.52
5.491e+09	4.497	47.24
5.496e+09	4.139	46.41
5.498e+09	4.309	46.42
5.5e+09	4.192	46.38
5.503e+09	4.215	46.63
5.507e+09	4.362	46.93
5.512e+09	3.871	46.54
5.514e+09	4.038	46.54
5.517e+09	4.206	46.54
5.519e+09	4.379	46.54
5.524e+09	4.735	48.7
5.526e+09	4.907	49.92
5.528e+09	4.083	46.4
5.531e+09	4.253	46.4
5.533e+09	4.426	46.7
5.535e+09	4.277	46.5
5.54e+09	4.099	46.54
5.545e+09	4.438	47.04
5.547e+09	4.615	47.69
5.55e+09	4.553	47.83
5.552e+09	4.411	46.39
5.554e+09	3.935	46.74
5.557e+09	4.098	46.74
5.559e+09	3.859	46.86
5.561e+09	4.022	46.86
5.564e+09	4.188	46.87
5.568e+09	4.532	47.73
5.571e+09	3.953	46.45
5.573e+09	4.115	46.45
5.578e+09	4.451	47.26
5.58e+09	4.612	47.6
5.583e+09	4.45	46.92
5.585e+09	4.612	47.61
5.587e+09	4.777	48.7
5.59e+09	4.955	49.75
5.592e+09	5.118	51.1
5.594e+09	5.189	50.9
5.597e+09	5.388	52.29
5.599e+09	5.408	52.59
5.602e+09	5.57	53.06
5.604e+09	4.186	46.5
5.609e+09	4.335	46.5
5.611e+09	4.504	47.29
5.616e+09	4.344	46.81
5.618e+09	4.514	47.53
5.62e+09	4.686	48.04
5.623e+09	4.863	49.59
5.625e+09	4.228	46.74
5.628e+09	4.396	46.74
5.63e+09	4.566	47.48
5.632e+09	4.706	48.74
5.635e+09	4.883	49.93
5.637e+09	5.063	50.2
5.639e+09	5.262	51.35
5.644e+09	5.243	51.25
5.647e+09	4.257	46.53
5.649e+09	4.405	46.79
5.651e+09	4.575	47.64
5.654e+09	4.749	48.83
5.656e+09	4.914	49.84
5.661e+09	5.071	50.39
5.663e+09	4.379	47.18
5.666e+09	4.549	47.57
5.668e+09	4.706	48.6
5.673e+09	3.91	46.57
5.675e+09	4.068	46.57
5.68e+09	4.389	47.58
5.682e+09	4.557	48.18
5.685e+09	3.821	47.92
5.689e+09	4.169	47.92
5.692e+09	4.346	47.92
5.694e+09	4.527	47.92
5.697e+09	4.711	48.42
5.699e+09	3.785	46.38
5.701e+09	3.959	46.38
5.704e+09	4.034	46.41
5.706e+09	4.212	46.41
5.711e+09	4.391	46.93
5.713e+09	4.574	47.46
5.716e+09	4.764	49.06
5.718e+09	4.921	49.64
5.72e+09	4.471	46.74
5.725e+09	4.244	46.72
5.728e+09	4.416	46.85
5.73e+09	4.162	46.91
5.732e+09	4.342	46.91
5.735e+09	4.526	47.22
5.737e+09	4.709	48.81
5.74e+09	4.891	49.87
5.742e+09	4.612	48.75
5.744e+09	4.8	48.95
5.747e+09	4.993	49.79
5.749e+09	5.186	51.02
5.752e+09	5.409	52.06
5.754e+09	5.617	53.38
5.756e+09	3.967	46.41
5.759e+09	4.142	46.41
5.761e+09	4.318	46.5
5.764e+09	4.502	47.18
5.768e+09	4.846	49.53
5.771e+09	5.04	50.41
5.773e+09	5.106	50.65
5.776e+09	4.92	49.79
5.778e+09	4.983	50.43
5.78e+09	5.18	51.04
5.783e+09	5.377	52.31
5.785e+09	5.286	51.87
5.788e+09	3.931	46.91
5.79e+09	3.898	46.51
5.792e+09	4.072	46.52
5.795e+09	4.245	46.52
5.797e+09	4.419	46.55
5.8e+09	3.975	46.4
5.802e+09	4.149	46.4
5.804e+09	4.322	46.96
5.807e+09	4.501	47.17
5.809e+09	4.658	48.11
5.812e+09	4.845	49.5
5.814e+09	5.033	50.19
5.817e+09	5.212	51.17
5.819e+09	5.356	51.83
5.821e+09	5.355	52.26
5.826e+09	5.34	51.79
5.829e+09	5.565	53.25
5.831e+09	5.788	54.15
5.833e+09	4.226	46.62
5.836e+09	4.398	46.97
5.838e+09	4.577	47.61
5.841e+09	4.739	49.02
5.843e+09	4.926	49.48
5.846e+09	5.119	50.82
5.848e+09	5.272	51.54
5.853e+09	4.371	46.85
5.855e+09	4.548	47.42
5.858e+09	4.721	48.44
5.86e+09	4.906	49.7
5.865e+09	4.982	50.17
5.867e+09	4.435	46.92
5.87e+09	4.585	47.69
5.872e+09	4.77	48.81
5.875e+09	4.589	47.95
5.877e+09	3.698	46.26
5.879e+09	3.861	46.26
5.882e+09	4.028	46.29
5.884e+09	4.197	46.38
5.887e+09	4.369	46.71
5.889e+09	4.529	47.24
5.892e+09	4.71	48.29
5.894e+09	4.472	47.54
5.896e+09	4.028	46.44
5.899e+09	4.198	46.45
5.901e+09	4.371	46.6
5.904e+09	4.546	47.58
5.906e+09	4.726	49.12
5.909e+09	4.498	47.94
5.911e+09	4.144	46.41
5.913e+09	4.315	46.41
5.916e+09	4.486	47.11
5.918e+09	4.664	47.92
5.921e+09	4.848	49.18
5.923e+09	5.047	50.59
5.926e+09	5.18	51.3
5.928e+09	5.123	51.09
5.93e+09	4.956	49.9
5.933e+09	4.933	49.72
5.935e+09	5.12	50.87
5.938e+09	5.318	51.8
5.94e+09	4.115	46.61
5.943e+09	4.285	46.62
5.945e+09	4.441	47.33
5.948e+09	4.61	48.23
5.95e+09	4.789	48.93
5.952e+09	4.969	49.9
5.955e+09	5.091	50.61
5.957e+09	5.252	51.28
5.96e+09	5.437	52.24
5.962e+09	5.39	52.07
5.965e+09	5.532	52.89
5.967e+09	5.312	51.78
5.969e+09	5.212	51.32
5.972e+09	4.736	48.92
5.974e+09	4.438	46.8
5.977e+09	4.615	47.81
5.979e+09	4.774	48.86
5.982e+09	4.414	46.93
5.984e+09	4.589	47.73
5.987e+09	4.708	48.53
5.989e+09	4.888	49.18
5.991e+09	4.957	49.85
5.994e+09	5.043	50.72
5.996e+09	5.232	51.19
5.999e+09	5.115	51.2
6.001e+09	5.032	51.06
6.004e+09	3.923	46.53
6.006e+09	4.086	46.53
6.009e+09	4.252	46.53
6.011e+09	4.408	46.98
6.014e+09	4.583	47.64
6.016e+09	4.76	49.07
6.018e+09	4.94	49.66
6.021e+09	5.139	50.68
6.023e+09	5.258	51.56
6.026e+09	4.307	46.33
6.028e+09	4.478	47.7
6.031e+09	4.652	48.26
6.033e+09	4.83	49.01
6.036e+09	4.163	46.28
6.038e+09	4.332	46.34
6.041e+09	4.488	47.47
6.043e+09	4.66	47.98
6.045e+09	4.839	49.06
6.048e+09	4.917	49.84
6.05e+09	5.099	50.62
6.053e+09	4.818	48.89
6.055e+09	3.975	46.62
6.058e+09	4.135	46.62
6.06e+09	4.301	46.62
6.063e+09	4.469	47.32
6.065e+09	4.622	48.01
6.068e+09	4.795	49.22
6.07e+09	4.948	49.74
6.073e+09	5.133	50.96
6.075e+09	5.343	51.94
6.077e+09	4.494	47.2
6.08e+09	4.182	46.65
6.082e+09	4.091	46.52
6.085e+09	4.254	46.56
6.087e+09	3.892	46.3
6.09e+09	3.897	46.36
6.092e+09	3.729	46.45
6.095e+09	3.624	46.61
6.097e+09	3.778	46.61
6.1e+09	3.933	46.61
6.102e+09	4.094	46.61
6.105e+09	4.256	46.64
6.107e+09	4.42	46.77
6.11e+09	4.59	47.66
6.112e+09	4.763	48.75
6.114e+09	4.909	49.48
6.117e+09	5.041	50.22
6.119e+09	5.197	51.18
6.122e+09	4.218	46.27
6.124e+09	4.226	46.3
6.127e+09	4.389	46.45
6.129e+09	4.549	47.54
6.132e+09	4.72	48.63
6.134e+09	4.868	49.97
6.137e+09	4.695	49.01
6.139e+09	4.189	46.68
6.142e+09	4.351	46.68
6.144e+09	4.518	47.05
6.147e+09	4.681	48.46
6.149e+09	4.854	49.39
6.152e+09	4.99	50
6.154e+09	4.414	46.81
6.157e+09	4.185	46.51
6.159e+09	4.348	46.51
6.162e+09	4.513	47.25
6.164e+09	4.105	46.71
6.167e+09	4.265	46.72
6.169e+09	4.428	46.85
6.171e+09	4.014	46.38
6.174e+09	4.079	46.67
6.176e+09	4.238	46.67
6.179e+09	4.401	46.94
6.181e+09	4.566	47.88
6.184e+09	4.731	48.67
6.186e+09	4.372	46.63
6.189e+09	4.087	46.84
6.191e+09	4.245	46.94
6.194e+09	4.406	46.94
6.196e+09	4.573	47.68
6.199e+09	4.418	46.78
6.201e+09	4.573	47.66
6.204e+09	4.731	48.47
6.206e+09	4.722	49.14
6.209e+09	4.25	46.47
6.211e+09	4.275	46.42
6.214e+09	4.436	46.65
6.216e+09	4.604	47.91
6.219e+09	4.753	48.53
6.221e+09	4.926	49.52
6.224e+09	5.044	50.25
6.226e+09	5.238	51.49
6.229e+09	5.26	51.43
6.231e+09	4.971	49.74
6.234e+09	5.117	50.86
6.236e+09	4.861	49.59
6.239e+09	4.446	47.2
6.241e+09	4.606	47.7
6.244e+09	4.772	48.95
6.246e+09	4.543	47.31
6.249e+09	4.537	47.86
6.251e+09	4.703	48.33
6.254e+09	4.862	50.04
6.256e+09	5.035	50.23
6.259e+09	5.189	51.23
6.261e+09	4.098	46.9
6.264e+09	4.094	46.68
6.266e+09	4.251	46.68
6.269e+09	4.404	46.88
6.271e+09	4.545	47.79
6.274e+09	4.609	47.62
6.276e+09	4.474	47.03
6.279e+09	4.253	46.87
6.281e+09	4.408	47.24
6.284e+09	4.569	47.98
6.286e+09	4.724	48.74
6.289e+09	4.89	49.44
6.291e+09	5.036	50.48
6.294e+09	5.057	50.78
6.296e+09	4.221	46.32
6.299e+09	4.377	46.58
6.301e+09	4.538	47.4
6.304e+09	4.702	48.47
6.306e+09	4.843	49.43
6.309e+09	5.013	50.58
6.311e+09	5.082	50.55
6.314e+09	5.269	51.67
6.316e+09	5.372	52.52
6.319e+09	4.326	46.7
6.321e+09	4.475	47.01
6.324e+09	4.654	48.54
6.326e+09	4.829	49.57
6.329e+09	5.018	50.36
6.332e+09	4.187	46.27
6.334e+09	4.362	46.45
6.337e+09	4.508	48.15
6.339e+09	4.671	49.03
6.342e+09	4.677	49.72
6.344e+09	4.856	49.72
6.347e+09	4.95	49.81
6.349e+09	5.051	50.31
6.352e+09	5.199	51.16
6.354e+09	5.313	51.66
6.357e+09	5.176	51.46
6.359e+09	3.928	46.5
6.362e+09	4.094	46.54
6.364e+09	4.263	46.54
6.367e+09	4.433	46.8
6.369e+09	4.611	47.84
6.372e+09	4.787	48.97
6.374e+09	4.974	50.34
6.377e+09	4.353	46.6
6.379e+09	4.487	47.26
6.382e+09	4.663	47.89
6.384e+09	4.843	49.79
6.387e+09	5.032	51.09
6.39e+09	3.997	46.46
6.392e+09	4.166	46.46
6.395e+09	4.337	46.46
6.397e+09	4.512	47.46
6.4e+09	4.641	48.07
6.402e+09	4.812	48.96
6.405e+09	4.193	47
6.407e+09	4.321	46.95
6.41e+09	4.49	47.08
6.412e+09	4.665	47.91
6.415e+09	4.802	49.72
6.417e+09	4.954	50.22
6.42e+09	5.141	50.99
6.422e+09	5.342	51.97
6.425e+09	4.17	47.02
6.427e+09	4.338	47.02
6.43e+09	4.512	47.54
6.433e+09	4.686	48.39
6.435e+09	4.846	49.14
6.438e+09	5.03	50.89
6.44e+09	4.723	48.49
6.443e+09	4.71	48.39
6.445e+09	4.821	49.03
6.448e+09	4.919	49.84
6.45e+09	5.1	51.19
6.453e+09	4.483	47.46
6.455e+09	3.986	46.59
6.458e+09	4.146	46.61
6.46e+09	4.314	46.61
6.463e+09	4.483	47.83
6.466e+09	4.47	47.13
6.468e+09	4.477	47.37
6.471e+09	4.189	46.6
6.473e+09	4.356	46.6
6.476e+09	4.528	47.63
6.478e+09	4.615	48.27
6.481e+09	4.789	49.03
6.483e+09	4.972	50.08
6.486e+09	5.044	50.68
6.488e+09	4.071	46.45
6.491e+09	3.838	46.83
6.494e+09	3.997	46.83
6.496e+09	4.159	46.83
6.499e+09	4.326	46.92
6.501e+09	4.497	47.19
6.504e+09	4.642	48.08
6.506e+09	4.817	48.86
6.509e+09	4.971	49.99
6.511e+09	4.521	47.11
6.514e+09	4.694	48.66
6.517e+09	4.859	50
6.519e+09	4.934	50.21
6.522e+09	5.117	50.77
6.524e+09	5.109	50.73
6.527e+09	5.282	51.46
6.529e+09	5.237	51.25
6.532e+09	5.027	50.37
6.534e+09	5.174	51.29
6.537e+09	5.273	52.02
6.54e+09	5.222	51.5
6.542e+09	5.241	51.87
6.545e+09	5.433	52.31
6.547e+09	5.317	52.17
6.55e+09	5.524	52.89
6.552e+09	5.391	52.38
6.555e+09	5.209	51.55
6.557e+09	4.478	47.49
6.56e+09	4.649	48.39
6.563e+09	4.749	49.25
6.565e+09	4.92	50.01
6.568e+09	4.335	46.67
6.57e+09	4.392	47.6
6.573e+09	4.56	47.66
6.575e+09	4.729	48.54
6.578e+09	4.845	49.26
6.581e+09	5	50.23
6.583e+09	5.101	51.04
6.586e+09	5.288	51.94
6.588e+09	5.501	52.85
6.591e+09	5.363	52
6.593e+09	4.212	46.73
6.596e+09	4.376	46.91
6.598e+09	4.542	47.49
6.601e+09	4.712	48.4
6.604e+09	3.91	46.75
6.606e+09	4.066	46.75
6.609e+09	4.227	46.75
6.611e+09	4.389	46.82
6.614e+09	4.533	47.74
6.616e+09	4.688	48.65
6.619e+09	4.86	49.48
6.622e+09	4.783	48.82
6.624e+09	3.841	46.46
6.627e+09	3.998	46.46
6.629e+09	4.155	46.46
6.632e+09	4.315	46.52
6.634e+09	4.464	47.05
6.637e+09	4.633	47.86
6.64e+09	4.514	47.23
6.642e+09	4.658	48.85
6.645e+09	4.819	49.39
6.647e+09	4.994	50.1
6.65e+09	5.079	50.38
6.653e+09	4.037	46.43
6.655e+09	4.195	46.43
6.658e+09	4.358	46.43
6.66e+09	4.521	47.36
6.663e+09	4.69	48.52
6.665e+09	4.804	48.83
6.668e+09	4.362	47.07
6.671e+09	4.455	47.09
6.673e+09	4.003	46.63
6.676e+09	4.054	46.66
6.678e+09	4.211	46.66
6.681e+09	4.373	46.96
6.684e+09	4.535	47.36
6.686e+09	4.699	49.01
6.689e+09	4.867	49.3
6.691e+09	4.506	47.01
6.694e+09	4.329	46.86
6.696e+09	4.49	47.65
6.699e+09	4.55	47.78
6.702e+09	4.579	47.76
6.704e+09	4.014	46.51
6.707e+09	4.171	46.51
6.709e+09	4.329	46.51
6.712e+09	4.491	47.05
6.715e+09	4.652	48.71
6.717e+09	4.717	49.26
6.72e+09	4.885	49.59
6.722e+09	4.947	49.82
6.725e+09	4.299	47.23
6.728e+09	4.461	47.24
6.73e+09	4.626	48.8
6.733e+09	4.793	49.16
6.735e+09	4.954	50.15
6.738e+09	5.13	50.77
6.741e+09	5.239	51.33
6.743e+09	5.024	50.26
6.746e+09	4.282	46.8
6.748e+09	4.442	46.8
6.751e+09	4.604	47.91
6.754e+09	4.772	48.9
6.756e+09	4.933	49.76
6.759e+09	4.166	46.87
6.761e+09	3.928	46.58
6.764e+09	4.082	46.58
6.767e+09	4.237	46.6
6.769e+09	4.393	46.73
6.772e+09	4.536	48.34
6.774e+09	4.691	48.67
6.777e+09	4.858	49.53
6.78e+09	5.02	50.26
6.782e+09	5.098	50.6
6.785e+09	4.291	46.6
6.787e+09	3.958	46.59
6.79e+09	4.11	46.59
6.793e+09	4.067	46.59
6.795e+09	4.222	46.59
6.798e+09	4.377	46.59
6.8e+09	4.54	48.23
6.803e+09	4.685	48.42
6.806e+09	4.067	46.72
6.808e+09	4.222	46.73
6.811e+09	4.377	46.73
6.813e+09	4.52	47.43
6.816e+09	4.683	48.71
6.819e+09	4.832	49.05
6.821e+09	4.195	46.47
6.824e+09	4.351	46.47
6.826e+09	4.509	47.26
6.829e+09	4.664	48.32
6.832e+09	4.828	49.39
6.834e+09	4.988	50.02
6.837e+09	4.931	49.84
6.84e+09	3.879	46.61
6.842e+09	3.884	46.69
6.845e+09	4.031	46.69
6.847e+09	4.182	46.69
6.85e+09	4.337	46.75
6.853e+09	4.494	47.18
6.855e+09	4.653	48.39
6.858e+09	4.78	48.78
6.86e+09	4.631	48.04
6.863e+09	4.794	48.79
6.866e+09	4.961	50.25
6.868e+09	4.712	48.89
6.871e+09	4.76	48.95
6.874e+09	4.445	46.87
6.876e+09	4.585	47.73
6.879e+09	4.745	48.79
6.881e+09	4.907	49.67
6.884e+09	5.081	50.73
6.887e+09	4.791	49.17
6.889e+09	4.812	49.01
6.892e+09	4.974	50.31
6.895e+09	5.098	50.74
6.897e+09	5.276	51.9
6.9e+09	4.327	46.5
6.902e+09	3.73	46.67
6.905e+09	3.873	46.67
6.908e+09	4.018	46.67
6.91e+09	4.168	46.72
6.913e+09	4.319	46.72
6.916e+09	3.718	46.54
6.918e+09	3.862	46.54
