105.645	0.00498467
105.674	0.00498474
105.703	0.00498482
105.731	0.00498489
105.76	0.00498495
105.789	0.004985
105.817	0.00498505
105.846	0.0049851
105.875	0.00498514
105.903	0.00498517
105.932	0.0049852
105.961	0.00498523
105.989	0.00498524
106.018	0.00498525
106.047	0.00498526
106.075	0.00498526
106.104	0.00498525
106.133	0.00498524
106.161	0.00498523
106.19	0.0049852
106.219	0.00498517
106.247	0.00498514
106.276	0.0049851
106.305	0.00498505
106.333	0.004985
106.362	0.00498495
106.391	0.00498489
106.419	0.00498482
106.448	0.00498474
106.477	0.00498467
106.505	0.00498458
106.534	0.00498449
106.563	0.0049844
106.591	0.0049843
106.62	0.0049842
106.649	0.00498409
106.677	0.00498397
106.706	0.00498385
106.735	0.00498373
106.763	0.0049836
106.792	0.00498347
106.821	0.00498333
106.849	0.00498319
106.878	0.00498304
106.907	0.00498289
106.935	0.00498274
106.964	0.00498258
106.993	0.00498242
107.022	0.00498225
107.05	0.00498208
107.079	0.00498191
107.108	0.00498173
107.136	0.00498155
107.165	0.00498137
107.194	0.00498118
107.222	0.004981
107.251	0.0049808
107.28	0.00498061
107.308	0.00498041
107.337	0.00498021
107.366	0.00498001
107.394	0.00497981
107.423	0.0049796
107.452	0.0049794
107.48	0.00497919
107.509	0.00497898
107.538	0.00497877
107.566	0.00497855
107.595	0.00497834
107.624	0.00497813
107.652	0.00497791
107.681	0.00497769
107.71	0.00497748
107.738	0.00497726
107.767	0.00497704
107.796	0.00497683
107.824	0.00497661
107.853	0.0049764
107.882	0.00497618
107.91	0.00497597
107.939	0.00497575
107.968	0.00497554
107.996	0.00497533
108.025	0.00497512
108.054	0.00497491
108.082	0.0049747
108.111	0.0049745
108.14	0.00497429
108.168	0.00497409
108.197	0.00497389
108.226	0.0049737
108.254	0.0049735
108.283	0.00497331
108.312	0.00497312
108.34	0.00497294
108.369	0.00497275
108.398	0.00497257
108.426	0.0049724
108.455	0.00497223
108.484	0.00497206
108.512	0.00497189
108.541	0.00497173
108.57	0.00497157
108.598	0.00497142
108.627	0.00497127
108.656	0.00497113
108.684	0.00497099
108.713	0.00497085
108.742	0.00497072
108.77	0.0049706
108.799	0.00497048
108.828	0.00497036
108.856	0.00497025
108.885	0.00497015
108.914	0.00497005
108.942	0.00496995
108.971	0.00496986
109	0.00496978
109.028	0.0049697
109.057	0.00496963
109.086	0.00496956
109.114	0.0049695
109.143	0.00496945
109.172	0.0049694
109.2	0.00496935
109.229	0.00496931
109.258	0.00496928
109.286	0.00496926
109.315	0.00496924
109.344	0.00496922
109.372	0.00496922
109.401	0.00496921
109.43	0.00496922
109.458	0.00496923
109.487	0.00496924
109.516	0.00496927
109.544	0.0049693
109.573	0.00496933
109.602	0.00496937
109.63	0.00496942
109.659	0.00496947
109.688	0.00496953
109.716	0.00496959
109.745	0.00496966
109.774	0.00496974
109.802	0.00496982
109.831	0.00496991
109.86	0.00497
109.888	0.0049701
109.917	0.0049702
109.946	0.00497031
109.974	0.00497042
110.003	0.00497054
110.032	0.00497067
110.06	0.0049708
110.089	0.00497093
110.118	0.00497107
110.146	0.00497121
110.175	0.00497136
110.204	0.00497152
110.232	0.00497167
110.261	0.00497183
110.29	0.004972
110.318	0.00497217
110.347	0.00497234
110.376	0.00497252
110.404	0.0049727
110.433	0.00497289
110.462	0.00497308
110.49	0.00497327
110.519	0.00497346
110.548	0.00497366
110.576	0.00497386
110.605	0.00497406
110.634	0.00497427
110.662	0.00497448
110.691	0.00497469
110.72	0.0049749
110.748	0.00497511
110.777	0.00497533
110.806	0.00497555
110.834	0.00497577
110.863	0.00497599
110.892	0.00497621
110.92	0.00497643
110.949	0.00497665
110.978	0.00497688
111.007	0.0049771
111.035	0.00497732
111.064	0.00497755
111.093	0.00497777
111.121	0.00497799
111.15	0.00497822
111.179	0.00497844
111.207	0.00497866
111.236	0.00497888
111.265	0.0049791
111.293	0.00497932
111.322	0.00497954
111.351	0.00497976
111.379	0.00497997
111.408	0.00498018
111.437	0.0049804
111.465	0.0049806
111.494	0.00498081
111.523	0.00498101
111.551	0.00498121
111.58	0.00498141
111.609	0.00498161
111.637	0.0049818
111.666	0.00498199
111.695	0.00498218
111.723	0.00498236
111.752	0.00498254
111.781	0.00498271
111.809	0.00498288
111.838	0.00498305
111.867	0.00498322
111.895	0.00498337
111.924	0.00498353
111.953	0.00498368
111.981	0.00498383
112.01	0.00498397
112.039	0.00498411
112.067	0.00498424
112.096	0.00498436
112.125	0.00498449
112.153	0.0049846
112.182	0.00498472
112.211	0.00498482
112.239	0.00498492
112.268	0.00498502
112.297	0.00498511
112.325	0.0049852
112.354	0.00498527
112.383	0.00498535
112.411	0.00498542
112.44	0.00498548
112.469	0.00498554
112.497	0.00498559
112.526	0.00498563
112.555	0.00498567
112.583	0.0049857
112.612	0.00498573
112.641	0.00498575
112.669	0.00498577
112.698	0.00498578
112.727	0.00498578
112.755	0.00498578
112.784	0.00498577
112.813	0.00498576
112.841	0.00498574
112.87	0.00498571
112.899	0.00498568
112.927	0.00498564
112.956	0.0049856
112.985	0.00498555
113.013	0.00498549
113.042	0.00498543
113.071	0.00498536
113.099	0.00498529
113.128	0.00498521
113.157	0.00498513
113.185	0.00498504
113.214	0.00498494
113.243	0.00498484
113.271	0.00498474
113.3	0.00498463
113.329	0.00498451
113.357	0.00498439
113.386	0.00498426
113.415	0.00498413
113.443	0.00498399
113.472	0.00498385
113.501	0.00498371
113.529	0.00498356
113.558	0.0049834
113.587	0.00498324
113.615	0.00498308
113.644	0.00498291
113.673	0.00498274
113.701	0.00498256
113.73	0.00498238
113.759	0.0049822
113.787	0.00498201
113.816	0.00498182
113.845	0.00498163
113.873	0.00498143
113.902	0.00498123
113.931	0.00498103
113.959	0.00498082
113.988	0.00498061
114.017	0.0049804
114.045	0.00498019
114.074	0.00497997
114.103	0.00497975
114.131	0.00497953
114.16	0.00497931
114.189	0.00497909
114.217	0.00497886
114.246	0.00497863
114.275	0.00497841
114.303	0.00497818
114.332	0.00497795
114.361	0.00497771
114.389	0.00497748
114.418	0.00497725
114.447	0.00497702
114.475	0.00497678
114.504	0.00497655
114.533	0.00497632
114.561	0.00497608
114.59	0.00497585
114.619	0.00497562
114.647	0.00497539
114.676	0.00497516
114.705	0.00497493
114.733	0.0049747
114.762	0.00497447
114.791	0.00497425
114.819	0.00497402
114.848	0.0049738
114.877	0.00497358
114.905	0.00497336
114.934	0.00497314
114.963	0.00497293
114.991	0.00497272
115.02	0.00497251
115.049	0.0049723
115.078	0.0049721
115.106	0.0049719
115.135	0.0049717
115.164	0.00497151
115.192	0.00497132
115.221	0.00497113
115.25	0.00497095
115.278	0.00497077
115.307	0.00497059
115.336	0.00497042
115.364	0.00497025
115.393	0.00497009
115.422	0.00496993
115.45	0.00496977
115.479	0.00496962
115.508	0.00496948
115.536	0.00496934
115.565	0.0049692
115.594	0.00496907
115.622	0.00496894
115.651	0.00496882
115.68	0.0049687
115.708	0.00496859
115.737	0.00496849
115.766	0.00496839
115.794	0.00496829
115.823	0.0049682
115.852	0.00496812
115.88	0.00496804
115.909	0.00496797
115.938	0.0049679
115.966	0.00496784
115.995	0.00496779
116.024	0.00496774
116.052	0.00496769
116.081	0.00496766
116.11	0.00496762
116.138	0.0049676
116.167	0.00496758
116.196	0.00496756
116.224	0.00496755
116.253	0.00496755
116.282	0.00496756
116.31	0.00496756
116.339	0.00496758
116.368	0.0049676
116.396	0.00496763
116.425	0.00496766
116.454	0.0049677
116.482	0.00496774
116.511	0.00496779
116.54	0.00496785
116.568	0.00496791
116.597	0.00496798
116.626	0.00496805
116.654	0.00496813
116.683	0.00496821
116.712	0.0049683
116.74	0.00496839
116.769	0.00496849
116.798	0.0049686
116.826	0.00496871
116.855	0.00496882
116.884	0.00496894
116.912	0.00496906
116.941	0.00496919
116.97	0.00496932
116.998	0.00496946
117.027	0.0049696
117.056	0.00496975
117.084	0.0049699
117.113	0.00497006
117.142	0.00497021
117.17	0.00497038
117.199	0.00497054
117.228	0.00497071
117.256	0.00497089
117.285	0.00497106
117.314	0.00497124
117.342	0.00497142
117.371	0.00497161
117.4	0.0049718
117.428	0.00497199
117.457	0.00497218
117.486	0.00497238
117.514	0.00497258
117.543	0.00497278
117.572	0.00497298
117.6	0.00497319
117.629	0.0049734
117.658	0.0049736
117.686	0.00497381
117.715	0.00497402
117.744	0.00497424
117.772	0.00497445
117.801	0.00497466
117.83	0.00497488
117.858	0.00497509
117.887	0.00497531
117.916	0.00497552
117.944	0.00497574
117.973	0.00497596
118.002	0.00497617
118.03	0.00497639
118.059	0.0049766
118.088	0.00497682
118.116	0.00497703
118.145	0.00497724
118.174	0.00497745
118.202	0.00497767
118.231	0.00497787
118.26	0.00497808
118.288	0.00497829
118.317	0.00497849
118.346	0.0049787
118.374	0.0049789
118.403	0.0049791
118.432	0.00497929
118.46	0.00497949
118.489	0.00497968
118.518	0.00497987
118.546	0.00498006
118.575	0.00498024
118.604	0.00498042
118.632	0.0049806
118.661	0.00498078
118.69	0.00498095
118.718	0.00498112
118.747	0.00498129
118.776	0.00498145
118.804	0.00498161
118.833	0.00498176
118.862	0.00498191
118.89	0.00498206
118.919	0.0049822
118.948	0.00498234
118.976	0.00498248
119.005	0.00498261
119.034	0.00498274
119.063	0.00498286
119.091	0.00498298
119.12	0.0049831
119.149	0.00498321
119.177	0.00498331
119.206	0.00498342
119.235	0.00498351
119.263	0.00498361
119.292	0.00498369
119.321	0.00498378
119.349	0.00498386
119.378	0.00498393
119.407	0.004984
119.435	0.00498407
119.464	0.00498413
119.493	0.00498418
119.521	0.00498423
119.55	0.00498428
119.579	0.00498432
119.607	0.00498436
119.636	0.00498439
119.665	0.00498442
119.693	0.00498444
119.722	0.00498446
119.751	0.00498447
119.779	0.00498448
119.808	0.00498449
119.837	0.00498449
119.865	0.00498448
119.894	0.00498447
119.923	0.00498446
119.951	0.00498444
119.98	0.00498442
120.009	0.00498439
120.037	0.00498436
120.066	0.00498433
120.095	0.00498429
120.123	0.00498424
120.152	0.0049842
120.181	0.00498415
120.209	0.00498409
120.238	0.00498403
120.267	0.00498397
120.295	0.0049839
120.324	0.00498383
120.353	0.00498376
120.381	0.00498368
120.41	0.0049836
120.439	0.00498352
120.467	0.00498343
120.496	0.00498334
120.525	0.00498325
120.553	0.00498315
120.582	0.00498305
120.611	0.00498295
120.639	0.00498284
120.668	0.00498273
120.697	0.00498262
120.725	0.00498251
120.754	0.0049824
120.783	0.00498228
120.811	0.00498216
120.84	0.00498204
120.869	0.00498192
120.897	0.00498179
120.926	0.00498166
120.955	0.00498154
120.983	0.0049814
121.012	0.00498127
121.041	0.00498114
121.069	0.00498101
121.098	0.00498087
121.127	0.00498073
121.155	0.0049806
121.184	0.00498046
121.213	0.00498032
121.241	0.00498018
121.27	0.00498004
121.299	0.0049799
121.327	0.00497976
121.356	0.00497962
121.385	0.00497948
121.413	0.00497934
121.442	0.0049792
121.471	0.00497906
121.499	0.00497892
121.528	0.00497878
121.557	0.00497864
121.585	0.0049785
121.614	0.00497836
121.643	0.00497822
121.671	0.00497809
121.7	0.00497795
121.729	0.00497782
121.757	0.00497768
121.786	0.00497755
121.815	0.00497742
121.843	0.00497729
121.872	0.00497716
121.901	0.00497704
121.929	0.00497691
121.958	0.00497679
121.987	0.00497667
122.015	0.00497655
122.044	0.00497643
122.073	0.00497632
122.101	0.0049762
122.13	0.00497609
122.159	0.00497598
122.187	0.00497588
122.216	0.00497577
122.245	0.00497567
122.273	0.00497557
122.302	0.00497548
122.331	0.00497538
122.359	0.00497529
122.388	0.0049752
122.417	0.00497512
122.445	0.00497504
122.474	0.00497496
122.503	0.00497488
122.531	0.0049748
122.56	0.00497473
122.589	0.00497467
122.617	0.0049746
122.646	0.00497454
122.675	0.00497448
122.703	0.00497442
122.732	0.00497437
122.761	0.00497432
122.789	0.00497428
122.818	0.00497423
122.847	0.00497419
122.875	0.00497416
122.904	0.00497412
122.933	0.00497409
122.961	0.00497407
122.99	0.00497404
123.019	0.00497402
123.047	0.00497401
123.076	0.00497399
123.105	0.00497398
123.134	0.00497397
123.162	0.00497397
123.191	0.00497397
123.22	0.00497397
123.248	0.00497397
123.277	0.00497398
123.306	0.00497399
123.334	0.00497401
123.363	0.00497403
123.392	0.00497405
123.42	0.00497407
123.449	0.0049741
123.478	0.00497413
123.506	0.00497416
123.535	0.00497419
123.564	0.00497423
123.592	0.00497427
123.621	0.00497431
123.65	0.00497436
123.678	0.00497441
123.707	0.00497446
123.736	0.00497451
123.764	0.00497457
123.793	0.00497462
123.822	0.00497469
123.85	0.00497475
123.879	0.00497481
123.908	0.00497488
123.936	0.00497495
123.965	0.00497502
123.994	0.00497509
124.022	0.00497517
124.051	0.00497524
124.08	0.00497532
124.108	0.0049754
124.137	0.00497548
124.166	0.00497557
124.194	0.00497565
124.223	0.00497574
124.252	0.00497582
124.28	0.00497591
124.309	0.004976
124.338	0.00497609
124.366	0.00497618
124.395	0.00497628
124.424	0.00497637
124.452	0.00497646
124.481	0.00497656
124.51	0.00497666
124.538	0.00497675
124.567	0.00497685
124.596	0.00497695
124.624	0.00497704
124.653	0.00497714
124.682	0.00497724
124.71	0.00497734
124.739	0.00497744
124.768	0.00497753
124.796	0.00497763
124.825	0.00497773
124.854	0.00497783
124.882	0.00497793
124.911	0.00497802
124.94	0.00497812
124.968	0.00497822
124.997	0.00497831
125.026	0.00497841
125.054	0.0049785
125.083	0.0049786
125.112	0.00497869
125.14	0.00497879
125.169	0.00497888
125.198	0.00497897
125.226	0.00497906
125.255	0.00497915
125.284	0.00497923
125.312	0.00497932
125.341	0.00497941
125.37	0.00497949
125.398	0.00497957
125.427	0.00497966
125.456	0.00497974
125.484	0.00497982
125.513	0.00497989
125.542	0.00497997
125.57	0.00498004
125.599	0.00498012
125.628	0.00498019
125.656	0.00498026
125.685	0.00498033
125.714	0.00498039
125.742	0.00498046
125.771	0.00498052
125.8	0.00498058
125.828	0.00498064
125.857	0.0049807
125.886	0.00498076
125.914	0.00498081
125.943	0.00498087
125.972	0.00498092
126	0.00498097
126.029	0.00498102
126.058	0.00498106
126.086	0.0049811
126.115	0.00498115
126.144	0.00498119
126.172	0.00498123
126.201	0.00498126
126.23	0.0049813
126.258	0.00498133
126.287	0.00498136
126.316	0.00498139
126.344	0.00498142
126.373	0.00498144
126.402	0.00498147
126.43	0.00498149
126.459	0.00498151
126.488	0.00498153
126.516	0.00498154
126.545	0.00498156
126.574	0.00498157
126.602	0.00498158
126.631	0.00498159
126.66	0.0049816
126.688	0.00498161
126.717	0.00498161
126.746	0.00498162
126.774	0.00498162
126.803	0.00498162
126.832	0.00498162
126.86	0.00498161
126.889	0.00498161
126.918	0.0049816
126.946	0.0049816
126.975	0.00498159
127.004	0.00498158
127.032	0.00498157
127.061	0.00498155
127.09	0.00498154
127.118	0.00498152
127.147	0.00498151
127.176	0.00498149
127.205	0.00498147
127.233	0.00498145
127.262	0.00498143
127.291	0.0049814
127.319	0.00498138
127.348	0.00498136
127.377	0.00498133
127.405	0.0049813
127.434	0.00498128
127.463	0.00498125
127.491	0.00498122
127.52	0.00498119
127.549	0.00498116
127.577	0.00498113
127.606	0.00498109
127.635	0.00498106
127.663	0.00498103
127.692	0.00498099
127.721	0.00498095
127.749	0.00498092
127.778	0.00498088
127.807	0.00498084
127.835	0.00498081
127.864	0.00498077
127.893	0.00498073
127.921	0.00498069
127.95	0.00498065
127.979	0.00498061
128.007	0.00498057
128.036	0.00498053
128.065	0.00498049
128.093	0.00498044
128.122	0.0049804
128.151	0.00498036
128.179	0.00498032
128.208	0.00498027
128.237	0.00498023
128.265	0.00498019
128.294	0.00498014
128.323	0.0049801
128.351	0.00498005
128.38	0.00498001
128.409	0.00497997
128.437	0.00497992
128.466	0.00497988
128.495	0.00497983
128.523	0.00497979
128.552	0.00497974
128.581	0.0049797
128.609	0.00497965
128.638	0.00497961
128.667	0.00497956
128.695	0.00497952
128.724	0.00497947
128.753	0.00497943
128.781	0.00497938
128.81	0.00497934
128.839	0.00497929
128.867	0.00497925
128.896	0.0049792
128.925	0.00497916
128.953	0.00497911
128.982	0.00497907
129.011	0.00497902
129.039	0.00497898
129.068	0.00497893
129.097	0.00497889
129.125	0.00497884
129.154	0.0049788
129.183	0.00497876
129.211	0.00497871
129.24	0.00497867
129.269	0.00497862
129.297	0.00497858
129.326	0.00497854
129.355	0.00497849
129.383	0.00497845
129.412	0.00497841
129.441	0.00497836
129.469	0.00497832
129.498	0.00497828
129.527	0.00497823
129.555	0.00497819
129.584	0.00497815
129.613	0.0049781
129.641	0.00497806
129.67	0.00497802
129.699	0.00497798
129.727	0.00497793
129.756	0.00497789
129.785	0.00497785
129.813	0.00497781
129.842	0.00497777
129.871	0.00497772
129.899	0.00497768
129.928	0.00497764
129.957	0.0049776
129.985	0.00497756
130.014	0.00497751
130.043	0.00497747
130.071	0.00497743
130.1	0.00497739
130.129	0.00497735
130.157	0.00497731
130.186	0.00497727
130.215	0.00497723
130.243	0.00497719
130.272	0.00497714
130.301	0.0049771
130.329	0.00497706
130.358	0.00497702
130.387	0.00497698
130.415	0.00497694
130.444	0.0049769
130.473	0.00497686
130.501	0.00497682
130.53	0.00497678
130.559	0.00497674
130.587	0.0049767
130.616	0.00497666
130.645	0.00497662
130.673	0.00497658
130.702	0.00497654
130.731	0.0049765
130.759	0.00497646
130.788	0.00497642
130.817	0.00497639
130.845	0.00497635
130.874	0.00497631
130.903	0.00497627
130.931	0.00497623
130.96	0.00497619
130.989	0.00497616
131.017	0.00497612
131.046	0.00497608
131.075	0.00497604
131.103	0.00497601
131.132	0.00497597
131.161	0.00497593
131.19	0.0049759
131.218	0.00497586
131.247	0.00497583
131.276	0.00497579
131.304	0.00497576
131.333	0.00497572
131.362	0.00497569
131.39	0.00497566
131.419	0.00497562
131.448	0.00497559
131.476	0.00497556
131.505	0.00497553
131.534	0.0049755
131.562	0.00497547
131.591	0.00497544
131.62	0.00497541
131.648	0.00497538
131.677	0.00497535
131.706	0.00497532
131.734	0.0049753
131.763	0.00497527
131.792	0.00497524
131.82	0.00497522
131.849	0.0049752
131.878	0.00497517
131.906	0.00497515
131.935	0.00497513
131.964	0.00497511
131.992	0.00497509
132.021	0.00497507
132.05	0.00497505
132.078	0.00497504
132.107	0.00497502
132.136	0.004975
132.164	0.00497499
132.193	0.00497498
132.222	0.00497497
132.25	0.00497495
132.279	0.00497494
132.308	0.00497494
132.336	0.00497493
132.365	0.00497492
132.394	0.00497492
132.422	0.00497491
132.451	0.00497491
132.48	0.00497491
132.508	0.00497491
132.537	0.00497491
132.566	0.00497491
132.594	0.00497492
132.623	0.00497492
132.652	0.00497493
132.68	0.00497494
132.709	0.00497495
132.738	0.00497496
132.766	0.00497497
132.795	0.00497498
132.824	0.004975
132.852	0.00497502
132.881	0.00497503
132.91	0.00497505
132.938	0.00497508
132.967	0.0049751
132.996	0.00497512
133.024	0.00497515
133.053	0.00497518
133.082	0.00497521
133.11	0.00497524
133.139	0.00497527
133.168	0.0049753
133.196	0.00497534
133.225	0.00497538
133.254	0.00497541
133.282	0.00497545
133.311	0.0049755
133.34	0.00497554
133.368	0.00497558
133.397	0.00497563
133.426	0.00497568
133.454	0.00497573
133.483	0.00497578
133.512	0.00497583
133.54	0.00497589
133.569	0.00497594
133.598	0.004976
133.626	0.00497606
133.655	0.00497612
133.684	0.00497618
133.712	0.00497624
133.741	0.00497631
133.77	0.00497637
133.798	0.00497644
133.827	0.00497651
133.856	0.00497658
133.884	0.00497665
133.913	0.00497672
133.942	0.00497679
133.97	0.00497687
133.999	0.00497694
134.028	0.00497702
134.056	0.0049771
134.085	0.00497717
134.114	0.00497725
134.142	0.00497733
134.171	0.00497742
134.2	0.0049775
134.228	0.00497758
134.257	0.00497766
134.286	0.00497775
134.314	0.00497783
134.343	0.00497792
134.372	0.00497801
134.4	0.00497809
134.429	0.00497818
134.458	0.00497827
134.486	0.00497836
134.515	0.00497844
134.544	0.00497853
134.572	0.00497862
134.601	0.00497871
134.63	0.0049788
134.658	0.00497889
134.687	0.00497898
134.716	0.00497907
134.744	0.00497916
134.773	0.00497925
134.802	0.00497934
134.83	0.00497942
134.859	0.00497951
134.888	0.0049796
134.916	0.00497969
134.945	0.00497977
134.974	0.00497986
135.002	0.00497995
135.031	0.00498003
135.06	0.00498011
135.088	0.0049802
135.117	0.00498028
135.146	0.00498036
135.174	0.00498044
135.203	0.00498052
135.232	0.0049806
135.261	0.00498068
135.289	0.00498075
135.318	0.00498083
135.347	0.0049809
135.375	0.00498097
135.404	0.00498104
135.433	0.00498111
135.461	0.00498118
135.49	0.00498124
135.519	0.00498131
135.547	0.00498137
135.576	0.00498143
135.605	0.00498149
135.633	0.00498154
135.662	0.0049816
135.691	0.00498165
135.719	0.0049817
135.748	0.00498175
135.777	0.0049818
135.805	0.00498184
135.834	0.00498188
135.863	0.00498192
135.891	0.00498196
135.92	0.004982
135.949	0.00498203
135.977	0.00498206
136.006	0.00498209
136.035	0.00498211
136.063	0.00498214
136.092	0.00498216
136.121	0.00498218
136.149	0.00498219
136.178	0.00498221
136.207	0.00498222
136.235	0.00498223
136.264	0.00498223
136.293	0.00498223
136.321	0.00498223
136.35	0.00498223
136.379	0.00498223
136.407	0.00498222
136.436	0.00498221
136.465	0.0049822
136.493	0.00498218
136.522	0.00498216
136.551	0.00498214
136.579	0.00498212
136.608	0.00498209
136.637	0.00498206
136.665	0.00498203
136.694	0.004982
136.723	0.00498196
136.751	0.00498192
136.78	0.00498188
136.809	0.00498183
136.837	0.00498179
136.866	0.00498174
136.895	0.00498169
136.923	0.00498163
136.952	0.00498157
136.981	0.00498152
137.009	0.00498145
137.038	0.00498139
137.067	0.00498132
137.095	0.00498125
137.124	0.00498118
137.153	0.00498111
137.181	0.00498104
137.21	0.00498096
137.239	0.00498088
137.267	0.0049808
137.296	0.00498071
137.325	0.00498063
137.353	0.00498054
137.382	0.00498045
137.411	0.00498036
137.439	0.00498027
137.468	0.00498018
137.497	0.00498008
137.525	0.00497999
137.554	0.00497989
137.583	0.00497979
137.611	0.00497969
137.64	0.00497958
137.669	0.00497948
137.697	0.00497938
137.726	0.00497927
137.755	0.00497916
137.783	0.00497906
137.812	0.00497895
137.841	0.00497884
137.869	0.00497873
137.898	0.00497862
137.927	0.00497851
137.955	0.0049784
137.984	0.00497829
138.013	0.00497817
138.041	0.00497806
138.07	0.00497795
138.099	0.00497784
138.127	0.00497772
138.156	0.00497761
138.185	0.0049775
138.213	0.00497739
138.242	0.00497727
138.271	0.00497716
138.299	0.00497705
138.328	0.00497694
138.357	0.00497683
138.385	0.00497672
138.414	0.00497661
138.443	0.0049765
138.471	0.00497639
138.5	0.00497629
138.529	0.00497618
138.557	0.00497608
138.586	0.00497597
138.615	0.00497587
138.643	0.00497577
138.672	0.00497567
138.701	0.00497557
138.729	0.00497548
138.758	0.00497538
138.787	0.00497529
138.815	0.0049752
138.844	0.0049751
138.873	0.00497502
138.901	0.00497493
138.93	0.00497484
138.959	0.00497476
138.987	0.00497468
139.016	0.0049746
139.045	0.00497452
139.073	0.00497445
139.102	0.00497438
139.131	0.00497431
139.159	0.00497424
139.188	0.00497417
139.217	0.00497411
139.246	0.00497405
139.274	0.00497399
139.303	0.00497393
139.332	0.00497388
139.36	0.00497383
139.389	0.00497378
139.418	0.00497373
139.446	0.00497369
139.475	0.00497365
139.504	0.00497361
139.532	0.00497358
139.561	0.00497354
139.59	0.00497351
139.618	0.00497349
139.647	0.00497346
139.676	0.00497344
139.704	0.00497342
139.733	0.0049734
139.762	0.00497339
139.79	0.00497338
139.819	0.00497337
139.848	0.00497337
139.876	0.00497336
139.905	0.00497336
139.934	0.00497337
139.962	0.00497337
139.991	0.00497338
140.02	0.00497339
140.048	0.00497341
140.077	0.00497342
140.106	0.00497344
140.134	0.00497346
140.163	0.00497349
140.192	0.00497352
140.22	0.00497355
140.249	0.00497358
140.278	0.00497361
140.306	0.00497365
140.335	0.00497369
140.364	0.00497373
140.392	0.00497378
140.421	0.00497382
140.45	0.00497387
140.478	0.00497392
140.507	0.00497398
140.536	0.00497403
140.564	0.00497409
140.593	0.00497415
140.622	0.00497421
140.65	0.00497428
140.679	0.00497434
140.708	0.00497441
140.736	0.00497448
140.765	0.00497455
140.794	0.00497462
140.822	0.0049747
140.851	0.00497478
140.88	0.00497485
140.908	0.00497493
140.937	0.00497501
140.966	0.0049751
140.994	0.00497518
141.023	0.00497526
141.052	0.00497535
141.08	0.00497544
141.109	0.00497552
141.138	0.00497561
141.166	0.0049757
141.195	0.00497579
141.224	0.00497589
141.252	0.00497598
141.281	0.00497607
141.31	0.00497617
141.338	0.00497626
141.367	0.00497636
141.396	0.00497645
141.424	0.00497655
141.453	0.00497664
141.482	0.00497674
141.51	0.00497683
141.539	0.00497693
141.568	0.00497703
141.596	0.00497712
141.625	0.00497722
141.654	0.00497732
141.682	0.00497741
141.711	0.00497751
141.74	0.0049776
141.768	0.0049777
141.797	0.00497779
141.826	0.00497788
141.854	0.00497798
141.883	0.00497807
141.912	0.00497816
141.94	0.00497825
141.969	0.00497834
141.998	0.00497843
142.026	0.00497852
142.055	0.00497861
142.084	0.0049787
142.112	0.00497878
142.141	0.00497887
142.17	0.00497895
142.198	0.00497904
142.227	0.00497912
142.256	0.0049792
142.284	0.00497928
142.313	0.00497935
142.342	0.00497943
142.37	0.00497951
142.399	0.00497958
142.428	0.00497965
142.456	0.00497972
142.485	0.00497979
142.514	0.00497986
142.542	0.00497992
142.571	0.00497999
142.6	0.00498005
142.628	0.00498011
142.657	0.00498017
142.686	0.00498023
142.714	0.00498029
142.743	0.00498034
142.772	0.0049804
142.8	0.00498045
142.829	0.0049805
142.858	0.00498055
142.886	0.00498059
142.915	0.00498064
142.944	0.00498068
142.972	0.00498072
143.001	0.00498076
143.03	0.0049808
143.058	0.00498084
143.087	0.00498088
143.116	0.00498091
143.144	0.00498094
143.173	0.00498097
143.202	0.004981
143.23	0.00498103
143.259	0.00498105
143.288	0.00498108
143.317	0.0049811
143.345	0.00498112
143.374	0.00498114
143.403	0.00498116
143.431	0.00498118
143.46	0.00498119
143.489	0.00498121
143.517	0.00498122
143.546	0.00498123
143.575	0.00498124
143.603	0.00498125
143.632	0.00498126
143.661	0.00498126
143.689	0.00498127
143.718	0.00498127
143.747	0.00498128
143.775	0.00498128
143.804	0.00498128
143.833	0.00498128
143.861	0.00498128
143.89	0.00498128
143.919	0.00498128
143.947	0.00498127
143.976	0.00498127
144.005	0.00498127
144.033	0.00498126
144.062	0.00498126
144.091	0.00498125
144.119	0.00498124
144.148	0.00498124
144.177	0.00498123
144.205	0.00498122
144.234	0.00498121
144.263	0.0049812
144.291	0.00498119
144.32	0.00498118
144.349	0.00498118
144.377	0.00498117
144.406	0.00498116
144.435	0.00498115
144.463	0.00498114
144.492	0.00498113
144.521	0.00498112
144.549	0.00498111
144.578	0.0049811
144.607	0.00498109
144.635	0.00498108
144.664	0.00498107
144.693	0.00498106
144.721	0.00498105
144.75	0.00498104
144.779	0.00498103
144.807	0.00498103
144.836	0.00498102
144.865	0.00498101
144.893	0.004981
144.922	0.004981
144.951	0.00498099
144.979	0.00498099
145.008	0.00498098
145.037	0.00498098
145.065	0.00498097
145.094	0.00498097
145.123	0.00498097
145.151	0.00498096
145.18	0.00498096
145.209	0.00498096
145.237	0.00498096
145.266	0.00498096
145.295	0.00498096
145.323	0.00498096
145.352	0.00498096
145.381	0.00498097
145.409	0.00498097
145.438	0.00498097
145.467	0.00498098
145.495	0.00498098
145.524	0.00498099
145.553	0.00498099
145.581	0.004981
145.61	0.00498101
145.639	0.00498101
145.667	0.00498102
145.696	0.00498103
145.725	0.00498104
145.753	0.00498105
145.782	0.00498106
145.811	0.00498107
